"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25375","Timepoint 33",6.24284934997559,49,4
"98","User #25375","Timepoint 34",6.16823530197144,49,4
"99","User #25375","Timepoint 35",5.99502611160278,49,4
"100","User #25375","Timepoint 36",6.13962960243225,49,4
"101","User #25375","Timepoint 37",5.89829325675964,49,4
"102","User #25375","Timepoint 38",6.27482092380524,49,4
"103","User #25375","Timepoint 39",6.34874451160431,49,4
"104","User #25375","Timepoint 40",6.19337809085846,49,4
"105","User #25375","Timepoint 41",6.23370838165283,49,4
"106","User #25375","Timepoint 42",6.15590131282806,49,4
"107","User #25375","Timepoint 43",5.98024260997772,49,4
"108","User #25375","Timepoint 44",6.12937164306641,49,4
"109","User #25375","Timepoint 45",5.88736689090729,49,4
"110","User #25375","Timepoint 46",6.2664840221405,49,4
"111","User #25375","Timepoint 47",6.34328007698059,49,4
"112","User #25375","Timepoint 48",6.18622052669525,49,4
"113","User #25375","Timepoint 49",5.9180796444416,49,4
"114","User #25375","Timepoint 50",5.86004039645195,49,4
"115","User #25375","Timepoint 51",5.730055809021,49,4
"116","User #25375","Timepoint 52",5.84249365329742,49,4
"117","User #25375","Timepoint 53",5.66117149591446,49,4
"118","User #25375","Timepoint 54",5.94690373539925,49,4
"119","User #25375","Timepoint 55",5.99905446171761,49,4
"120","User #25375","Timepoint 56",5.88508096337318,49,4
"121","User #25375","Timepoint 57",5.93170776963234,49,4
"122","User #25375","Timepoint 58",5.87380263209343,49,4
"123","User #25375","Timepoint 59",5.74177670478821,49,4
"124","User #25375","Timepoint 60",5.85326978564262,49,4
"125","User #25375","Timepoint 61",5.67464029788971,49,4
"126","User #25375","Timepoint 62",5.95724937319756,49,4
"127","User #25375","Timepoint 63",6.01340499520302,49,4
"128","User #25375","Timepoint 64",5.89466065168381,49,4
"129","User #25314","Timepoint 1",0,49,4
"130","User #25314","Timepoint 2",0,49,4
"131","User #25314","Timepoint 3",0,49,4
"132","User #25314","Timepoint 4",0,49,4
"133","User #25314","Timepoint 5",0,49,4
"134","User #25314","Timepoint 6",0,49,4
"135","User #25314","Timepoint 7",0,49,4
"136","User #25314","Timepoint 8",0,49,4
"137","User #25314","Timepoint 9",0,49,4
"138","User #25314","Timepoint 10",0,49,4
"139","User #25314","Timepoint 11",0,49,4
"140","User #25314","Timepoint 12",0,49,4
"141","User #25314","Timepoint 13",0,49,4
"142","User #25314","Timepoint 14",0,49,4
"143","User #25314","Timepoint 15",0,49,4
"144","User #25314","Timepoint 16",0,49,4
"145","User #25314","Timepoint 17",8.38937357068062,49,4
"146","User #25314","Timepoint 18",8.32860678434372,49,4
"147","User #25314","Timepoint 19",8.04607653617859,49,4
"148","User #25314","Timepoint 20",8.20156824588776,49,4
"149","User #25314","Timepoint 21",7.79010730981827,49,4
"150","User #25314","Timepoint 22",8.39873939752579,49,4
"151","User #25314","Timepoint 23",8.58235195279121,49,4
"152","User #25314","Timepoint 24",8.26776614785194,49,4
"153","User #25314","Timepoint 25",8.7288938164711,49,4
"154","User #25314","Timepoint 26",8.84864622354507,49,4
"155","User #25314","Timepoint 27",8.56987503170967,49,4
"156","User #25314","Timepoint 28",8.6183814406395,49,4
"157","User #25314","Timepoint 29",8.15548533201218,49,4
"158","User #25314","Timepoint 30",8.64439150691032,49,4
"159","User #25314","Timepoint 31",8.9254424571991,49,4
"160","User #25314","Timepoint 32",8.57136559486389,49,4
"161","User #25314","Timepoint 33",8.65578946471214,49,4
"162","User #25314","Timepoint 34",8.70420679450035,49,4
"163","User #25314","Timepoint 35",8.41780254244804,49,4
"164","User #25314","Timepoint 36",8.52445739507675,49,4
"165","User #25314","Timepoint 37",8.09556865692139,49,4
"166","User #25314","Timepoint 38",8.61221808195114,49,4
"167","User #25314","Timepoint 39",8.82580462098122,49,4
"168","User #25314","Timepoint 40",8.47839325666428,49,4
"169","User #25314","Timepoint 41",8.86233332753181,49,4
"170","User #25314","Timepoint 42",8.96099191904068,49,4
"171","User #25314","Timepoint 43",8.8645855486393,49,4
"172","User #25314","Timepoint 44",8.82372242212296,49,4
"173","User #25314","Timepoint 45",8.42977565526962,49,4
"174","User #25314","Timepoint 46",8.96817749738693,49,4
"175","User #25314","Timepoint 47",8.95946422219276,49,4
"176","User #25314","Timepoint 48",8.69633632898331,49,4
"177","User #25314","Timepoint 49",8.06885814666748,49,4
"178","User #25314","Timepoint 50",9.04874515533447,49,4
"179","User #25314","Timepoint 51",9.30120372772217,49,4
"180","User #25314","Timepoint 52",8.93071699142456,49,4
"181","User #25314","Timepoint 53",8.35285520553589,49,4
"182","User #25314","Timepoint 54",8.49474430084229,49,4
"183","User #25314","Timepoint 55",8.26528072357178,49,4
"184","User #25314","Timepoint 56",8.15481495857239,49,4
"185","User #25314","Timepoint 57",8.19385719299316,49,4
"186","User #25314","Timepoint 58",9.39704537391663,49,4
"187","User #25314","Timepoint 59",9.72040224075317,49,4
"188","User #25314","Timepoint 60",9.31283354759216,49,4
"189","User #25314","Timepoint 61",8.61080741882324,49,4
"190","User #25314","Timepoint 62",8.71263909339905,49,4
"191","User #25314","Timepoint 63",8.41057729721069,49,4
"192","User #25314","Timepoint 64",8.33078765869141,49,4
"193","User #25314","Timepoint 1",0,49,4
"194","User #25314","Timepoint 2",0,49,4
"195","User #25314","Timepoint 3",0,49,4
"196","User #25314","Timepoint 4",0,49,4
"197","User #25314","Timepoint 5",0,49,4
"198","User #25314","Timepoint 6",0,49,4
"199","User #25314","Timepoint 7",0,49,4
"200","User #25314","Timepoint 8",0,49,4
"201","User #25314","Timepoint 9",0,49,4
"202","User #25314","Timepoint 10",0,49,4
"203","User #25314","Timepoint 11",0,49,4
"204","User #25314","Timepoint 12",0,49,4
"205","User #25314","Timepoint 13",0,49,4
"206","User #25314","Timepoint 14",0,49,4
"207","User #25314","Timepoint 15",0,49,4
"208","User #25314","Timepoint 16",0,49,4
"209","User #25314","Timepoint 17",9.34857404232025,49,4
"210","User #25314","Timepoint 18",9.2118034362793,49,4
"211","User #25314","Timepoint 19",8.78946191072464,49,4
"212","User #25314","Timepoint 20",9.06494951248169,49,4
"213","User #25314","Timepoint 21",8.47528284788132,49,4
"214","User #25314","Timepoint 22",9.35532248020172,49,4
"215","User #25314","Timepoint 23",9.59492152929306,49,4
"216","User #25314","Timepoint 24",9.17169398069382,49,4
"217","User #25314","Timepoint 25",9.61065566539764,49,4
"218","User #25314","Timepoint 26",9.57855588197708,49,4
"219","User #25314","Timepoint 27",9.17534297704697,49,4
"220","User #25314","Timepoint 28",9.32876265048981,49,4
"221","User #25314","Timepoint 29",8.74306029081345,49,4
"222","User #25314","Timepoint 30",9.55923563241959,49,4
"223","User #25314","Timepoint 31",9.86176556348801,49,4
"224","User #25314","Timepoint 32",9.34987342357635,49,4
"225","User #25314","Timepoint 33",9.39014738798141,49,4
"226","User #25314","Timepoint 34",9.19872498512268,49,4
"227","User #25314","Timepoint 35",8.70596981048584,49,4
"228","User #25314","Timepoint 36",9.02919209003448,49,4
"229","User #25314","Timepoint 37",8.47562170028687,49,4
"230","User #25314","Timepoint 38",9.32538396120071,49,4
"231","User #25314","Timepoint 39",9.63973647356033,49,4
"232","User #25314","Timepoint 40",9.16448032855988,49,4
"233","User #25314","Timepoint 41",9.3213084936142,49,4
"234","User #25314","Timepoint 42",9.1144255399704,49,4
"235","User #25314","Timepoint 43",8.66020476818085,49,4
"236","User #25314","Timepoint 44",8.9868483543396,49,4
"237","User #25314","Timepoint 45",8.42624074220657,49,4
"238","User #25314","Timepoint 46",9.32111358642578,49,4
"239","User #25314","Timepoint 47",9.55968147516251,49,4
"240","User #25314","Timepoint 48",9.1266188621521,49,4
"241","User #25314","Timepoint 49",9.00585830211639,49,4
"242","User #25314","Timepoint 50",8.92159014940262,49,4
"243","User #25314","Timepoint 51",8.3463791012764,49,4
"244","User #25314","Timepoint 52",8.49190711975098,49,4
"245","User #25314","Timepoint 53",8.00224125385284,49,4
"246","User #25314","Timepoint 54",8.6364209651947,49,4
"247","User #25314","Timepoint 55",9.22153472900391,49,4
"248","User #25314","Timepoint 56",8.5685807466507,49,4
"249","User #25314","Timepoint 57",8.58033090829849,49,4
"250","User #25314","Timepoint 58",8.52220803499222,49,4
"251","User #25314","Timepoint 59",8.11844259500504,49,4
"252","User #25314","Timepoint 60",8.35332751274109,49,4
"253","User #25314","Timepoint 61",7.74989426136017,49,4
"254","User #25314","Timepoint 62",8.57816994190216,49,4
"255","User #25314","Timepoint 63",8.83281975984573,49,4
"256","User #25314","Timepoint 64",8.34779441356659,49,4
"257","User #25342","Timepoint 1",0,49,4
"258","User #25342","Timepoint 2",0,49,4
"259","User #25342","Timepoint 3",0,49,4
"260","User #25342","Timepoint 4",0,49,4
"261","User #25342","Timepoint 5",0,49,4
"262","User #25342","Timepoint 6",0,49,4
"263","User #25342","Timepoint 7",0,49,4
"264","User #25342","Timepoint 8",0,49,4
"265","User #25342","Timepoint 9",0,49,4
"266","User #25342","Timepoint 10",0,49,4
"267","User #25342","Timepoint 11",0,49,4
"268","User #25342","Timepoint 12",0,49,4
"269","User #25342","Timepoint 13",0,49,4
"270","User #25342","Timepoint 14",0,49,4
"271","User #25342","Timepoint 15",0,49,4
"272","User #25342","Timepoint 16",0,49,4
"273","User #25342","Timepoint 17",13.6529979705811,49,4
"274","User #25342","Timepoint 18",13.6483479142189,49,4
"275","User #25342","Timepoint 19",13.4415391087532,49,4
"276","User #25342","Timepoint 20",13.6291894316673,49,4
"277","User #25342","Timepoint 21",13.1720486283302,49,4
"278","User #25342","Timepoint 22",13.8136911094189,49,4
"279","User #25342","Timepoint 23",13.8604801893234,49,4
"280","User #25342","Timepoint 24",13.5121845006943,49,4
"281","User #25342","Timepoint 25",13.3985476791859,49,4
"282","User #25342","Timepoint 26",13.3162333369255,49,4
"283","User #25342","Timepoint 27",13.1650787591934,49,4
"284","User #25342","Timepoint 28",13.3859357833862,49,4
"285","User #25342","Timepoint 29",12.9495500028133,49,4
"286","User #25342","Timepoint 30",13.6226349174976,49,4
"287","User #25342","Timepoint 31",13.5324392616749,49,4
"288","User #25342","Timepoint 32",13.3601478934288,49,4
"289","User #25342","Timepoint 33",13.3368842601776,49,4
"290","User #25342","Timepoint 34",13.2733180522919,49,4
"291","User #25342","Timepoint 35",13.0983057022095,49,4
"292","User #25342","Timepoint 36",13.3112899661064,49,4
"293","User #25342","Timepoint 37",12.8638379275799,49,4
"294","User #25342","Timepoint 38",13.5304444730282,49,4
"295","User #25342","Timepoint 39",13.4722730815411,49,4
"296","User #25342","Timepoint 40",13.2960557639599,49,4
"297","User #25342","Timepoint 41",14.1742525994778,49,4
"298","User #25342","Timepoint 42",14.4406157135963,49,4
"299","User #25342","Timepoint 43",14.5239203572273,49,4
"300","User #25342","Timepoint 44",14.4686040878296,49,4
"301","User #25342","Timepoint 45",13.888836145401,49,4
"302","User #25342","Timepoint 46",14.5521891117096,49,4
"303","User #25342","Timepoint 47",14.3138352334499,49,4
"304","User #25342","Timepoint 48",14.036678314209,49,4
"305","User #25342","Timepoint 49",13.0340230464935,49,4
"306","User #25342","Timepoint 50",13.0790085792542,49,4
"307","User #25342","Timepoint 51",13.0711352825165,49,4
"308","User #25342","Timepoint 52",13.0465767383575,49,4
"309","User #25342","Timepoint 53",12.7766001224518,49,4
"310","User #25342","Timepoint 54",13.1061537265778,49,4
"311","User #25342","Timepoint 55",13.0461745262146,49,4
"312","User #25342","Timepoint 56",12.8381185531616,49,4
"313","User #25342","Timepoint 57",13.0040020942688,49,4
"314","User #25342","Timepoint 58",13.3548240661621,49,4
"315","User #25342","Timepoint 59",13.3770837783813,49,4
"316","User #25342","Timepoint 60",13.3567020893097,49,4
"317","User #25342","Timepoint 61",12.9041361808777,49,4
"318","User #25342","Timepoint 62",13.1575262546539,49,4
"319","User #25342","Timepoint 63",13.0425810813904,49,4
"320","User #25342","Timepoint 64",12.9083392620087,49,4
"321","User #25324","Timepoint 1",0,49,4
"322","User #25324","Timepoint 2",0,49,4
"323","User #25324","Timepoint 3",0,49,4
"324","User #25324","Timepoint 4",0,49,4
"325","User #25324","Timepoint 5",0,49,4
"326","User #25324","Timepoint 6",0,49,4
"327","User #25324","Timepoint 7",0,49,4
"328","User #25324","Timepoint 8",0,49,4
"329","User #25324","Timepoint 9",0,49,4
"330","User #25324","Timepoint 10",0,49,4
"331","User #25324","Timepoint 11",0,49,4
"332","User #25324","Timepoint 12",0,49,4
"333","User #25324","Timepoint 13",0,49,4
"334","User #25324","Timepoint 14",0,49,4
"335","User #25324","Timepoint 15",0,49,4
"336","User #25324","Timepoint 16",0,49,4
"337","User #25324","Timepoint 17",8.69192469120026,49,4
"338","User #25324","Timepoint 18",8.53378701210022,49,4
"339","User #25324","Timepoint 19",8.2290113568306,49,4
"340","User #25324","Timepoint 20",8.48613917827606,49,4
"341","User #25324","Timepoint 21",8.24618929624557,49,4
"342","User #25324","Timepoint 22",8.60699844360352,49,4
"343","User #25324","Timepoint 23",8.64218419790268,49,4
"344","User #25324","Timepoint 24",8.47132068872452,49,4
"345","User #25324","Timepoint 25",8.21001452207565,49,4
"346","User #25324","Timepoint 26",8.07035905122757,49,4
"347","User #25324","Timepoint 27",7.77149587869644,49,4
"348","User #25324","Timepoint 28",7.99963080883026,49,4
"349","User #25324","Timepoint 29",7.69707942008972,49,4
"350","User #25324","Timepoint 30",8.17670595645905,49,4
"351","User #25324","Timepoint 31",8.3019722700119,49,4
"352","User #25324","Timepoint 32",8.0513927936554,49,4
"353","User #25324","Timepoint 33",8.63019812107086,49,4
"354","User #25324","Timepoint 34",8.45916938781738,49,4
"355","User #25324","Timepoint 35",8.03271228075027,49,4
"356","User #25324","Timepoint 36",8.30209708213806,49,4
"357","User #25324","Timepoint 37",8.11196100711823,49,4
"358","User #25324","Timepoint 38",8.40909022092819,49,4
"359","User #25324","Timepoint 39",8.6774337887764,49,4
"360","User #25324","Timepoint 40",8.34363448619843,49,4
"361","User #25324","Timepoint 41",9.34393393993378,49,4
"362","User #25324","Timepoint 42",8.97015291452408,49,4
"363","User #25324","Timepoint 43",8.45877653360367,49,4
"364","User #25324","Timepoint 44",8.73207592964172,49,4
"365","User #25324","Timepoint 45",8.69461208581924,49,4
"366","User #25324","Timepoint 46",8.78492867946625,49,4
"367","User #25324","Timepoint 47",9.07182383537292,49,4
"368","User #25324","Timepoint 48",8.83235120773315,49,4
"369","User #25324","Timepoint 49",9.43740633130074,49,4
"370","User #25324","Timepoint 50",9.42863520979881,49,4
"371","User #25324","Timepoint 51",9.32769414782524,49,4
"372","User #25324","Timepoint 52",9.53481715917587,49,4
"373","User #25324","Timepoint 53",9.21214652061462,49,4
"374","User #25324","Timepoint 54",9.52840846776962,49,4
"375","User #25324","Timepoint 55",9.29347318410873,49,4
"376","User #25324","Timepoint 56",9.32491821050644,49,4
"377","User #25324","Timepoint 57",8.97444155812263,49,4
"378","User #25324","Timepoint 58",8.93540766835213,49,4
"379","User #25324","Timepoint 59",8.86240509152412,49,4
"380","User #25324","Timepoint 60",9.0307520031929,49,4
"381","User #25324","Timepoint 61",8.69917345046997,49,4
"382","User #25324","Timepoint 62",9.14552313089371,49,4
"383","User #25324","Timepoint 63",8.97485819458961,49,4
"384","User #25324","Timepoint 64",8.92027121782303,49,4
"385","User #25318","Timepoint 1",0,49,4
"386","User #25318","Timepoint 2",0,49,4
"387","User #25318","Timepoint 3",0,49,4
"388","User #25318","Timepoint 4",0,49,4
"389","User #25318","Timepoint 5",0,49,4
"390","User #25318","Timepoint 6",0,49,4
"391","User #25318","Timepoint 7",0,49,4
"392","User #25318","Timepoint 8",0,49,4
"393","User #25318","Timepoint 9",0,49,4
"394","User #25318","Timepoint 10",0,49,4
"395","User #25318","Timepoint 11",0,49,4
"396","User #25318","Timepoint 12",0,49,4
"397","User #25318","Timepoint 13",0,49,4
"398","User #25318","Timepoint 14",0,49,4
"399","User #25318","Timepoint 15",0,49,4
"400","User #25318","Timepoint 16",0,49,4
"401","User #25318","Timepoint 17",7.37919247150421,49,4
"402","User #25318","Timepoint 18",7.50596344470978,49,4
"403","User #25318","Timepoint 19",7.45260119438171,49,4
"404","User #25318","Timepoint 20",7.52066278457642,49,4
"405","User #25318","Timepoint 21",7.19019901752472,49,4
"406","User #25318","Timepoint 22",7.55236041545868,49,4
"407","User #25318","Timepoint 23",7.49858248233795,49,4
"408","User #25318","Timepoint 24",7.38883781433105,49,4
"409","User #25318","Timepoint 25",7.27120196819305,49,4
"410","User #25318","Timepoint 26",7.22432327270508,49,4
"411","User #25318","Timepoint 27",7.07760369777679,49,4
"412","User #25318","Timepoint 28",7.20956039428711,49,4
"413","User #25318","Timepoint 29",6.95666635036469,49,4
"414","User #25318","Timepoint 30",7.3363630771637,49,4
"415","User #25318","Timepoint 31",7.37647819519043,49,4
"416","User #25318","Timepoint 32",7.23109757900238,49,4
"417","User #25318","Timepoint 33",7.23795187473297,49,4
"418","User #25318","Timepoint 34",7.16793632507324,49,4
"419","User #25318","Timepoint 35",6.99790632724762,49,4
"420","User #25318","Timepoint 36",7.14882326126099,49,4
"421","User #25318","Timepoint 37",6.90445375442505,49,4
"422","User #25318","Timepoint 38",7.28253257274628,49,4
"423","User #25318","Timepoint 39",7.34830808639526,49,4
"424","User #25318","Timepoint 40",7.19475769996643,49,4
"425","User #25318","Timepoint 41",7.28973698616028,49,4
"426","User #25318","Timepoint 42",7.2400050163269,49,4
"427","User #25318","Timepoint 43",7.07850539684296,49,4
"428","User #25318","Timepoint 44",7.2196729183197,49,4
"429","User #25318","Timepoint 45",6.96606624126434,49,4
"430","User #25318","Timepoint 46",7.33555567264557,49,4
"431","User #25318","Timepoint 47",7.40007340908051,49,4
"432","User #25318","Timepoint 48",7.2387216091156,49,4
"433","User #25318","Timepoint 49",6.65119236707687,49,4
"434","User #25318","Timepoint 50",6.61571842432022,49,4
"435","User #25318","Timepoint 51",6.52418166399002,49,4
"436","User #25318","Timepoint 52",6.59832811355591,49,4
"437","User #25318","Timepoint 53",6.48053807020187,49,4
"438","User #25318","Timepoint 54",6.66314160823822,49,4
"439","User #25318","Timepoint 55",6.71234154701233,49,4
"440","User #25318","Timepoint 56",6.61943846940994,49,4
"441","User #25318","Timepoint 57",6.73909902572632,49,4
"442","User #25318","Timepoint 58",6.72067582607269,49,4
"443","User #25318","Timepoint 59",6.61401689052582,49,4
"444","User #25318","Timepoint 60",6.68642389774323,49,4
"445","User #25318","Timepoint 61",6.568130671978,49,4
"446","User #25318","Timepoint 62",6.72354543209076,49,4
"447","User #25318","Timepoint 63",6.80336755514145,49,4
"448","User #25318","Timepoint 64",6.68242132663727,49,4
"449","User #25353","Timepoint 1",0,49,4
"450","User #25353","Timepoint 2",0,49,4
"451","User #25353","Timepoint 3",0,49,4
"452","User #25353","Timepoint 4",0,49,4
"453","User #25353","Timepoint 5",0,49,4
"454","User #25353","Timepoint 6",0,49,4
"455","User #25353","Timepoint 7",0,49,4
"456","User #25353","Timepoint 8",0,49,4
"457","User #25353","Timepoint 9",0,49,4
"458","User #25353","Timepoint 10",0,49,4
"459","User #25353","Timepoint 11",0,49,4
"460","User #25353","Timepoint 12",0,49,4
"461","User #25353","Timepoint 13",0,49,4
"462","User #25353","Timepoint 14",0,49,4
"463","User #25353","Timepoint 15",0,49,4
"464","User #25353","Timepoint 16",0,49,4
"465","User #25353","Timepoint 17",12.999485373497,49,4
"466","User #25353","Timepoint 18",13.3434814810753,49,4
"467","User #25353","Timepoint 19",13.4031638801098,49,4
"468","User #25353","Timepoint 20",13.5294578671455,49,4
"469","User #25353","Timepoint 21",12.8549149334431,49,4
"470","User #25353","Timepoint 22",13.3477985858917,49,4
"471","User #25353","Timepoint 23",12.8795397877693,49,4
"472","User #25353","Timepoint 24",13.0037688910961,49,4
"473","User #25353","Timepoint 25",12.5329403579235,49,4
"474","User #25353","Timepoint 26",12.4086031913757,49,4
"475","User #25353","Timepoint 27",12.250040858984,49,4
"476","User #25353","Timepoint 28",12.4708922505379,49,4
"477","User #25353","Timepoint 29",12.046298712492,49,4
"478","User #25353","Timepoint 30",12.7055227458477,49,4
"479","User #25353","Timepoint 31",12.5834284126759,49,4
"480","User #25353","Timepoint 32",12.4419713616371,49,4
"481","User #25353","Timepoint 33",12.5326474606991,49,4
"482","User #25353","Timepoint 34",12.5482788681984,49,4
"483","User #25353","Timepoint 35",12.4977144598961,49,4
"484","User #25353","Timepoint 36",12.6197704076767,49,4
"485","User #25353","Timepoint 37",12.1572285294533,49,4
"486","User #25353","Timepoint 38",12.8253377377987,49,4
"487","User #25353","Timepoint 39",12.6507918536663,49,4
"488","User #25353","Timepoint 40",12.5049538612366,49,4
"489","User #25353","Timepoint 41",13.1191457808018,49,4
"490","User #25353","Timepoint 42",13.3037878572941,49,4
"491","User #25353","Timepoint 43",13.3716763854027,49,4
"492","User #25353","Timepoint 44",13.534117102623,49,4
"493","User #25353","Timepoint 45",13.0116287171841,49,4
"494","User #25353","Timepoint 46",13.5223190188408,49,4
"495","User #25353","Timepoint 47",12.9353625774384,49,4
"496","User #25353","Timepoint 48",13.150730073452,49,4
"497","User #25353","Timepoint 49",13.767982840538,49,4
"498","User #25353","Timepoint 50",14.2727191448212,49,4
"499","User #25353","Timepoint 51",14.6828285455704,49,4
"500","User #25353","Timepoint 52",14.8765029907227,49,4
"501","User #25353","Timepoint 53",14.0661851167679,49,4
"502","User #25353","Timepoint 54",14.7157102823257,49,4
"503","User #25353","Timepoint 55",13.6845108866692,49,4
"504","User #25353","Timepoint 56",14.1552509069443,49,4
"505","User #25353","Timepoint 57",13.1084398031235,49,4
"506","User #25353","Timepoint 58",13.2416781783104,49,4
"507","User #25353","Timepoint 59",13.2249605059624,49,4
"508","User #25353","Timepoint 60",13.4307054281235,49,4
"509","User #25353","Timepoint 61",12.9199945926666,49,4
"510","User #25353","Timepoint 62",13.5455139875412,49,4
"511","User #25353","Timepoint 63",13.2202174663544,49,4
"512","User #25353","Timepoint 64",13.2237197160721,49,4
"513","User #25391","Timepoint 1",0,49,4
"514","User #25391","Timepoint 2",0,49,4
"515","User #25391","Timepoint 3",0,49,4
"516","User #25391","Timepoint 4",0,49,4
"517","User #25391","Timepoint 5",0,49,4
"518","User #25391","Timepoint 6",0,49,4
"519","User #25391","Timepoint 7",0,49,4
"520","User #25391","Timepoint 8",0,49,4
"521","User #25391","Timepoint 9",0,49,4
"522","User #25391","Timepoint 10",0,49,4
"523","User #25391","Timepoint 11",0,49,4
"524","User #25391","Timepoint 12",0,49,4
"525","User #25391","Timepoint 13",0,49,4
"526","User #25391","Timepoint 14",0,49,4
"527","User #25391","Timepoint 15",0,49,4
"528","User #25391","Timepoint 16",0,49,4
"529","User #25391","Timepoint 17",8.97480842471123,49,4
