"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25328","Timepoint 61",6.70571357011795,14,40
"126","User #25328","Timepoint 62",6.84327885508537,14,40
"127","User #25328","Timepoint 63",6.64864867925644,14,40
"128","User #25328","Timepoint 64",6.7198283970356,14,40
"129","User #25305","Timepoint 1",0,14,40
"130","User #25305","Timepoint 2",0,14,40
"131","User #25305","Timepoint 3",0,14,40
"132","User #25305","Timepoint 4",0,14,40
"133","User #25305","Timepoint 5",0,14,40
"134","User #25305","Timepoint 6",0,14,40
"135","User #25305","Timepoint 7",0,14,40
"136","User #25305","Timepoint 8",0,14,40
"137","User #25305","Timepoint 9",0,14,40
"138","User #25305","Timepoint 10",0,14,40
"139","User #25305","Timepoint 11",0,14,40
"140","User #25305","Timepoint 12",0,14,40
"141","User #25305","Timepoint 13",0,14,40
"142","User #25305","Timepoint 14",0,14,40
"143","User #25305","Timepoint 15",0,14,40
"144","User #25305","Timepoint 16",0,14,40
"145","User #25305","Timepoint 17",NA,14,40
"146","User #25305","Timepoint 18",NA,14,40
"147","User #25305","Timepoint 19",NA,14,40
"148","User #25305","Timepoint 20",NA,14,40
"149","User #25305","Timepoint 21",NA,14,40
"150","User #25305","Timepoint 22",NA,14,40
"151","User #25305","Timepoint 23",NA,14,40
"152","User #25305","Timepoint 24",NA,14,40
"153","User #25305","Timepoint 25",NA,14,40
"154","User #25305","Timepoint 26",NA,14,40
"155","User #25305","Timepoint 27",NA,14,40
"156","User #25305","Timepoint 28",NA,14,40
"157","User #25305","Timepoint 29",NA,14,40
"158","User #25305","Timepoint 30",NA,14,40
"159","User #25305","Timepoint 31",NA,14,40
"160","User #25305","Timepoint 32",NA,14,40
"161","User #25305","Timepoint 33",NA,14,40
"162","User #25305","Timepoint 34",NA,14,40
"163","User #25305","Timepoint 35",NA,14,40
"164","User #25305","Timepoint 36",NA,14,40
"165","User #25305","Timepoint 37",NA,14,40
"166","User #25305","Timepoint 38",NA,14,40
"167","User #25305","Timepoint 39",NA,14,40
"168","User #25305","Timepoint 40",NA,14,40
"169","User #25305","Timepoint 41",10.1718007922173,14,40
"170","User #25305","Timepoint 42",10.1441342532635,14,40
"171","User #25305","Timepoint 43",10.1217862665653,14,40
"172","User #25305","Timepoint 44",9.93328419327736,14,40
"173","User #25305","Timepoint 45",10.1080741882324,14,40
"174","User #25305","Timepoint 46",10.2236569225788,14,40
"175","User #25305","Timepoint 47",10.1333661675453,14,40
"176","User #25305","Timepoint 48",10.1394510269165,14,40
"177","User #25305","Timepoint 49",10.1123943328857,14,40
"178","User #25305","Timepoint 50",10.0918411910534,14,40
"179","User #25305","Timepoint 51",10.0497641265392,14,40
"180","User #25305","Timepoint 52",9.85050711035728,14,40
"181","User #25305","Timepoint 53",10.0673546791077,14,40
"182","User #25305","Timepoint 54",10.1693310141563,14,40
"183","User #25305","Timepoint 55",10.0428782701492,14,40
"184","User #25305","Timepoint 56",10.0619902610779,14,40
"185","User #25305","Timepoint 57",10.2197706699371,14,40
"186","User #25305","Timepoint 58",10.2157538831234,14,40
"187","User #25305","Timepoint 59",10.1814673841,14,40
"188","User #25305","Timepoint 60",10.0003523826599,14,40
"189","User #25305","Timepoint 61",10.1528676152229,14,40
"190","User #25305","Timepoint 62",10.2942605316639,14,40
"191","User #25305","Timepoint 63",10.1827547550201,14,40
"192","User #25305","Timepoint 64",10.150112092495,14,40
"193","User #25388","Timepoint 1",0,14,40
"194","User #25388","Timepoint 2",0,14,40
"195","User #25388","Timepoint 3",0,14,40
"196","User #25388","Timepoint 4",0,14,40
"197","User #25388","Timepoint 5",0,14,40
"198","User #25388","Timepoint 6",0,14,40
"199","User #25388","Timepoint 7",0,14,40
"200","User #25388","Timepoint 8",0,14,40
"201","User #25388","Timepoint 9",0,14,40
"202","User #25388","Timepoint 10",0,14,40
"203","User #25388","Timepoint 11",0,14,40
"204","User #25388","Timepoint 12",0,14,40
"205","User #25388","Timepoint 13",0,14,40
"206","User #25388","Timepoint 14",0,14,40
"207","User #25388","Timepoint 15",0,14,40
"208","User #25388","Timepoint 16",0,14,40
"209","User #25388","Timepoint 17",NA,14,40
"210","User #25388","Timepoint 18",NA,14,40
"211","User #25388","Timepoint 19",NA,14,40
"212","User #25388","Timepoint 20",NA,14,40
"213","User #25388","Timepoint 21",NA,14,40
"214","User #25388","Timepoint 22",NA,14,40
"215","User #25388","Timepoint 23",NA,14,40
"216","User #25388","Timepoint 24",NA,14,40
"217","User #25388","Timepoint 25",NA,14,40
"218","User #25388","Timepoint 26",NA,14,40
"219","User #25388","Timepoint 27",NA,14,40
"220","User #25388","Timepoint 28",NA,14,40
"221","User #25388","Timepoint 29",NA,14,40
"222","User #25388","Timepoint 30",NA,14,40
"223","User #25388","Timepoint 31",NA,14,40
"224","User #25388","Timepoint 32",NA,14,40
"225","User #25388","Timepoint 33",NA,14,40
"226","User #25388","Timepoint 34",NA,14,40
"227","User #25388","Timepoint 35",NA,14,40
"228","User #25388","Timepoint 36",NA,14,40
"229","User #25388","Timepoint 37",NA,14,40
"230","User #25388","Timepoint 38",NA,14,40
"231","User #25388","Timepoint 39",NA,14,40
"232","User #25388","Timepoint 40",NA,14,40
"233","User #25388","Timepoint 41",7.04190242290497,14,40
"234","User #25388","Timepoint 42",7.04300975799561,14,40
"235","User #25388","Timepoint 43",7.06143343448639,14,40
"236","User #25388","Timepoint 44",7.05393445491791,14,40
"237","User #25388","Timepoint 45",7.01184487342834,14,40
"238","User #25388","Timepoint 46",7.02532088756561,14,40
"239","User #25388","Timepoint 47",7.1368819475174,14,40
"240","User #25388","Timepoint 48",6.98270559310913,14,40
"241","User #25388","Timepoint 49",6.94775557518005,14,40
"242","User #25388","Timepoint 50",6.93192237615585,14,40
"243","User #25388","Timepoint 51",6.96473848819733,14,40
"244","User #25388","Timepoint 52",6.87856125831604,14,40
"245","User #25388","Timepoint 53",6.9104551076889,14,40
"246","User #25388","Timepoint 54",6.93426948785782,14,40
"247","User #25388","Timepoint 55",6.9970782995224,14,40
"248","User #25388","Timepoint 56",6.89948904514313,14,40
"249","User #25388","Timepoint 57",7.00355756282806,14,40
"250","User #25388","Timepoint 58",6.9781648516655,14,40
"251","User #25388","Timepoint 59",7.02089285850525,14,40
"252","User #25388","Timepoint 60",6.9574066400528,14,40
"253","User #25388","Timepoint 61",6.95728409290314,14,40
"254","User #25388","Timepoint 62",6.97955304384232,14,40
"255","User #25388","Timepoint 63",7.05779635906219,14,40
"256","User #25388","Timepoint 64",6.95100116729736,14,40
"257","User #25317","Timepoint 1",0,14,40
"258","User #25317","Timepoint 2",0,14,40
"259","User #25317","Timepoint 3",0,14,40
"260","User #25317","Timepoint 4",0,14,40
"261","User #25317","Timepoint 5",0,14,40
"262","User #25317","Timepoint 6",0,14,40
"263","User #25317","Timepoint 7",0,14,40
"264","User #25317","Timepoint 8",0,14,40
"265","User #25317","Timepoint 9",0,14,40
"266","User #25317","Timepoint 10",0,14,40
"267","User #25317","Timepoint 11",0,14,40
"268","User #25317","Timepoint 12",0,14,40
"269","User #25317","Timepoint 13",0,14,40
"270","User #25317","Timepoint 14",0,14,40
"271","User #25317","Timepoint 15",0,14,40
"272","User #25317","Timepoint 16",0,14,40
"273","User #25317","Timepoint 17",NA,14,40
"274","User #25317","Timepoint 18",NA,14,40
"275","User #25317","Timepoint 19",NA,14,40
"276","User #25317","Timepoint 20",NA,14,40
"277","User #25317","Timepoint 21",NA,14,40
"278","User #25317","Timepoint 22",NA,14,40
"279","User #25317","Timepoint 23",NA,14,40
"280","User #25317","Timepoint 24",NA,14,40
"281","User #25317","Timepoint 25",NA,14,40
"282","User #25317","Timepoint 26",NA,14,40
"283","User #25317","Timepoint 27",NA,14,40
"284","User #25317","Timepoint 28",NA,14,40
"285","User #25317","Timepoint 29",NA,14,40
"286","User #25317","Timepoint 30",NA,14,40
"287","User #25317","Timepoint 31",NA,14,40
"288","User #25317","Timepoint 32",NA,14,40
"289","User #25317","Timepoint 33",NA,14,40
"290","User #25317","Timepoint 34",NA,14,40
"291","User #25317","Timepoint 35",NA,14,40
"292","User #25317","Timepoint 36",NA,14,40
"293","User #25317","Timepoint 37",NA,14,40
"294","User #25317","Timepoint 38",NA,14,40
"295","User #25317","Timepoint 39",NA,14,40
"296","User #25317","Timepoint 40",NA,14,40
"297","User #25317","Timepoint 41",7.04190242290497,14,40
"298","User #25317","Timepoint 42",7.04300975799561,14,40
"299","User #25317","Timepoint 43",7.06143343448639,14,40
"300","User #25317","Timepoint 44",7.05393445491791,14,40
"301","User #25317","Timepoint 45",7.01184487342834,14,40
"302","User #25317","Timepoint 46",7.02532088756561,14,40
"303","User #25317","Timepoint 47",7.1368819475174,14,40
"304","User #25317","Timepoint 48",6.98270559310913,14,40
"305","User #25317","Timepoint 49",6.94775557518005,14,40
"306","User #25317","Timepoint 50",6.93192237615585,14,40
"307","User #25317","Timepoint 51",6.96473848819733,14,40
"308","User #25317","Timepoint 52",6.87856125831604,14,40
"309","User #25317","Timepoint 53",6.9104551076889,14,40
"310","User #25317","Timepoint 54",6.93426948785782,14,40
"311","User #25317","Timepoint 55",6.9970782995224,14,40
"312","User #25317","Timepoint 56",6.89948904514313,14,40
"313","User #25317","Timepoint 57",7.00355756282806,14,40
"314","User #25317","Timepoint 58",6.9781648516655,14,40
"315","User #25317","Timepoint 59",7.02089285850525,14,40
"316","User #25317","Timepoint 60",6.9574066400528,14,40
"317","User #25317","Timepoint 61",6.95728409290314,14,40
"318","User #25317","Timepoint 62",6.97955304384232,14,40
"319","User #25317","Timepoint 63",7.05779635906219,14,40
"320","User #25317","Timepoint 64",6.95100116729736,14,40
"321","User #25342","Timepoint 1",0,14,40
"322","User #25342","Timepoint 2",0,14,40
"323","User #25342","Timepoint 3",0,14,40
"324","User #25342","Timepoint 4",0,14,40
"325","User #25342","Timepoint 5",0,14,40
"326","User #25342","Timepoint 6",0,14,40
"327","User #25342","Timepoint 7",0,14,40
"328","User #25342","Timepoint 8",0,14,40
"329","User #25342","Timepoint 9",0,14,40
"330","User #25342","Timepoint 10",0,14,40
"331","User #25342","Timepoint 11",0,14,40
"332","User #25342","Timepoint 12",0,14,40
"333","User #25342","Timepoint 13",0,14,40
"334","User #25342","Timepoint 14",0,14,40
"335","User #25342","Timepoint 15",0,14,40
"336","User #25342","Timepoint 16",0,14,40
"337","User #25342","Timepoint 17",NA,14,40
"338","User #25342","Timepoint 18",NA,14,40
"339","User #25342","Timepoint 19",NA,14,40
"340","User #25342","Timepoint 20",NA,14,40
"341","User #25342","Timepoint 21",NA,14,40
"342","User #25342","Timepoint 22",NA,14,40
"343","User #25342","Timepoint 23",NA,14,40
"344","User #25342","Timepoint 24",NA,14,40
"345","User #25342","Timepoint 25",NA,14,40
"346","User #25342","Timepoint 26",NA,14,40
"347","User #25342","Timepoint 27",NA,14,40
"348","User #25342","Timepoint 28",NA,14,40
"349","User #25342","Timepoint 29",NA,14,40
"350","User #25342","Timepoint 30",NA,14,40
"351","User #25342","Timepoint 31",NA,14,40
"352","User #25342","Timepoint 32",NA,14,40
"353","User #25342","Timepoint 33",NA,14,40
"354","User #25342","Timepoint 34",NA,14,40
"355","User #25342","Timepoint 35",NA,14,40
"356","User #25342","Timepoint 36",NA,14,40
"357","User #25342","Timepoint 37",NA,14,40
"358","User #25342","Timepoint 38",NA,14,40
"359","User #25342","Timepoint 39",NA,14,40
"360","User #25342","Timepoint 40",NA,14,40
"361","User #25342","Timepoint 41",6.44851517677307,14,40
"362","User #25342","Timepoint 42",6.41429853439331,14,40
"363","User #25342","Timepoint 43",6.36658537387848,14,40
"364","User #25342","Timepoint 44",6.08691644668579,14,40
"365","User #25342","Timepoint 45",6.40119743347168,14,40
"366","User #25342","Timepoint 46",6.49461936950684,14,40
"367","User #25342","Timepoint 47",6.36273658275604,14,40
"368","User #25342","Timepoint 48",6.41250371932983,14,40
"369","User #25342","Timepoint 49",6.38611912727356,14,40
"370","User #25342","Timepoint 50",6.34492146968842,14,40
"371","User #25342","Timepoint 51",6.29392433166504,14,40
"372","User #25342","Timepoint 52",5.99383640289307,14,40
"373","User #25342","Timepoint 53",6.34740710258484,14,40
"374","User #25342","Timepoint 54",6.42374336719513,14,40
"375","User #25342","Timepoint 55",6.27916741371155,14,40
"376","User #25342","Timepoint 56",6.35663163661957,14,40
"377","User #25342","Timepoint 57",6.34834337234497,14,40
"378","User #25342","Timepoint 58",6.31997418403625,14,40
"379","User #25342","Timepoint 59",6.24780476093292,14,40
"380","User #25342","Timepoint 60",5.95625758171082,14,40
"381","User #25342","Timepoint 61",6.31041693687439,14,40
"382","User #25342","Timepoint 62",6.40315520763397,14,40
"383","User #25342","Timepoint 63",6.2413524389267,14,40
"384","User #25342","Timepoint 64",6.32515549659729,14,40
"385","User #25319","Timepoint 1",0,14,40
"386","User #25319","Timepoint 2",0,14,40
"387","User #25319","Timepoint 3",0,14,40
"388","User #25319","Timepoint 4",0,14,40
"389","User #25319","Timepoint 5",0,14,40
"390","User #25319","Timepoint 6",0,14,40
"391","User #25319","Timepoint 7",0,14,40
"392","User #25319","Timepoint 8",0,14,40
"393","User #25319","Timepoint 9",0,14,40
"394","User #25319","Timepoint 10",0,14,40
"395","User #25319","Timepoint 11",0,14,40
"396","User #25319","Timepoint 12",0,14,40
"397","User #25319","Timepoint 13",0,14,40
"398","User #25319","Timepoint 14",0,14,40
"399","User #25319","Timepoint 15",0,14,40
"400","User #25319","Timepoint 16",0,14,40
"401","User #25319","Timepoint 17",NA,14,40
"402","User #25319","Timepoint 18",NA,14,40
"403","User #25319","Timepoint 19",NA,14,40
"404","User #25319","Timepoint 20",NA,14,40
"405","User #25319","Timepoint 21",NA,14,40
"406","User #25319","Timepoint 22",NA,14,40
"407","User #25319","Timepoint 23",NA,14,40
"408","User #25319","Timepoint 24",NA,14,40
"409","User #25319","Timepoint 25",NA,14,40
"410","User #25319","Timepoint 26",NA,14,40
"411","User #25319","Timepoint 27",NA,14,40
"412","User #25319","Timepoint 28",NA,14,40
"413","User #25319","Timepoint 29",NA,14,40
"414","User #25319","Timepoint 30",NA,14,40
"415","User #25319","Timepoint 31",NA,14,40
"416","User #25319","Timepoint 32",NA,14,40
"417","User #25319","Timepoint 33",NA,14,40
"418","User #25319","Timepoint 34",NA,14,40
"419","User #25319","Timepoint 35",NA,14,40
"420","User #25319","Timepoint 36",NA,14,40
"421","User #25319","Timepoint 37",NA,14,40
"422","User #25319","Timepoint 38",NA,14,40
"423","User #25319","Timepoint 39",NA,14,40
"424","User #25319","Timepoint 40",NA,14,40
"425","User #25319","Timepoint 41",6.42193627357483,14,40
"426","User #25319","Timepoint 42",6.32819566130638,14,40
"427","User #25319","Timepoint 43",6.4075531065464,14,40
"428","User #25319","Timepoint 44",6.25733357667923,14,40
"429","User #25319","Timepoint 45",6.38125842809677,14,40
"430","User #25319","Timepoint 46",6.42175450921059,14,40
"431","User #25319","Timepoint 47",6.45587068796158,14,40
"432","User #25319","Timepoint 48",6.35449454188347,14,40
"433","User #25319","Timepoint 49",6.11761176586151,14,40
"434","User #25319","Timepoint 50",6.05265116691589,14,40
"435","User #25319","Timepoint 51",6.04860058426857,14,40
"436","User #25319","Timepoint 52",5.82067334651947,14,40
"437","User #25319","Timepoint 53",6.0871896147728,14,40
"438","User #25319","Timepoint 54",6.13577318191528,14,40
"439","User #25319","Timepoint 55",6.02503442764282,14,40
"440","User #25319","Timepoint 56",6.06515222787857,14,40
"441","User #25319","Timepoint 57",6.15625703334808,14,40
"442","User #25319","Timepoint 58",6.09067621827126,14,40
"443","User #25319","Timepoint 59",6.08994129300117,14,40
"444","User #25319","Timepoint 60",5.86856946349144,14,40
"445","User #25319","Timepoint 61",6.11437809467316,14,40
"446","User #25319","Timepoint 62",6.1778955757618,14,40
"447","User #25319","Timepoint 63",6.06176495552063,14,40
"448","User #25319","Timepoint 64",6.09143948554993,14,40
"449","User #25320","Timepoint 1",0,14,40
"450","User #25320","Timepoint 2",0,14,40
"451","User #25320","Timepoint 3",0,14,40
"452","User #25320","Timepoint 4",0,14,40
"453","User #25320","Timepoint 5",0,14,40
"454","User #25320","Timepoint 6",0,14,40
"455","User #25320","Timepoint 7",0,14,40
"456","User #25320","Timepoint 8",0,14,40
"457","User #25320","Timepoint 9",0,14,40
"458","User #25320","Timepoint 10",0,14,40
"459","User #25320","Timepoint 11",0,14,40
"460","User #25320","Timepoint 12",0,14,40
"461","User #25320","Timepoint 13",0,14,40
"462","User #25320","Timepoint 14",0,14,40
"463","User #25320","Timepoint 15",0,14,40
"464","User #25320","Timepoint 16",0,14,40
"465","User #25320","Timepoint 17",NA,14,40
"466","User #25320","Timepoint 18",NA,14,40
"467","User #25320","Timepoint 19",NA,14,40
"468","User #25320","Timepoint 20",NA,14,40
"469","User #25320","Timepoint 21",NA,14,40
"470","User #25320","Timepoint 22",NA,14,40
"471","User #25320","Timepoint 23",NA,14,40
"472","User #25320","Timepoint 24",NA,14,40
"473","User #25320","Timepoint 25",NA,14,40
"474","User #25320","Timepoint 26",NA,14,40
"475","User #25320","Timepoint 27",NA,14,40
"476","User #25320","Timepoint 28",NA,14,40
"477","User #25320","Timepoint 29",NA,14,40
"478","User #25320","Timepoint 30",NA,14,40
"479","User #25320","Timepoint 31",NA,14,40
"480","User #25320","Timepoint 32",NA,14,40
"481","User #25320","Timepoint 33",NA,14,40
"482","User #25320","Timepoint 34",NA,14,40
"483","User #25320","Timepoint 35",NA,14,40
"484","User #25320","Timepoint 36",NA,14,40
"485","User #25320","Timepoint 37",NA,14,40
"486","User #25320","Timepoint 38",NA,14,40
"487","User #25320","Timepoint 39",NA,14,40
"488","User #25320","Timepoint 40",NA,14,40
"489","User #25320","Timepoint 41",8.39030522108078,14,40
"490","User #25320","Timepoint 42",8.35704717040062,14,40
"491","User #25320","Timepoint 43",8.22667464613914,14,40
"492","User #25320","Timepoint 44",7.85517609119415,14,40
"493","User #25320","Timepoint 45",8.20578372478485,14,40
"494","User #25320","Timepoint 46",8.52720060944557,14,40
"495","User #25320","Timepoint 47",8.37843456864357,14,40
"496","User #25320","Timepoint 48",8.36236250400543,14,40
"497","User #25320","Timepoint 49",8.20866549015045,14,40
"498","User #25320","Timepoint 50",8.21052721142769,14,40
"499","User #25320","Timepoint 51",8.03520220518112,14,40
"500","User #25320","Timepoint 52",7.56697970628738,14,40
"501","User #25320","Timepoint 53",8.05938875675201,14,40
"502","User #25320","Timepoint 54",8.37224912643433,14,40
"503","User #25320","Timepoint 55",8.15087729692459,14,40
"504","User #25320","Timepoint 56",8.17817333340645,14,40
"505","User #25320","Timepoint 57",8.12888532876968,14,40
"506","User #25320","Timepoint 58",8.07887473702431,14,40
"507","User #25320","Timepoint 59",7.93161958456039,14,40
"508","User #25320","Timepoint 60",7.43445470929146,14,40
"509","User #25320","Timepoint 61",7.99069255590439,14,40
"510","User #25320","Timepoint 62",8.25729152560234,14,40
"511","User #25320","Timepoint 63",8.02108064293861,14,40
"512","User #25320","Timepoint 64",8.11637738347054,14,40
"513","User #25333","Timepoint 1",0,14,40
"514","User #25333","Timepoint 2",0,14,40
"515","User #25333","Timepoint 3",0,14,40
"516","User #25333","Timepoint 4",0,14,40
"517","User #25333","Timepoint 5",0,14,40
"518","User #25333","Timepoint 6",0,14,40
"519","User #25333","Timepoint 7",0,14,40
"520","User #25333","Timepoint 8",0,14,40
"521","User #25333","Timepoint 9",0,14,40
"522","User #25333","Timepoint 10",0,14,40
"523","User #25333","Timepoint 11",0,14,40
"524","User #25333","Timepoint 12",0,14,40
"525","User #25333","Timepoint 13",0,14,40
"526","User #25333","Timepoint 14",0,14,40
"527","User #25333","Timepoint 15",0,14,40
"528","User #25333","Timepoint 16",0,14,40
"529","User #25333","Timepoint 17",NA,14,40
"530","User #25333","Timepoint 18",NA,14,40
"531","User #25333","Timepoint 19",NA,14,40
"532","User #25333","Timepoint 20",NA,14,40
"533","User #25333","Timepoint 21",NA,14,40
"534","User #25333","Timepoint 22",NA,14,40
"535","User #25333","Timepoint 23",NA,14,40
"536","User #25333","Timepoint 24",NA,14,40
"537","User #25333","Timepoint 25",NA,14,40
"538","User #25333","Timepoint 26",NA,14,40
"539","User #25333","Timepoint 27",NA,14,40
"540","User #25333","Timepoint 28",NA,14,40
"541","User #25333","Timepoint 29",NA,14,40
"542","User #25333","Timepoint 30",NA,14,40
"543","User #25333","Timepoint 31",NA,14,40
"544","User #25333","Timepoint 32",NA,14,40
"545","User #25333","Timepoint 33",NA,14,40
"546","User #25333","Timepoint 34",NA,14,40
"547","User #25333","Timepoint 35",NA,14,40
"548","User #25333","Timepoint 36",NA,14,40
"549","User #25333","Timepoint 37",NA,14,40
"550","User #25333","Timepoint 38",NA,14,40
"551","User #25333","Timepoint 39",NA,14,40
"552","User #25333","Timepoint 40",NA,14,40
"553","User #25333","Timepoint 41",8.22290372848511,14,40
"554","User #25333","Timepoint 42",8.1238694190979,14,40
"555","User #25333","Timepoint 43",8.41886925697327,14,40
"556","User #25333","Timepoint 44",8.41561722755432,14,40
"557","User #25333","Timepoint 45",8.0907130241394,14,40
"558","User #25333","Timepoint 46",8.08020544052124,14,40
"559","User #25333","Timepoint 47",8.47806477546692,14,40
"560","User #25333","Timepoint 48",8.07677793502808,14,40
"561","User #25333","Timepoint 49",8.22973918914795,14,40
"562","User #25333","Timepoint 50",8.15189027786255,14,40
"563","User #25333","Timepoint 51",8.41271305084229,14,40
"564","User #25333","Timepoint 52",8.51141023635864,14,40
"565","User #25333","Timepoint 53",8.05239176750183,14,40
"566","User #25333","Timepoint 54",8.09048223495483,14,40
"567","User #25333","Timepoint 55",8.55645275115967,14,40
