"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25350","Timepoint 38",7.66312900185585,61,35
"103","User #25350","Timepoint 39",7.64525830745697,61,35
"104","User #25350","Timepoint 40",7.6678287088871,61,35
"105","User #25350","Timepoint 41",9.87660694122314,61,35
"106","User #25350","Timepoint 42",7.31736424565315,61,35
"107","User #25350","Timepoint 43",5.15883801877499,61,35
"108","User #25350","Timepoint 44",6.13257390260696,61,35
"109","User #25350","Timepoint 45",11.7997542619705,61,35
"110","User #25350","Timepoint 46",7.41621497273445,61,35
"111","User #25350","Timepoint 47",8.65473359823227,61,35
"112","User #25350","Timepoint 48",7.27497300505638,61,35
"113","User #25350","Timepoint 49",7.22742372751236,61,35
"114","User #25350","Timepoint 50",7.60439643263817,61,35
"115","User #25350","Timepoint 51",9.89118045568466,61,35
"116","User #25350","Timepoint 52",9.97905421257019,61,35
"117","User #25350","Timepoint 53",8.00936543941498,61,35
"118","User #25350","Timepoint 54",8.97656714916229,61,35
"119","User #25350","Timepoint 55",8.72941446304321,61,35
"120","User #25350","Timepoint 56",7.78719183802605,61,35
"121","User #25350","Timepoint 57",6.97552835941315,61,35
"122","User #25350","Timepoint 58",8.87593984603882,61,35
"123","User #25350","Timepoint 59",9.63323897123337,61,35
"124","User #25350","Timepoint 60",8.80104619264603,61,35
"125","User #25350","Timepoint 61",8.65559560060501,61,35
"126","User #25350","Timepoint 62",9.4565155506134,61,35
"127","User #25350","Timepoint 63",8.80173879861832,61,35
"128","User #25350","Timepoint 64",8.88881230354309,61,35
"129","User #25362","Timepoint 1",0,61,35
"130","User #25362","Timepoint 2",0,61,35
"131","User #25362","Timepoint 3",0,61,35
"132","User #25362","Timepoint 4",0,61,35
"133","User #25362","Timepoint 5",0,61,35
"134","User #25362","Timepoint 6",0,61,35
"135","User #25362","Timepoint 7",0,61,35
"136","User #25362","Timepoint 8",0,61,35
"137","User #25362","Timepoint 9",0,61,35
"138","User #25362","Timepoint 10",0,61,35
"139","User #25362","Timepoint 11",0,61,35
"140","User #25362","Timepoint 12",0,61,35
"141","User #25362","Timepoint 13",0,61,35
"142","User #25362","Timepoint 14",0,61,35
"143","User #25362","Timepoint 15",0,61,35
"144","User #25362","Timepoint 16",0,61,35
"145","User #25362","Timepoint 17",NA,61,35
"146","User #25362","Timepoint 18",NA,61,35
"147","User #25362","Timepoint 19",NA,61,35
"148","User #25362","Timepoint 20",NA,61,35
"149","User #25362","Timepoint 21",NA,61,35
"150","User #25362","Timepoint 22",NA,61,35
"151","User #25362","Timepoint 23",NA,61,35
"152","User #25362","Timepoint 24",NA,61,35
"153","User #25362","Timepoint 25",NA,61,35
"154","User #25362","Timepoint 26",NA,61,35
"155","User #25362","Timepoint 27",NA,61,35
"156","User #25362","Timepoint 28",NA,61,35
"157","User #25362","Timepoint 29",NA,61,35
"158","User #25362","Timepoint 30",NA,61,35
"159","User #25362","Timepoint 31",NA,61,35
"160","User #25362","Timepoint 32",NA,61,35
"161","User #25362","Timepoint 33",10.1227135956287,61,35
"162","User #25362","Timepoint 34",10.1523279547691,61,35
"163","User #25362","Timepoint 35",10.1262432038784,61,35
"164","User #25362","Timepoint 36",10.1664773225784,61,35
"165","User #25362","Timepoint 37",10.1436799764633,61,35
"166","User #25362","Timepoint 38",10.1361580789089,61,35
"167","User #25362","Timepoint 39",10.110280752182,61,35
"168","User #25362","Timepoint 40",10.1131846010685,61,35
"169","User #25362","Timepoint 41",8.66755150258541,61,35
"170","User #25362","Timepoint 42",10.3444859683514,61,35
"171","User #25362","Timepoint 43",11.8100568652153,61,35
"172","User #25362","Timepoint 44",10.239706993103,61,35
"173","User #25362","Timepoint 45",9.81047540903091,61,35
"174","User #25362","Timepoint 46",10.7042498588562,61,35
"175","User #25362","Timepoint 47",9.2681472748518,61,35
"176","User #25362","Timepoint 48",10.0867438316345,61,35
"177","User #25362","Timepoint 49",10.1370075345039,61,35
"178","User #25362","Timepoint 50",9.91793337464333,61,35
"179","User #25362","Timepoint 51",10.4355819225311,61,35
"180","User #25362","Timepoint 52",10.9484032988548,61,35
"181","User #25362","Timepoint 53",10.1999278664589,61,35
"182","User #25362","Timepoint 54",9.65863484144211,61,35
"183","User #25362","Timepoint 55",10.2803058028221,61,35
"184","User #25362","Timepoint 56",10.2503700256348,61,35
"185","User #25362","Timepoint 57",10.0532979369164,61,35
"186","User #25362","Timepoint 58",10.2130115926266,61,35
"187","User #25362","Timepoint 59",9.9548311829567,61,35
"188","User #25362","Timepoint 60",9.89581435918808,61,35
"189","User #25362","Timepoint 61",10.159576177597,61,35
"190","User #25362","Timepoint 62",10.1815729737282,61,35
"191","User #25362","Timepoint 63",10.021663069725,61,35
"192","User #25362","Timepoint 64",10.1248600780964,61,35
"193","User #25297","Timepoint 1",0,61,35
"194","User #25297","Timepoint 2",0,61,35
"195","User #25297","Timepoint 3",0,61,35
"196","User #25297","Timepoint 4",0,61,35
"197","User #25297","Timepoint 5",0,61,35
"198","User #25297","Timepoint 6",0,61,35
"199","User #25297","Timepoint 7",0,61,35
"200","User #25297","Timepoint 8",0,61,35
"201","User #25297","Timepoint 9",0,61,35
"202","User #25297","Timepoint 10",0,61,35
"203","User #25297","Timepoint 11",0,61,35
"204","User #25297","Timepoint 12",0,61,35
"205","User #25297","Timepoint 13",0,61,35
"206","User #25297","Timepoint 14",0,61,35
"207","User #25297","Timepoint 15",0,61,35
"208","User #25297","Timepoint 16",0,61,35
"209","User #25297","Timepoint 17",NA,61,35
"210","User #25297","Timepoint 18",NA,61,35
"211","User #25297","Timepoint 19",NA,61,35
"212","User #25297","Timepoint 20",NA,61,35
"213","User #25297","Timepoint 21",NA,61,35
"214","User #25297","Timepoint 22",NA,61,35
"215","User #25297","Timepoint 23",NA,61,35
"216","User #25297","Timepoint 24",NA,61,35
"217","User #25297","Timepoint 25",NA,61,35
"218","User #25297","Timepoint 26",NA,61,35
"219","User #25297","Timepoint 27",NA,61,35
"220","User #25297","Timepoint 28",NA,61,35
"221","User #25297","Timepoint 29",NA,61,35
"222","User #25297","Timepoint 30",NA,61,35
"223","User #25297","Timepoint 31",NA,61,35
"224","User #25297","Timepoint 32",NA,61,35
"225","User #25297","Timepoint 33",6.65759640932083,61,35
"226","User #25297","Timepoint 34",6.6985456943512,61,35
"227","User #25297","Timepoint 35",6.71428793668747,61,35
"228","User #25297","Timepoint 36",6.73709404468536,61,35
"229","User #25297","Timepoint 37",6.78969413042068,61,35
"230","User #25297","Timepoint 38",6.8076229095459,61,35
"231","User #25297","Timepoint 39",6.87886255979538,61,35
"232","User #25297","Timepoint 40",6.76800489425659,61,35
"233","User #25297","Timepoint 41",7.1860756278038,61,35
"234","User #25297","Timepoint 42",6.85064232349396,61,35
"235","User #25297","Timepoint 43",6.97090578079224,61,35
"236","User #25297","Timepoint 44",6.76232343912125,61,35
"237","User #25297","Timepoint 45",6.49985176324844,61,35
"238","User #25297","Timepoint 46",6.00542399287224,61,35
"239","User #25297","Timepoint 47",6.30075871944427,61,35
"240","User #25297","Timepoint 48",6.44098576903343,61,35
"241","User #25297","Timepoint 49",7.10470849275589,61,35
"242","User #25297","Timepoint 50",6.40522333979607,61,35
"243","User #25297","Timepoint 51",6.44956123828888,61,35
"244","User #25297","Timepoint 52",6.5835143327713,61,35
"245","User #25297","Timepoint 53",6.40626627206802,61,35
"246","User #25297","Timepoint 54",6.3767546415329,61,35
"247","User #25297","Timepoint 55",6.59374338388443,61,35
"248","User #25297","Timepoint 56",6.29296752810478,61,35
"249","User #25297","Timepoint 57",6.81702190637589,61,35
"250","User #25297","Timepoint 58",6.41307041049004,61,35
"251","User #25297","Timepoint 59",6.57704788446426,61,35
"252","User #25297","Timepoint 60",6.95708185434341,61,35
"253","User #25297","Timepoint 61",6.46142071485519,61,35
"254","User #25297","Timepoint 62",6.31781783699989,61,35
"255","User #25297","Timepoint 63",6.60558247566223,61,35
"256","User #25297","Timepoint 64",6.78361356258392,61,35
"257","User #25363","Timepoint 1",0,61,35
"258","User #25363","Timepoint 2",0,61,35
"259","User #25363","Timepoint 3",0,61,35
"260","User #25363","Timepoint 4",0,61,35
"261","User #25363","Timepoint 5",0,61,35
"262","User #25363","Timepoint 6",0,61,35
"263","User #25363","Timepoint 7",0,61,35
"264","User #25363","Timepoint 8",0,61,35
"265","User #25363","Timepoint 9",0,61,35
"266","User #25363","Timepoint 10",0,61,35
"267","User #25363","Timepoint 11",0,61,35
"268","User #25363","Timepoint 12",0,61,35
"269","User #25363","Timepoint 13",0,61,35
"270","User #25363","Timepoint 14",0,61,35
"271","User #25363","Timepoint 15",0,61,35
"272","User #25363","Timepoint 16",0,61,35
"273","User #25363","Timepoint 17",NA,61,35
"274","User #25363","Timepoint 18",NA,61,35
"275","User #25363","Timepoint 19",NA,61,35
"276","User #25363","Timepoint 20",NA,61,35
"277","User #25363","Timepoint 21",NA,61,35
"278","User #25363","Timepoint 22",NA,61,35
"279","User #25363","Timepoint 23",NA,61,35
"280","User #25363","Timepoint 24",NA,61,35
"281","User #25363","Timepoint 25",NA,61,35
"282","User #25363","Timepoint 26",NA,61,35
"283","User #25363","Timepoint 27",NA,61,35
"284","User #25363","Timepoint 28",NA,61,35
"285","User #25363","Timepoint 29",NA,61,35
"286","User #25363","Timepoint 30",NA,61,35
"287","User #25363","Timepoint 31",NA,61,35
"288","User #25363","Timepoint 32",NA,61,35
"289","User #25363","Timepoint 33",8.62974685430527,61,35
"290","User #25363","Timepoint 34",8.60632133483887,61,35
"291","User #25363","Timepoint 35",8.58287346363068,61,35
"292","User #25363","Timepoint 36",8.63681465387344,61,35
"293","User #25363","Timepoint 37",8.64385992288589,61,35
"294","User #25363","Timepoint 38",8.6155720949173,61,35
"295","User #25363","Timepoint 39",8.55439966917038,61,35
"296","User #25363","Timepoint 40",8.49344620108604,61,35
"297","User #25363","Timepoint 41",8.01042371988297,61,35
"298","User #25363","Timepoint 42",8.34658095240593,61,35
"299","User #25363","Timepoint 43",9.45610755681992,61,35
"300","User #25363","Timepoint 44",9.70566046237946,61,35
"301","User #25363","Timepoint 45",8.42502027750015,61,35
"302","User #25363","Timepoint 46",8.70483028888702,61,35
"303","User #25363","Timepoint 47",9.32552403211594,61,35
"304","User #25363","Timepoint 48",9.68618261814117,61,35
"305","User #25363","Timepoint 49",8.10383462905884,61,35
"306","User #25363","Timepoint 50",9.039626121521,61,35
"307","User #25363","Timepoint 51",10.1551058292389,61,35
"308","User #25363","Timepoint 52",9.71602630615234,61,35
"309","User #25363","Timepoint 53",8.79382610321045,61,35
"310","User #25363","Timepoint 54",9.4298152923584,61,35
"311","User #25363","Timepoint 55",10.0356290340424,61,35
"312","User #25363","Timepoint 56",9.63146018981934,61,35
"313","User #25363","Timepoint 57",8.14690947532654,61,35
"314","User #25363","Timepoint 58",8.84470593929291,61,35
"315","User #25363","Timepoint 59",10.2192685604095,61,35
"316","User #25363","Timepoint 60",10.4166343212128,61,35
"317","User #25363","Timepoint 61",8.75926184654236,61,35
"318","User #25363","Timepoint 62",8.80204463005066,61,35
"319","User #25363","Timepoint 63",9.40778422355652,61,35
"320","User #25363","Timepoint 64",10.343955039978,61,35
"321","User #25372","Timepoint 1",0,61,35
"322","User #25372","Timepoint 2",0,61,35
"323","User #25372","Timepoint 3",0,61,35
"324","User #25372","Timepoint 4",0,61,35
"325","User #25372","Timepoint 5",0,61,35
"326","User #25372","Timepoint 6",0,61,35
"327","User #25372","Timepoint 7",0,61,35
"328","User #25372","Timepoint 8",0,61,35
"329","User #25372","Timepoint 9",0,61,35
"330","User #25372","Timepoint 10",0,61,35
"331","User #25372","Timepoint 11",0,61,35
"332","User #25372","Timepoint 12",0,61,35
"333","User #25372","Timepoint 13",0,61,35
"334","User #25372","Timepoint 14",0,61,35
"335","User #25372","Timepoint 15",0,61,35
"336","User #25372","Timepoint 16",0,61,35
"337","User #25372","Timepoint 17",NA,61,35
"338","User #25372","Timepoint 18",NA,61,35
"339","User #25372","Timepoint 19",NA,61,35
"340","User #25372","Timepoint 20",NA,61,35
"341","User #25372","Timepoint 21",NA,61,35
"342","User #25372","Timepoint 22",NA,61,35
"343","User #25372","Timepoint 23",NA,61,35
"344","User #25372","Timepoint 24",NA,61,35
"345","User #25372","Timepoint 25",NA,61,35
"346","User #25372","Timepoint 26",NA,61,35
"347","User #25372","Timepoint 27",NA,61,35
"348","User #25372","Timepoint 28",NA,61,35
"349","User #25372","Timepoint 29",NA,61,35
"350","User #25372","Timepoint 30",NA,61,35
"351","User #25372","Timepoint 31",NA,61,35
"352","User #25372","Timepoint 32",NA,61,35
"353","User #25372","Timepoint 33",9.88703095912933,61,35
"354","User #25372","Timepoint 34",9.86431032419205,61,35
"355","User #25372","Timepoint 35",9.78335696458817,61,35
"356","User #25372","Timepoint 36",9.78112894296646,61,35
"357","User #25372","Timepoint 37",9.81474149227142,61,35
"358","User #25372","Timepoint 38",9.6909105181694,61,35
"359","User #25372","Timepoint 39",9.76521289348602,61,35
"360","User #25372","Timepoint 40",9.84242653846741,61,35
"361","User #25372","Timepoint 41",9.55406475067139,61,35
"362","User #25372","Timepoint 42",8.73975338041782,61,35
"363","User #25372","Timepoint 43",8.82128542661667,61,35
"364","User #25372","Timepoint 44",9.04631105065346,61,35
"365","User #25372","Timepoint 45",9.14529457688332,61,35
"366","User #25372","Timepoint 46",9.10855770111084,61,35
"367","User #25372","Timepoint 47",9.30378612875938,61,35
"368","User #25372","Timepoint 48",9.65313982963562,61,35
"369","User #25372","Timepoint 49",8.61022001504898,61,35
"370","User #25372","Timepoint 50",8.57745683193207,61,35
"371","User #25372","Timepoint 51",8.59333482384682,61,35
"372","User #25372","Timepoint 52",8.263821169734,61,35
"373","User #25372","Timepoint 53",8.1998299062252,61,35
"374","User #25372","Timepoint 54",8.46905919909477,61,35
"375","User #25372","Timepoint 55",8.52871166169643,61,35
"376","User #25372","Timepoint 56",8.52555957436562,61,35
"377","User #25372","Timepoint 57",8.86219069361687,61,35
"378","User #25372","Timepoint 58",8.57332456111908,61,35
"379","User #25372","Timepoint 59",9.15866589546204,61,35
"380","User #25372","Timepoint 60",9.54239046573639,61,35
"381","User #25372","Timepoint 61",8.16463613510132,61,35
"382","User #25372","Timepoint 62",8.36554297804832,61,35
"383","User #25372","Timepoint 63",9.66754895448685,61,35
"384","User #25372","Timepoint 64",10.2571028769016,61,35
"385","User #25307","Timepoint 1",0,61,35
"386","User #25307","Timepoint 2",0,61,35
"387","User #25307","Timepoint 3",0,61,35
"388","User #25307","Timepoint 4",0,61,35
"389","User #25307","Timepoint 5",0,61,35
"390","User #25307","Timepoint 6",0,61,35
"391","User #25307","Timepoint 7",0,61,35
"392","User #25307","Timepoint 8",0,61,35
"393","User #25307","Timepoint 9",0,61,35
"394","User #25307","Timepoint 10",0,61,35
"395","User #25307","Timepoint 11",0,61,35
"396","User #25307","Timepoint 12",0,61,35
"397","User #25307","Timepoint 13",0,61,35
"398","User #25307","Timepoint 14",0,61,35
"399","User #25307","Timepoint 15",0,61,35
"400","User #25307","Timepoint 16",0,61,35
"401","User #25307","Timepoint 17",NA,61,35
"402","User #25307","Timepoint 18",NA,61,35
"403","User #25307","Timepoint 19",NA,61,35
"404","User #25307","Timepoint 20",NA,61,35
"405","User #25307","Timepoint 21",NA,61,35
"406","User #25307","Timepoint 22",NA,61,35
"407","User #25307","Timepoint 23",NA,61,35
"408","User #25307","Timepoint 24",NA,61,35
"409","User #25307","Timepoint 25",NA,61,35
"410","User #25307","Timepoint 26",NA,61,35
"411","User #25307","Timepoint 27",NA,61,35
"412","User #25307","Timepoint 28",NA,61,35
"413","User #25307","Timepoint 29",NA,61,35
"414","User #25307","Timepoint 30",NA,61,35
"415","User #25307","Timepoint 31",NA,61,35
"416","User #25307","Timepoint 32",NA,61,35
"417","User #25307","Timepoint 33",12.3071917891502,61,35
"418","User #25307","Timepoint 34",12.2365906834602,61,35
"419","User #25307","Timepoint 35",12.2435373067856,61,35
"420","User #25307","Timepoint 36",12.2445285320282,61,35
"421","User #25307","Timepoint 37",12.30478733778,61,35
"422","User #25307","Timepoint 38",12.2680279612541,61,35
"423","User #25307","Timepoint 39",12.1699067950249,61,35
"424","User #25307","Timepoint 40",12.14590087533,61,35
"425","User #25307","Timepoint 41",13.7485679984093,61,35
"426","User #25307","Timepoint 42",11.2394866347313,61,35
"427","User #25307","Timepoint 43",12.6028710603714,61,35
"428","User #25307","Timepoint 44",13.9382421970367,61,35
"429","User #25307","Timepoint 45",10.7256183773279,61,35
"430","User #25307","Timepoint 46",12.5035327672958,61,35
"431","User #25307","Timepoint 47",11.4946949481964,61,35
"432","User #25307","Timepoint 48",11.4291922748089,61,35
"433","User #25307","Timepoint 49",11.9168508052826,61,35
"434","User #25307","Timepoint 50",11.5681514143944,61,35
"435","User #25307","Timepoint 51",12.3730057477951,61,35
"436","User #25307","Timepoint 52",12.5834968686104,61,35
"437","User #25307","Timepoint 53",11.7033851146698,61,35
"438","User #25307","Timepoint 54",11.6791495680809,61,35
"439","User #25307","Timepoint 55",11.5564268827438,61,35
"440","User #25307","Timepoint 56",12.1353550255299,61,35
"441","User #25307","Timepoint 57",11.2628756463528,61,35
"442","User #25307","Timepoint 58",11.7242015898228,61,35
"443","User #25307","Timepoint 59",13.2644453644753,61,35
"444","User #25307","Timepoint 60",11.9401434063911,61,35
"445","User #25307","Timepoint 61",11.7323839664459,61,35
"446","User #25307","Timepoint 62",12.5662326812744,61,35
"447","User #25307","Timepoint 63",11.5657317638397,61,35
"448","User #25307","Timepoint 64",11.8907554447651,61,35
"449","User #25388","Timepoint 1",0,61,35
"450","User #25388","Timepoint 2",0,61,35
"451","User #25388","Timepoint 3",0,61,35
"452","User #25388","Timepoint 4",0,61,35
"453","User #25388","Timepoint 5",0,61,35
"454","User #25388","Timepoint 6",0,61,35
"455","User #25388","Timepoint 7",0,61,35
"456","User #25388","Timepoint 8",0,61,35
"457","User #25388","Timepoint 9",0,61,35
"458","User #25388","Timepoint 10",0,61,35
"459","User #25388","Timepoint 11",0,61,35
"460","User #25388","Timepoint 12",0,61,35
"461","User #25388","Timepoint 13",0,61,35
"462","User #25388","Timepoint 14",0,61,35
"463","User #25388","Timepoint 15",0,61,35
"464","User #25388","Timepoint 16",0,61,35
"465","User #25388","Timepoint 17",NA,61,35
"466","User #25388","Timepoint 18",NA,61,35
"467","User #25388","Timepoint 19",NA,61,35
"468","User #25388","Timepoint 20",NA,61,35
"469","User #25388","Timepoint 21",NA,61,35
"470","User #25388","Timepoint 22",NA,61,35
"471","User #25388","Timepoint 23",NA,61,35
"472","User #25388","Timepoint 24",NA,61,35
"473","User #25388","Timepoint 25",NA,61,35
"474","User #25388","Timepoint 26",NA,61,35
"475","User #25388","Timepoint 27",NA,61,35
"476","User #25388","Timepoint 28",NA,61,35
"477","User #25388","Timepoint 29",NA,61,35
"478","User #25388","Timepoint 30",NA,61,35
"479","User #25388","Timepoint 31",NA,61,35
"480","User #25388","Timepoint 32",NA,61,35
"481","User #25388","Timepoint 33",8.99724411964417,61,35
"482","User #25388","Timepoint 34",9.11578369140625,61,35
"483","User #25388","Timepoint 35",9.15579223632812,61,35
"484","User #25388","Timepoint 36",9.20089435577393,61,35
"485","User #25388","Timepoint 37",9.08570790290833,61,35
"486","User #25388","Timepoint 38",9.24449396133423,61,35
"487","User #25388","Timepoint 39",9.47958898544312,61,35
"488","User #25388","Timepoint 40",9.39839172363281,61,35
"489","User #25388","Timepoint 41",8.81063079833984,61,35
"490","User #25388","Timepoint 42",7.76856178045273,61,35
"491","User #25388","Timepoint 43",9.65294623374939,61,35
"492","User #25388","Timepoint 44",10.321254491806,61,35
"493","User #25388","Timepoint 45",9.02794241905212,61,35
"494","User #25388","Timepoint 46",8.83506786823273,61,35
"495","User #25388","Timepoint 47",9.82645916938782,61,35
"496","User #25388","Timepoint 48",9.98953104019165,61,35
"497","User #25388","Timepoint 49",9.11980009078979,61,35
"498","User #25388","Timepoint 50",9.05031585693359,61,35
"499","User #25388","Timepoint 51",10.1157548427582,61,35
"500","User #25388","Timepoint 52",10.023136138916,61,35
"501","User #25388","Timepoint 53",9.1910252571106,61,35
"502","User #25388","Timepoint 54",8.43689966201782,61,35
"503","User #25388","Timepoint 55",9.40763401985168,61,35
"504","User #25388","Timepoint 56",10.1171932220459,61,35
"505","User #25388","Timepoint 57",8.70240139961243,61,35
"506","User #25388","Timepoint 58",9.11153030395508,61,35
"507","User #25388","Timepoint 59",9.64478850364685,61,35
"508","User #25388","Timepoint 60",9.66883969306946,61,35
"509","User #25388","Timepoint 61",8.6606113910675,61,35
"510","User #25388","Timepoint 62",8.79474115371704,61,35
"511","User #25388","Timepoint 63",9.75484585762024,61,35
"512","User #25388","Timepoint 64",9.90458250045776,61,35
"513","User #25323","Timepoint 1",0,61,35
"514","User #25323","Timepoint 2",0,61,35
"515","User #25323","Timepoint 3",0,61,35
"516","User #25323","Timepoint 4",0,61,35
"517","User #25323","Timepoint 5",0,61,35
"518","User #25323","Timepoint 6",0,61,35
"519","User #25323","Timepoint 7",0,61,35
"520","User #25323","Timepoint 8",0,61,35
"521","User #25323","Timepoint 9",0,61,35
"522","User #25323","Timepoint 10",0,61,35
"523","User #25323","Timepoint 11",0,61,35
"524","User #25323","Timepoint 12",0,61,35
"525","User #25323","Timepoint 13",0,61,35
"526","User #25323","Timepoint 14",0,61,35
"527","User #25323","Timepoint 15",0,61,35
"528","User #25323","Timepoint 16",0,61,35
"529","User #25323","Timepoint 17",NA,61,35
"530","User #25323","Timepoint 18",NA,61,35
"531","User #25323","Timepoint 19",NA,61,35
"532","User #25323","Timepoint 20",NA,61,35
"533","User #25323","Timepoint 21",NA,61,35
"534","User #25323","Timepoint 22",NA,61,35
"535","User #25323","Timepoint 23",NA,61,35
"536","User #25323","Timepoint 24",NA,61,35
"537","User #25323","Timepoint 25",NA,61,35
"538","User #25323","Timepoint 26",NA,61,35
"539","User #25323","Timepoint 27",NA,61,35
"540","User #25323","Timepoint 28",NA,61,35
"541","User #25323","Timepoint 29",NA,61,35
"542","User #25323","Timepoint 30",NA,61,35
"543","User #25323","Timepoint 31",NA,61,35
"544","User #25323","Timepoint 32",NA,61,35
"545","User #25323","Timepoint 33",9.02354484796524,61,35
"546","User #25323","Timepoint 34",9.14422100782394,61,35
"547","User #25323","Timepoint 35",9.24078887701035,61,35
"548","User #25323","Timepoint 36",9.04849624633789,61,35
"549","User #25323","Timepoint 37",9.26692163944244,61,35
"550","User #25323","Timepoint 38",9.26269775629044,61,35
"551","User #25323","Timepoint 39",8.88739442825317,61,35
"552","User #25323","Timepoint 40",9.07269930839539,61,35
"553","User #25323","Timepoint 41",8.11213052272797,61,35
"554","User #25323","Timepoint 42",9.21239411830902,61,35
