"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"242","User #25388","Timepoint 50",8.66563546657562,63,3
"243","User #25388","Timepoint 51",8.45450663566589,63,3
"244","User #25388","Timepoint 52",9.51030611991882,63,3
"245","User #25388","Timepoint 53",9.01337170600891,63,3
"246","User #25388","Timepoint 54",8.70263481140137,63,3
"247","User #25388","Timepoint 55",9.14916229248047,63,3
"248","User #25388","Timepoint 56",8.86256623268127,63,3
"249","User #25388","Timepoint 57",9.51622867584229,63,3
"250","User #25388","Timepoint 58",9.20588302612305,63,3
"251","User #25388","Timepoint 59",9.08175539970398,63,3
"252","User #25388","Timepoint 60",9.93198323249817,63,3
"253","User #25388","Timepoint 61",9.64702653884888,63,3
"254","User #25388","Timepoint 62",9.24405026435852,63,3
"255","User #25388","Timepoint 63",9.55960273742676,63,3
"256","User #25388","Timepoint 64",9.44901299476624,63,3
"257","User #25365","Timepoint 1",0,63,3
"258","User #25365","Timepoint 2",0,63,3
"259","User #25365","Timepoint 3",0,63,3
"260","User #25365","Timepoint 4",0,63,3
"261","User #25365","Timepoint 5",0,63,3
"262","User #25365","Timepoint 6",0,63,3
"263","User #25365","Timepoint 7",0,63,3
"264","User #25365","Timepoint 8",0,63,3
"265","User #25365","Timepoint 9",0,63,3
"266","User #25365","Timepoint 10",0,63,3
"267","User #25365","Timepoint 11",0,63,3
"268","User #25365","Timepoint 12",0,63,3
"269","User #25365","Timepoint 13",0,63,3
"270","User #25365","Timepoint 14",0,63,3
"271","User #25365","Timepoint 15",0,63,3
"272","User #25365","Timepoint 16",0,63,3
"273","User #25365","Timepoint 17",6.01738131046295,63,3
"274","User #25365","Timepoint 18",5.76986753940582,63,3
"275","User #25365","Timepoint 19",5.65645152330399,63,3
"276","User #25365","Timepoint 20",6.2077556848526,63,3
"277","User #25365","Timepoint 21",5.93691849708557,63,3
"278","User #25365","Timepoint 22",5.78366070985794,63,3
"279","User #25365","Timepoint 23",6.03210532665253,63,3
"280","User #25365","Timepoint 24",5.85627627372742,63,3
"281","User #25365","Timepoint 25",6.0018721818924,63,3
"282","User #25365","Timepoint 26",5.75630170106888,63,3
"283","User #25365","Timepoint 27",5.63533627986908,63,3
"284","User #25365","Timepoint 28",6.19443190097809,63,3
"285","User #25365","Timepoint 29",5.91848635673523,63,3
"286","User #25365","Timepoint 30",5.76998490095139,63,3
"287","User #25365","Timepoint 31",6.02955102920532,63,3
"288","User #25365","Timepoint 32",5.83972930908203,63,3
"289","User #25365","Timepoint 33",6.02406215667725,63,3
"290","User #25365","Timepoint 34",5.77732944488525,63,3
"291","User #25365","Timepoint 35",5.66641497612,63,3
"292","User #25365","Timepoint 36",6.21564817428589,63,3
"293","User #25365","Timepoint 37",5.94742107391357,63,3
"294","User #25365","Timepoint 38",5.79030382633209,63,3
"295","User #25365","Timepoint 39",6.03709959983826,63,3
"296","User #25365","Timepoint 40",5.86441576480865,63,3
"297","User #25365","Timepoint 41",5.99539017677307,63,3
"298","User #25365","Timepoint 42",5.75013363361359,63,3
"299","User #25365","Timepoint 43",5.62625253200531,63,3
"300","User #25365","Timepoint 44",6.18904566764832,63,3
"301","User #25365","Timepoint 45",5.91074979305267,63,3
"302","User #25365","Timepoint 46",5.76252722740173,63,3
"303","User #25365","Timepoint 47",6.02758932113647,63,3
"304","User #25365","Timepoint 48",5.83124053478241,63,3
"305","User #25365","Timepoint 49",5.74829313158989,63,3
"306","User #25365","Timepoint 50",5.56375540792942,63,3
"307","User #25365","Timepoint 51",5.4722073674202,63,3
"308","User #25365","Timepoint 52",5.89373055100441,63,3
"309","User #25365","Timepoint 53",5.68529331684113,63,3
"310","User #25365","Timepoint 54",5.57279762625694,63,3
"311","User #25365","Timepoint 55",5.77074813842773,63,3
"312","User #25365","Timepoint 56",5.62419760227203,63,3
"313","User #25365","Timepoint 57",5.75219869613647,63,3
"314","User #25365","Timepoint 58",5.56880806386471,63,3
"315","User #25365","Timepoint 59",5.47700463235378,63,3
"316","User #25365","Timepoint 60",5.89530795812607,63,3
"317","User #25365","Timepoint 61",5.68990412354469,63,3
"318","User #25365","Timepoint 62",5.57663747668266,63,3
"319","User #25365","Timepoint 63",5.77295434474945,63,3
"320","User #25365","Timepoint 64",5.63107916712761,63,3
"321","User #25359","Timepoint 1",0,63,3
"322","User #25359","Timepoint 2",0,63,3
"323","User #25359","Timepoint 3",0,63,3
"324","User #25359","Timepoint 4",0,63,3
"325","User #25359","Timepoint 5",0,63,3
"326","User #25359","Timepoint 6",0,63,3
"327","User #25359","Timepoint 7",0,63,3
"328","User #25359","Timepoint 8",0,63,3
"329","User #25359","Timepoint 9",0,63,3
"330","User #25359","Timepoint 10",0,63,3
"331","User #25359","Timepoint 11",0,63,3
"332","User #25359","Timepoint 12",0,63,3
"333","User #25359","Timepoint 13",0,63,3
"334","User #25359","Timepoint 14",0,63,3
"335","User #25359","Timepoint 15",0,63,3
"336","User #25359","Timepoint 16",0,63,3
"337","User #25359","Timepoint 17",8.72770911455154,63,3
"338","User #25359","Timepoint 18",8.16845527291298,63,3
"339","User #25359","Timepoint 19",7.95081979036331,63,3
"340","User #25359","Timepoint 20",9.23386132717133,63,3
"341","User #25359","Timepoint 21",8.62728035449982,63,3
"342","User #25359","Timepoint 22",8.22362399101257,63,3
"343","User #25359","Timepoint 23",8.78882563114166,63,3
"344","User #25359","Timepoint 24",8.40404367446899,63,3
"345","User #25359","Timepoint 25",8.74378806352615,63,3
"346","User #25359","Timepoint 26",8.14538842439651,63,3
"347","User #25359","Timepoint 27",7.93157643079758,63,3
"348","User #25359","Timepoint 28",9.20141077041626,63,3
"349","User #25359","Timepoint 29",8.6133731007576,63,3
"350","User #25359","Timepoint 30",8.17276930809021,63,3
"351","User #25359","Timepoint 31",8.7048647403717,63,3
"352","User #25359","Timepoint 32",8.40559965372086,63,3
"353","User #25359","Timepoint 33",8.99604743719101,63,3
"354","User #25359","Timepoint 34",8.50097841024399,63,3
"355","User #25359","Timepoint 35",8.41684675216675,63,3
"356","User #25359","Timepoint 36",9.55724304914474,63,3
"357","User #25359","Timepoint 37",9.08778643608093,63,3
"358","User #25359","Timepoint 38",8.55340814590454,63,3
"359","User #25359","Timepoint 39",9.04704308509827,63,3
"360","User #25359","Timepoint 40",8.74240374565125,63,3
"361","User #25359","Timepoint 41",8.80035436153412,63,3
"362","User #25359","Timepoint 42",8.23014831542969,63,3
"363","User #25359","Timepoint 43",8.0367044210434,63,3
"364","User #25359","Timepoint 44",9.29018503427505,63,3
"365","User #25359","Timepoint 45",8.70592957735062,63,3
"366","User #25359","Timepoint 46",8.28369474411011,63,3
"367","User #25359","Timepoint 47",8.78404355049133,63,3
"368","User #25359","Timepoint 48",8.48243927955627,63,3
"369","User #25359","Timepoint 49",9.68996274471283,63,3
"370","User #25359","Timepoint 50",9.30545869469643,63,3
"371","User #25359","Timepoint 51",9.15032482147217,63,3
"372","User #25359","Timepoint 52",10.1502780914307,63,3
"373","User #25359","Timepoint 53",9.75400719046593,63,3
"374","User #25359","Timepoint 54",9.34333524107933,63,3
"375","User #25359","Timepoint 55",9.80139350891113,63,3
"376","User #25359","Timepoint 56",9.53458747267723,63,3
"377","User #25359","Timepoint 57",9.62304377555847,63,3
"378","User #25359","Timepoint 58",9.09640772640705,63,3
"379","User #25359","Timepoint 59",8.95081675052643,63,3
"380","User #25359","Timepoint 60",10.0262294113636,63,3
"381","User #25359","Timepoint 61",9.55754154920578,63,3
"382","User #25359","Timepoint 62",9.11940217018127,63,3
"383","User #25359","Timepoint 63",9.49422478675842,63,3
"384","User #25359","Timepoint 64",9.36113679409027,63,3
"385","User #25381","Timepoint 1",0,63,3
"386","User #25381","Timepoint 2",0,63,3
"387","User #25381","Timepoint 3",0,63,3
"388","User #25381","Timepoint 4",0,63,3
"389","User #25381","Timepoint 5",0,63,3
"390","User #25381","Timepoint 6",0,63,3
"391","User #25381","Timepoint 7",0,63,3
"392","User #25381","Timepoint 8",0,63,3
"393","User #25381","Timepoint 9",0,63,3
"394","User #25381","Timepoint 10",0,63,3
"395","User #25381","Timepoint 11",0,63,3
"396","User #25381","Timepoint 12",0,63,3
"397","User #25381","Timepoint 13",0,63,3
"398","User #25381","Timepoint 14",0,63,3
"399","User #25381","Timepoint 15",0,63,3
"400","User #25381","Timepoint 16",0,63,3
"401","User #25381","Timepoint 17",8.07342550158501,63,3
"402","User #25381","Timepoint 18",7.79388868808746,63,3
"403","User #25381","Timepoint 19",7.64306852221489,63,3
"404","User #25381","Timepoint 20",8.49417090415955,63,3
"405","User #25381","Timepoint 21",8.11742830276489,63,3
"406","User #25381","Timepoint 22",7.83798766136169,63,3
"407","User #25381","Timepoint 23",8.15148991346359,63,3
"408","User #25381","Timepoint 24",7.884202003479,63,3
"409","User #25381","Timepoint 25",7.88834950327873,63,3
"410","User #25381","Timepoint 26",7.47771030664444,63,3
"411","User #25381","Timepoint 27",7.31638412177563,63,3
"412","User #25381","Timepoint 28",8.24577966332436,63,3
"413","User #25381","Timepoint 29",7.79921799898148,63,3
"414","User #25381","Timepoint 30",7.51376962661743,63,3
"415","User #25381","Timepoint 31",7.89220160245895,63,3
"416","User #25381","Timepoint 32",7.63796639442444,63,3
"417","User #25381","Timepoint 33",8.14721724390984,63,3
"418","User #25381","Timepoint 34",7.92117339372635,63,3
"419","User #25381","Timepoint 35",7.80163127183914,63,3
"420","User #25381","Timepoint 36",8.613744109869,63,3
"421","User #25381","Timepoint 37",8.25940147042274,63,3
"422","User #25381","Timepoint 38",7.97243165969849,63,3
"423","User #25381","Timepoint 39",8.30662280321121,63,3
"424","User #25381","Timepoint 40",7.96072515845299,63,3
"425","User #25381","Timepoint 41",8.0795761346817,63,3
"426","User #25381","Timepoint 42",7.76212686300278,63,3
"427","User #25381","Timepoint 43",7.64824950695038,63,3
"428","User #25381","Timepoint 44",8.51870062947273,63,3
"429","User #25381","Timepoint 45",8.11431387066841,63,3
"430","User #25381","Timepoint 46",7.82535782456398,63,3
"431","User #25381","Timepoint 47",8.12826591730118,63,3
"432","User #25381","Timepoint 48",7.88522943854332,63,3
"433","User #25381","Timepoint 49",9.86815729737282,63,3
"434","User #25381","Timepoint 50",9.72407394647598,63,3
"435","User #25381","Timepoint 51",9.67986765503883,63,3
"436","User #25381","Timepoint 52",10.0488594174385,63,3
"437","User #25381","Timepoint 53",9.87354138493538,63,3
"438","User #25381","Timepoint 54",9.75114673376083,63,3
"439","User #25381","Timepoint 55",9.90601623058319,63,3
"440","User #25381","Timepoint 56",9.77186751365662,63,3
"441","User #25381","Timepoint 57",9.8464686870575,63,3
"442","User #25381","Timepoint 58",9.70057810842991,63,3
"443","User #25381","Timepoint 59",9.64247238636017,63,3
"444","User #25381","Timepoint 60",10.0180194675922,63,3
"445","User #25381","Timepoint 61",9.84278243780136,63,3
"446","User #25381","Timepoint 62",9.72033298015594,63,3
"447","User #25381","Timepoint 63",9.88493853807449,63,3
"448","User #25381","Timepoint 64",9.74832040071487,63,3
"449","User #25360","Timepoint 1",0,63,3
"450","User #25360","Timepoint 2",0,63,3
"451","User #25360","Timepoint 3",0,63,3
"452","User #25360","Timepoint 4",0,63,3
"453","User #25360","Timepoint 5",0,63,3
"454","User #25360","Timepoint 6",0,63,3
"455","User #25360","Timepoint 7",0,63,3
"456","User #25360","Timepoint 8",0,63,3
"457","User #25360","Timepoint 9",0,63,3
"458","User #25360","Timepoint 10",0,63,3
"459","User #25360","Timepoint 11",0,63,3
"460","User #25360","Timepoint 12",0,63,3
"461","User #25360","Timepoint 13",0,63,3
"462","User #25360","Timepoint 14",0,63,3
"463","User #25360","Timepoint 15",0,63,3
"464","User #25360","Timepoint 16",0,63,3
"465","User #25360","Timepoint 17",9.03286015987396,63,3
"466","User #25360","Timepoint 18",8.24062281847,63,3
"467","User #25360","Timepoint 19",8.111936211586,63,3
"468","User #25360","Timepoint 20",9.90262055397034,63,3
"469","User #25360","Timepoint 21",9.07247680425644,63,3
"470","User #25360","Timepoint 22",8.35332608222961,63,3
"471","User #25360","Timepoint 23",9.03560721874237,63,3
"472","User #25360","Timepoint 24",8.54936069250107,63,3
"473","User #25360","Timepoint 25",8.9106969833374,63,3
"474","User #25360","Timepoint 26",8.0876128077507,63,3
"475","User #25360","Timepoint 27",7.88101387023926,63,3
"476","User #25360","Timepoint 28",9.71164864301682,63,3
"477","User #25360","Timepoint 29",8.82412707805634,63,3
"478","User #25360","Timepoint 30",8.19648796319962,63,3
"479","User #25360","Timepoint 31",8.90448689460754,63,3
"480","User #25360","Timepoint 32",8.3907059431076,63,3
"481","User #25360","Timepoint 33",8.76640546321869,63,3
"482","User #25360","Timepoint 34",7.92959371209145,63,3
"483","User #25360","Timepoint 35",7.62306028604507,63,3
"484","User #25360","Timepoint 36",9.47649723291397,63,3
"485","User #25360","Timepoint 37",8.56877118349075,63,3
"486","User #25360","Timepoint 38",8.01354444026947,63,3
"487","User #25360","Timepoint 39",8.7717068195343,63,3
"488","User #25360","Timepoint 40",8.23145914077759,63,3
"489","User #25360","Timepoint 41",8.71703433990479,63,3
"490","User #25360","Timepoint 42",7.8778892159462,63,3
"491","User #25360","Timepoint 43",7.53451186418533,63,3
"492","User #25360","Timepoint 44",9.40841907262802,63,3
"493","User #25360","Timepoint 45",8.49090266227722,63,3
"494","User #25360","Timepoint 46",7.94974833726883,63,3
"495","User #25360","Timepoint 47",8.72186756134033,63,3
"496","User #25360","Timepoint 48",8.18276476860046,63,3
"497","User #25360","Timepoint 49",8.12805151939392,63,3
"498","User #25360","Timepoint 50",7.37463599443436,63,3
"499","User #25360","Timepoint 51",7.06630373001099,63,3
"500","User #25360","Timepoint 52",8.69755244255066,63,3
"501","User #25360","Timepoint 53",7.90286469459534,63,3
"502","User #25360","Timepoint 54",7.41996335983276,63,3
"503","User #25360","Timepoint 55",8.10058856010437,63,3
"504","User #25360","Timepoint 56",7.64956617355347,63,3
"505","User #25360","Timepoint 57",8.44431185722351,63,3
"506","User #25360","Timepoint 58",7.72669184207916,63,3
"507","User #25360","Timepoint 59",7.57526969909668,63,3
"508","User #25360","Timepoint 60",9.08817255496979,63,3
"509","User #25360","Timepoint 61",8.38152348995209,63,3
"510","User #25360","Timepoint 62",7.8028529882431,63,3
"511","User #25360","Timepoint 63",8.32440996170044,63,3
"512","User #25360","Timepoint 64",8.0096538066864,63,3
"513","User #25305","Timepoint 1",0,63,3
"514","User #25305","Timepoint 2",0,63,3
"515","User #25305","Timepoint 3",0,63,3
"516","User #25305","Timepoint 4",0,63,3
"517","User #25305","Timepoint 5",0,63,3
"518","User #25305","Timepoint 6",0,63,3
"519","User #25305","Timepoint 7",0,63,3
"520","User #25305","Timepoint 8",0,63,3
"521","User #25305","Timepoint 9",0,63,3
"522","User #25305","Timepoint 10",0,63,3
"523","User #25305","Timepoint 11",0,63,3
"524","User #25305","Timepoint 12",0,63,3
"525","User #25305","Timepoint 13",0,63,3
"526","User #25305","Timepoint 14",0,63,3
"527","User #25305","Timepoint 15",0,63,3
"528","User #25305","Timepoint 16",0,63,3
