"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25388","Timepoint 55",10.2292876541615,31,20
"120","User #25388","Timepoint 56",10.4085491001606,31,20
"121","User #25388","Timepoint 57",9.36157587170601,31,20
"122","User #25388","Timepoint 58",9.25966641306877,31,20
"123","User #25388","Timepoint 59",9.22386056184769,31,20
"124","User #25388","Timepoint 60",9.24396657943726,31,20
"125","User #25388","Timepoint 61",9.25316363573074,31,20
"126","User #25388","Timepoint 62",9.14835107326508,31,20
"127","User #25388","Timepoint 63",9.24570247530937,31,20
"128","User #25388","Timepoint 64",9.40188428759575,31,20
"129","User #25368","Timepoint 1",0,31,20
"130","User #25368","Timepoint 2",0,31,20
"131","User #25368","Timepoint 3",0,31,20
"132","User #25368","Timepoint 4",0,31,20
"133","User #25368","Timepoint 5",0,31,20
"134","User #25368","Timepoint 6",0,31,20
"135","User #25368","Timepoint 7",0,31,20
"136","User #25368","Timepoint 8",0,31,20
"137","User #25368","Timepoint 9",0,31,20
"138","User #25368","Timepoint 10",0,31,20
"139","User #25368","Timepoint 11",0,31,20
"140","User #25368","Timepoint 12",0,31,20
"141","User #25368","Timepoint 13",0,31,20
"142","User #25368","Timepoint 14",0,31,20
"143","User #25368","Timepoint 15",0,31,20
"144","User #25368","Timepoint 16",0,31,20
"145","User #25368","Timepoint 17",10.9170663356781,31,20
"146","User #25368","Timepoint 18",10.9038112163544,31,20
"147","User #25368","Timepoint 19",10.9177329540253,31,20
"148","User #25368","Timepoint 20",10.8865835666656,31,20
"149","User #25368","Timepoint 21",11.0560841560364,31,20
"150","User #25368","Timepoint 22",11.0013432502747,31,20
"151","User #25368","Timepoint 23",10.8005912303925,31,20
"152","User #25368","Timepoint 24",10.9375989437103,31,20
"153","User #25368","Timepoint 25",10.1042854785919,31,20
"154","User #25368","Timepoint 26",10.0068662166595,31,20
"155","User #25368","Timepoint 27",10.0191082954407,31,20
"156","User #25368","Timepoint 28",9.98293161392212,31,20
"157","User #25368","Timepoint 29",10.1111686229706,31,20
"158","User #25368","Timepoint 30",9.99664545059204,31,20
"159","User #25368","Timepoint 31",9.958735704422,31,20
"160","User #25368","Timepoint 32",10.1296370029449,31,20
"161","User #25368","Timepoint 33",10.4087934494019,31,20
"162","User #25368","Timepoint 34",10.3592839241028,31,20
"163","User #25368","Timepoint 35",10.3433303833008,31,20
"164","User #25368","Timepoint 36",10.2921495437622,31,20
"165","User #25368","Timepoint 37",10.455265045166,31,20
"166","User #25368","Timepoint 38",10.4024775028229,31,20
"167","User #25368","Timepoint 39",10.2664701938629,31,20
"168","User #25368","Timepoint 40",10.4013566970825,31,20
"169","User #25368","Timepoint 41",9.99877762794495,31,20
"170","User #25368","Timepoint 42",9.57702255249023,31,20
"171","User #25368","Timepoint 43",9.99222731590271,31,20
"172","User #25368","Timepoint 44",9.99372053146362,31,20
"173","User #25368","Timepoint 45",9.82357501983643,31,20
"174","User #25368","Timepoint 46",9.86428213119507,31,20
"175","User #25368","Timepoint 47",9.80025577545166,31,20
"176","User #25368","Timepoint 48",10.0371582508087,31,20
"177","User #25368","Timepoint 49",10.2829332351685,31,20
"178","User #25368","Timepoint 50",10.2390100955963,31,20
"179","User #25368","Timepoint 51",10.2568612098694,31,20
"180","User #25368","Timepoint 52",10.227557182312,31,20
"181","User #25368","Timepoint 53",10.3577146530151,31,20
"182","User #25368","Timepoint 54",10.3308627605438,31,20
"183","User #25368","Timepoint 55",10.1880972385406,31,20
"184","User #25368","Timepoint 56",10.3733561038971,31,20
"185","User #25368","Timepoint 57",10.6127631664276,31,20
"186","User #25368","Timepoint 58",10.6651265621185,31,20
"187","User #25368","Timepoint 59",10.65731549263,31,20
"188","User #25368","Timepoint 60",10.6155261993408,31,20
"189","User #25368","Timepoint 61",10.7817387580872,31,20
"190","User #25368","Timepoint 62",10.699289560318,31,20
"191","User #25368","Timepoint 63",10.5448105335236,31,20
"192","User #25368","Timepoint 64",10.7562046051025,31,20
"193","User #25396","Timepoint 1",0,31,20
"194","User #25396","Timepoint 2",0,31,20
"195","User #25396","Timepoint 3",0,31,20
"196","User #25396","Timepoint 4",0,31,20
"197","User #25396","Timepoint 5",0,31,20
"198","User #25396","Timepoint 6",0,31,20
"199","User #25396","Timepoint 7",0,31,20
"200","User #25396","Timepoint 8",0,31,20
"201","User #25396","Timepoint 9",0,31,20
"202","User #25396","Timepoint 10",0,31,20
"203","User #25396","Timepoint 11",0,31,20
"204","User #25396","Timepoint 12",0,31,20
"205","User #25396","Timepoint 13",0,31,20
"206","User #25396","Timepoint 14",0,31,20
"207","User #25396","Timepoint 15",0,31,20
"208","User #25396","Timepoint 16",0,31,20
"209","User #25396","Timepoint 17",8.54059232771397,31,20
"210","User #25396","Timepoint 18",9.03942567110062,31,20
"211","User #25396","Timepoint 19",8.38840311765671,31,20
"212","User #25396","Timepoint 20",8.23580420017242,31,20
"213","User #25396","Timepoint 21",8.42635396122932,31,20
"214","User #25396","Timepoint 22",8.14955884218216,31,20
"215","User #25396","Timepoint 23",8.43401300907135,31,20
"216","User #25396","Timepoint 24",8.27696631848812,31,20
"217","User #25396","Timepoint 25",10.8949446082115,31,20
"218","User #25396","Timepoint 26",10.7911889851093,31,20
"219","User #25396","Timepoint 27",10.8289788961411,31,20
"220","User #25396","Timepoint 28",10.8049814403057,31,20
"221","User #25396","Timepoint 29",10.914585351944,31,20
"222","User #25396","Timepoint 30",10.932000130415,31,20
"223","User #25396","Timepoint 31",10.8837343156338,31,20
"224","User #25396","Timepoint 32",11.0104568898678,31,20
"225","User #25396","Timepoint 33",13.5351024866104,31,20
"226","User #25396","Timepoint 34",13.9485043883324,31,20
"227","User #25396","Timepoint 35",13.8864493370056,31,20
"228","User #25396","Timepoint 36",13.7607733607292,31,20
"229","User #25396","Timepoint 37",13.9293292760849,31,20
"230","User #25396","Timepoint 38",13.735920548439,31,20
"231","User #25396","Timepoint 39",13.4865180253983,31,20
"232","User #25396","Timepoint 40",13.3407775163651,31,20
"233","User #25396","Timepoint 41",10.6825624704361,31,20
"234","User #25396","Timepoint 42",10.1462459266186,31,20
"235","User #25396","Timepoint 43",10.6239591538906,31,20
"236","User #25396","Timepoint 44",10.5396975576878,31,20
"237","User #25396","Timepoint 45",10.2156741023064,31,20
"238","User #25396","Timepoint 46",10.1611182391644,31,20
"239","User #25396","Timepoint 47",10.1424530148506,31,20
"240","User #25396","Timepoint 48",10.2901923060417,31,20
"241","User #25396","Timepoint 49",5.58657616376877,31,20
"242","User #25396","Timepoint 50",7.902901224792,31,20
"243","User #25396","Timepoint 51",4.89148840308189,31,20
"244","User #25396","Timepoint 52",4.81649115681648,31,20
"245","User #25396","Timepoint 53",5.1856347322464,31,20
"246","User #25396","Timepoint 54",4.48214602470398,31,20
"247","User #25396","Timepoint 55",5.44095501303673,31,20
"248","User #25396","Timepoint 56",4.50886109471321,31,20
"249","User #25396","Timepoint 57",9.68592655658722,31,20
"250","User #25396","Timepoint 58",9.63447883725166,31,20
"251","User #25396","Timepoint 59",9.59972867369652,31,20
"252","User #25396","Timepoint 60",9.57738721370697,31,20
"253","User #25396","Timepoint 61",9.64743927121162,31,20
"254","User #25396","Timepoint 62",9.54935839772224,31,20
"255","User #25396","Timepoint 63",9.63515985012054,31,20
"256","User #25396","Timepoint 64",9.81466668844223,31,20
"257","User #25393","Timepoint 1",0,31,20
"258","User #25393","Timepoint 2",0,31,20
"259","User #25393","Timepoint 3",0,31,20
"260","User #25393","Timepoint 4",0,31,20
"261","User #25393","Timepoint 5",0,31,20
"262","User #25393","Timepoint 6",0,31,20
"263","User #25393","Timepoint 7",0,31,20
"264","User #25393","Timepoint 8",0,31,20
"265","User #25393","Timepoint 9",0,31,20
"266","User #25393","Timepoint 10",0,31,20
"267","User #25393","Timepoint 11",0,31,20
"268","User #25393","Timepoint 12",0,31,20
"269","User #25393","Timepoint 13",0,31,20
"270","User #25393","Timepoint 14",0,31,20
"271","User #25393","Timepoint 15",0,31,20
"272","User #25393","Timepoint 16",0,31,20
"273","User #25393","Timepoint 17",8.92145216464996,31,20
"274","User #25393","Timepoint 18",9.02144575119019,31,20
"275","User #25393","Timepoint 19",8.71396887302399,31,20
"276","User #25393","Timepoint 20",8.77636528015137,31,20
"277","User #25393","Timepoint 21",8.80256962776184,31,20
"278","User #25393","Timepoint 22",8.62279677391052,31,20
"279","User #25393","Timepoint 23",8.87012696266174,31,20
"280","User #25393","Timepoint 24",8.9852602481842,31,20
"281","User #25393","Timepoint 25",9.45483374595642,31,20
"282","User #25393","Timepoint 26",9.45560836791992,31,20
"283","User #25393","Timepoint 27",9.36165761947632,31,20
"284","User #25393","Timepoint 28",9.35290384292603,31,20
"285","User #25393","Timepoint 29",9.45521235466003,31,20
"286","User #25393","Timepoint 30",9.38564920425415,31,20
"287","User #25393","Timepoint 31",9.43537092208862,31,20
"288","User #25393","Timepoint 32",9.60339665412903,31,20
"289","User #25393","Timepoint 33",9.37706708908081,31,20
"290","User #25393","Timepoint 34",9.32215547561646,31,20
"291","User #25393","Timepoint 35",9.25496578216553,31,20
"292","User #25393","Timepoint 36",9.24962449073792,31,20
"293","User #25393","Timepoint 37",9.30226635932922,31,20
"294","User #25393","Timepoint 38",9.13440203666687,31,20
"295","User #25393","Timepoint 39",9.25921773910522,31,20
"296","User #25393","Timepoint 40",9.41085195541382,31,20
"297","User #25393","Timepoint 41",9.15298867225647,31,20
"298","User #25393","Timepoint 42",9.24673748016357,31,20
"299","User #25393","Timepoint 43",9.01841449737549,31,20
"300","User #25393","Timepoint 44",9.01727294921875,31,20
"301","User #25393","Timepoint 45",9.11714696884155,31,20
"302","User #25393","Timepoint 46",8.99645447731018,31,20
"303","User #25393","Timepoint 47",9.12186932563782,31,20
"304","User #25393","Timepoint 48",9.24385619163513,31,20
"305","User #25393","Timepoint 49",8.67245298624039,31,20
"306","User #25393","Timepoint 50",8.65866017341614,31,20
"307","User #25393","Timepoint 51",8.6167077422142,31,20
"308","User #25393","Timepoint 52",8.61028519272804,31,20
"309","User #25393","Timepoint 53",8.67954012751579,31,20
"310","User #25393","Timepoint 54",8.6631181538105,31,20
"311","User #25393","Timepoint 55",8.6890823841095,31,20
"312","User #25393","Timepoint 56",8.79696619510651,31,20
"313","User #25393","Timepoint 57",8.63217946887016,31,20
"314","User #25393","Timepoint 58",8.61063253879547,31,20
"315","User #25393","Timepoint 59",8.57212749123573,31,20
"316","User #25393","Timepoint 60",8.57679572701454,31,20
"317","User #25393","Timepoint 61",8.62771806120872,31,20
"318","User #25393","Timepoint 62",8.60586327314377,31,20
"319","User #25393","Timepoint 63",8.63669928908348,31,20
"320","User #25393","Timepoint 64",8.74717202782631,31,20
"321","User #25292","Timepoint 1",0,31,20
"322","User #25292","Timepoint 2",0,31,20
"323","User #25292","Timepoint 3",0,31,20
"324","User #25292","Timepoint 4",0,31,20
"325","User #25292","Timepoint 5",0,31,20
"326","User #25292","Timepoint 6",0,31,20
"327","User #25292","Timepoint 7",0,31,20
"328","User #25292","Timepoint 8",0,31,20
"329","User #25292","Timepoint 9",0,31,20
"330","User #25292","Timepoint 10",0,31,20
"331","User #25292","Timepoint 11",0,31,20
"332","User #25292","Timepoint 12",0,31,20
"333","User #25292","Timepoint 13",0,31,20
"334","User #25292","Timepoint 14",0,31,20
"335","User #25292","Timepoint 15",0,31,20
"336","User #25292","Timepoint 16",0,31,20
"337","User #25292","Timepoint 17",8.29270529747009,31,20
"338","User #25292","Timepoint 18",8.25706839561462,31,20
"339","User #25292","Timepoint 19",8.28727054595947,31,20
"340","User #25292","Timepoint 20",8.23600959777832,31,20
"341","User #25292","Timepoint 21",8.316237449646,31,20
"342","User #25292","Timepoint 22",8.29872035980225,31,20
"343","User #25292","Timepoint 23",8.20587468147278,31,20
"344","User #25292","Timepoint 24",8.22255635261536,31,20
"345","User #25292","Timepoint 25",9.50727224349976,31,20
"346","User #25292","Timepoint 26",9.44039177894592,31,20
"347","User #25292","Timepoint 27",9.56790566444397,31,20
"348","User #25292","Timepoint 28",9.46622467041016,31,20
"349","User #25292","Timepoint 29",9.47043108940125,31,20
"350","User #25292","Timepoint 30",9.40322065353394,31,20
"351","User #25292","Timepoint 31",9.24641919136047,31,20
"352","User #25292","Timepoint 32",9.03310608863831,31,20
"353","User #25292","Timepoint 33",7.92153489589691,31,20
"354","User #25292","Timepoint 34",7.78918433189392,31,20
"355","User #25292","Timepoint 35",7.83344602584839,31,20
"356","User #25292","Timepoint 36",7.80228209495544,31,20
"357","User #25292","Timepoint 37",7.78290319442749,31,20
"358","User #25292","Timepoint 38",7.75922620296478,31,20
"359","User #25292","Timepoint 39",7.71674633026123,31,20
"360","User #25292","Timepoint 40",7.70741140842438,31,20
"361","User #25292","Timepoint 41",7.83284938335419,31,20
"362","User #25292","Timepoint 42",7.79393494129181,31,20
"363","User #25292","Timepoint 43",7.83010411262512,31,20
"364","User #25292","Timepoint 44",7.80576324462891,31,20
"365","User #25292","Timepoint 45",7.84400916099548,31,20
"366","User #25292","Timepoint 46",7.85485088825226,31,20
"367","User #25292","Timepoint 47",7.77855134010315,31,20
"368","User #25292","Timepoint 48",7.84828412532806,31,20
"369","User #25292","Timepoint 49",7.90572011470795,31,20
"370","User #25292","Timepoint 50",7.81804060935974,31,20
"371","User #25292","Timepoint 51",7.86678624153137,31,20
"372","User #25292","Timepoint 52",7.77601552009583,31,20
"373","User #25292","Timepoint 53",7.79134273529053,31,20
"374","User #25292","Timepoint 54",7.73055136203766,31,20
"375","User #25292","Timepoint 55",7.64737343788147,31,20
"376","User #25292","Timepoint 56",7.66946625709534,31,20
"377","User #25292","Timepoint 57",7.74615514278412,31,20
"378","User #25292","Timepoint 58",7.64460802078247,31,20
"379","User #25292","Timepoint 59",7.70112669467926,31,20
"380","User #25292","Timepoint 60",7.6463121175766,31,20
"381","User #25292","Timepoint 61",7.66167843341827,31,20
"382","User #25292","Timepoint 62",7.62194526195526,31,20
"383","User #25292","Timepoint 63",7.55759477615356,31,20
"384","User #25292","Timepoint 64",7.61867845058441,31,20
"385","User #25366","Timepoint 1",0,31,20
"386","User #25366","Timepoint 2",0,31,20
"387","User #25366","Timepoint 3",0,31,20
"388","User #25366","Timepoint 4",0,31,20
"389","User #25366","Timepoint 5",0,31,20
"390","User #25366","Timepoint 6",0,31,20
"391","User #25366","Timepoint 7",0,31,20
"392","User #25366","Timepoint 8",0,31,20
"393","User #25366","Timepoint 9",0,31,20
"394","User #25366","Timepoint 10",0,31,20
"395","User #25366","Timepoint 11",0,31,20
"396","User #25366","Timepoint 12",0,31,20
"397","User #25366","Timepoint 13",0,31,20
"398","User #25366","Timepoint 14",0,31,20
"399","User #25366","Timepoint 15",0,31,20
"400","User #25366","Timepoint 16",0,31,20
"401","User #25366","Timepoint 17",9.59592036902905,31,20
"402","User #25366","Timepoint 18",10.5396979153156,31,20
"403","User #25366","Timepoint 19",9.32988702505827,31,20
"404","User #25366","Timepoint 20",9.10724993050098,31,20
"405","User #25366","Timepoint 21",9.4989101588726,31,20
"406","User #25366","Timepoint 22",9.18622068874538,31,20
"407","User #25366","Timepoint 23",9.53401448577642,31,20
"408","User #25366","Timepoint 24",9.1862555667758,31,20
"409","User #25366","Timepoint 25",11.0328020751476,31,20
"410","User #25366","Timepoint 26",11.0621162056923,31,20
"411","User #25366","Timepoint 27",10.9588486552238,31,20
"412","User #25366","Timepoint 28",10.9459987282753,31,20
"413","User #25366","Timepoint 29",11.0389618873596,31,20
"414","User #25366","Timepoint 30",10.9908939898014,31,20
"415","User #25366","Timepoint 31",11.0374193787575,31,20
"416","User #25366","Timepoint 32",11.1711876690388,31,20
"417","User #25366","Timepoint 33",10.98529702425,31,20
"418","User #25366","Timepoint 34",11.0312783420086,31,20
"419","User #25366","Timepoint 35",10.8954712450504,31,20
"420","User #25366","Timepoint 36",10.8677851557732,31,20
"421","User #25366","Timepoint 37",10.9577865898609,31,20
"422","User #25366","Timepoint 38",10.8627975583076,31,20
"423","User #25366","Timepoint 39",10.9503442049026,31,20
"424","User #25366","Timepoint 40",11.060740172863,31,20
"425","User #25366","Timepoint 41",11.0704560577869,31,20
"426","User #25366","Timepoint 42",11.0849966108799,31,20
"427","User #25366","Timepoint 43",11.0049052834511,31,20
"428","User #25366","Timepoint 44",10.9923624396324,31,20
"429","User #25366","Timepoint 45",11.0858033299446,31,20
"430","User #25366","Timepoint 46",11.0534016788006,31,20
"431","User #25366","Timepoint 47",11.0814409554005,31,20
"432","User #25366","Timepoint 48",11.2197243273258,31,20
"433","User #25366","Timepoint 49",11.4797801375389,31,20
"434","User #25366","Timepoint 50",11.4481370151043,31,20
"435","User #25366","Timepoint 51",11.425560772419,31,20
"436","User #25366","Timepoint 52",11.4066845476627,31,20
"437","User #25366","Timepoint 53",11.5095079541206,31,20
"438","User #25366","Timepoint 54",11.4993431270123,31,20
"439","User #25366","Timepoint 55",11.4747424721718,31,20
"440","User #25366","Timepoint 56",11.6367649137974,31,20
"441","User #25366","Timepoint 57",10.8715617358685,31,20
"442","User #25366","Timepoint 58",10.9576916694641,31,20
"443","User #25366","Timepoint 59",10.7786526083946,31,20
"444","User #25366","Timepoint 60",10.7522417902946,31,20
"445","User #25366","Timepoint 61",10.8393495082855,31,20
"446","User #25366","Timepoint 62",10.7580600976944,31,20
"447","User #25366","Timepoint 63",10.8582213521004,31,20
"448","User #25366","Timepoint 64",10.9514198303223,31,20
"449","User #25311","Timepoint 1",0,31,20
"450","User #25311","Timepoint 2",0,31,20
"451","User #25311","Timepoint 3",0,31,20
"452","User #25311","Timepoint 4",0,31,20
"453","User #25311","Timepoint 5",0,31,20
"454","User #25311","Timepoint 6",0,31,20
"455","User #25311","Timepoint 7",0,31,20
"456","User #25311","Timepoint 8",0,31,20
"457","User #25311","Timepoint 9",0,31,20
"458","User #25311","Timepoint 10",0,31,20
"459","User #25311","Timepoint 11",0,31,20
"460","User #25311","Timepoint 12",0,31,20
"461","User #25311","Timepoint 13",0,31,20
"462","User #25311","Timepoint 14",0,31,20
"463","User #25311","Timepoint 15",0,31,20
"464","User #25311","Timepoint 16",0,31,20
"465","User #25311","Timepoint 17",7.2032226473093,31,20
"466","User #25311","Timepoint 18",7.35610416531563,31,20
"467","User #25311","Timepoint 19",7.13770574331284,31,20
"468","User #25311","Timepoint 20",7.07742801308632,31,20
"469","User #25311","Timepoint 21",7.18046715855598,31,20
"470","User #25311","Timepoint 22",7.09287291765213,31,20
"471","User #25311","Timepoint 23",7.16664186120033,31,20
"472","User #25311","Timepoint 24",7.16515576839447,31,20
"473","User #25311","Timepoint 25",7.70238301157951,31,20
"474","User #25311","Timepoint 26",7.69090658426285,31,20
"475","User #25311","Timepoint 27",7.66636452078819,31,20
"476","User #25311","Timepoint 28",7.63197308778763,31,20
"477","User #25311","Timepoint 29",7.70528769493103,31,20
"478","User #25311","Timepoint 30",7.6582752764225,31,20
"479","User #25311","Timepoint 31",7.66775435209274,31,20
"480","User #25311","Timepoint 32",7.77190333604813,31,20
"481","User #25311","Timepoint 33",7.81628301739693,31,20
"482","User #25311","Timepoint 34",7.80231854319572,31,20
"483","User #25311","Timepoint 35",7.79044499993324,31,20
"484","User #25311","Timepoint 36",7.74616485834122,31,20
"485","User #25311","Timepoint 37",7.81964337825775,31,20
"486","User #25311","Timepoint 38",7.78354784846306,31,20
"487","User #25311","Timepoint 39",7.78303718566895,31,20
"488","User #25311","Timepoint 40",7.89138919115067,31,20
"489","User #25311","Timepoint 41",7.49038642644882,31,20
"490","User #25311","Timepoint 42",7.46666765213013,31,20
"491","User #25311","Timepoint 43",7.44876807928085,31,20
"492","User #25311","Timepoint 44",7.4186292886734,31,20
"493","User #25311","Timepoint 45",7.45373716950417,31,20
"494","User #25311","Timepoint 46",7.37285381555557,31,20
"495","User #25311","Timepoint 47",7.42355129122734,31,20
"496","User #25311","Timepoint 48",7.4967106282711,31,20
"497","User #25311","Timepoint 49",7.45523682236671,31,20
"498","User #25311","Timepoint 50",7.47724956274033,31,20
"499","User #25311","Timepoint 51",7.40542954206467,31,20
"500","User #25311","Timepoint 52",7.37705415487289,31,20
"501","User #25311","Timepoint 53",7.44427165389061,31,20
"502","User #25311","Timepoint 54",7.38790547847748,31,20
"503","User #25311","Timepoint 55",7.42579421401024,31,20
"504","User #25311","Timepoint 56",7.49970710277557,31,20
"505","User #25311","Timepoint 57",7.57321259379387,31,20
"506","User #25311","Timepoint 58",7.57408058643341,31,20
"507","User #25311","Timepoint 59",7.52620017528534,31,20
"508","User #25311","Timepoint 60",7.50485917925835,31,20
"509","User #25311","Timepoint 61",7.56862482428551,31,20
"510","User #25311","Timepoint 62",7.5304896235466,31,20
"511","User #25311","Timepoint 63",7.54081895947456,31,20
"512","User #25311","Timepoint 64",7.64328441023827,31,20
"513","User #25312","Timepoint 1",0,31,20
"514","User #25312","Timepoint 2",0,31,20
"515","User #25312","Timepoint 3",0,31,20
"516","User #25312","Timepoint 4",0,31,20
"517","User #25312","Timepoint 5",0,31,20
"518","User #25312","Timepoint 6",0,31,20
"519","User #25312","Timepoint 7",0,31,20
"520","User #25312","Timepoint 8",0,31,20
"521","User #25312","Timepoint 9",0,31,20
"522","User #25312","Timepoint 10",0,31,20
"523","User #25312","Timepoint 11",0,31,20
"524","User #25312","Timepoint 12",0,31,20
"525","User #25312","Timepoint 13",0,31,20
"526","User #25312","Timepoint 14",0,31,20
"527","User #25312","Timepoint 15",0,31,20
"528","User #25312","Timepoint 16",0,31,20
