"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25344","Timepoint 1",0,72,30
"66","User #25344","Timepoint 2",0,72,30
"67","User #25344","Timepoint 3",0,72,30
"68","User #25344","Timepoint 4",0,72,30
"69","User #25344","Timepoint 5",0,72,30
"70","User #25344","Timepoint 6",0,72,30
"71","User #25344","Timepoint 7",0,72,30
"72","User #25344","Timepoint 8",0,72,30
"73","User #25344","Timepoint 9",0,72,30
"74","User #25344","Timepoint 10",0,72,30
"75","User #25344","Timepoint 11",0,72,30
"76","User #25344","Timepoint 12",0,72,30
"77","User #25344","Timepoint 13",0,72,30
"78","User #25344","Timepoint 14",0,72,30
"79","User #25344","Timepoint 15",0,72,30
"80","User #25344","Timepoint 16",0,72,30
"81","User #25344","Timepoint 17",NA,72,30
"82","User #25344","Timepoint 18",NA,72,30
"83","User #25344","Timepoint 19",NA,72,30
"84","User #25344","Timepoint 20",NA,72,30
"85","User #25344","Timepoint 21",NA,72,30
"86","User #25344","Timepoint 22",NA,72,30
"87","User #25344","Timepoint 23",NA,72,30
"88","User #25344","Timepoint 24",NA,72,30
"89","User #25344","Timepoint 25",7.39439561963081,72,30
"90","User #25344","Timepoint 26",7.36037161946297,72,30
"91","User #25344","Timepoint 27",7.4797565639019,72,30
"92","User #25344","Timepoint 28",7.18796324729919,72,30
"93","User #25344","Timepoint 29",7.18987280130386,72,30
"94","User #25344","Timepoint 30",7.40839058160782,72,30
"95","User #25344","Timepoint 31",7.66888135671616,72,30
"96","User #25344","Timepoint 32",7.95133244991302,72,30
"97","User #25344","Timepoint 33",8.33510613441467,72,30
"98","User #25344","Timepoint 34",6.38929376006126,72,30
"99","User #25344","Timepoint 35",8.4604160785675,72,30
"100","User #25344","Timepoint 36",10.2734706401825,72,30
"101","User #25344","Timepoint 37",9.78580784797668,72,30
"102","User #25344","Timepoint 38",9.45405006408691,72,30
"103","User #25344","Timepoint 39",6.31132256984711,72,30
"104","User #25344","Timepoint 40",8.93908596038818,72,30
"105","User #25344","Timepoint 41",7.82602554559708,72,30
"106","User #25344","Timepoint 42",9.93134450912476,72,30
"107","User #25344","Timepoint 43",6.45066954195499,72,30
"108","User #25344","Timepoint 44",7.58229142427444,72,30
"109","User #25344","Timepoint 45",6.17614307999611,72,30
"110","User #25344","Timepoint 46",8.05241596698761,72,30
"111","User #25344","Timepoint 47",8.18234968185425,72,30
"112","User #25344","Timepoint 48",9.06007361412048,72,30
"113","User #25344","Timepoint 49",8.38324248790741,72,30
"114","User #25344","Timepoint 50",6.58001437783241,72,30
"115","User #25344","Timepoint 51",6.39841836690903,72,30
"116","User #25344","Timepoint 52",7.87400436401367,72,30
"117","User #25344","Timepoint 53",9.32632398605347,72,30
"118","User #25344","Timepoint 54",9.43514120578766,72,30
"119","User #25344","Timepoint 55",11.0289845466614,72,30
"120","User #25344","Timepoint 56",10.0388123989105,72,30
"121","User #25344","Timepoint 57",8.0306088924408,72,30
"122","User #25344","Timepoint 58",8.28979575634003,72,30
"123","User #25344","Timepoint 59",8.15697991847992,72,30
"124","User #25344","Timepoint 60",7.777911901474,72,30
"125","User #25344","Timepoint 61",6.60131281614304,72,30
"126","User #25344","Timepoint 62",7.23184472322464,72,30
"127","User #25344","Timepoint 63",7.97868239879608,72,30
"128","User #25344","Timepoint 64",7.66778218746185,72,30
"129","User #25301","Timepoint 1",0,72,30
"130","User #25301","Timepoint 2",0,72,30
"131","User #25301","Timepoint 3",0,72,30
"132","User #25301","Timepoint 4",0,72,30
"133","User #25301","Timepoint 5",0,72,30
"134","User #25301","Timepoint 6",0,72,30
"135","User #25301","Timepoint 7",0,72,30
"136","User #25301","Timepoint 8",0,72,30
"137","User #25301","Timepoint 9",0,72,30
"138","User #25301","Timepoint 10",0,72,30
"139","User #25301","Timepoint 11",0,72,30
"140","User #25301","Timepoint 12",0,72,30
"141","User #25301","Timepoint 13",0,72,30
"142","User #25301","Timepoint 14",0,72,30
"143","User #25301","Timepoint 15",0,72,30
"144","User #25301","Timepoint 16",0,72,30
"145","User #25301","Timepoint 17",NA,72,30
"146","User #25301","Timepoint 18",NA,72,30
"147","User #25301","Timepoint 19",NA,72,30
"148","User #25301","Timepoint 20",NA,72,30
"149","User #25301","Timepoint 21",NA,72,30
"150","User #25301","Timepoint 22",NA,72,30
"151","User #25301","Timepoint 23",NA,72,30
"152","User #25301","Timepoint 24",NA,72,30
"153","User #25301","Timepoint 25",7.96089595556259,72,30
"154","User #25301","Timepoint 26",7.94273859262466,72,30
"155","User #25301","Timepoint 27",7.93209201097488,72,30
"156","User #25301","Timepoint 28",7.75573751330376,72,30
"157","User #25301","Timepoint 29",7.76168099045753,72,30
"158","User #25301","Timepoint 30",7.77015483379364,72,30
"159","User #25301","Timepoint 31",7.80182278156281,72,30
"160","User #25301","Timepoint 32",7.96891844272614,72,30
"161","User #25301","Timepoint 33",8.38515764474869,72,30
"162","User #25301","Timepoint 34",6.43044969439507,72,30
"163","User #25301","Timepoint 35",7.74153983592987,72,30
"164","User #25301","Timepoint 36",8.32176512479782,72,30
"165","User #25301","Timepoint 37",6.89821130037308,72,30
"166","User #25301","Timepoint 38",7.44890412688255,72,30
"167","User #25301","Timepoint 39",9.76677632331848,72,30
"168","User #25301","Timepoint 40",9.164022564888,72,30
"169","User #25301","Timepoint 41",5.8418802767992,72,30
"170","User #25301","Timepoint 42",6.77361665666103,72,30
"171","User #25301","Timepoint 43",7.08622819185257,72,30
"172","User #25301","Timepoint 44",9.23137938976288,72,30
"173","User #25301","Timepoint 45",8.8241628408432,72,30
"174","User #25301","Timepoint 46",11.2008426189423,72,30
"175","User #25301","Timepoint 47",11.1884239912033,72,30
"176","User #25301","Timepoint 48",9.06691467761993,72,30
"177","User #25301","Timepoint 49",7.16480469703674,72,30
"178","User #25301","Timepoint 50",6.5740188062191,72,30
"179","User #25301","Timepoint 51",7.32264420390129,72,30
"180","User #25301","Timepoint 52",8.24034950137138,72,30
"181","User #25301","Timepoint 53",8.33290329575539,72,30
"182","User #25301","Timepoint 54",7.34556859731674,72,30
"183","User #25301","Timepoint 55",7.81935518980026,72,30
"184","User #25301","Timepoint 56",8.11615443229675,72,30
"185","User #25301","Timepoint 57",8.91712611913681,72,30
"186","User #25301","Timepoint 58",10.4887810945511,72,30
"187","User #25301","Timepoint 59",6.29671020805836,72,30
"188","User #25301","Timepoint 60",7.17116846144199,72,30
"189","User #25301","Timepoint 61",7.94329306483269,72,30
"190","User #25301","Timepoint 62",7.56151920557022,72,30
"191","User #25301","Timepoint 63",8.78370171785355,72,30
"192","User #25301","Timepoint 64",7.24676607549191,72,30
"193","User #25324","Timepoint 1",0,72,30
"194","User #25324","Timepoint 2",0,72,30
"195","User #25324","Timepoint 3",0,72,30
"196","User #25324","Timepoint 4",0,72,30
"197","User #25324","Timepoint 5",0,72,30
"198","User #25324","Timepoint 6",0,72,30
"199","User #25324","Timepoint 7",0,72,30
"200","User #25324","Timepoint 8",0,72,30
"201","User #25324","Timepoint 9",0,72,30
"202","User #25324","Timepoint 10",0,72,30
"203","User #25324","Timepoint 11",0,72,30
"204","User #25324","Timepoint 12",0,72,30
"205","User #25324","Timepoint 13",0,72,30
"206","User #25324","Timepoint 14",0,72,30
"207","User #25324","Timepoint 15",0,72,30
"208","User #25324","Timepoint 16",0,72,30
"209","User #25324","Timepoint 17",NA,72,30
"210","User #25324","Timepoint 18",NA,72,30
"211","User #25324","Timepoint 19",NA,72,30
"212","User #25324","Timepoint 20",NA,72,30
"213","User #25324","Timepoint 21",NA,72,30
"214","User #25324","Timepoint 22",NA,72,30
"215","User #25324","Timepoint 23",NA,72,30
"216","User #25324","Timepoint 24",NA,72,30
"217","User #25324","Timepoint 25",6.45112800598145,72,30
"218","User #25324","Timepoint 26",6.54331248998642,72,30
"219","User #25324","Timepoint 27",6.5136404633522,72,30
"220","User #25324","Timepoint 28",6.46842977404594,72,30
"221","User #25324","Timepoint 29",6.45129251480103,72,30
"222","User #25324","Timepoint 30",6.71248745918274,72,30
"223","User #25324","Timepoint 31",6.77502834796906,72,30
"224","User #25324","Timepoint 32",6.78972971439362,72,30
"225","User #25324","Timepoint 33",6.14445531368256,72,30
"226","User #25324","Timepoint 34",7.05078625679016,72,30
"227","User #25324","Timepoint 35",5.98339822888374,72,30
"228","User #25324","Timepoint 36",7.22858595848083,72,30
"229","User #25324","Timepoint 37",6.30305048823357,72,30
"230","User #25324","Timepoint 38",7.97557759284973,72,30
"231","User #25324","Timepoint 39",5.32893281430006,72,30
"232","User #25324","Timepoint 40",6.76925927400589,72,30
"233","User #25324","Timepoint 41",6.07743942737579,72,30
"234","User #25324","Timepoint 42",6.86476254463196,72,30
"235","User #25324","Timepoint 43",5.99714356660843,72,30
"236","User #25324","Timepoint 44",4.89667254686356,72,30
"237","User #25324","Timepoint 45",5.95369508862495,72,30
"238","User #25324","Timepoint 46",8.06117045879364,72,30
"239","User #25324","Timepoint 47",7.20577752590179,72,30
"240","User #25324","Timepoint 48",6.98379021883011,72,30
"241","User #25324","Timepoint 49",5.69853663444519,72,30
"242","User #25324","Timepoint 50",7.68475818634033,72,30
"243","User #25324","Timepoint 51",7.42301797866821,72,30
"244","User #25324","Timepoint 52",7.27562808990479,72,30
"245","User #25324","Timepoint 53",5.55852770805359,72,30
"246","User #25324","Timepoint 54",7.19988989830017,72,30
"247","User #25324","Timepoint 55",6.46123147010803,72,30
"248","User #25324","Timepoint 56",7.45241236686707,72,30
"249","User #25324","Timepoint 57",5.43836212158203,72,30
"250","User #25324","Timepoint 58",7.67935371398926,72,30
"251","User #25324","Timepoint 59",5.6603929400444,72,30
"252","User #25324","Timepoint 60",7.41001129150391,72,30
"253","User #25324","Timepoint 61",5.66987156867981,72,30
"254","User #25324","Timepoint 62",6.4712096452713,72,30
"255","User #25324","Timepoint 63",6.3730731010437,72,30
"256","User #25324","Timepoint 64",6.30468010902405,72,30
"257","User #25385","Timepoint 1",0,72,30
"258","User #25385","Timepoint 2",0,72,30
"259","User #25385","Timepoint 3",0,72,30
"260","User #25385","Timepoint 4",0,72,30
"261","User #25385","Timepoint 5",0,72,30
"262","User #25385","Timepoint 6",0,72,30
"263","User #25385","Timepoint 7",0,72,30
"264","User #25385","Timepoint 8",0,72,30
"265","User #25385","Timepoint 9",0,72,30
"266","User #25385","Timepoint 10",0,72,30
"267","User #25385","Timepoint 11",0,72,30
"268","User #25385","Timepoint 12",0,72,30
"269","User #25385","Timepoint 13",0,72,30
"270","User #25385","Timepoint 14",0,72,30
"271","User #25385","Timepoint 15",0,72,30
"272","User #25385","Timepoint 16",0,72,30
"273","User #25385","Timepoint 17",NA,72,30
"274","User #25385","Timepoint 18",NA,72,30
"275","User #25385","Timepoint 19",NA,72,30
"276","User #25385","Timepoint 20",NA,72,30
"277","User #25385","Timepoint 21",NA,72,30
"278","User #25385","Timepoint 22",NA,72,30
"279","User #25385","Timepoint 23",NA,72,30
"280","User #25385","Timepoint 24",NA,72,30
"281","User #25385","Timepoint 25",6.99886792898178,72,30
"282","User #25385","Timepoint 26",6.93736577033997,72,30
"283","User #25385","Timepoint 27",6.94171124696732,72,30
"284","User #25385","Timepoint 28",6.86322689056396,72,30
"285","User #25385","Timepoint 29",6.803312510252,72,30
"286","User #25385","Timepoint 30",6.82921931147575,72,30
"287","User #25385","Timepoint 31",6.78895449638367,72,30
"288","User #25385","Timepoint 32",6.77040016651154,72,30
"289","User #25385","Timepoint 33",7.33851647377014,72,30
"290","User #25385","Timepoint 34",6.53584414720535,72,30
"291","User #25385","Timepoint 35",8.14049327373505,72,30
"292","User #25385","Timepoint 36",7.07493525743484,72,30
"293","User #25385","Timepoint 37",6.84874725341797,72,30
"294","User #25385","Timepoint 38",6.15530107915401,72,30
"295","User #25385","Timepoint 39",5.86393624544144,72,30
"296","User #25385","Timepoint 40",6.93023777008057,72,30
"297","User #25385","Timepoint 41",5.74631933867931,72,30
"298","User #25385","Timepoint 42",8.42423182725906,72,30
"299","User #25385","Timepoint 43",6.8769651055336,72,30
"300","User #25385","Timepoint 44",5.05035787820816,72,30
"301","User #25385","Timepoint 45",8.02909761667252,72,30
"302","User #25385","Timepoint 46",4.85904899984598,72,30
"303","User #25385","Timepoint 47",6.99877989292145,72,30
"304","User #25385","Timepoint 48",8.04671609401703,72,30
"305","User #25385","Timepoint 49",7.15878668427467,72,30
"306","User #25385","Timepoint 50",7.15839886665344,72,30
"307","User #25385","Timepoint 51",6.32572543621063,72,30
"308","User #25385","Timepoint 52",7.36828768253326,72,30
"309","User #25385","Timepoint 53",9.37917566299438,72,30
"310","User #25385","Timepoint 54",4.90969257801771,72,30
"311","User #25385","Timepoint 55",5.73218110203743,72,30
"312","User #25385","Timepoint 56",8.86423230171204,72,30
"313","User #25385","Timepoint 57",7.14351201057434,72,30
"314","User #25385","Timepoint 58",7.74526289105415,72,30
"315","User #25385","Timepoint 59",6.37108591198921,72,30
"316","User #25385","Timepoint 60",5.55243947356939,72,30
"317","User #25385","Timepoint 61",7.37070032954216,72,30
"318","User #25385","Timepoint 62",6.58726617693901,72,30
"319","User #25385","Timepoint 63",6.46235583722591,72,30
"320","User #25385","Timepoint 64",7.50320774316788,72,30
"321","User #25307","Timepoint 1",0,72,30
"322","User #25307","Timepoint 2",0,72,30
"323","User #25307","Timepoint 3",0,72,30
"324","User #25307","Timepoint 4",0,72,30
"325","User #25307","Timepoint 5",0,72,30
"326","User #25307","Timepoint 6",0,72,30
"327","User #25307","Timepoint 7",0,72,30
"328","User #25307","Timepoint 8",0,72,30
"329","User #25307","Timepoint 9",0,72,30
"330","User #25307","Timepoint 10",0,72,30
"331","User #25307","Timepoint 11",0,72,30
"332","User #25307","Timepoint 12",0,72,30
"333","User #25307","Timepoint 13",0,72,30
"334","User #25307","Timepoint 14",0,72,30
"335","User #25307","Timepoint 15",0,72,30
"336","User #25307","Timepoint 16",0,72,30
"337","User #25307","Timepoint 17",NA,72,30
"338","User #25307","Timepoint 18",NA,72,30
"339","User #25307","Timepoint 19",NA,72,30
"340","User #25307","Timepoint 20",NA,72,30
"341","User #25307","Timepoint 21",NA,72,30
"342","User #25307","Timepoint 22",NA,72,30
"343","User #25307","Timepoint 23",NA,72,30
"344","User #25307","Timepoint 24",NA,72,30
"345","User #25307","Timepoint 25",8.28160530328751,72,30
"346","User #25307","Timepoint 26",8.22961664199829,72,30
"347","User #25307","Timepoint 27",8.19116479158401,72,30
"348","User #25307","Timepoint 28",8.18771263957024,72,30
"349","User #25307","Timepoint 29",8.08444714546204,72,30
"350","User #25307","Timepoint 30",8.13183611631393,72,30
"351","User #25307","Timepoint 31",8.08275616168976,72,30
"352","User #25307","Timepoint 32",8.11420595645905,72,30
"353","User #25307","Timepoint 33",7.35201990604401,72,30
"354","User #25307","Timepoint 34",7.9280894100666,72,30
"355","User #25307","Timepoint 35",6.87630987167358,72,30
"356","User #25307","Timepoint 36",7.93203404545784,72,30
"357","User #25307","Timepoint 37",7.37113600969315,72,30
"358","User #25307","Timepoint 38",10.3467393517494,72,30
"359","User #25307","Timepoint 39",9.28948974609375,72,30
"360","User #25307","Timepoint 40",9.99835139513016,72,30
"361","User #25307","Timepoint 41",7.44482105970383,72,30
"362","User #25307","Timepoint 42",8.23014950752258,72,30
"363","User #25307","Timepoint 43",7.81211620569229,72,30
"364","User #25307","Timepoint 44",9.03255558013916,72,30
"365","User #25307","Timepoint 45",7.81483820080757,72,30
"366","User #25307","Timepoint 46",6.51144361495972,72,30
"367","User #25307","Timepoint 47",8.80232667922974,72,30
"368","User #25307","Timepoint 48",7.6662871837616,72,30
"369","User #25307","Timepoint 49",7.61223590373993,72,30
"370","User #25307","Timepoint 50",6.68997986614704,72,30
"371","User #25307","Timepoint 51",9.06619763374329,72,30
"372","User #25307","Timepoint 52",10.8195469379425,72,30
"373","User #25307","Timepoint 53",7.88351213932037,72,30
"374","User #25307","Timepoint 54",8.15172171592712,72,30
"375","User #25307","Timepoint 55",8.42457836866379,72,30
"376","User #25307","Timepoint 56",8.42459118366241,72,30
"377","User #25307","Timepoint 57",7.32417470216751,72,30
"378","User #25307","Timepoint 58",7.26033946871758,72,30
"379","User #25307","Timepoint 59",8.69083112478256,72,30
"380","User #25307","Timepoint 60",10.2912238836288,72,30
"381","User #25307","Timepoint 61",8.65374779701233,72,30
"382","User #25307","Timepoint 62",8.70015686750412,72,30
"383","User #25307","Timepoint 63",8.66211032867432,72,30
"384","User #25307","Timepoint 64",8.28211969137192,72,30
"385","User #25309","Timepoint 1",0,72,30
"386","User #25309","Timepoint 2",0,72,30
"387","User #25309","Timepoint 3",0,72,30
"388","User #25309","Timepoint 4",0,72,30
"389","User #25309","Timepoint 5",0,72,30
"390","User #25309","Timepoint 6",0,72,30
"391","User #25309","Timepoint 7",0,72,30
"392","User #25309","Timepoint 8",0,72,30
"393","User #25309","Timepoint 9",0,72,30
"394","User #25309","Timepoint 10",0,72,30
"395","User #25309","Timepoint 11",0,72,30
"396","User #25309","Timepoint 12",0,72,30
"397","User #25309","Timepoint 13",0,72,30
"398","User #25309","Timepoint 14",0,72,30
"399","User #25309","Timepoint 15",0,72,30
"400","User #25309","Timepoint 16",0,72,30
"401","User #25309","Timepoint 17",NA,72,30
"402","User #25309","Timepoint 18",NA,72,30
"403","User #25309","Timepoint 19",NA,72,30
"404","User #25309","Timepoint 20",NA,72,30
"405","User #25309","Timepoint 21",NA,72,30
"406","User #25309","Timepoint 22",NA,72,30
"407","User #25309","Timepoint 23",NA,72,30
"408","User #25309","Timepoint 24",NA,72,30
"409","User #25309","Timepoint 25",11.227587223053,72,30
"410","User #25309","Timepoint 26",11.3740425109863,72,30
"411","User #25309","Timepoint 27",11.2704329490662,72,30
"412","User #25309","Timepoint 28",11.3419618606567,72,30
"413","User #25309","Timepoint 29",11.3450691699982,72,30
"414","User #25309","Timepoint 30",11.5749380588531,72,30
"415","User #25309","Timepoint 31",11.4601068496704,72,30
"416","User #25309","Timepoint 32",11.388993024826,72,30
"417","User #25309","Timepoint 33",12.7248916625977,72,30
"418","User #25309","Timepoint 34",9.82098186016083,72,30
"419","User #25309","Timepoint 35",11.1747318506241,72,30
"420","User #25309","Timepoint 36",10.0079587697983,72,30
"421","User #25309","Timepoint 37",11.840854883194,72,30
"422","User #25309","Timepoint 38",11.2100607156754,72,30
"423","User #25309","Timepoint 39",9.38950824737549,72,30
"424","User #25309","Timepoint 40",10.8894770741463,72,30
"425","User #25309","Timepoint 41",11.112411737442,72,30
"426","User #25309","Timepoint 42",10.2804888188839,72,30
"427","User #25309","Timepoint 43",11.5582695007324,72,30
"428","User #25309","Timepoint 44",10.0426321029663,72,30
"429","User #25309","Timepoint 45",13.0406823158264,72,30
"430","User #25309","Timepoint 46",14.5822439193726,72,30
"431","User #25309","Timepoint 47",11.9859490394592,72,30
"432","User #25309","Timepoint 48",12.0565242767334,72,30
"433","User #25309","Timepoint 49",11.2293940186501,72,30
"434","User #25309","Timepoint 50",9.91355234384537,72,30
"435","User #25309","Timepoint 51",12.0612847208977,72,30
"436","User #25309","Timepoint 52",11.2525088489056,72,30
"437","User #25309","Timepoint 53",11.795889377594,72,30
"438","User #25309","Timepoint 54",10.4442312717438,72,30
"439","User #25309","Timepoint 55",9.45736119151115,72,30
"440","User #25309","Timepoint 56",10.6052535176277,72,30
"441","User #25309","Timepoint 57",9.8405539393425,72,30
"442","User #25309","Timepoint 58",11.5243321061134,72,30
"443","User #25309","Timepoint 59",11.8655037283897,72,30
"444","User #25309","Timepoint 60",11.2550657391548,72,30
"445","User #25309","Timepoint 61",11.7549558877945,72,30
"446","User #25309","Timepoint 62",9.66867530345917,72,30
"447","User #25309","Timepoint 63",12.1497243046761,72,30
"448","User #25309","Timepoint 64",11.8655144572258,72,30
"449","User #25300","Timepoint 1",0,72,30
"450","User #25300","Timepoint 2",0,72,30
"451","User #25300","Timepoint 3",0,72,30
"452","User #25300","Timepoint 4",0,72,30
"453","User #25300","Timepoint 5",0,72,30
"454","User #25300","Timepoint 6",0,72,30
"455","User #25300","Timepoint 7",0,72,30
"456","User #25300","Timepoint 8",0,72,30
"457","User #25300","Timepoint 9",0,72,30
"458","User #25300","Timepoint 10",0,72,30
"459","User #25300","Timepoint 11",0,72,30
"460","User #25300","Timepoint 12",0,72,30
"461","User #25300","Timepoint 13",0,72,30
"462","User #25300","Timepoint 14",0,72,30
"463","User #25300","Timepoint 15",0,72,30
"464","User #25300","Timepoint 16",0,72,30
"465","User #25300","Timepoint 17",NA,72,30
"466","User #25300","Timepoint 18",NA,72,30
"467","User #25300","Timepoint 19",NA,72,30
"468","User #25300","Timepoint 20",NA,72,30
"469","User #25300","Timepoint 21",NA,72,30
"470","User #25300","Timepoint 22",NA,72,30
"471","User #25300","Timepoint 23",NA,72,30
"472","User #25300","Timepoint 24",NA,72,30
"473","User #25300","Timepoint 25",11.4216121435165,72,30
"474","User #25300","Timepoint 26",11.2192949056625,72,30
"475","User #25300","Timepoint 27",11.2619080543518,72,30
"476","User #25300","Timepoint 28",11.1137939691544,72,30
"477","User #25300","Timepoint 29",11.0695149898529,72,30
"478","User #25300","Timepoint 30",11.3775423765182,72,30
"479","User #25300","Timepoint 31",11.5979237556458,72,30
"480","User #25300","Timepoint 32",11.8286312818527,72,30
"481","User #25300","Timepoint 33",10.3504998683929,72,30
"482","User #25300","Timepoint 34",9.89664828777313,72,30
"483","User #25300","Timepoint 35",12.5200657844543,72,30
"484","User #25300","Timepoint 36",13.7369675636292,72,30
"485","User #25300","Timepoint 37",12.9842703342438,72,30
"486","User #25300","Timepoint 38",13.6993619203568,72,30
"487","User #25300","Timepoint 39",12.0941610336304,72,30
"488","User #25300","Timepoint 40",10.9062407016754,72,30
"489","User #25300","Timepoint 41",11.3087998628616,72,30
"490","User #25300","Timepoint 42",12.8566572666168,72,30
"491","User #25300","Timepoint 43",10.491464972496,72,30
"492","User #25300","Timepoint 44",10.6781910657883,72,30
"493","User #25300","Timepoint 45",11.2541446685791,72,30
"494","User #25300","Timepoint 46",8.87966370582581,72,30
"495","User #25300","Timepoint 47",14.2704961299896,72,30
"496","User #25300","Timepoint 48",11.1853145360947,72,30
"497","User #25300","Timepoint 49",12.8584911823273,72,30
"498","User #25300","Timepoint 50",10.3307337760925,72,30
"499","User #25300","Timepoint 51",11.0521260499954,72,30
"500","User #25300","Timepoint 52",12.7861731052399,72,30
"501","User #25300","Timepoint 53",11.8955774307251,72,30
"502","User #25300","Timepoint 54",9.72699159383774,72,30
"503","User #25300","Timepoint 55",10.9817783236504,72,30
"504","User #25300","Timepoint 56",9.95097482204437,72,30
"505","User #25300","Timepoint 57",10.621751666069,72,30
"506","User #25300","Timepoint 58",10.185628592968,72,30
"507","User #25300","Timepoint 59",10.738590836525,72,30
"508","User #25300","Timepoint 60",9.89808452129364,72,30
"509","User #25300","Timepoint 61",11.0887610912323,72,30
"510","User #25300","Timepoint 62",9.10803440213203,72,30
"511","User #25300","Timepoint 63",11.2171123027802,72,30
"512","User #25300","Timepoint 64",11.2441282272339,72,30
"513","User #25319","Timepoint 1",0,72,30
"514","User #25319","Timepoint 2",0,72,30
"515","User #25319","Timepoint 3",0,72,30
"516","User #25319","Timepoint 4",0,72,30
"517","User #25319","Timepoint 5",0,72,30
"518","User #25319","Timepoint 6",0,72,30
"519","User #25319","Timepoint 7",0,72,30
"520","User #25319","Timepoint 8",0,72,30
"521","User #25319","Timepoint 9",0,72,30
"522","User #25319","Timepoint 10",0,72,30
"523","User #25319","Timepoint 11",0,72,30
"524","User #25319","Timepoint 12",0,72,30
"525","User #25319","Timepoint 13",0,72,30
"526","User #25319","Timepoint 14",0,72,30
"527","User #25319","Timepoint 15",0,72,30
"528","User #25319","Timepoint 16",0,72,30
"529","User #25319","Timepoint 17",NA,72,30
"530","User #25319","Timepoint 18",NA,72,30
"531","User #25319","Timepoint 19",NA,72,30
"532","User #25319","Timepoint 20",NA,72,30
"533","User #25319","Timepoint 21",NA,72,30
"534","User #25319","Timepoint 22",NA,72,30
"535","User #25319","Timepoint 23",NA,72,30
"536","User #25319","Timepoint 24",NA,72,30
"537","User #25319","Timepoint 25",8.32020795345306,72,30
"538","User #25319","Timepoint 26",8.22676479816437,72,30
"539","User #25319","Timepoint 27",8.25342613458633,72,30
"540","User #25319","Timepoint 28",8.23048922419548,72,30
"541","User #25319","Timepoint 29",8.16782736778259,72,30
"542","User #25319","Timepoint 30",8.25090280175209,72,30
