"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"127","User #25381","Timepoint 63",14.1339776515961,78,17
"128","User #25381","Timepoint 64",12.7739034891129,78,17
"129","User #25292","Timepoint 1",0,78,17
"130","User #25292","Timepoint 2",0,78,17
"131","User #25292","Timepoint 3",0,78,17
"132","User #25292","Timepoint 4",0,78,17
"133","User #25292","Timepoint 5",0,78,17
"134","User #25292","Timepoint 6",0,78,17
"135","User #25292","Timepoint 7",0,78,17
"136","User #25292","Timepoint 8",0,78,17
"137","User #25292","Timepoint 9",0,78,17
"138","User #25292","Timepoint 10",0,78,17
"139","User #25292","Timepoint 11",0,78,17
"140","User #25292","Timepoint 12",0,78,17
"141","User #25292","Timepoint 13",0,78,17
"142","User #25292","Timepoint 14",0,78,17
"143","User #25292","Timepoint 15",0,78,17
"144","User #25292","Timepoint 16",0,78,17
"145","User #25292","Timepoint 17",9.12357103824615,78,17
"146","User #25292","Timepoint 18",9.26400470733643,78,17
"147","User #25292","Timepoint 19",9.16596353054047,78,17
"148","User #25292","Timepoint 20",9.55755889415741,78,17
"149","User #25292","Timepoint 21",9.95584940910339,78,17
"150","User #25292","Timepoint 22",10.5994408130646,78,17
"151","User #25292","Timepoint 23",10.5962961912155,78,17
"152","User #25292","Timepoint 24",10.4094667434692,78,17
"153","User #25292","Timepoint 25",10.1804261207581,78,17
"154","User #25292","Timepoint 26",10.7841824293137,78,17
"155","User #25292","Timepoint 27",13.1782217025757,78,17
"156","User #25292","Timepoint 28",9.7944113612175,78,17
"157","User #25292","Timepoint 29",9.9264702796936,78,17
"158","User #25292","Timepoint 30",10.0402045249939,78,17
"159","User #25292","Timepoint 31",10.9321899414062,78,17
"160","User #25292","Timepoint 32",10.0551158189774,78,17
"161","User #25292","Timepoint 33",10.6945115327835,78,17
"162","User #25292","Timepoint 34",8.94907599687576,78,17
"163","User #25292","Timepoint 35",9.99276304244995,78,17
"164","User #25292","Timepoint 36",10.2322914600372,78,17
"165","User #25292","Timepoint 37",9.9515997171402,78,17
"166","User #25292","Timepoint 38",10.0716571807861,78,17
"167","User #25292","Timepoint 39",11.2146151065826,78,17
"168","User #25292","Timepoint 40",10.1072618961334,78,17
"169","User #25292","Timepoint 41",9.33070123195648,78,17
"170","User #25292","Timepoint 42",10.2696313858032,78,17
"171","User #25292","Timepoint 43",11.8345319032669,78,17
"172","User #25292","Timepoint 44",10.4289667606354,78,17
"173","User #25292","Timepoint 45",10.3217695951462,78,17
"174","User #25292","Timepoint 46",10.84308552742,78,17
"175","User #25292","Timepoint 47",9.78263914585114,78,17
"176","User #25292","Timepoint 48",10.4811582565308,78,17
"177","User #25292","Timepoint 49",11.0852685570717,78,17
"178","User #25292","Timepoint 50",9.96328523755074,78,17
"179","User #25292","Timepoint 51",9.64333064854145,78,17
"180","User #25292","Timepoint 52",10.9661722183228,78,17
"181","User #25292","Timepoint 53",11.5381677746773,78,17
"182","User #25292","Timepoint 54",10.2439123392105,78,17
"183","User #25292","Timepoint 55",10.5614730119705,78,17
"184","User #25292","Timepoint 56",11.0248457193375,78,17
"185","User #25292","Timepoint 57",10.3129586577415,78,17
"186","User #25292","Timepoint 58",9.9122619330883,78,17
"187","User #25292","Timepoint 59",10.1314849555492,78,17
"188","User #25292","Timepoint 60",10.1238826811314,78,17
"189","User #25292","Timepoint 61",11.6671689748764,78,17
"190","User #25292","Timepoint 62",10.7394289970398,78,17
"191","User #25292","Timepoint 63",9.70120310783386,78,17
"192","User #25292","Timepoint 64",10.9655013084412,78,17
"193","User #25325","Timepoint 1",0,78,17
"194","User #25325","Timepoint 2",0,78,17
"195","User #25325","Timepoint 3",0,78,17
"196","User #25325","Timepoint 4",0,78,17
"197","User #25325","Timepoint 5",0,78,17
"198","User #25325","Timepoint 6",0,78,17
"199","User #25325","Timepoint 7",0,78,17
"200","User #25325","Timepoint 8",0,78,17
"201","User #25325","Timepoint 9",0,78,17
"202","User #25325","Timepoint 10",0,78,17
"203","User #25325","Timepoint 11",0,78,17
"204","User #25325","Timepoint 12",0,78,17
"205","User #25325","Timepoint 13",0,78,17
"206","User #25325","Timepoint 14",0,78,17
"207","User #25325","Timepoint 15",0,78,17
"208","User #25325","Timepoint 16",0,78,17
"209","User #25325","Timepoint 17",7.17654401063919,78,17
"210","User #25325","Timepoint 18",7.55655151605606,78,17
"211","User #25325","Timepoint 19",7.82762181758881,78,17
"212","User #25325","Timepoint 20",8.26368391513824,78,17
"213","User #25325","Timepoint 21",8.2263879776001,78,17
"214","User #25325","Timepoint 22",7.35899868607521,78,17
"215","User #25325","Timepoint 23",6.6853666305542,78,17
"216","User #25325","Timepoint 24",7.33551871776581,78,17
"217","User #25325","Timepoint 25",7.75772720575333,78,17
"218","User #25325","Timepoint 26",6.98267501592636,78,17
"219","User #25325","Timepoint 27",9.08740961551666,78,17
"220","User #25325","Timepoint 28",7.48156133294106,78,17
"221","User #25325","Timepoint 29",6.36638411879539,78,17
"222","User #25325","Timepoint 30",6.61201241612434,78,17
"223","User #25325","Timepoint 31",9.04151809215546,78,17
"224","User #25325","Timepoint 32",10.4042751789093,78,17
"225","User #25325","Timepoint 33",8.06960409879684,78,17
"226","User #25325","Timepoint 34",6.90993368625641,78,17
"227","User #25325","Timepoint 35",8.38060963153839,78,17
"228","User #25325","Timepoint 36",8.38229387998581,78,17
"229","User #25325","Timepoint 37",9.80034828186035,78,17
"230","User #25325","Timepoint 38",8.90550899505615,78,17
"231","User #25325","Timepoint 39",8.35302990674973,78,17
"232","User #25325","Timepoint 40",7.964295566082,78,17
"233","User #25325","Timepoint 41",9.2267678976059,78,17
"234","User #25325","Timepoint 42",12.2466008663177,78,17
"235","User #25325","Timepoint 43",7.47329413890839,78,17
"236","User #25325","Timepoint 44",8.61051195859909,78,17
"237","User #25325","Timepoint 45",6.2984324991703,78,17
"238","User #25325","Timepoint 46",6.99867564439774,78,17
"239","User #25325","Timepoint 47",6.52932764589787,78,17
"240","User #25325","Timepoint 48",8.23129713535309,78,17
"241","User #25325","Timepoint 49",8.40257012844086,78,17
"242","User #25325","Timepoint 50",9.38081252574921,78,17
"243","User #25325","Timepoint 51",7.68266755342484,78,17
"244","User #25325","Timepoint 52",7.47371497750282,78,17
"245","User #25325","Timepoint 53",9.80430793762207,78,17
"246","User #25325","Timepoint 54",10.5579696893692,78,17
"247","User #25325","Timepoint 55",9.30345797538757,78,17
"248","User #25325","Timepoint 56",7.68330609798431,78,17
"249","User #25325","Timepoint 57",7.63771784305573,78,17
"250","User #25325","Timepoint 58",7.95983147621155,78,17
"251","User #25325","Timepoint 59",7.66578876972198,78,17
"252","User #25325","Timepoint 60",10.3220500946045,78,17
"253","User #25325","Timepoint 61",8.20516705513,78,17
"254","User #25325","Timepoint 62",8.63003540039062,78,17
"255","User #25325","Timepoint 63",8.98872005939484,78,17
"256","User #25325","Timepoint 64",7.95137143135071,78,17
"257","User #25362","Timepoint 1",0,78,17
"258","User #25362","Timepoint 2",0,78,17
"259","User #25362","Timepoint 3",0,78,17
"260","User #25362","Timepoint 4",0,78,17
"261","User #25362","Timepoint 5",0,78,17
"262","User #25362","Timepoint 6",0,78,17
"263","User #25362","Timepoint 7",0,78,17
"264","User #25362","Timepoint 8",0,78,17
"265","User #25362","Timepoint 9",0,78,17
"266","User #25362","Timepoint 10",0,78,17
"267","User #25362","Timepoint 11",0,78,17
"268","User #25362","Timepoint 12",0,78,17
"269","User #25362","Timepoint 13",0,78,17
"270","User #25362","Timepoint 14",0,78,17
"271","User #25362","Timepoint 15",0,78,17
"272","User #25362","Timepoint 16",0,78,17
"273","User #25362","Timepoint 17",8.02495244145393,78,17
"274","User #25362","Timepoint 18",8.08460262417793,78,17
"275","User #25362","Timepoint 19",8.08081623911858,78,17
"276","User #25362","Timepoint 20",8.08982819318771,78,17
"277","User #25362","Timepoint 21",8.06840771436691,78,17
"278","User #25362","Timepoint 22",8.13003531098366,78,17
"279","User #25362","Timepoint 23",8.11186316609383,78,17
"280","User #25362","Timepoint 24",8.18122974038124,78,17
"281","User #25362","Timepoint 25",7.8282858133316,78,17
"282","User #25362","Timepoint 26",6.98558511584997,78,17
"283","User #25362","Timepoint 27",9.08386737108231,78,17
"284","User #25362","Timepoint 28",8.85805380344391,78,17
"285","User #25362","Timepoint 29",7.15696743130684,78,17
"286","User #25362","Timepoint 30",7.62082526087761,78,17
"287","User #25362","Timepoint 31",7.8656088411808,78,17
"288","User #25362","Timepoint 32",9.03830575942993,78,17
"289","User #25362","Timepoint 33",7.91943746805191,78,17
"290","User #25362","Timepoint 34",8.1495660841465,78,17
"291","User #25362","Timepoint 35",9.09660160541534,78,17
"292","User #25362","Timepoint 36",8.64836210012436,78,17
"293","User #25362","Timepoint 37",8.00732505321503,78,17
"294","User #25362","Timepoint 38",9.22317719459534,78,17
"295","User #25362","Timepoint 39",7.47233213484287,78,17
"296","User #25362","Timepoint 40",8.16854056715965,78,17
"297","User #25362","Timepoint 41",7.49766573309898,78,17
"298","User #25362","Timepoint 42",8.97588914632797,78,17
"299","User #25362","Timepoint 43",9.41832041740417,78,17
"300","User #25362","Timepoint 44",9.04240310192108,78,17
"301","User #25362","Timepoint 45",7.01264742016792,78,17
"302","User #25362","Timepoint 46",8.63059192895889,78,17
"303","User #25362","Timepoint 47",9.30211281776428,78,17
"304","User #25362","Timepoint 48",9.75735664367676,78,17
"305","User #25362","Timepoint 49",7.2302482649684,78,17
"306","User #25362","Timepoint 50",8.63485735654831,78,17
"307","User #25362","Timepoint 51",8.11698314547539,78,17
"308","User #25362","Timepoint 52",9.41073298454285,78,17
"309","User #25362","Timepoint 53",7.80827975273132,78,17
"310","User #25362","Timepoint 54",8.50859576463699,78,17
"311","User #25362","Timepoint 55",9.15289330482483,78,17
"312","User #25362","Timepoint 56",8.94594657421112,78,17
"313","User #25362","Timepoint 57",7.64393459260464,78,17
"314","User #25362","Timepoint 58",8.23782041668892,78,17
"315","User #25362","Timepoint 59",8.70802748203278,78,17
"316","User #25362","Timepoint 60",9.89063990116119,78,17
"317","User #25362","Timepoint 61",7.95357322692871,78,17
"318","User #25362","Timepoint 62",8.55283486843109,78,17
"319","User #25362","Timepoint 63",8.80526614189148,78,17
"320","User #25362","Timepoint 64",9.9042751789093,78,17
"321","User #25361","Timepoint 1",0,78,17
"322","User #25361","Timepoint 2",0,78,17
"323","User #25361","Timepoint 3",0,78,17
"324","User #25361","Timepoint 4",0,78,17
"325","User #25361","Timepoint 5",0,78,17
"326","User #25361","Timepoint 6",0,78,17
"327","User #25361","Timepoint 7",0,78,17
"328","User #25361","Timepoint 8",0,78,17
"329","User #25361","Timepoint 9",0,78,17
"330","User #25361","Timepoint 10",0,78,17
"331","User #25361","Timepoint 11",0,78,17
"332","User #25361","Timepoint 12",0,78,17
"333","User #25361","Timepoint 13",0,78,17
"334","User #25361","Timepoint 14",0,78,17
"335","User #25361","Timepoint 15",0,78,17
"336","User #25361","Timepoint 16",0,78,17
"337","User #25361","Timepoint 17",6.36990904808044,78,17
"338","User #25361","Timepoint 18",6.37757968902588,78,17
"339","User #25361","Timepoint 19",6.23692762851715,78,17
"340","User #25361","Timepoint 20",6.20297074317932,78,17
"341","User #25361","Timepoint 21",6.08023059368134,78,17
"342","User #25361","Timepoint 22",5.86723440885544,78,17
"343","User #25361","Timepoint 23",5.77955210208893,78,17
"344","User #25361","Timepoint 24",5.62359142303467,78,17
"345","User #25361","Timepoint 25",6.73898959159851,78,17
"346","User #25361","Timepoint 26",7.37656903266907,78,17
"347","User #25361","Timepoint 27",6.17896020412445,78,17
"348","User #25361","Timepoint 28",5.84240585565567,78,17
"349","User #25361","Timepoint 29",6.77682662010193,78,17
"350","User #25361","Timepoint 30",5.46189996600151,78,17
"351","User #25361","Timepoint 31",5.06101384758949,78,17
"352","User #25361","Timepoint 32",5.53774052858353,78,17
"353","User #25361","Timepoint 33",6.70619213581085,78,17
"354","User #25361","Timepoint 34",5.51749217510223,78,17
"355","User #25361","Timepoint 35",5.27103561162949,78,17
"356","User #25361","Timepoint 36",6.24373745918274,78,17
"357","User #25361","Timepoint 37",7.93235921859741,78,17
"358","User #25361","Timepoint 38",5.94527328014374,78,17
"359","User #25361","Timepoint 39",5.72324907779694,78,17
"360","User #25361","Timepoint 40",6.69756937026978,78,17
"361","User #25361","Timepoint 41",6.14610874652863,78,17
"362","User #25361","Timepoint 42",7.02979016304016,78,17
"363","User #25361","Timepoint 43",7.32602572441101,78,17
"364","User #25361","Timepoint 44",6.2502213716507,78,17
"365","User #25361","Timepoint 45",6.03810381889343,78,17
"366","User #25361","Timepoint 46",5.93088978528976,78,17
"367","User #25361","Timepoint 47",4.83267644047737,78,17
"368","User #25361","Timepoint 48",6.18332743644714,78,17
"369","User #25361","Timepoint 49",5.71090041100979,78,17
"370","User #25361","Timepoint 50",5.64564365148544,78,17
"371","User #25361","Timepoint 51",5.15039185062051,78,17
"372","User #25361","Timepoint 52",5.40415400266647,78,17
"373","User #25361","Timepoint 53",5.55147960782051,78,17
"374","User #25361","Timepoint 54",5.70555472373962,78,17
"375","User #25361","Timepoint 55",5.54741713404655,78,17
"376","User #25361","Timepoint 56",6.39813077449799,78,17
"377","User #25361","Timepoint 57",5.85086715221405,78,17
"378","User #25361","Timepoint 58",5.74871307611465,78,17
"379","User #25361","Timepoint 59",5.97678077220917,78,17
"380","User #25361","Timepoint 60",7.11312884092331,78,17
"381","User #25361","Timepoint 61",6.6360976099968,78,17
"382","User #25361","Timepoint 62",6.38786381483078,78,17
"383","User #25361","Timepoint 63",6.24827897548676,78,17
"384","User #25361","Timepoint 64",6.38076695799828,78,17
"385","User #25358","Timepoint 1",0,78,17
"386","User #25358","Timepoint 2",0,78,17
"387","User #25358","Timepoint 3",0,78,17
"388","User #25358","Timepoint 4",0,78,17
"389","User #25358","Timepoint 5",0,78,17
"390","User #25358","Timepoint 6",0,78,17
"391","User #25358","Timepoint 7",0,78,17
"392","User #25358","Timepoint 8",0,78,17
"393","User #25358","Timepoint 9",0,78,17
"394","User #25358","Timepoint 10",0,78,17
"395","User #25358","Timepoint 11",0,78,17
"396","User #25358","Timepoint 12",0,78,17
"397","User #25358","Timepoint 13",0,78,17
"398","User #25358","Timepoint 14",0,78,17
"399","User #25358","Timepoint 15",0,78,17
"400","User #25358","Timepoint 16",0,78,17
"401","User #25358","Timepoint 17",7.6606827378273,78,17
"402","User #25358","Timepoint 18",7.76007431745529,78,17
"403","User #25358","Timepoint 19",7.55261886119843,78,17
"404","User #25358","Timepoint 20",7.40809696912766,78,17
"405","User #25358","Timepoint 21",7.32560867071152,78,17
"406","User #25358","Timepoint 22",7.31106626987457,78,17
"407","User #25358","Timepoint 23",6.99066066741943,78,17
"408","User #25358","Timepoint 24",6.82243126630783,78,17
"409","User #25358","Timepoint 25",6.46467518806458,78,17
"410","User #25358","Timepoint 26",9.14071583747864,78,17
"411","User #25358","Timepoint 27",7.89187520742416,78,17
"412","User #25358","Timepoint 28",6.39184471964836,78,17
"413","User #25358","Timepoint 29",7.56892150640488,78,17
"414","User #25358","Timepoint 30",7.16440165042877,78,17
"415","User #25358","Timepoint 31",6.55325675010681,78,17
"416","User #25358","Timepoint 32",7.15832304954529,78,17
"417","User #25358","Timepoint 33",9.12892878055573,78,17
"418","User #25358","Timepoint 34",7.01334366202354,78,17
"419","User #25358","Timepoint 35",8.30949479341507,78,17
"420","User #25358","Timepoint 36",8.1053820848465,78,17
"421","User #25358","Timepoint 37",8.1075736284256,78,17
"422","User #25358","Timepoint 38",7.17305123806,78,17
"423","User #25358","Timepoint 39",7.82144773006439,78,17
"424","User #25358","Timepoint 40",6.19630327820778,78,17
"425","User #25358","Timepoint 41",6.83431166410446,78,17
"426","User #25358","Timepoint 42",8.1226127743721,78,17
"427","User #25358","Timepoint 43",5.99910228699446,78,17
"428","User #25358","Timepoint 44",7.02462691068649,78,17
"429","User #25358","Timepoint 45",8.09907764196396,78,17
"430","User #25358","Timepoint 46",6.96718552708626,78,17
"431","User #25358","Timepoint 47",7.37582302093506,78,17
"432","User #25358","Timepoint 48",6.41829693317413,78,17
"433","User #25358","Timepoint 49",7.94694101810455,78,17
"434","User #25358","Timepoint 50",9.14402341842651,78,17
"435","User #25358","Timepoint 51",9.05338931083679,78,17
"436","User #25358","Timepoint 52",8.64018821716309,78,17
"437","User #25358","Timepoint 53",8.3655207157135,78,17
"438","User #25358","Timepoint 54",8.53437829017639,78,17
"439","User #25358","Timepoint 55",8.44797706604004,78,17
"440","User #25358","Timepoint 56",8.10023617744446,78,17
"441","User #25358","Timepoint 57",8.10094594955444,78,17
"442","User #25358","Timepoint 58",6.46559610962868,78,17
"443","User #25358","Timepoint 59",9.782879114151,78,17
"444","User #25358","Timepoint 60",8.61657667160034,78,17
"445","User #25358","Timepoint 61",7.83290529251099,78,17
"446","User #25358","Timepoint 62",8.31543326377869,78,17
"447","User #25358","Timepoint 63",8.36296629905701,78,17
"448","User #25358","Timepoint 64",8.67779064178467,78,17
"449","User #25386","Timepoint 1",0,78,17
"450","User #25386","Timepoint 2",0,78,17
"451","User #25386","Timepoint 3",0,78,17
"452","User #25386","Timepoint 4",0,78,17
"453","User #25386","Timepoint 5",0,78,17
"454","User #25386","Timepoint 6",0,78,17
"455","User #25386","Timepoint 7",0,78,17
"456","User #25386","Timepoint 8",0,78,17
"457","User #25386","Timepoint 9",0,78,17
"458","User #25386","Timepoint 10",0,78,17
"459","User #25386","Timepoint 11",0,78,17
"460","User #25386","Timepoint 12",0,78,17
"461","User #25386","Timepoint 13",0,78,17
"462","User #25386","Timepoint 14",0,78,17
"463","User #25386","Timepoint 15",0,78,17
"464","User #25386","Timepoint 16",0,78,17
"465","User #25386","Timepoint 17",12.4752185344696,78,17
"466","User #25386","Timepoint 18",12.6130625605583,78,17
"467","User #25386","Timepoint 19",12.4766813516617,78,17
"468","User #25386","Timepoint 20",12.6730918884277,78,17
"469","User #25386","Timepoint 21",12.8097947835922,78,17
"470","User #25386","Timepoint 22",13.1331378817558,78,17
"471","User #25386","Timepoint 23",13.4039059281349,78,17
"472","User #25386","Timepoint 24",13.371406018734,78,17
"473","User #25386","Timepoint 25",10.6765049695969,78,17
"474","User #25386","Timepoint 26",12.4933072328568,78,17
"475","User #25386","Timepoint 27",13.2252523899078,78,17
"476","User #25386","Timepoint 28",15.8565284013748,78,17
"477","User #25386","Timepoint 29",13.1509962677956,78,17
"478","User #25386","Timepoint 30",12.0008581280708,78,17
"479","User #25386","Timepoint 31",11.8880960345268,78,17
"480","User #25386","Timepoint 32",11.9332958757877,78,17
"481","User #25386","Timepoint 33",12.188338637352,78,17
"482","User #25386","Timepoint 34",11.7164768278599,78,17
"483","User #25386","Timepoint 35",13.8565644025803,78,17
"484","User #25386","Timepoint 36",14.8744644522667,78,17
"485","User #25386","Timepoint 37",13.7869032621384,78,17
"486","User #25386","Timepoint 38",16.8328274488449,78,17
"487","User #25386","Timepoint 39",16.4975318908691,78,17
"488","User #25386","Timepoint 40",17.1196122169495,78,17
"489","User #25386","Timepoint 41",13.7239357829094,78,17
"490","User #25386","Timepoint 42",13.7492697238922,78,17
"491","User #25386","Timepoint 43",14.8102039694786,78,17
"492","User #25386","Timepoint 44",16.4643343687057,78,17
"493","User #25386","Timepoint 45",14.6147159337997,78,17
"494","User #25386","Timepoint 46",15.1394454836845,78,17
"495","User #25386","Timepoint 47",14.7124972939491,78,17
"496","User #25386","Timepoint 48",15.8336164951324,78,17
"497","User #25386","Timepoint 49",11.5988764315844,78,17
"498","User #25386","Timepoint 50",13.6744281053543,78,17
"499","User #25386","Timepoint 51",13.2701246142387,78,17
"500","User #25386","Timepoint 52",15.8850500583649,78,17
"501","User #25386","Timepoint 53",12.6249932646751,78,17
"502","User #25386","Timepoint 54",14.2430682182312,78,17
"503","User #25386","Timepoint 55",17.1244351863861,78,17
"504","User #25386","Timepoint 56",16.2608454227448,78,17
"505","User #25386","Timepoint 57",13.4178805351257,78,17
"506","User #25386","Timepoint 58",12.5484262108803,78,17
"507","User #25386","Timepoint 59",13.8993585109711,78,17
"508","User #25386","Timepoint 60",16.2034665346146,78,17
"509","User #25386","Timepoint 61",13.2049024105072,78,17
"510","User #25386","Timepoint 62",14.2373383045197,78,17
"511","User #25386","Timepoint 63",16.093065738678,78,17
"512","User #25386","Timepoint 64",15.4047164916992,78,17
"513","User #25323","Timepoint 1",0,78,17
"514","User #25323","Timepoint 2",0,78,17
"515","User #25323","Timepoint 3",0,78,17
"516","User #25323","Timepoint 4",0,78,17
"517","User #25323","Timepoint 5",0,78,17
"518","User #25323","Timepoint 6",0,78,17
"519","User #25323","Timepoint 7",0,78,17
"520","User #25323","Timepoint 8",0,78,17
"521","User #25323","Timepoint 9",0,78,17
"522","User #25323","Timepoint 10",0,78,17
"523","User #25323","Timepoint 11",0,78,17
"524","User #25323","Timepoint 12",0,78,17
"525","User #25323","Timepoint 13",0,78,17
"526","User #25323","Timepoint 14",0,78,17
"527","User #25323","Timepoint 15",0,78,17
"528","User #25323","Timepoint 16",0,78,17
"529","User #25323","Timepoint 17",7.5460130572319,78,17
