"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25328","Timepoint 26",9.20262372493744,38,5
"155","User #25328","Timepoint 27",8.60568827390671,38,5
"156","User #25328","Timepoint 28",8.59738147258759,38,5
"157","User #25328","Timepoint 29",7.02744743227959,38,5
"158","User #25328","Timepoint 30",8.3392653465271,38,5
"159","User #25328","Timepoint 31",9.62449705600739,38,5
"160","User #25328","Timepoint 32",8.6535952091217,38,5
"161","User #25328","Timepoint 33",8.45493963360786,38,5
"162","User #25328","Timepoint 34",5.62534219026566,38,5
"163","User #25328","Timepoint 35",7.03213973343372,38,5
"164","User #25328","Timepoint 36",8.40431547164917,38,5
"165","User #25328","Timepoint 37",6.91841757297516,38,5
"166","User #25328","Timepoint 38",7.9587317109108,38,5
"167","User #25328","Timepoint 39",9.52738618850708,38,5
"168","User #25328","Timepoint 40",8.74558663368225,38,5
"169","User #25328","Timepoint 41",6.26944421231747,38,5
"170","User #25328","Timepoint 42",7.1671656370163,38,5
"171","User #25328","Timepoint 43",7.26282572746277,38,5
"172","User #25328","Timepoint 44",8.95044839382172,38,5
"173","User #25328","Timepoint 45",8.65151381492615,38,5
"174","User #25328","Timepoint 46",10.8407679796219,38,5
"175","User #25328","Timepoint 47",11.1342409849167,38,5
"176","User #25328","Timepoint 48",9.47920745611191,38,5
"177","User #25328","Timepoint 49",8.27684661746025,38,5
"178","User #25328","Timepoint 50",8.80660510063171,38,5
"179","User #25328","Timepoint 51",9.41944217681885,38,5
"180","User #25328","Timepoint 52",8.1455954015255,38,5
"181","User #25328","Timepoint 53",7.70795053243637,38,5
"182","User #25328","Timepoint 54",9.35798531770706,38,5
"183","User #25328","Timepoint 55",9.88781309127808,38,5
"184","User #25328","Timepoint 56",9.51973056793213,38,5
"185","User #25328","Timepoint 57",7.46905422210693,38,5
"186","User #25328","Timepoint 58",8.73183286190033,38,5
"187","User #25328","Timepoint 59",8.81915724277496,38,5
"188","User #25328","Timepoint 60",10.6352726221085,38,5
"189","User #25328","Timepoint 61",8.48932734131813,38,5
"190","User #25328","Timepoint 62",8.58323580026627,38,5
"191","User #25328","Timepoint 63",7.61274015903473,38,5
"192","User #25328","Timepoint 64",8.41405040025711,38,5
"193","User #25344","Timepoint 1",0,38,5
"194","User #25344","Timepoint 2",0,38,5
"195","User #25344","Timepoint 3",0,38,5
"196","User #25344","Timepoint 4",0,38,5
"197","User #25344","Timepoint 5",0,38,5
"198","User #25344","Timepoint 6",0,38,5
"199","User #25344","Timepoint 7",0,38,5
"200","User #25344","Timepoint 8",0,38,5
"201","User #25344","Timepoint 9",0,38,5
"202","User #25344","Timepoint 10",0,38,5
"203","User #25344","Timepoint 11",0,38,5
"204","User #25344","Timepoint 12",0,38,5
"205","User #25344","Timepoint 13",0,38,5
"206","User #25344","Timepoint 14",0,38,5
"207","User #25344","Timepoint 15",0,38,5
"208","User #25344","Timepoint 16",0,38,5
"209","User #25344","Timepoint 17",6.32295567169785,38,5
"210","User #25344","Timepoint 18",5.8911587446928,38,5
"211","User #25344","Timepoint 19",6.75151784718037,38,5
"212","User #25344","Timepoint 20",9.52860128879547,38,5
"213","User #25344","Timepoint 21",8.13347527384758,38,5
"214","User #25344","Timepoint 22",7.14647150039673,38,5
"215","User #25344","Timepoint 23",8.07844585180283,38,5
"216","User #25344","Timepoint 24",8.07299867272377,38,5
"217","User #25344","Timepoint 25",9.0060755610466,38,5
"218","User #25344","Timepoint 26",11.5592602491379,38,5
"219","User #25344","Timepoint 27",11.2726711630821,38,5
"220","User #25344","Timepoint 28",11.6722363829613,38,5
"221","User #25344","Timepoint 29",7.4016592502594,38,5
"222","User #25344","Timepoint 30",9.21383148431778,38,5
"223","User #25344","Timepoint 31",10.007492005825,38,5
"224","User #25344","Timepoint 32",7.21123266220093,38,5
"225","User #25344","Timepoint 33",6.63412588089705,38,5
"226","User #25344","Timepoint 34",5.52605880796909,38,5
"227","User #25344","Timepoint 35",6.97150056064129,38,5
"228","User #25344","Timepoint 36",6.3529249355197,38,5
"229","User #25344","Timepoint 37",7.87317726016045,38,5
"230","User #25344","Timepoint 38",6.95424580574036,38,5
"231","User #25344","Timepoint 39",8.00069123506546,38,5
"232","User #25344","Timepoint 40",8.15637278556824,38,5
"233","User #25344","Timepoint 41",7.91607043147087,38,5
"234","User #25344","Timepoint 42",9.14074090123177,38,5
"235","User #25344","Timepoint 43",10.8143082857132,38,5
"236","User #25344","Timepoint 44",13.6148463487625,38,5
"237","User #25344","Timepoint 45",8.63206353783607,38,5
"238","User #25344","Timepoint 46",7.04411904513836,38,5
"239","User #25344","Timepoint 47",7.67379175126553,38,5
"240","User #25344","Timepoint 48",8.13727313280106,38,5
"241","User #25344","Timepoint 49",8.94145438075066,38,5
"242","User #25344","Timepoint 50",7.26673606038094,38,5
"243","User #25344","Timepoint 51",8.80211436748505,38,5
"244","User #25344","Timepoint 52",9.5112419128418,38,5
"245","User #25344","Timepoint 53",7.02012515068054,38,5
"246","User #25344","Timepoint 54",6.87090971320868,38,5
"247","User #25344","Timepoint 55",10.2650483846664,38,5
"248","User #25344","Timepoint 56",9.44277718663216,38,5
"249","User #25344","Timepoint 57",7.88643649220467,38,5
"250","User #25344","Timepoint 58",5.70199438929558,38,5
"251","User #25344","Timepoint 59",9.12122464179993,38,5
"252","User #25344","Timepoint 60",7.96053656935692,38,5
"253","User #25344","Timepoint 61",9.55862241983414,38,5
"254","User #25344","Timepoint 62",8.67706936597824,38,5
"255","User #25344","Timepoint 63",12.2164924144745,38,5
"256","User #25344","Timepoint 64",10.2764263153076,38,5
"257","User #25328","Timepoint 1",0,38,5
"258","User #25328","Timepoint 2",0,38,5
"259","User #25328","Timepoint 3",0,38,5
"260","User #25328","Timepoint 4",0,38,5
"261","User #25328","Timepoint 5",0,38,5
"262","User #25328","Timepoint 6",0,38,5
"263","User #25328","Timepoint 7",0,38,5
"264","User #25328","Timepoint 8",0,38,5
"265","User #25328","Timepoint 9",0,38,5
"266","User #25328","Timepoint 10",0,38,5
"267","User #25328","Timepoint 11",0,38,5
"268","User #25328","Timepoint 12",0,38,5
"269","User #25328","Timepoint 13",0,38,5
"270","User #25328","Timepoint 14",0,38,5
"271","User #25328","Timepoint 15",0,38,5
"272","User #25328","Timepoint 16",0,38,5
"273","User #25328","Timepoint 17",13.836678981781,38,5
"274","User #25328","Timepoint 18",8.83728969097137,38,5
"275","User #25328","Timepoint 19",12.2133078575134,38,5
"276","User #25328","Timepoint 20",11.897114276886,38,5
"277","User #25328","Timepoint 21",13.1203708648682,38,5
"278","User #25328","Timepoint 22",12.5115694999695,38,5
"279","User #25328","Timepoint 23",12.0973930358887,38,5
"280","User #25328","Timepoint 24",10.2147953510284,38,5
"281","User #25328","Timepoint 25",8.94190549850464,38,5
"282","User #25328","Timepoint 26",9.69358515739441,38,5
"283","User #25328","Timepoint 27",8.4251581132412,38,5
"284","User #25328","Timepoint 28",10.9387722015381,38,5
"285","User #25328","Timepoint 29",9.99050307273865,38,5
"286","User #25328","Timepoint 30",12.4656982421875,38,5
"287","User #25328","Timepoint 31",10.1784839630127,38,5
"288","User #25328","Timepoint 32",9.81050753593445,38,5
"289","User #25328","Timepoint 33",9.96819353103638,38,5
"290","User #25328","Timepoint 34",8.47465926408768,38,5
"291","User #25328","Timepoint 35",16.3361358642578,38,5
"292","User #25328","Timepoint 36",10.8171374797821,38,5
"293","User #25328","Timepoint 37",15.4444394111633,38,5
"294","User #25328","Timepoint 38",9.99640905857086,38,5
"295","User #25328","Timepoint 39",11.8001923561096,38,5
"296","User #25328","Timepoint 40",11.9445567131042,38,5
"297","User #25328","Timepoint 41",13.1592082977295,38,5
"298","User #25328","Timepoint 42",11.6543381214142,38,5
"299","User #25328","Timepoint 43",15.0626635551453,38,5
"300","User #25328","Timepoint 44",13.2020463943481,38,5
"301","User #25328","Timepoint 45",13.3286290168762,38,5
"302","User #25328","Timepoint 46",11.1102628707886,38,5
"303","User #25328","Timepoint 47",11.1598315238953,38,5
"304","User #25328","Timepoint 48",9.6363320350647,38,5
"305","User #25328","Timepoint 49",11.122783690691,38,5
"306","User #25328","Timepoint 50",9.8552859723568,38,5
"307","User #25328","Timepoint 51",15.323056101799,38,5
"308","User #25328","Timepoint 52",12.4683260023594,38,5
"309","User #25328","Timepoint 53",11.3332524597645,38,5
"310","User #25328","Timepoint 54",10.8214277029037,38,5
"311","User #25328","Timepoint 55",12.3093677163124,38,5
"312","User #25328","Timepoint 56",11.7989911735058,38,5
"313","User #25328","Timepoint 57",12.542756319046,38,5
"314","User #25328","Timepoint 58",15.6907889842987,38,5
"315","User #25328","Timepoint 59",13.2904657721519,38,5
"316","User #25328","Timepoint 60",14.8139953017235,38,5
"317","User #25328","Timepoint 61",12.3332244455814,38,5
"318","User #25328","Timepoint 62",13.3948882222176,38,5
"319","User #25328","Timepoint 63",12.5056414008141,38,5
"320","User #25328","Timepoint 64",11.7722930908203,38,5
"321","User #25397","Timepoint 1",0,38,5
"322","User #25397","Timepoint 2",0,38,5
"323","User #25397","Timepoint 3",0,38,5
"324","User #25397","Timepoint 4",0,38,5
"325","User #25397","Timepoint 5",0,38,5
"326","User #25397","Timepoint 6",0,38,5
"327","User #25397","Timepoint 7",0,38,5
"328","User #25397","Timepoint 8",0,38,5
"329","User #25397","Timepoint 9",0,38,5
"330","User #25397","Timepoint 10",0,38,5
"331","User #25397","Timepoint 11",0,38,5
"332","User #25397","Timepoint 12",0,38,5
"333","User #25397","Timepoint 13",0,38,5
"334","User #25397","Timepoint 14",0,38,5
"335","User #25397","Timepoint 15",0,38,5
"336","User #25397","Timepoint 16",0,38,5
"337","User #25397","Timepoint 17",9.37843310832977,38,5
"338","User #25397","Timepoint 18",7.55736088752747,38,5
"339","User #25397","Timepoint 19",9.72162264585495,38,5
"340","User #25397","Timepoint 20",8.178466796875,38,5
"341","User #25397","Timepoint 21",10.12166929245,38,5
"342","User #25397","Timepoint 22",7.9276909828186,38,5
"343","User #25397","Timepoint 23",9.30034971237183,38,5
"344","User #25397","Timepoint 24",8.9123540520668,38,5
"345","User #25397","Timepoint 25",11.5393565893173,38,5
"346","User #25397","Timepoint 26",8.49202543497086,38,5
"347","User #25397","Timepoint 27",8.83382773399353,38,5
"348","User #25397","Timepoint 28",10.433321595192,38,5
"349","User #25397","Timepoint 29",10.603063583374,38,5
"350","User #25397","Timepoint 30",9.44611740112305,38,5
"351","User #25397","Timepoint 31",9.50358498096466,38,5
"352","User #25397","Timepoint 32",9.36407935619354,38,5
"353","User #25397","Timepoint 33",9.13500887155533,38,5
"354","User #25397","Timepoint 34",8.63858830928802,38,5
"355","User #25397","Timepoint 35",9.58728241920471,38,5
"356","User #25397","Timepoint 36",8.94688820838928,38,5
"357","User #25397","Timepoint 37",9.5791272521019,38,5
"358","User #25397","Timepoint 38",8.70647394657135,38,5
"359","User #25397","Timepoint 39",9.3685622215271,38,5
"360","User #25397","Timepoint 40",8.79976242780685,38,5
"361","User #25397","Timepoint 41",10.45498919487,38,5
"362","User #25397","Timepoint 42",9.28999692201614,38,5
"363","User #25397","Timepoint 43",10.2305101156235,38,5
"364","User #25397","Timepoint 44",9.11506342887878,38,5
"365","User #25397","Timepoint 45",8.95663928985596,38,5
"366","User #25397","Timepoint 46",7.36142113804817,38,5
"367","User #25397","Timepoint 47",7.86555564403534,38,5
"368","User #25397","Timepoint 48",7.94000375270844,38,5
"369","User #25397","Timepoint 49",7.48255318403244,38,5
"370","User #25397","Timepoint 50",6.9842850714922,38,5
"371","User #25397","Timepoint 51",7.76073437929153,38,5
"372","User #25397","Timepoint 52",9.34013295173645,38,5
"373","User #25397","Timepoint 53",7.99378588795662,38,5
"374","User #25397","Timepoint 54",7.83314597606659,38,5
"375","User #25397","Timepoint 55",7.17431376874447,38,5
"376","User #25397","Timepoint 56",7.70600184798241,38,5
"377","User #25397","Timepoint 57",8.56811273097992,38,5
"378","User #25397","Timepoint 58",8.21843636035919,38,5
"379","User #25397","Timepoint 59",8.27309486269951,38,5
"380","User #25397","Timepoint 60",8.74896639585495,38,5
"381","User #25397","Timepoint 61",8.97890931367874,38,5
"382","User #25397","Timepoint 62",8.68750590085983,38,5
"383","User #25397","Timepoint 63",8.69625777006149,38,5
"384","User #25397","Timepoint 64",8.0784737765789,38,5
"385","User #25378","Timepoint 1",0,38,5
"386","User #25378","Timepoint 2",0,38,5
"387","User #25378","Timepoint 3",0,38,5
"388","User #25378","Timepoint 4",0,38,5
"389","User #25378","Timepoint 5",0,38,5
"390","User #25378","Timepoint 6",0,38,5
"391","User #25378","Timepoint 7",0,38,5
"392","User #25378","Timepoint 8",0,38,5
"393","User #25378","Timepoint 9",0,38,5
"394","User #25378","Timepoint 10",0,38,5
"395","User #25378","Timepoint 11",0,38,5
"396","User #25378","Timepoint 12",0,38,5
"397","User #25378","Timepoint 13",0,38,5
"398","User #25378","Timepoint 14",0,38,5
"399","User #25378","Timepoint 15",0,38,5
"400","User #25378","Timepoint 16",0,38,5
"401","User #25378","Timepoint 17",9.60575789213181,38,5
"402","User #25378","Timepoint 18",5.97477463632822,38,5
"403","User #25378","Timepoint 19",8.56302338838577,38,5
"404","User #25378","Timepoint 20",9.82247394323349,38,5
"405","User #25378","Timepoint 21",9.5664941072464,38,5
"406","User #25378","Timepoint 22",8.61296075582504,38,5
"407","User #25378","Timepoint 23",9.33545076847076,38,5
"408","User #25378","Timepoint 24",10.0227255225182,38,5
"409","User #25378","Timepoint 25",12.6707835793495,38,5
"410","User #25378","Timepoint 26",8.22411957383156,38,5
"411","User #25378","Timepoint 27",7.47850838303566,38,5
"412","User #25378","Timepoint 28",10.3575676679611,38,5
"413","User #25378","Timepoint 29",7.74422007799149,38,5
"414","User #25378","Timepoint 30",7.25212296843529,38,5
"415","User #25378","Timepoint 31",7.92419415712357,38,5
"416","User #25378","Timepoint 32",8.52491402626038,38,5
"417","User #25378","Timepoint 33",7.40384829044342,38,5
"418","User #25378","Timepoint 34",7.46284535527229,38,5
"419","User #25378","Timepoint 35",9.88222926855087,38,5
"420","User #25378","Timepoint 36",11.544143140316,38,5
"421","User #25378","Timepoint 37",5.90206920355558,38,5
"422","User #25378","Timepoint 38",7.02510938048363,38,5
"423","User #25378","Timepoint 39",10.0944821238518,38,5
"424","User #25378","Timepoint 40",7.62021511793137,38,5
"425","User #25378","Timepoint 41",9.55433619022369,38,5
"426","User #25378","Timepoint 42",10.9901323318481,38,5
"427","User #25378","Timepoint 43",8.36359202861786,38,5
"428","User #25378","Timepoint 44",6.31452985107899,38,5
"429","User #25378","Timepoint 45",6.22554582357407,38,5
"430","User #25378","Timepoint 46",6.2981600612402,38,5
"431","User #25378","Timepoint 47",5.95619839429855,38,5
"432","User #25378","Timepoint 48",6.45226249098778,38,5
"433","User #25378","Timepoint 49",9.12581521272659,38,5
"434","User #25378","Timepoint 50",5.61195805668831,38,5
"435","User #25378","Timepoint 51",6.3351089656353,38,5
"436","User #25378","Timepoint 52",11.8539034128189,38,5
"437","User #25378","Timepoint 53",10.0333299040794,38,5
"438","User #25378","Timepoint 54",8.4956157207489,38,5
"439","User #25378","Timepoint 55",10.7917325496674,38,5
"440","User #25378","Timepoint 56",8.92673307657242,38,5
"441","User #25378","Timepoint 57",10.4292341470718,38,5
"442","User #25378","Timepoint 58",8.41055965423584,38,5
"443","User #25378","Timepoint 59",8.35815519094467,38,5
"444","User #25378","Timepoint 60",10.0918278098106,38,5
"445","User #25378","Timepoint 61",7.06161907315254,38,5
"446","User #25378","Timepoint 62",7.61157894134521,38,5
"447","User #25378","Timepoint 63",7.97678637504578,38,5
"448","User #25378","Timepoint 64",7.90635961294174,38,5
"449","User #25368","Timepoint 1",0,38,5
"450","User #25368","Timepoint 2",0,38,5
"451","User #25368","Timepoint 3",0,38,5
"452","User #25368","Timepoint 4",0,38,5
"453","User #25368","Timepoint 5",0,38,5
"454","User #25368","Timepoint 6",0,38,5
"455","User #25368","Timepoint 7",0,38,5
"456","User #25368","Timepoint 8",0,38,5
"457","User #25368","Timepoint 9",0,38,5
"458","User #25368","Timepoint 10",0,38,5
"459","User #25368","Timepoint 11",0,38,5
"460","User #25368","Timepoint 12",0,38,5
"461","User #25368","Timepoint 13",0,38,5
"462","User #25368","Timepoint 14",0,38,5
"463","User #25368","Timepoint 15",0,38,5
"464","User #25368","Timepoint 16",0,38,5
"465","User #25368","Timepoint 17",8.56395304203033,38,5
"466","User #25368","Timepoint 18",9.49480608105659,38,5
"467","User #25368","Timepoint 19",11.3673850297928,38,5
"468","User #25368","Timepoint 20",8.01165318489075,38,5
"469","User #25368","Timepoint 21",7.93879437446594,38,5
"470","User #25368","Timepoint 22",7.37248635292053,38,5
"471","User #25368","Timepoint 23",8.11633411049843,38,5
"472","User #25368","Timepoint 24",8.12851625680923,38,5
"473","User #25368","Timepoint 25",6.79506257921457,38,5
"474","User #25368","Timepoint 26",7.64755773544312,38,5
"475","User #25368","Timepoint 27",8.85027050971985,38,5
"476","User #25368","Timepoint 28",9.30125337839127,38,5
"477","User #25368","Timepoint 29",7.35990554094315,38,5
"478","User #25368","Timepoint 30",6.79631740599871,38,5
"479","User #25368","Timepoint 31",7.94980388879776,38,5
"480","User #25368","Timepoint 32",9.37011009454727,38,5
"481","User #25368","Timepoint 33",8.99259436130524,38,5
"482","User #25368","Timepoint 34",7.83063477277756,38,5
"483","User #25368","Timepoint 35",7.62377047538757,38,5
"484","User #25368","Timepoint 36",8.39539861679077,38,5
"485","User #25368","Timepoint 37",6.83320008218288,38,5
"486","User #25368","Timepoint 38",6.74437795579433,38,5
"487","User #25368","Timepoint 39",10.4675396680832,38,5
"488","User #25368","Timepoint 40",9.53300809860229,38,5
"489","User #25368","Timepoint 41",7.20989991724491,38,5
"490","User #25368","Timepoint 42",7.58629506826401,38,5
"491","User #25368","Timepoint 43",8.90017610788345,38,5
"492","User #25368","Timepoint 44",9.75221288204193,38,5
"493","User #25368","Timepoint 45",6.79316177219152,38,5
"494","User #25368","Timepoint 46",7.55773216485977,38,5
"495","User #25368","Timepoint 47",8.82238560914993,38,5
"496","User #25368","Timepoint 48",8.26703932881355,38,5
"497","User #25368","Timepoint 49",7.21042740345001,38,5
"498","User #25368","Timepoint 50",7.71656274795532,38,5
"499","User #25368","Timepoint 51",7.66002035140991,38,5
"500","User #25368","Timepoint 52",6.03826281428337,38,5
"501","User #25368","Timepoint 53",8.12303900718689,38,5
"502","User #25368","Timepoint 54",9.29434323310852,38,5
"503","User #25368","Timepoint 55",7.0931111574173,38,5
"504","User #25368","Timepoint 56",7.34123086929321,38,5
"505","User #25368","Timepoint 57",7.10312056541443,38,5
"506","User #25368","Timepoint 58",7.81707227230072,38,5
"507","User #25368","Timepoint 59",8.33342504501343,38,5
"508","User #25368","Timepoint 60",7.01374733448029,38,5
"509","User #25368","Timepoint 61",6.5689742565155,38,5
"510","User #25368","Timepoint 62",7.85827946662903,38,5
"511","User #25368","Timepoint 63",6.24713072180748,38,5
"512","User #25368","Timepoint 64",7.94881319999695,38,5
"513","User #25330","Timepoint 1",0,38,5
"514","User #25330","Timepoint 2",0,38,5
"515","User #25330","Timepoint 3",0,38,5
"516","User #25330","Timepoint 4",0,38,5
"517","User #25330","Timepoint 5",0,38,5
"518","User #25330","Timepoint 6",0,38,5
"519","User #25330","Timepoint 7",0,38,5
"520","User #25330","Timepoint 8",0,38,5
"521","User #25330","Timepoint 9",0,38,5
"522","User #25330","Timepoint 10",0,38,5
"523","User #25330","Timepoint 11",0,38,5
"524","User #25330","Timepoint 12",0,38,5
"525","User #25330","Timepoint 13",0,38,5
"526","User #25330","Timepoint 14",0,38,5
"527","User #25330","Timepoint 15",0,38,5
"528","User #25330","Timepoint 16",0,38,5
"529","User #25330","Timepoint 17",7.33355546742678,38,5
