"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"118","User #25320","Timepoint 54",9.99743449687958,60,40
"119","User #25320","Timepoint 55",10.0103471875191,60,40
"120","User #25320","Timepoint 56",10.0584684312344,60,40
"121","User #25320","Timepoint 57",10.1475376188755,60,40
"122","User #25320","Timepoint 58",10.1054105758667,60,40
"123","User #25320","Timepoint 59",10.0749418437481,60,40
"124","User #25320","Timepoint 60",10.1489702761173,60,40
"125","User #25320","Timepoint 61",10.1898713707924,60,40
"126","User #25320","Timepoint 62",10.1317295730114,60,40
"127","User #25320","Timepoint 63",10.0862337648869,60,40
"128","User #25320","Timepoint 64",10.1936131417751,60,40
"129","User #25292","Timepoint 1",0,60,40
"130","User #25292","Timepoint 2",0,60,40
"131","User #25292","Timepoint 3",0,60,40
"132","User #25292","Timepoint 4",0,60,40
"133","User #25292","Timepoint 5",0,60,40
"134","User #25292","Timepoint 6",0,60,40
"135","User #25292","Timepoint 7",0,60,40
"136","User #25292","Timepoint 8",0,60,40
"137","User #25292","Timepoint 9",0,60,40
"138","User #25292","Timepoint 10",0,60,40
"139","User #25292","Timepoint 11",0,60,40
"140","User #25292","Timepoint 12",0,60,40
"141","User #25292","Timepoint 13",0,60,40
"142","User #25292","Timepoint 14",0,60,40
"143","User #25292","Timepoint 15",0,60,40
"144","User #25292","Timepoint 16",0,60,40
"145","User #25292","Timepoint 17",NA,60,40
"146","User #25292","Timepoint 18",NA,60,40
"147","User #25292","Timepoint 19",NA,60,40
"148","User #25292","Timepoint 20",NA,60,40
"149","User #25292","Timepoint 21",NA,60,40
"150","User #25292","Timepoint 22",NA,60,40
"151","User #25292","Timepoint 23",NA,60,40
"152","User #25292","Timepoint 24",NA,60,40
"153","User #25292","Timepoint 25",NA,60,40
"154","User #25292","Timepoint 26",NA,60,40
"155","User #25292","Timepoint 27",NA,60,40
"156","User #25292","Timepoint 28",NA,60,40
"157","User #25292","Timepoint 29",NA,60,40
"158","User #25292","Timepoint 30",NA,60,40
"159","User #25292","Timepoint 31",NA,60,40
"160","User #25292","Timepoint 32",NA,60,40
"161","User #25292","Timepoint 33",NA,60,40
"162","User #25292","Timepoint 34",NA,60,40
"163","User #25292","Timepoint 35",NA,60,40
"164","User #25292","Timepoint 36",NA,60,40
"165","User #25292","Timepoint 37",NA,60,40
"166","User #25292","Timepoint 38",NA,60,40
"167","User #25292","Timepoint 39",NA,60,40
"168","User #25292","Timepoint 40",NA,60,40
"169","User #25292","Timepoint 41",6.58349949121475,60,40
"170","User #25292","Timepoint 42",6.3960028886795,60,40
"171","User #25292","Timepoint 43",6.3146066069603,60,40
"172","User #25292","Timepoint 44",6.45125335454941,60,40
"173","User #25292","Timepoint 45",6.46133461594582,60,40
"174","User #25292","Timepoint 46",6.4011946618557,60,40
"175","User #25292","Timepoint 47",6.19262805581093,60,40
"176","User #25292","Timepoint 48",6.51357787847519,60,40
"177","User #25292","Timepoint 49",6.50981819629669,60,40
"178","User #25292","Timepoint 50",6.47978138923645,60,40
"179","User #25292","Timepoint 51",6.43631720542908,60,40
"180","User #25292","Timepoint 52",6.51215004920959,60,40
"181","User #25292","Timepoint 53",6.57397520542145,60,40
"182","User #25292","Timepoint 54",6.41173732280731,60,40
"183","User #25292","Timepoint 55",6.36040461063385,60,40
"184","User #25292","Timepoint 56",6.5436372756958,60,40
"185","User #25292","Timepoint 57",6.27803003787994,60,40
"186","User #25292","Timepoint 58",6.412144780159,60,40
"187","User #25292","Timepoint 59",6.38246059417725,60,40
"188","User #25292","Timepoint 60",6.31056022644043,60,40
"189","User #25292","Timepoint 61",6.45084178447723,60,40
"190","User #25292","Timepoint 62",6.31404364109039,60,40
"191","User #25292","Timepoint 63",6.31512212753296,60,40
"192","User #25292","Timepoint 64",6.37658858299255,60,40
"193","User #25335","Timepoint 1",0,60,40
"194","User #25335","Timepoint 2",0,60,40
"195","User #25335","Timepoint 3",0,60,40
"196","User #25335","Timepoint 4",0,60,40
"197","User #25335","Timepoint 5",0,60,40
"198","User #25335","Timepoint 6",0,60,40
"199","User #25335","Timepoint 7",0,60,40
"200","User #25335","Timepoint 8",0,60,40
"201","User #25335","Timepoint 9",0,60,40
"202","User #25335","Timepoint 10",0,60,40
"203","User #25335","Timepoint 11",0,60,40
"204","User #25335","Timepoint 12",0,60,40
"205","User #25335","Timepoint 13",0,60,40
"206","User #25335","Timepoint 14",0,60,40
"207","User #25335","Timepoint 15",0,60,40
"208","User #25335","Timepoint 16",0,60,40
"209","User #25335","Timepoint 17",NA,60,40
"210","User #25335","Timepoint 18",NA,60,40
"211","User #25335","Timepoint 19",NA,60,40
"212","User #25335","Timepoint 20",NA,60,40
"213","User #25335","Timepoint 21",NA,60,40
"214","User #25335","Timepoint 22",NA,60,40
"215","User #25335","Timepoint 23",NA,60,40
"216","User #25335","Timepoint 24",NA,60,40
"217","User #25335","Timepoint 25",NA,60,40
"218","User #25335","Timepoint 26",NA,60,40
"219","User #25335","Timepoint 27",NA,60,40
"220","User #25335","Timepoint 28",NA,60,40
"221","User #25335","Timepoint 29",NA,60,40
"222","User #25335","Timepoint 30",NA,60,40
"223","User #25335","Timepoint 31",NA,60,40
"224","User #25335","Timepoint 32",NA,60,40
"225","User #25335","Timepoint 33",NA,60,40
"226","User #25335","Timepoint 34",NA,60,40
"227","User #25335","Timepoint 35",NA,60,40
"228","User #25335","Timepoint 36",NA,60,40
"229","User #25335","Timepoint 37",NA,60,40
"230","User #25335","Timepoint 38",NA,60,40
"231","User #25335","Timepoint 39",NA,60,40
"232","User #25335","Timepoint 40",NA,60,40
"233","User #25335","Timepoint 41",8.00501823425293,60,40
"234","User #25335","Timepoint 42",8.40431642532349,60,40
"235","User #25335","Timepoint 43",8.42050719261169,60,40
"236","User #25335","Timepoint 44",8.20791339874268,60,40
"237","User #25335","Timepoint 45",8.48045492172241,60,40
"238","User #25335","Timepoint 46",8.16001176834106,60,40
"239","User #25335","Timepoint 47",8.42840886116028,60,40
"240","User #25335","Timepoint 48",8.29492902755737,60,40
"241","User #25335","Timepoint 49",7.47182592749596,60,40
"242","User #25335","Timepoint 50",7.83672839403152,60,40
"243","User #25335","Timepoint 51",7.86661517620087,60,40
"244","User #25335","Timepoint 52",7.64212822914124,60,40
"245","User #25335","Timepoint 53",7.94586506485939,60,40
"246","User #25335","Timepoint 54",7.60521540045738,60,40
"247","User #25335","Timepoint 55",7.86776396632195,60,40
"248","User #25335","Timepoint 56",7.77256244421005,60,40
"249","User #25335","Timepoint 57",7.42647594213486,60,40
"250","User #25335","Timepoint 58",7.83100348711014,60,40
"251","User #25335","Timepoint 59",7.85513210296631,60,40
"252","User #25335","Timepoint 60",7.59230861067772,60,40
"253","User #25335","Timepoint 61",7.90664526820183,60,40
"254","User #25335","Timepoint 62",7.57382094860077,60,40
"255","User #25335","Timepoint 63",7.84253993630409,60,40
"256","User #25335","Timepoint 64",7.73099035024643,60,40
"257","User #25312","Timepoint 1",0,60,40
"258","User #25312","Timepoint 2",0,60,40
"259","User #25312","Timepoint 3",0,60,40
"260","User #25312","Timepoint 4",0,60,40
"261","User #25312","Timepoint 5",0,60,40
"262","User #25312","Timepoint 6",0,60,40
"263","User #25312","Timepoint 7",0,60,40
"264","User #25312","Timepoint 8",0,60,40
"265","User #25312","Timepoint 9",0,60,40
"266","User #25312","Timepoint 10",0,60,40
"267","User #25312","Timepoint 11",0,60,40
"268","User #25312","Timepoint 12",0,60,40
"269","User #25312","Timepoint 13",0,60,40
"270","User #25312","Timepoint 14",0,60,40
"271","User #25312","Timepoint 15",0,60,40
"272","User #25312","Timepoint 16",0,60,40
"273","User #25312","Timepoint 17",NA,60,40
"274","User #25312","Timepoint 18",NA,60,40
"275","User #25312","Timepoint 19",NA,60,40
"276","User #25312","Timepoint 20",NA,60,40
"277","User #25312","Timepoint 21",NA,60,40
"278","User #25312","Timepoint 22",NA,60,40
"279","User #25312","Timepoint 23",NA,60,40
"280","User #25312","Timepoint 24",NA,60,40
"281","User #25312","Timepoint 25",NA,60,40
"282","User #25312","Timepoint 26",NA,60,40
"283","User #25312","Timepoint 27",NA,60,40
"284","User #25312","Timepoint 28",NA,60,40
"285","User #25312","Timepoint 29",NA,60,40
"286","User #25312","Timepoint 30",NA,60,40
"287","User #25312","Timepoint 31",NA,60,40
"288","User #25312","Timepoint 32",NA,60,40
"289","User #25312","Timepoint 33",NA,60,40
"290","User #25312","Timepoint 34",NA,60,40
"291","User #25312","Timepoint 35",NA,60,40
"292","User #25312","Timepoint 36",NA,60,40
"293","User #25312","Timepoint 37",NA,60,40
"294","User #25312","Timepoint 38",NA,60,40
"295","User #25312","Timepoint 39",NA,60,40
"296","User #25312","Timepoint 40",NA,60,40
"297","User #25312","Timepoint 41",6.80077895522118,60,40
"298","User #25312","Timepoint 42",6.70540675520897,60,40
"299","User #25312","Timepoint 43",6.73347860574722,60,40
"300","User #25312","Timepoint 44",6.84331327676773,60,40
"301","User #25312","Timepoint 45",6.87201946973801,60,40
"302","User #25312","Timepoint 46",6.80125758051872,60,40
"303","User #25312","Timepoint 47",6.78861796855927,60,40
"304","User #25312","Timepoint 48",6.90596848726273,60,40
"305","User #25312","Timepoint 49",6.55097529292107,60,40
"306","User #25312","Timepoint 50",6.57360732555389,60,40
"307","User #25312","Timepoint 51",6.63850992918015,60,40
"308","User #25312","Timepoint 52",6.62911161780357,60,40
"309","User #25312","Timepoint 53",6.69776514172554,60,40
"310","User #25312","Timepoint 54",6.58281669020653,60,40
"311","User #25312","Timepoint 55",6.6722372174263,60,40
"312","User #25312","Timepoint 56",6.6924461722374,60,40
"313","User #25312","Timepoint 57",6.54351502656937,60,40
"314","User #25312","Timepoint 58",6.58588051795959,60,40
"315","User #25312","Timepoint 59",6.62695199251175,60,40
"316","User #25312","Timepoint 60",6.63450807332993,60,40
"317","User #25312","Timepoint 61",6.71178266406059,60,40
"318","User #25312","Timepoint 62",6.5695908665657,60,40
"319","User #25312","Timepoint 63",6.65004521608353,60,40
"320","User #25312","Timepoint 64",6.68448776006699,60,40
"321","User #25344","Timepoint 1",0,60,40
"322","User #25344","Timepoint 2",0,60,40
"323","User #25344","Timepoint 3",0,60,40
"324","User #25344","Timepoint 4",0,60,40
"325","User #25344","Timepoint 5",0,60,40
"326","User #25344","Timepoint 6",0,60,40
"327","User #25344","Timepoint 7",0,60,40
"328","User #25344","Timepoint 8",0,60,40
"329","User #25344","Timepoint 9",0,60,40
"330","User #25344","Timepoint 10",0,60,40
"331","User #25344","Timepoint 11",0,60,40
"332","User #25344","Timepoint 12",0,60,40
"333","User #25344","Timepoint 13",0,60,40
"334","User #25344","Timepoint 14",0,60,40
"335","User #25344","Timepoint 15",0,60,40
"336","User #25344","Timepoint 16",0,60,40
"337","User #25344","Timepoint 17",NA,60,40
"338","User #25344","Timepoint 18",NA,60,40
"339","User #25344","Timepoint 19",NA,60,40
"340","User #25344","Timepoint 20",NA,60,40
"341","User #25344","Timepoint 21",NA,60,40
"342","User #25344","Timepoint 22",NA,60,40
"343","User #25344","Timepoint 23",NA,60,40
"344","User #25344","Timepoint 24",NA,60,40
"345","User #25344","Timepoint 25",NA,60,40
"346","User #25344","Timepoint 26",NA,60,40
"347","User #25344","Timepoint 27",NA,60,40
"348","User #25344","Timepoint 28",NA,60,40
"349","User #25344","Timepoint 29",NA,60,40
"350","User #25344","Timepoint 30",NA,60,40
"351","User #25344","Timepoint 31",NA,60,40
"352","User #25344","Timepoint 32",NA,60,40
"353","User #25344","Timepoint 33",NA,60,40
"354","User #25344","Timepoint 34",NA,60,40
"355","User #25344","Timepoint 35",NA,60,40
"356","User #25344","Timepoint 36",NA,60,40
"357","User #25344","Timepoint 37",NA,60,40
"358","User #25344","Timepoint 38",NA,60,40
"359","User #25344","Timepoint 39",NA,60,40
"360","User #25344","Timepoint 40",NA,60,40
"361","User #25344","Timepoint 41",11.1536092460155,60,40
"362","User #25344","Timepoint 42",11.4640431702137,60,40
"363","User #25344","Timepoint 43",11.3911561965942,60,40
"364","User #25344","Timepoint 44",11.2613215744495,60,40
"365","User #25344","Timepoint 45",11.4618368446827,60,40
"366","User #25344","Timepoint 46",11.2720110714436,60,40
"367","User #25344","Timepoint 47",11.3820705413818,60,40
"368","User #25344","Timepoint 48",11.378424346447,60,40
"369","User #25344","Timepoint 49",11.3445029258728,60,40
"370","User #25344","Timepoint 50",11.5856147110462,60,40
"371","User #25344","Timepoint 51",11.4853787720203,60,40
"372","User #25344","Timepoint 52",11.4381545186043,60,40
"373","User #25344","Timepoint 53",11.6371437609196,60,40
"374","User #25344","Timepoint 54",11.4586203992367,60,40
"375","User #25344","Timepoint 55",11.488459199667,60,40
"376","User #25344","Timepoint 56",11.5754031538963,60,40
"377","User #25344","Timepoint 57",11.1047890782356,60,40
"378","User #25344","Timepoint 58",11.3660346269608,60,40
"379","User #25344","Timepoint 59",11.3296419382095,60,40
"380","User #25344","Timepoint 60",11.2415182590485,60,40
"381","User #25344","Timepoint 61",11.4219410717487,60,40
"382","User #25344","Timepoint 62",11.1940324008465,60,40
"383","User #25344","Timepoint 63",11.325491309166,60,40
"384","User #25344","Timepoint 64",11.3197672963142,60,40
"385","User #25312","Timepoint 1",0,60,40
"386","User #25312","Timepoint 2",0,60,40
"387","User #25312","Timepoint 3",0,60,40
"388","User #25312","Timepoint 4",0,60,40
"389","User #25312","Timepoint 5",0,60,40
"390","User #25312","Timepoint 6",0,60,40
"391","User #25312","Timepoint 7",0,60,40
"392","User #25312","Timepoint 8",0,60,40
"393","User #25312","Timepoint 9",0,60,40
"394","User #25312","Timepoint 10",0,60,40
"395","User #25312","Timepoint 11",0,60,40
"396","User #25312","Timepoint 12",0,60,40
"397","User #25312","Timepoint 13",0,60,40
"398","User #25312","Timepoint 14",0,60,40
"399","User #25312","Timepoint 15",0,60,40
"400","User #25312","Timepoint 16",0,60,40
"401","User #25312","Timepoint 17",NA,60,40
"402","User #25312","Timepoint 18",NA,60,40
"403","User #25312","Timepoint 19",NA,60,40
"404","User #25312","Timepoint 20",NA,60,40
"405","User #25312","Timepoint 21",NA,60,40
"406","User #25312","Timepoint 22",NA,60,40
"407","User #25312","Timepoint 23",NA,60,40
"408","User #25312","Timepoint 24",NA,60,40
"409","User #25312","Timepoint 25",NA,60,40
"410","User #25312","Timepoint 26",NA,60,40
"411","User #25312","Timepoint 27",NA,60,40
"412","User #25312","Timepoint 28",NA,60,40
"413","User #25312","Timepoint 29",NA,60,40
"414","User #25312","Timepoint 30",NA,60,40
"415","User #25312","Timepoint 31",NA,60,40
"416","User #25312","Timepoint 32",NA,60,40
"417","User #25312","Timepoint 33",NA,60,40
"418","User #25312","Timepoint 34",NA,60,40
"419","User #25312","Timepoint 35",NA,60,40
"420","User #25312","Timepoint 36",NA,60,40
"421","User #25312","Timepoint 37",NA,60,40
"422","User #25312","Timepoint 38",NA,60,40
"423","User #25312","Timepoint 39",NA,60,40
"424","User #25312","Timepoint 40",NA,60,40
"425","User #25312","Timepoint 41",6.25493076443672,60,40
"426","User #25312","Timepoint 42",6.12132376432419,60,40
"427","User #25312","Timepoint 43",6.1911646425724,60,40
"428","User #25312","Timepoint 44",6.23651525378227,60,40
"429","User #25312","Timepoint 45",6.23751544952393,60,40
"430","User #25312","Timepoint 46",6.16067489981651,60,40
"431","User #25312","Timepoint 47",6.14467632770538,60,40
"432","User #25312","Timepoint 48",6.26895201206207,60,40
"433","User #25312","Timepoint 49",6.10240596532822,60,40
"434","User #25312","Timepoint 50",6.06290757656097,60,40
"435","User #25312","Timepoint 51",6.08690270781517,60,40
"436","User #25312","Timepoint 52",6.12305057048798,60,40
"437","User #25312","Timepoint 53",6.13893648982048,60,40
"438","User #25312","Timepoint 54",6.06009590625763,60,40
"439","User #25312","Timepoint 55",6.05503323674202,60,40
"440","User #25312","Timepoint 56",6.13921177387238,60,40
"441","User #25312","Timepoint 57",6.08141365647316,60,40
"442","User #25312","Timepoint 58",6.03362974524498,60,40
"443","User #25312","Timepoint 59",6.09349584579468,60,40
"444","User #25312","Timepoint 60",6.10666790604591,60,40
"445","User #25312","Timepoint 61",6.11514779925346,60,40
"446","User #25312","Timepoint 62",6.0418461561203,60,40
"447","User #25312","Timepoint 63",6.06503367424011,60,40
"448","User #25312","Timepoint 64",6.13739895820618,60,40
"449","User #25397","Timepoint 1",0,60,40
"450","User #25397","Timepoint 2",0,60,40
"451","User #25397","Timepoint 3",0,60,40
"452","User #25397","Timepoint 4",0,60,40
"453","User #25397","Timepoint 5",0,60,40
"454","User #25397","Timepoint 6",0,60,40
"455","User #25397","Timepoint 7",0,60,40
"456","User #25397","Timepoint 8",0,60,40
"457","User #25397","Timepoint 9",0,60,40
"458","User #25397","Timepoint 10",0,60,40
"459","User #25397","Timepoint 11",0,60,40
"460","User #25397","Timepoint 12",0,60,40
"461","User #25397","Timepoint 13",0,60,40
"462","User #25397","Timepoint 14",0,60,40
"463","User #25397","Timepoint 15",0,60,40
"464","User #25397","Timepoint 16",0,60,40
"465","User #25397","Timepoint 17",NA,60,40
"466","User #25397","Timepoint 18",NA,60,40
"467","User #25397","Timepoint 19",NA,60,40
"468","User #25397","Timepoint 20",NA,60,40
"469","User #25397","Timepoint 21",NA,60,40
"470","User #25397","Timepoint 22",NA,60,40
"471","User #25397","Timepoint 23",NA,60,40
"472","User #25397","Timepoint 24",NA,60,40
"473","User #25397","Timepoint 25",NA,60,40
"474","User #25397","Timepoint 26",NA,60,40
"475","User #25397","Timepoint 27",NA,60,40
"476","User #25397","Timepoint 28",NA,60,40
"477","User #25397","Timepoint 29",NA,60,40
"478","User #25397","Timepoint 30",NA,60,40
"479","User #25397","Timepoint 31",NA,60,40
"480","User #25397","Timepoint 32",NA,60,40
"481","User #25397","Timepoint 33",NA,60,40
"482","User #25397","Timepoint 34",NA,60,40
"483","User #25397","Timepoint 35",NA,60,40
"484","User #25397","Timepoint 36",NA,60,40
"485","User #25397","Timepoint 37",NA,60,40
"486","User #25397","Timepoint 38",NA,60,40
"487","User #25397","Timepoint 39",NA,60,40
"488","User #25397","Timepoint 40",NA,60,40
"489","User #25397","Timepoint 41",7.45676189661026,60,40
"490","User #25397","Timepoint 42",7.42454087734222,60,40
"491","User #25397","Timepoint 43",7.35604029893875,60,40
"492","User #25397","Timepoint 44",7.50080233812332,60,40
"493","User #25397","Timepoint 45",7.47509068250656,60,40
"494","User #25397","Timepoint 46",7.42222979664803,60,40
"495","User #25397","Timepoint 47",7.31682550907135,60,40
"496","User #25397","Timepoint 48",7.43082118034363,60,40
"497","User #25397","Timepoint 49",7.2236370742321,60,40
"498","User #25397","Timepoint 50",7.18975201249123,60,40
"499","User #25397","Timepoint 51",7.13776883482933,60,40
"500","User #25397","Timepoint 52",7.23645973205566,60,40
"501","User #25397","Timepoint 53",7.23524585366249,60,40
"502","User #25397","Timepoint 54",7.17871803045273,60,40
"503","User #25397","Timepoint 55",7.13183981180191,60,40
"504","User #25397","Timepoint 56",7.22623470425606,60,40
"505","User #25397","Timepoint 57",7.21677795052528,60,40
"506","User #25397","Timepoint 58",7.28460618853569,60,40
"507","User #25397","Timepoint 59",7.22727477550507,60,40
"508","User #25397","Timepoint 60",7.28531849384308,60,40
"509","User #25397","Timepoint 61",7.32031032443047,60,40
"510","User #25397","Timepoint 62",7.27337095141411,60,40
"511","User #25397","Timepoint 63",7.23587018251419,60,40
"512","User #25397","Timepoint 64",7.25868567824364,60,40
"513","User #25389","Timepoint 1",0,60,40
"514","User #25389","Timepoint 2",0,60,40
"515","User #25389","Timepoint 3",0,60,40
"516","User #25389","Timepoint 4",0,60,40
"517","User #25389","Timepoint 5",0,60,40
"518","User #25389","Timepoint 6",0,60,40
"519","User #25389","Timepoint 7",0,60,40
"520","User #25389","Timepoint 8",0,60,40
"521","User #25389","Timepoint 9",0,60,40
"522","User #25389","Timepoint 10",0,60,40
"523","User #25389","Timepoint 11",0,60,40
"524","User #25389","Timepoint 12",0,60,40
"525","User #25389","Timepoint 13",0,60,40
"526","User #25389","Timepoint 14",0,60,40
"527","User #25389","Timepoint 15",0,60,40
"528","User #25389","Timepoint 16",0,60,40
"529","User #25389","Timepoint 17",NA,60,40
"530","User #25389","Timepoint 18",NA,60,40
"531","User #25389","Timepoint 19",NA,60,40
"532","User #25389","Timepoint 20",NA,60,40
"533","User #25389","Timepoint 21",NA,60,40
"534","User #25389","Timepoint 22",NA,60,40
"535","User #25389","Timepoint 23",NA,60,40
"536","User #25389","Timepoint 24",NA,60,40
"537","User #25389","Timepoint 25",NA,60,40
"538","User #25389","Timepoint 26",NA,60,40
"539","User #25389","Timepoint 27",NA,60,40
"540","User #25389","Timepoint 28",NA,60,40
"541","User #25389","Timepoint 29",NA,60,40
"542","User #25389","Timepoint 30",NA,60,40
"543","User #25389","Timepoint 31",NA,60,40
"544","User #25389","Timepoint 32",NA,60,40
"545","User #25389","Timepoint 33",NA,60,40
"546","User #25389","Timepoint 34",NA,60,40
"547","User #25389","Timepoint 35",NA,60,40
"548","User #25389","Timepoint 36",NA,60,40
"549","User #25389","Timepoint 37",NA,60,40
"550","User #25389","Timepoint 38",NA,60,40
"551","User #25389","Timepoint 39",NA,60,40
"552","User #25389","Timepoint 40",NA,60,40
"553","User #25389","Timepoint 41",8.54832398891449,60,40
"554","User #25389","Timepoint 42",8.63256388902664,60,40
"555","User #25389","Timepoint 43",8.62959772348404,60,40
"556","User #25389","Timepoint 44",8.59820115566254,60,40
"557","User #25389","Timepoint 45",8.65274572372437,60,40
"558","User #25389","Timepoint 46",8.58191454410553,60,40
"559","User #25389","Timepoint 47",8.62801676988602,60,40
"560","User #25389","Timepoint 48",8.61672902107239,60,40
"561","User #25389","Timepoint 49",8.78751266002655,60,40
"562","User #25389","Timepoint 50",8.92764055728912,60,40
"563","User #25389","Timepoint 51",8.93196696043015,60,40
"564","User #25389","Timepoint 52",8.86047393083572,60,40
"565","User #25389","Timepoint 53",8.95415937900543,60,40
"566","User #25389","Timepoint 54",8.84232601523399,60,40
"567","User #25389","Timepoint 55",8.93521735072136,60,40
