"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"222","User #25350","Timepoint 30",6.54154032468796,56,12
"223","User #25350","Timepoint 31",6.84197187423706,56,12
"224","User #25350","Timepoint 32",6.74759119749069,56,12
"225","User #25350","Timepoint 33",8.55500817298889,56,12
"226","User #25350","Timepoint 34",8.18726181983948,56,12
"227","User #25350","Timepoint 35",7.24899917840958,56,12
"228","User #25350","Timepoint 36",7.48761117458344,56,12
"229","User #25350","Timepoint 37",7.2501277923584,56,12
"230","User #25350","Timepoint 38",7.62756675481796,56,12
"231","User #25350","Timepoint 39",7.33845710754395,56,12
"232","User #25350","Timepoint 40",7.60061889886856,56,12
"233","User #25350","Timepoint 41",9.19153928756714,56,12
"234","User #25350","Timepoint 42",8.64054977893829,56,12
"235","User #25350","Timepoint 43",7.24555194377899,56,12
"236","User #25350","Timepoint 44",8.27793926000595,56,12
"237","User #25350","Timepoint 45",7.94970780611038,56,12
"238","User #25350","Timepoint 46",7.54083126783371,56,12
"239","User #25350","Timepoint 47",7.94833362102509,56,12
"240","User #25350","Timepoint 48",7.60079890489578,56,12
"241","User #25350","Timepoint 49",7.88823992013931,56,12
"242","User #25350","Timepoint 50",7.57716983556747,56,12
"243","User #25350","Timepoint 51",6.96773827075958,56,12
"244","User #25350","Timepoint 52",7.3014298081398,56,12
"245","User #25350","Timepoint 53",6.93671762943268,56,12
"246","User #25350","Timepoint 54",6.96629017591476,56,12
"247","User #25350","Timepoint 55",7.06874042749405,56,12
"248","User #25350","Timepoint 56",7.07307741045952,56,12
"249","User #25350","Timepoint 57",8.53778153657913,56,12
"250","User #25350","Timepoint 58",8.16139280796051,56,12
"251","User #25350","Timepoint 59",7.20597803592682,56,12
"252","User #25350","Timepoint 60",7.67713010311127,56,12
"253","User #25350","Timepoint 61",7.27416560053825,56,12
"254","User #25350","Timepoint 62",7.4237447977066,56,12
"255","User #25350","Timepoint 63",7.37522706389427,56,12
"256","User #25350","Timepoint 64",7.49257415533066,56,12
"257","User #25375","Timepoint 1",0,56,12
"258","User #25375","Timepoint 2",0,56,12
"259","User #25375","Timepoint 3",0,56,12
"260","User #25375","Timepoint 4",0,56,12
"261","User #25375","Timepoint 5",0,56,12
"262","User #25375","Timepoint 6",0,56,12
"263","User #25375","Timepoint 7",0,56,12
"264","User #25375","Timepoint 8",0,56,12
"265","User #25375","Timepoint 9",0,56,12
"266","User #25375","Timepoint 10",0,56,12
"267","User #25375","Timepoint 11",0,56,12
"268","User #25375","Timepoint 12",0,56,12
"269","User #25375","Timepoint 13",0,56,12
"270","User #25375","Timepoint 14",0,56,12
"271","User #25375","Timepoint 15",0,56,12
"272","User #25375","Timepoint 16",0,56,12
"273","User #25375","Timepoint 17",10.7011089324951,56,12
"274","User #25375","Timepoint 18",10.1335635185242,56,12
"275","User #25375","Timepoint 19",9.27112865447998,56,12
"276","User #25375","Timepoint 20",10.3738765716553,56,12
"277","User #25375","Timepoint 21",9.35415101051331,56,12
"278","User #25375","Timepoint 22",9.34593319892883,56,12
"279","User #25375","Timepoint 23",9.60280632972717,56,12
"280","User #25375","Timepoint 24",9.59455847740173,56,12
"281","User #25375","Timepoint 25",11.1561689376831,56,12
"282","User #25375","Timepoint 26",10.6979250907898,56,12
"283","User #25375","Timepoint 27",9.43436002731323,56,12
"284","User #25375","Timepoint 28",10.5300025939941,56,12
"285","User #25375","Timepoint 29",9.58954071998596,56,12
"286","User #25375","Timepoint 30",9.33751726150513,56,12
"287","User #25375","Timepoint 31",9.58899235725403,56,12
"288","User #25375","Timepoint 32",9.65084934234619,56,12
"289","User #25375","Timepoint 33",11.6335310935974,56,12
"290","User #25375","Timepoint 34",11.3910717964172,56,12
"291","User #25375","Timepoint 35",9.74829244613647,56,12
"292","User #25375","Timepoint 36",10.9120926856995,56,12
"293","User #25375","Timepoint 37",10.3280382156372,56,12
"294","User #25375","Timepoint 38",9.74524903297424,56,12
"295","User #25375","Timepoint 39",9.53785347938538,56,12
"296","User #25375","Timepoint 40",9.70454835891724,56,12
"297","User #25375","Timepoint 41",11.0955924987793,56,12
"298","User #25375","Timepoint 42",10.6537456512451,56,12
"299","User #25375","Timepoint 43",9.28329706192017,56,12
"300","User #25375","Timepoint 44",10.6969590187073,56,12
"301","User #25375","Timepoint 45",9.88985633850098,56,12
"302","User #25375","Timepoint 46",9.01098132133484,56,12
"303","User #25375","Timepoint 47",9.64410519599915,56,12
"304","User #25375","Timepoint 48",9.26982569694519,56,12
"305","User #25375","Timepoint 49",9.90757870674133,56,12
"306","User #25375","Timepoint 50",9.59933030605316,56,12
"307","User #25375","Timepoint 51",8.66795057058334,56,12
"308","User #25375","Timepoint 52",9.27866113185883,56,12
"309","User #25375","Timepoint 53",8.74785161018372,56,12
"310","User #25375","Timepoint 54",8.70883977413177,56,12
"311","User #25375","Timepoint 55",8.60557150840759,56,12
"312","User #25375","Timepoint 56",8.80200487375259,56,12
"313","User #25375","Timepoint 57",9.83145010471344,56,12
"314","User #25375","Timepoint 58",9.62520110607147,56,12
"315","User #25375","Timepoint 59",8.83109700679779,56,12
"316","User #25375","Timepoint 60",9.23375701904297,56,12
"317","User #25375","Timepoint 61",8.62135487794876,56,12
"318","User #25375","Timepoint 62",8.86776173114777,56,12
"319","User #25375","Timepoint 63",8.46157819032669,56,12
"320","User #25375","Timepoint 64",8.99675613641739,56,12
"321","User #25292","Timepoint 1",0,56,12
"322","User #25292","Timepoint 2",0,56,12
"323","User #25292","Timepoint 3",0,56,12
"324","User #25292","Timepoint 4",0,56,12
"325","User #25292","Timepoint 5",0,56,12
"326","User #25292","Timepoint 6",0,56,12
"327","User #25292","Timepoint 7",0,56,12
"328","User #25292","Timepoint 8",0,56,12
"329","User #25292","Timepoint 9",0,56,12
"330","User #25292","Timepoint 10",0,56,12
"331","User #25292","Timepoint 11",0,56,12
"332","User #25292","Timepoint 12",0,56,12
"333","User #25292","Timepoint 13",0,56,12
"334","User #25292","Timepoint 14",0,56,12
"335","User #25292","Timepoint 15",0,56,12
"336","User #25292","Timepoint 16",0,56,12
"337","User #25292","Timepoint 17",10.3586164712906,56,12
"338","User #25292","Timepoint 18",9.71106201410294,56,12
"339","User #25292","Timepoint 19",9.14009803533554,56,12
"340","User #25292","Timepoint 20",9.80395603179932,56,12
"341","User #25292","Timepoint 21",8.88307374715805,56,12
"342","User #25292","Timepoint 22",8.68009757995605,56,12
"343","User #25292","Timepoint 23",9.34302082657814,56,12
"344","User #25292","Timepoint 24",9.20286735892296,56,12
"345","User #25292","Timepoint 25",9.64439785480499,56,12
"346","User #25292","Timepoint 26",9.07494020462036,56,12
"347","User #25292","Timepoint 27",8.90218394994736,56,12
"348","User #25292","Timepoint 28",9.39723229408264,56,12
"349","User #25292","Timepoint 29",8.57654875516891,56,12
"350","User #25292","Timepoint 30",8.21668481826782,56,12
"351","User #25292","Timepoint 31",8.99569299817085,56,12
"352","User #25292","Timepoint 32",8.69698691368103,56,12
"353","User #25292","Timepoint 33",9.74924272298813,56,12
"354","User #25292","Timepoint 34",9.25540432333946,56,12
"355","User #25292","Timepoint 35",8.9743946492672,56,12
"356","User #25292","Timepoint 36",9.42756405472755,56,12
"357","User #25292","Timepoint 37",8.65738517045975,56,12
"358","User #25292","Timepoint 38",8.31236243247986,56,12
"359","User #25292","Timepoint 39",9.03464189171791,56,12
"360","User #25292","Timepoint 40",8.74905475974083,56,12
"361","User #25292","Timepoint 41",9.39493203163147,56,12
"362","User #25292","Timepoint 42",8.92996895313263,56,12
"363","User #25292","Timepoint 43",8.79404720664024,56,12
"364","User #25292","Timepoint 44",9.30253154039383,56,12
"365","User #25292","Timepoint 45",8.48384356498718,56,12
"366","User #25292","Timepoint 46",7.97477853298187,56,12
"367","User #25292","Timepoint 47",8.99440687894821,56,12
"368","User #25292","Timepoint 48",8.48799723386765,56,12
"369","User #25292","Timepoint 49",7.06510707736015,56,12
"370","User #25292","Timepoint 50",6.88035106658936,56,12
"371","User #25292","Timepoint 51",6.90957596898079,56,12
"372","User #25292","Timepoint 52",7.02674826979637,56,12
"373","User #25292","Timepoint 53",6.74026992917061,56,12
"374","User #25292","Timepoint 54",6.64531221985817,56,12
"375","User #25292","Timepoint 55",6.97902935743332,56,12
"376","User #25292","Timepoint 56",6.8331723511219,56,12
"377","User #25292","Timepoint 57",7.13638955354691,56,12
"378","User #25292","Timepoint 58",6.97144478559494,56,12
"379","User #25292","Timepoint 59",6.93089631199837,56,12
"380","User #25292","Timepoint 60",7.07584065198898,56,12
"381","User #25292","Timepoint 61",6.77865502238274,56,12
"382","User #25292","Timepoint 62",6.66980338096619,56,12
"383","User #25292","Timepoint 63",7.01083338260651,56,12
"384","User #25292","Timepoint 64",6.87731131911278,56,12
"385","User #25317","Timepoint 1",0,56,12
"386","User #25317","Timepoint 2",0,56,12
"387","User #25317","Timepoint 3",0,56,12
"388","User #25317","Timepoint 4",0,56,12
"389","User #25317","Timepoint 5",0,56,12
"390","User #25317","Timepoint 6",0,56,12
"391","User #25317","Timepoint 7",0,56,12
"392","User #25317","Timepoint 8",0,56,12
"393","User #25317","Timepoint 9",0,56,12
"394","User #25317","Timepoint 10",0,56,12
"395","User #25317","Timepoint 11",0,56,12
"396","User #25317","Timepoint 12",0,56,12
"397","User #25317","Timepoint 13",0,56,12
"398","User #25317","Timepoint 14",0,56,12
"399","User #25317","Timepoint 15",0,56,12
"400","User #25317","Timepoint 16",0,56,12
"401","User #25317","Timepoint 17",8.90362891554832,56,12
"402","User #25317","Timepoint 18",8.56134784221649,56,12
"403","User #25317","Timepoint 19",8.23558709025383,56,12
"404","User #25317","Timepoint 20",8.82183277606964,56,12
"405","User #25317","Timepoint 21",8.16796997189522,56,12
"406","User #25317","Timepoint 22",7.6081620156765,56,12
"407","User #25317","Timepoint 23",8.45169433951378,56,12
"408","User #25317","Timepoint 24",7.99478656053543,56,12
"409","User #25317","Timepoint 25",8.78310525417328,56,12
"410","User #25317","Timepoint 26",8.47183686494827,56,12
"411","User #25317","Timepoint 27",8.24630329012871,56,12
"412","User #25317","Timepoint 28",8.71733501553535,56,12
"413","User #25317","Timepoint 29",8.1351460814476,56,12
"414","User #25317","Timepoint 30",7.62173396348953,56,12
"415","User #25317","Timepoint 31",8.34111666679382,56,12
"416","User #25317","Timepoint 32",7.93221628665924,56,12
"417","User #25317","Timepoint 33",9.08462375402451,56,12
"418","User #25317","Timepoint 34",8.75776505470276,56,12
"419","User #25317","Timepoint 35",8.37585461139679,56,12
"420","User #25317","Timepoint 36",8.84291762113571,56,12
"421","User #25317","Timepoint 37",8.23315274715424,56,12
"422","User #25317","Timepoint 38",7.87835991382599,56,12
"423","User #25317","Timepoint 39",8.44357749819756,56,12
"424","User #25317","Timepoint 40",8.19297054409981,56,12
"425","User #25317","Timepoint 41",8.44527104496956,56,12
"426","User #25317","Timepoint 42",8.08576536178589,56,12
"427","User #25317","Timepoint 43",8.11418890953064,56,12
"428","User #25317","Timepoint 44",8.44004666805267,56,12
"429","User #25317","Timepoint 45",7.80871525406837,56,12
"430","User #25317","Timepoint 46",7.44380870461464,56,12
"431","User #25317","Timepoint 47",8.25878292322159,56,12
"432","User #25317","Timepoint 48",7.8377423286438,56,12
"433","User #25317","Timepoint 49",8.23661237955093,56,12
"434","User #25317","Timepoint 50",7.9020568728447,56,12
"435","User #25317","Timepoint 51",7.85905355215073,56,12
"436","User #25317","Timepoint 52",8.15032196044922,56,12
"437","User #25317","Timepoint 53",7.56206291913986,56,12
"438","User #25317","Timepoint 54",7.33971583843231,56,12
"439","User #25317","Timepoint 55",8.01544511318207,56,12
"440","User #25317","Timepoint 56",7.71102225780487,56,12
"441","User #25317","Timepoint 57",8.00760555267334,56,12
"442","User #25317","Timepoint 58",7.68799388408661,56,12
"443","User #25317","Timepoint 59",7.77737188339233,56,12
"444","User #25317","Timepoint 60",8.01117968559265,56,12
"445","User #25317","Timepoint 61",7.46215027570724,56,12
"446","User #25317","Timepoint 62",7.19152808189392,56,12
"447","User #25317","Timepoint 63",7.9051787853241,56,12
"448","User #25317","Timepoint 64",7.54959279298782,56,12
"449","User #25366","Timepoint 1",0,56,12
"450","User #25366","Timepoint 2",0,56,12
"451","User #25366","Timepoint 3",0,56,12
"452","User #25366","Timepoint 4",0,56,12
"453","User #25366","Timepoint 5",0,56,12
"454","User #25366","Timepoint 6",0,56,12
"455","User #25366","Timepoint 7",0,56,12
"456","User #25366","Timepoint 8",0,56,12
"457","User #25366","Timepoint 9",0,56,12
"458","User #25366","Timepoint 10",0,56,12
"459","User #25366","Timepoint 11",0,56,12
"460","User #25366","Timepoint 12",0,56,12
"461","User #25366","Timepoint 13",0,56,12
"462","User #25366","Timepoint 14",0,56,12
"463","User #25366","Timepoint 15",0,56,12
"464","User #25366","Timepoint 16",0,56,12
"465","User #25366","Timepoint 17",10.3787923753262,56,12
"466","User #25366","Timepoint 18",9.72680899500847,56,12
"467","User #25366","Timepoint 19",9.58545979857445,56,12
"468","User #25366","Timepoint 20",10.0369998216629,56,12
"469","User #25366","Timepoint 21",9.02946537733078,56,12
"470","User #25366","Timepoint 22",8.7703740298748,56,12
"471","User #25366","Timepoint 23",9.58590433001518,56,12
"472","User #25366","Timepoint 24",9.3415834903717,56,12
"473","User #25366","Timepoint 25",9.79723182320595,56,12
"474","User #25366","Timepoint 26",9.20251399278641,56,12
"475","User #25366","Timepoint 27",9.33291774988174,56,12
"476","User #25366","Timepoint 28",9.68576294183731,56,12
"477","User #25366","Timepoint 29",8.69563537836075,56,12
"478","User #25366","Timepoint 30",8.32642316818237,56,12
"479","User #25366","Timepoint 31",9.46198037266731,56,12
"480","User #25366","Timepoint 32",8.96382388472557,56,12
"481","User #25366","Timepoint 33",10.1457405388355,56,12
"482","User #25366","Timepoint 34",9.59170520305634,56,12
"483","User #25366","Timepoint 35",9.48774778842926,56,12
"484","User #25366","Timepoint 36",9.92235496640205,56,12
"485","User #25366","Timepoint 37",8.95034468173981,56,12
"486","User #25366","Timepoint 38",8.56118756532669,56,12
"487","User #25366","Timepoint 39",9.577293664217,56,12
"488","User #25366","Timepoint 40",9.15009304881096,56,12
"489","User #25366","Timepoint 41",11.0298870205879,56,12
"490","User #25366","Timepoint 42",10.3629003763199,56,12
"491","User #25366","Timepoint 43",9.73296228051186,56,12
"492","User #25366","Timepoint 44",10.5624091029167,56,12
"493","User #25366","Timepoint 45",9.44370147585869,56,12
"494","User #25366","Timepoint 46",9.02668869495392,56,12
"495","User #25366","Timepoint 47",10.0110101401806,56,12
"496","User #25366","Timepoint 48",9.6474552154541,56,12
"497","User #25366","Timepoint 49",9.95222347974777,56,12
"498","User #25366","Timepoint 50",9.36403134465218,56,12
"499","User #25366","Timepoint 51",9.35923689603806,56,12
"500","User #25366","Timepoint 52",9.86359256505966,56,12
"501","User #25366","Timepoint 53",8.81412234902382,56,12
"502","User #25366","Timepoint 54",8.33163461089134,56,12
"503","User #25366","Timepoint 55",9.57350990176201,56,12
"504","User #25366","Timepoint 56",9.00895398855209,56,12
"505","User #25366","Timepoint 57",10.2483725547791,56,12
"506","User #25366","Timepoint 58",9.69211062788963,56,12
"507","User #25366","Timepoint 59",9.52462980151176,56,12
"508","User #25366","Timepoint 60",10.05062687397,56,12
"509","User #25366","Timepoint 61",9.05659818649292,56,12
"510","User #25366","Timepoint 62",8.58717626333237,56,12
"511","User #25366","Timepoint 63",9.58982872962952,56,12
"512","User #25366","Timepoint 64",9.17068508267403,56,12
"513","User #25331","Timepoint 1",0,56,12
"514","User #25331","Timepoint 2",0,56,12
"515","User #25331","Timepoint 3",0,56,12
"516","User #25331","Timepoint 4",0,56,12
"517","User #25331","Timepoint 5",0,56,12
"518","User #25331","Timepoint 6",0,56,12
"519","User #25331","Timepoint 7",0,56,12
"520","User #25331","Timepoint 8",0,56,12
"521","User #25331","Timepoint 9",0,56,12
"522","User #25331","Timepoint 10",0,56,12
"523","User #25331","Timepoint 11",0,56,12
"524","User #25331","Timepoint 12",0,56,12
"525","User #25331","Timepoint 13",0,56,12
"526","User #25331","Timepoint 14",0,56,12
"527","User #25331","Timepoint 15",0,56,12
"528","User #25331","Timepoint 16",0,56,12
"529","User #25331","Timepoint 17",9.86651858687401,56,12
