"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"245","User #25381","Timepoint 53",8.35667380690575,32,40
"246","User #25381","Timepoint 54",7.60915905237198,32,40
"247","User #25381","Timepoint 55",7.6694256067276,32,40
"248","User #25381","Timepoint 56",8.0844384431839,32,40
"249","User #25381","Timepoint 57",8.85611319541931,32,40
"250","User #25381","Timepoint 58",8.85225832462311,32,40
"251","User #25381","Timepoint 59",8.57910859584808,32,40
"252","User #25381","Timepoint 60",8.81398186087608,32,40
"253","User #25381","Timepoint 61",9.07719561457634,32,40
"254","User #25381","Timepoint 62",8.57028064131737,32,40
"255","User #25381","Timepoint 63",8.67983680963516,32,40
"256","User #25381","Timepoint 64",8.91096678376198,32,40
"257","User #25348","Timepoint 1",0,32,40
"258","User #25348","Timepoint 2",0,32,40
"259","User #25348","Timepoint 3",0,32,40
"260","User #25348","Timepoint 4",0,32,40
"261","User #25348","Timepoint 5",0,32,40
"262","User #25348","Timepoint 6",0,32,40
"263","User #25348","Timepoint 7",0,32,40
"264","User #25348","Timepoint 8",0,32,40
"265","User #25348","Timepoint 9",0,32,40
"266","User #25348","Timepoint 10",0,32,40
"267","User #25348","Timepoint 11",0,32,40
"268","User #25348","Timepoint 12",0,32,40
"269","User #25348","Timepoint 13",0,32,40
"270","User #25348","Timepoint 14",0,32,40
"271","User #25348","Timepoint 15",0,32,40
"272","User #25348","Timepoint 16",0,32,40
"273","User #25348","Timepoint 17",NA,32,40
"274","User #25348","Timepoint 18",NA,32,40
"275","User #25348","Timepoint 19",NA,32,40
"276","User #25348","Timepoint 20",NA,32,40
"277","User #25348","Timepoint 21",NA,32,40
"278","User #25348","Timepoint 22",NA,32,40
"279","User #25348","Timepoint 23",NA,32,40
"280","User #25348","Timepoint 24",NA,32,40
"281","User #25348","Timepoint 25",NA,32,40
"282","User #25348","Timepoint 26",NA,32,40
"283","User #25348","Timepoint 27",NA,32,40
"284","User #25348","Timepoint 28",NA,32,40
"285","User #25348","Timepoint 29",NA,32,40
"286","User #25348","Timepoint 30",NA,32,40
"287","User #25348","Timepoint 31",NA,32,40
"288","User #25348","Timepoint 32",NA,32,40
"289","User #25348","Timepoint 33",NA,32,40
"290","User #25348","Timepoint 34",NA,32,40
"291","User #25348","Timepoint 35",NA,32,40
"292","User #25348","Timepoint 36",NA,32,40
"293","User #25348","Timepoint 37",NA,32,40
"294","User #25348","Timepoint 38",NA,32,40
"295","User #25348","Timepoint 39",NA,32,40
"296","User #25348","Timepoint 40",NA,32,40
"297","User #25348","Timepoint 41",7.89710873365402,32,40
"298","User #25348","Timepoint 42",7.70458781719208,32,40
"299","User #25348","Timepoint 43",7.68517559766769,32,40
"300","User #25348","Timepoint 44",7.81546819210052,32,40
"301","User #25348","Timepoint 45",8.09503501653671,32,40
"302","User #25348","Timepoint 46",7.54286473989487,32,40
"303","User #25348","Timepoint 47",7.60127002000809,32,40
"304","User #25348","Timepoint 48",7.91330677270889,32,40
"305","User #25348","Timepoint 49",7.09836307168007,32,40
"306","User #25348","Timepoint 50",6.87906795740128,32,40
"307","User #25348","Timepoint 51",6.89488607645035,32,40
"308","User #25348","Timepoint 52",7.02149486541748,32,40
"309","User #25348","Timepoint 53",7.36479356884956,32,40
"310","User #25348","Timepoint 54",6.69509825110435,32,40
"311","User #25348","Timepoint 55",6.75783395767212,32,40
"312","User #25348","Timepoint 56",7.12918466329575,32,40
"313","User #25348","Timepoint 57",7.02438378334045,32,40
"314","User #25348","Timepoint 58",6.80720946192741,32,40
"315","User #25348","Timepoint 59",6.84637445211411,32,40
"316","User #25348","Timepoint 60",6.95568040013313,32,40
"317","User #25348","Timepoint 61",7.30768924951553,32,40
"318","User #25348","Timepoint 62",6.62978321313858,32,40
"319","User #25348","Timepoint 63",6.68297503888607,32,40
"320","User #25348","Timepoint 64",7.06149327754974,32,40
"321","User #25332","Timepoint 1",0,32,40
"322","User #25332","Timepoint 2",0,32,40
"323","User #25332","Timepoint 3",0,32,40
"324","User #25332","Timepoint 4",0,32,40
"325","User #25332","Timepoint 5",0,32,40
"326","User #25332","Timepoint 6",0,32,40
"327","User #25332","Timepoint 7",0,32,40
"328","User #25332","Timepoint 8",0,32,40
"329","User #25332","Timepoint 9",0,32,40
"330","User #25332","Timepoint 10",0,32,40
"331","User #25332","Timepoint 11",0,32,40
"332","User #25332","Timepoint 12",0,32,40
"333","User #25332","Timepoint 13",0,32,40
"334","User #25332","Timepoint 14",0,32,40
"335","User #25332","Timepoint 15",0,32,40
"336","User #25332","Timepoint 16",0,32,40
"337","User #25332","Timepoint 17",NA,32,40
"338","User #25332","Timepoint 18",NA,32,40
"339","User #25332","Timepoint 19",NA,32,40
"340","User #25332","Timepoint 20",NA,32,40
"341","User #25332","Timepoint 21",NA,32,40
"342","User #25332","Timepoint 22",NA,32,40
"343","User #25332","Timepoint 23",NA,32,40
"344","User #25332","Timepoint 24",NA,32,40
"345","User #25332","Timepoint 25",NA,32,40
"346","User #25332","Timepoint 26",NA,32,40
"347","User #25332","Timepoint 27",NA,32,40
"348","User #25332","Timepoint 28",NA,32,40
"349","User #25332","Timepoint 29",NA,32,40
"350","User #25332","Timepoint 30",NA,32,40
"351","User #25332","Timepoint 31",NA,32,40
"352","User #25332","Timepoint 32",NA,32,40
"353","User #25332","Timepoint 33",NA,32,40
"354","User #25332","Timepoint 34",NA,32,40
"355","User #25332","Timepoint 35",NA,32,40
"356","User #25332","Timepoint 36",NA,32,40
"357","User #25332","Timepoint 37",NA,32,40
"358","User #25332","Timepoint 38",NA,32,40
"359","User #25332","Timepoint 39",NA,32,40
"360","User #25332","Timepoint 40",NA,32,40
"361","User #25332","Timepoint 41",13.0772211551666,32,40
"362","User #25332","Timepoint 42",12.7396330833435,32,40
"363","User #25332","Timepoint 43",12.6452386379242,32,40
"364","User #25332","Timepoint 44",12.9030532836914,32,40
"365","User #25332","Timepoint 45",13.2233786582947,32,40
"366","User #25332","Timepoint 46",12.5495982170105,32,40
"367","User #25332","Timepoint 47",12.5805501937866,32,40
"368","User #25332","Timepoint 48",13.0621416568756,32,40
"369","User #25332","Timepoint 49",11.8027727007866,32,40
"370","User #25332","Timepoint 50",11.5278610289097,32,40
"371","User #25332","Timepoint 51",11.5044212043285,32,40
"372","User #25332","Timepoint 52",11.6732493638992,32,40
"373","User #25332","Timepoint 53",12.1073707938194,32,40
"374","User #25332","Timepoint 54",11.2804175913334,32,40
"375","User #25332","Timepoint 55",11.3584250807762,32,40
"376","User #25332","Timepoint 56",11.8307913243771,32,40
"377","User #25332","Timepoint 57",11.6453415155411,32,40
"378","User #25332","Timepoint 58",11.3638710379601,32,40
"379","User #25332","Timepoint 59",11.3984905779362,32,40
"380","User #25332","Timepoint 60",11.5446194708347,32,40
"381","User #25332","Timepoint 61",11.9912319481373,32,40
"382","User #25332","Timepoint 62",11.129730284214,32,40
"383","User #25332","Timepoint 63",11.1994478702545,32,40
"384","User #25332","Timepoint 64",11.685665845871,32,40
"385","User #25366","Timepoint 1",0,32,40
"386","User #25366","Timepoint 2",0,32,40
"387","User #25366","Timepoint 3",0,32,40
"388","User #25366","Timepoint 4",0,32,40
"389","User #25366","Timepoint 5",0,32,40
"390","User #25366","Timepoint 6",0,32,40
"391","User #25366","Timepoint 7",0,32,40
"392","User #25366","Timepoint 8",0,32,40
"393","User #25366","Timepoint 9",0,32,40
"394","User #25366","Timepoint 10",0,32,40
"395","User #25366","Timepoint 11",0,32,40
"396","User #25366","Timepoint 12",0,32,40
"397","User #25366","Timepoint 13",0,32,40
"398","User #25366","Timepoint 14",0,32,40
"399","User #25366","Timepoint 15",0,32,40
"400","User #25366","Timepoint 16",0,32,40
"401","User #25366","Timepoint 17",NA,32,40
"402","User #25366","Timepoint 18",NA,32,40
"403","User #25366","Timepoint 19",NA,32,40
"404","User #25366","Timepoint 20",NA,32,40
"405","User #25366","Timepoint 21",NA,32,40
"406","User #25366","Timepoint 22",NA,32,40
"407","User #25366","Timepoint 23",NA,32,40
"408","User #25366","Timepoint 24",NA,32,40
"409","User #25366","Timepoint 25",NA,32,40
"410","User #25366","Timepoint 26",NA,32,40
"411","User #25366","Timepoint 27",NA,32,40
"412","User #25366","Timepoint 28",NA,32,40
"413","User #25366","Timepoint 29",NA,32,40
"414","User #25366","Timepoint 30",NA,32,40
"415","User #25366","Timepoint 31",NA,32,40
"416","User #25366","Timepoint 32",NA,32,40
"417","User #25366","Timepoint 33",NA,32,40
"418","User #25366","Timepoint 34",NA,32,40
"419","User #25366","Timepoint 35",NA,32,40
"420","User #25366","Timepoint 36",NA,32,40
"421","User #25366","Timepoint 37",NA,32,40
"422","User #25366","Timepoint 38",NA,32,40
"423","User #25366","Timepoint 39",NA,32,40
"424","User #25366","Timepoint 40",NA,32,40
"425","User #25366","Timepoint 41",10.2565775513649,32,40
"426","User #25366","Timepoint 42",10.2512125968933,32,40
"427","User #25366","Timepoint 43",10.1833932101727,32,40
"428","User #25366","Timepoint 44",10.2694500088692,32,40
"429","User #25366","Timepoint 45",10.3517028987408,32,40
"430","User #25366","Timepoint 46",10.1450724005699,32,40
"431","User #25366","Timepoint 47",10.2010805010796,32,40
"432","User #25366","Timepoint 48",10.2748230099678,32,40
"433","User #25366","Timepoint 49",10.1429978907108,32,40
"434","User #25366","Timepoint 50",10.1196677684784,32,40
"435","User #25366","Timepoint 51",10.0533215403557,32,40
"436","User #25366","Timepoint 52",10.1378012001514,32,40
"437","User #25366","Timepoint 53",10.2367579042912,32,40
"438","User #25366","Timepoint 54",10.0272299945354,32,40
"439","User #25366","Timepoint 55",10.0929792523384,32,40
"440","User #25366","Timepoint 56",10.1761520504951,32,40
"441","User #25366","Timepoint 57",10.3145146071911,32,40
"442","User #25366","Timepoint 58",10.3845727443695,32,40
"443","User #25366","Timepoint 59",10.2744015455246,32,40
"444","User #25366","Timepoint 60",10.355549633503,32,40
"445","User #25366","Timepoint 61",10.4425589740276,32,40
"446","User #25366","Timepoint 62",10.2654057741165,32,40
"447","User #25366","Timepoint 63",10.3347862958908,32,40
"448","User #25366","Timepoint 64",10.3602482378483,32,40
"449","User #25353","Timepoint 1",0,32,40
"450","User #25353","Timepoint 2",0,32,40
"451","User #25353","Timepoint 3",0,32,40
"452","User #25353","Timepoint 4",0,32,40
"453","User #25353","Timepoint 5",0,32,40
"454","User #25353","Timepoint 6",0,32,40
"455","User #25353","Timepoint 7",0,32,40
"456","User #25353","Timepoint 8",0,32,40
"457","User #25353","Timepoint 9",0,32,40
"458","User #25353","Timepoint 10",0,32,40
"459","User #25353","Timepoint 11",0,32,40
"460","User #25353","Timepoint 12",0,32,40
"461","User #25353","Timepoint 13",0,32,40
"462","User #25353","Timepoint 14",0,32,40
"463","User #25353","Timepoint 15",0,32,40
"464","User #25353","Timepoint 16",0,32,40
"465","User #25353","Timepoint 17",NA,32,40
"466","User #25353","Timepoint 18",NA,32,40
"467","User #25353","Timepoint 19",NA,32,40
"468","User #25353","Timepoint 20",NA,32,40
"469","User #25353","Timepoint 21",NA,32,40
"470","User #25353","Timepoint 22",NA,32,40
"471","User #25353","Timepoint 23",NA,32,40
"472","User #25353","Timepoint 24",NA,32,40
"473","User #25353","Timepoint 25",NA,32,40
"474","User #25353","Timepoint 26",NA,32,40
"475","User #25353","Timepoint 27",NA,32,40
"476","User #25353","Timepoint 28",NA,32,40
"477","User #25353","Timepoint 29",NA,32,40
"478","User #25353","Timepoint 30",NA,32,40
"479","User #25353","Timepoint 31",NA,32,40
"480","User #25353","Timepoint 32",NA,32,40
"481","User #25353","Timepoint 33",NA,32,40
"482","User #25353","Timepoint 34",NA,32,40
"483","User #25353","Timepoint 35",NA,32,40
"484","User #25353","Timepoint 36",NA,32,40
"485","User #25353","Timepoint 37",NA,32,40
"486","User #25353","Timepoint 38",NA,32,40
"487","User #25353","Timepoint 39",NA,32,40
"488","User #25353","Timepoint 40",NA,32,40
"489","User #25353","Timepoint 41",9.19647377729416,32,40
"490","User #25353","Timepoint 42",9.4098613858223,32,40
"491","User #25353","Timepoint 43",9.13127493858337,32,40
"492","User #25353","Timepoint 44",9.2567281126976,32,40
"493","User #25353","Timepoint 45",9.42935612797737,32,40
"494","User #25353","Timepoint 46",9.17418923974037,32,40
"495","User #25353","Timepoint 47",9.33295321464539,32,40
"496","User #25353","Timepoint 48",9.31208965182304,32,40
"497","User #25353","Timepoint 49",9.86797961592674,32,40
"498","User #25353","Timepoint 50",9.79336029291153,32,40
"499","User #25353","Timepoint 51",9.69141462445259,32,40
"500","User #25353","Timepoint 52",9.8285299539566,32,40
"501","User #25353","Timepoint 53",10.2896083891392,32,40
"502","User #25353","Timepoint 54",9.48911222815514,32,40
"503","User #25353","Timepoint 55",9.65892449021339,32,40
"504","User #25353","Timepoint 56",9.98398408293724,32,40
"505","User #25353","Timepoint 57",11.2793207168579,32,40
"506","User #25353","Timepoint 58",11.5217677354813,32,40
"507","User #25353","Timepoint 59",11.1651460528374,32,40
"508","User #25353","Timepoint 60",11.3681152462959,32,40
"509","User #25353","Timepoint 61",11.5262421965599,32,40
"510","User #25353","Timepoint 62",11.0743068754673,32,40
"511","User #25353","Timepoint 63",11.3420162796974,32,40
"512","User #25353","Timepoint 64",11.3926590681076,32,40
"513","User #25313","Timepoint 1",0,32,40
"514","User #25313","Timepoint 2",0,32,40
"515","User #25313","Timepoint 3",0,32,40
"516","User #25313","Timepoint 4",0,32,40
"517","User #25313","Timepoint 5",0,32,40
"518","User #25313","Timepoint 6",0,32,40
"519","User #25313","Timepoint 7",0,32,40
"520","User #25313","Timepoint 8",0,32,40
"521","User #25313","Timepoint 9",0,32,40
"522","User #25313","Timepoint 10",0,32,40
"523","User #25313","Timepoint 11",0,32,40
"524","User #25313","Timepoint 12",0,32,40
"525","User #25313","Timepoint 13",0,32,40
"526","User #25313","Timepoint 14",0,32,40
"527","User #25313","Timepoint 15",0,32,40
"528","User #25313","Timepoint 16",0,32,40
"529","User #25313","Timepoint 17",NA,32,40
"530","User #25313","Timepoint 18",NA,32,40
"531","User #25313","Timepoint 19",NA,32,40
"532","User #25313","Timepoint 20",NA,32,40
"533","User #25313","Timepoint 21",NA,32,40
"534","User #25313","Timepoint 22",NA,32,40
"535","User #25313","Timepoint 23",NA,32,40
"536","User #25313","Timepoint 24",NA,32,40
"537","User #25313","Timepoint 25",NA,32,40
"538","User #25313","Timepoint 26",NA,32,40
"539","User #25313","Timepoint 27",NA,32,40
"540","User #25313","Timepoint 28",NA,32,40
"541","User #25313","Timepoint 29",NA,32,40
"542","User #25313","Timepoint 30",NA,32,40
"543","User #25313","Timepoint 31",NA,32,40
"544","User #25313","Timepoint 32",NA,32,40
"545","User #25313","Timepoint 33",NA,32,40
"546","User #25313","Timepoint 34",NA,32,40
"547","User #25313","Timepoint 35",NA,32,40
"548","User #25313","Timepoint 36",NA,32,40
"549","User #25313","Timepoint 37",NA,32,40
"550","User #25313","Timepoint 38",NA,32,40
"551","User #25313","Timepoint 39",NA,32,40
"552","User #25313","Timepoint 40",NA,32,40
"553","User #25313","Timepoint 41",7.18962836265564,32,40
"554","User #25313","Timepoint 42",7.11525964736938,32,40
"555","User #25313","Timepoint 43",7.04981875419617,32,40
"556","User #25313","Timepoint 44",7.14814424514771,32,40
"557","User #25313","Timepoint 45",7.21970674395561,32,40
"558","User #25313","Timepoint 46",7.02945551276207,32,40
"559","User #25313","Timepoint 47",7.05989599227905,32,40
"560","User #25313","Timepoint 48",7.17903864383698,32,40
"561","User #25313","Timepoint 49",7.08955526351929,32,40
"562","User #25313","Timepoint 50",6.95321828126907,32,40
"563","User #25313","Timepoint 51",6.83015912771225,32,40
"564","User #25313","Timepoint 52",7.0228374004364,32,40
"565","User #25313","Timepoint 53",7.09902510046959,32,40
"566","User #25313","Timepoint 54",6.821668446064,32,40
"567","User #25313","Timepoint 55",6.87119901180267,32,40
