"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25332","Timepoint 28",14.6061341166496,3,27
"93","User #25332","Timepoint 29",14.6852345466614,3,27
"94","User #25332","Timepoint 30",14.4539697170258,3,27
"95","User #25332","Timepoint 31",14.2904843091965,3,27
"96","User #25332","Timepoint 32",14.3800908029079,3,27
"97","User #25332","Timepoint 33",12.8092834055424,3,27
"98","User #25332","Timepoint 34",12.0545721128583,3,27
"99","User #25332","Timepoint 35",14.2598773241043,3,27
"100","User #25332","Timepoint 36",14.9693749547005,3,27
"101","User #25332","Timepoint 37",14.4743837118149,3,27
"102","User #25332","Timepoint 38",17.1532566547394,3,27
"103","User #25332","Timepoint 39",16.0064370632172,3,27
"104","User #25332","Timepoint 40",17.101106762886,3,27
"105","User #25332","Timepoint 41",14.0474070310593,3,27
"106","User #25332","Timepoint 42",14.0331791043282,3,27
"107","User #25332","Timepoint 43",15.0914038419724,3,27
"108","User #25332","Timepoint 44",15.9856347441673,3,27
"109","User #25332","Timepoint 45",15.2553589344025,3,27
"110","User #25332","Timepoint 46",15.0395352840424,3,27
"111","User #25332","Timepoint 47",15.2342529296875,3,27
"112","User #25332","Timepoint 48",16.0890389680862,3,27
"113","User #25332","Timepoint 49",13.3291598558426,3,27
"114","User #25332","Timepoint 50",11.7443445175886,3,27
"115","User #25332","Timepoint 51",13.6590080857277,3,27
"116","User #25332","Timepoint 52",14.0462498664856,3,27
"117","User #25332","Timepoint 53",14.1824510097504,3,27
"118","User #25332","Timepoint 54",13.2645892500877,3,27
"119","User #25332","Timepoint 55",13.0351166129112,3,27
"120","User #25332","Timepoint 56",13.8971456885338,3,27
"121","User #25332","Timepoint 57",12.0741072297096,3,27
"122","User #25332","Timepoint 58",12.4139323830605,3,27
"123","User #25332","Timepoint 59",15.5077984333038,3,27
"124","User #25332","Timepoint 60",13.8226852416992,3,27
"125","User #25332","Timepoint 61",11.2399584650993,3,27
"126","User #25332","Timepoint 62",13.1229265928268,3,27
"127","User #25332","Timepoint 63",13.3079391121864,3,27
"128","User #25332","Timepoint 64",15.4066562652588,3,27
"129","User #25298","Timepoint 1",0,3,27
"130","User #25298","Timepoint 2",0,3,27
"131","User #25298","Timepoint 3",0,3,27
"132","User #25298","Timepoint 4",0,3,27
"133","User #25298","Timepoint 5",0,3,27
"134","User #25298","Timepoint 6",0,3,27
"135","User #25298","Timepoint 7",0,3,27
"136","User #25298","Timepoint 8",0,3,27
"137","User #25298","Timepoint 9",0,3,27
"138","User #25298","Timepoint 10",0,3,27
"139","User #25298","Timepoint 11",0,3,27
"140","User #25298","Timepoint 12",0,3,27
"141","User #25298","Timepoint 13",0,3,27
"142","User #25298","Timepoint 14",0,3,27
"143","User #25298","Timepoint 15",0,3,27
"144","User #25298","Timepoint 16",0,3,27
"145","User #25298","Timepoint 17",NA,3,27
"146","User #25298","Timepoint 18",NA,3,27
"147","User #25298","Timepoint 19",NA,3,27
"148","User #25298","Timepoint 20",NA,3,27
"149","User #25298","Timepoint 21",NA,3,27
"150","User #25298","Timepoint 22",NA,3,27
"151","User #25298","Timepoint 23",NA,3,27
"152","User #25298","Timepoint 24",NA,3,27
"153","User #25298","Timepoint 25",8.2445330619812,3,27
"154","User #25298","Timepoint 26",8.02095293998718,3,27
"155","User #25298","Timepoint 27",8.20031118392944,3,27
"156","User #25298","Timepoint 28",7.94804072380066,3,27
"157","User #25298","Timepoint 29",8.18488121032715,3,27
"158","User #25298","Timepoint 30",7.98883211612701,3,27
"159","User #25298","Timepoint 31",8.06347703933716,3,27
"160","User #25298","Timepoint 32",8.12000155448914,3,27
"161","User #25298","Timepoint 33",8.30986714363098,3,27
"162","User #25298","Timepoint 34",8.28970837593079,3,27
"163","User #25298","Timepoint 35",8.14605808258057,3,27
"164","User #25298","Timepoint 36",8.16684174537659,3,27
"165","User #25298","Timepoint 37",8.2183084487915,3,27
"166","User #25298","Timepoint 38",8.16936254501343,3,27
"167","User #25298","Timepoint 39",8.55413460731506,3,27
"168","User #25298","Timepoint 40",8.22500133514404,3,27
"169","User #25298","Timepoint 41",8.20394515991211,3,27
"170","User #25298","Timepoint 42",8.34407091140747,3,27
"171","User #25298","Timepoint 43",8.23893880844116,3,27
"172","User #25298","Timepoint 44",8.26894116401672,3,27
"173","User #25298","Timepoint 45",8.72323107719421,3,27
"174","User #25298","Timepoint 46",8.2185480594635,3,27
"175","User #25298","Timepoint 47",8.49006414413452,3,27
"176","User #25298","Timepoint 48",8.15076184272766,3,27
"177","User #25298","Timepoint 49",8.28283786773682,3,27
"178","User #25298","Timepoint 50",8.03378868103027,3,27
"179","User #25298","Timepoint 51",8.11394309997559,3,27
"180","User #25298","Timepoint 52",8.29194211959839,3,27
"181","User #25298","Timepoint 53",8.28571796417236,3,27
"182","User #25298","Timepoint 54",8.11310720443726,3,27
"183","User #25298","Timepoint 55",8.15356278419495,3,27
"184","User #25298","Timepoint 56",8.12346935272217,3,27
"185","User #25298","Timepoint 57",8.23971319198608,3,27
"186","User #25298","Timepoint 58",7.79415941238403,3,27
"187","User #25298","Timepoint 59",8.51434993743896,3,27
"188","User #25298","Timepoint 60",7.87991523742676,3,27
"189","User #25298","Timepoint 61",8.08635210990906,3,27
"190","User #25298","Timepoint 62",8.13340663909912,3,27
"191","User #25298","Timepoint 63",8.06301283836365,3,27
"192","User #25298","Timepoint 64",8.15708136558533,3,27
"193","User #25332","Timepoint 1",0,3,27
"194","User #25332","Timepoint 2",0,3,27
"195","User #25332","Timepoint 3",0,3,27
"196","User #25332","Timepoint 4",0,3,27
"197","User #25332","Timepoint 5",0,3,27
"198","User #25332","Timepoint 6",0,3,27
"199","User #25332","Timepoint 7",0,3,27
"200","User #25332","Timepoint 8",0,3,27
"201","User #25332","Timepoint 9",0,3,27
"202","User #25332","Timepoint 10",0,3,27
"203","User #25332","Timepoint 11",0,3,27
"204","User #25332","Timepoint 12",0,3,27
"205","User #25332","Timepoint 13",0,3,27
"206","User #25332","Timepoint 14",0,3,27
"207","User #25332","Timepoint 15",0,3,27
"208","User #25332","Timepoint 16",0,3,27
"209","User #25332","Timepoint 17",NA,3,27
"210","User #25332","Timepoint 18",NA,3,27
"211","User #25332","Timepoint 19",NA,3,27
"212","User #25332","Timepoint 20",NA,3,27
"213","User #25332","Timepoint 21",NA,3,27
"214","User #25332","Timepoint 22",NA,3,27
"215","User #25332","Timepoint 23",NA,3,27
"216","User #25332","Timepoint 24",NA,3,27
"217","User #25332","Timepoint 25",11.9872488975525,3,27
"218","User #25332","Timepoint 26",11.6206903457642,3,27
"219","User #25332","Timepoint 27",11.6275668144226,3,27
"220","User #25332","Timepoint 28",11.4410996437073,3,27
"221","User #25332","Timepoint 29",12.2793958187103,3,27
"222","User #25332","Timepoint 30",11.4281520843506,3,27
"223","User #25332","Timepoint 31",11.6927824020386,3,27
"224","User #25332","Timepoint 32",11.6728897094727,3,27
"225","User #25332","Timepoint 33",9.75031268596649,3,27
"226","User #25332","Timepoint 34",12.5841784477234,3,27
"227","User #25332","Timepoint 35",13.59739112854,3,27
"228","User #25332","Timepoint 36",12.7291429042816,3,27
"229","User #25332","Timepoint 37",5.89289182424545,3,27
"230","User #25332","Timepoint 38",12.1337518692017,3,27
"231","User #25332","Timepoint 39",6.46553316712379,3,27
"232","User #25332","Timepoint 40",11.1873998641968,3,27
"233","User #25332","Timepoint 41",4.80538901686668,3,27
"234","User #25332","Timepoint 42",9.86075067520142,3,27
"235","User #25332","Timepoint 43",10.6365324258804,3,27
"236","User #25332","Timepoint 44",8.43835520744324,3,27
"237","User #25332","Timepoint 45",11.2174055576324,3,27
"238","User #25332","Timepoint 46",8.86023306846619,3,27
"239","User #25332","Timepoint 47",9.22302830219269,3,27
"240","User #25332","Timepoint 48",13.9905014038086,3,27
"241","User #25332","Timepoint 49",5.44685736298561,3,27
"242","User #25332","Timepoint 50",10.615252494812,3,27
"243","User #25332","Timepoint 51",7.43990862369537,3,27
"244","User #25332","Timepoint 52",10.6656458377838,3,27
"245","User #25332","Timepoint 53",5.39287960529327,3,27
"246","User #25332","Timepoint 54",8.90623795986176,3,27
"247","User #25332","Timepoint 55",12.5855159759521,3,27
"248","User #25332","Timepoint 56",8.94237589836121,3,27
"249","User #25332","Timepoint 57",5.49913187325001,3,27
"250","User #25332","Timepoint 58",13.0519120693207,3,27
"251","User #25332","Timepoint 59",6.45244586467743,3,27
"252","User #25332","Timepoint 60",11.6277148723602,3,27
"253","User #25332","Timepoint 61",4.77468210458755,3,27
"254","User #25332","Timepoint 62",9.00719952583313,3,27
"255","User #25332","Timepoint 63",8.78025889396667,3,27
"256","User #25332","Timepoint 64",11.2239336967468,3,27
"257","User #25397","Timepoint 1",0,3,27
"258","User #25397","Timepoint 2",0,3,27
"259","User #25397","Timepoint 3",0,3,27
"260","User #25397","Timepoint 4",0,3,27
"261","User #25397","Timepoint 5",0,3,27
"262","User #25397","Timepoint 6",0,3,27
"263","User #25397","Timepoint 7",0,3,27
"264","User #25397","Timepoint 8",0,3,27
"265","User #25397","Timepoint 9",0,3,27
"266","User #25397","Timepoint 10",0,3,27
"267","User #25397","Timepoint 11",0,3,27
"268","User #25397","Timepoint 12",0,3,27
"269","User #25397","Timepoint 13",0,3,27
"270","User #25397","Timepoint 14",0,3,27
"271","User #25397","Timepoint 15",0,3,27
"272","User #25397","Timepoint 16",0,3,27
"273","User #25397","Timepoint 17",NA,3,27
"274","User #25397","Timepoint 18",NA,3,27
"275","User #25397","Timepoint 19",NA,3,27
"276","User #25397","Timepoint 20",NA,3,27
"277","User #25397","Timepoint 21",NA,3,27
"278","User #25397","Timepoint 22",NA,3,27
"279","User #25397","Timepoint 23",NA,3,27
"280","User #25397","Timepoint 24",NA,3,27
"281","User #25397","Timepoint 25",13.0747750401497,3,27
"282","User #25397","Timepoint 26",13.0094429850578,3,27
"283","User #25397","Timepoint 27",12.8035768866539,3,27
"284","User #25397","Timepoint 28",12.8032845258713,3,27
"285","User #25397","Timepoint 29",13.0468285083771,3,27
"286","User #25397","Timepoint 30",13.1472200155258,3,27
"287","User #25397","Timepoint 31",13.0123192071915,3,27
"288","User #25397","Timepoint 32",13.2404905557632,3,27
"289","User #25397","Timepoint 33",11.6961859166622,3,27
"290","User #25397","Timepoint 34",12.1808433532715,3,27
"291","User #25397","Timepoint 35",11.4071781933308,3,27
"292","User #25397","Timepoint 36",12.1117189526558,3,27
"293","User #25397","Timepoint 37",11.5149450302124,3,27
"294","User #25397","Timepoint 38",19.7775828838348,3,27
"295","User #25397","Timepoint 39",14.0968963503838,3,27
"296","User #25397","Timepoint 40",13.47801476717,3,27
"297","User #25397","Timepoint 41",9.67884212732315,3,27
"298","User #25397","Timepoint 42",13.3865651488304,3,27
"299","User #25397","Timepoint 43",9.54206928610802,3,27
"300","User #25397","Timepoint 44",13.4100657701492,3,27
"301","User #25397","Timepoint 45",9.92917120456696,3,27
"302","User #25397","Timepoint 46",12.4537731707096,3,27
"303","User #25397","Timepoint 47",17.4859553575516,3,27
"304","User #25397","Timepoint 48",13.778247833252,3,27
"305","User #25397","Timepoint 49",10.6370543986559,3,27
"306","User #25397","Timepoint 50",14.0636887848377,3,27
"307","User #25397","Timepoint 51",9.62973615527153,3,27
"308","User #25397","Timepoint 52",11.0199136584997,3,27
"309","User #25397","Timepoint 53",9.69211307913065,3,27
"310","User #25397","Timepoint 54",19.1586803197861,3,27
"311","User #25397","Timepoint 55",9.27325644344091,3,27
"312","User #25397","Timepoint 56",10.5833219885826,3,27
"313","User #25397","Timepoint 57",12.589279294014,3,27
"314","User #25397","Timepoint 58",12.5636508762836,3,27
"315","User #25397","Timepoint 59",11.0237552821636,3,27
"316","User #25397","Timepoint 60",11.2035967707634,3,27
"317","User #25397","Timepoint 61",10.8483558297157,3,27
"318","User #25397","Timepoint 62",12.734756141901,3,27
"319","User #25397","Timepoint 63",11.184640750289,3,27
"320","User #25397","Timepoint 64",15.9701566100121,3,27
"321","User #25366","Timepoint 1",0,3,27
"322","User #25366","Timepoint 2",0,3,27
"323","User #25366","Timepoint 3",0,3,27
"324","User #25366","Timepoint 4",0,3,27
"325","User #25366","Timepoint 5",0,3,27
"326","User #25366","Timepoint 6",0,3,27
"327","User #25366","Timepoint 7",0,3,27
"328","User #25366","Timepoint 8",0,3,27
"329","User #25366","Timepoint 9",0,3,27
"330","User #25366","Timepoint 10",0,3,27
"331","User #25366","Timepoint 11",0,3,27
"332","User #25366","Timepoint 12",0,3,27
"333","User #25366","Timepoint 13",0,3,27
"334","User #25366","Timepoint 14",0,3,27
"335","User #25366","Timepoint 15",0,3,27
"336","User #25366","Timepoint 16",0,3,27
"337","User #25366","Timepoint 17",NA,3,27
"338","User #25366","Timepoint 18",NA,3,27
"339","User #25366","Timepoint 19",NA,3,27
"340","User #25366","Timepoint 20",NA,3,27
"341","User #25366","Timepoint 21",NA,3,27
"342","User #25366","Timepoint 22",NA,3,27
"343","User #25366","Timepoint 23",NA,3,27
"344","User #25366","Timepoint 24",NA,3,27
"345","User #25366","Timepoint 25",6.33284017443657,3,27
"346","User #25366","Timepoint 26",6.52162379026413,3,27
"347","User #25366","Timepoint 27",6.3863006234169,3,27
"348","User #25366","Timepoint 28",6.16816818714142,3,27
"349","User #25366","Timepoint 29",6.44607043266296,3,27
"350","User #25366","Timepoint 30",6.48143911361694,3,27
"351","User #25366","Timepoint 31",6.39793390035629,3,27
"352","User #25366","Timepoint 32",6.1129504442215,3,27
"353","User #25366","Timepoint 33",6.21271905303001,3,27
"354","User #25366","Timepoint 34",6.69457566738129,3,27
"355","User #25366","Timepoint 35",5.77266350388527,3,27
"356","User #25366","Timepoint 36",6.75166130065918,3,27
"357","User #25366","Timepoint 37",6.72292053699493,3,27
"358","User #25366","Timepoint 38",7.64347898960114,3,27
"359","User #25366","Timepoint 39",5.92746666073799,3,27
"360","User #25366","Timepoint 40",6.65944445133209,3,27
"361","User #25366","Timepoint 41",5.9645146727562,3,27
"362","User #25366","Timepoint 42",7.22451883554459,3,27
"363","User #25366","Timepoint 43",6.0147759616375,3,27
"364","User #25366","Timepoint 44",4.85519196093082,3,27
"365","User #25366","Timepoint 45",6.11639136075974,3,27
"366","User #25366","Timepoint 46",7.89705216884613,3,27
"367","User #25366","Timepoint 47",6.69250822067261,3,27
"368","User #25366","Timepoint 48",6.8905131816864,3,27
"369","User #25366","Timepoint 49",7.57001519203186,3,27
"370","User #25366","Timepoint 50",7.50092434883118,3,27
"371","User #25366","Timepoint 51",7.42800331115723,3,27
"372","User #25366","Timepoint 52",6.71745610237122,3,27
"373","User #25366","Timepoint 53",7.41441607475281,3,27
"374","User #25366","Timepoint 54",6.70651006698608,3,27
"375","User #25366","Timepoint 55",7.19159078598022,3,27
"376","User #25366","Timepoint 56",7.04696464538574,3,27
"377","User #25366","Timepoint 57",5.09788525104523,3,27
"378","User #25366","Timepoint 58",7.57385993003845,3,27
"379","User #25366","Timepoint 59",7.47781467437744,3,27
"380","User #25366","Timepoint 60",6.94182252883911,3,27
"381","User #25366","Timepoint 61",4.99164509773254,3,27
"382","User #25366","Timepoint 62",7.66375255584717,3,27
"383","User #25366","Timepoint 63",6.54575538635254,3,27
"384","User #25366","Timepoint 64",8.44896507263184,3,27
"385","User #25292","Timepoint 1",0,3,27
"386","User #25292","Timepoint 2",0,3,27
"387","User #25292","Timepoint 3",0,3,27
"388","User #25292","Timepoint 4",0,3,27
"389","User #25292","Timepoint 5",0,3,27
"390","User #25292","Timepoint 6",0,3,27
"391","User #25292","Timepoint 7",0,3,27
"392","User #25292","Timepoint 8",0,3,27
"393","User #25292","Timepoint 9",0,3,27
"394","User #25292","Timepoint 10",0,3,27
"395","User #25292","Timepoint 11",0,3,27
"396","User #25292","Timepoint 12",0,3,27
"397","User #25292","Timepoint 13",0,3,27
"398","User #25292","Timepoint 14",0,3,27
"399","User #25292","Timepoint 15",0,3,27
"400","User #25292","Timepoint 16",0,3,27
"401","User #25292","Timepoint 17",NA,3,27
"402","User #25292","Timepoint 18",NA,3,27
"403","User #25292","Timepoint 19",NA,3,27
"404","User #25292","Timepoint 20",NA,3,27
"405","User #25292","Timepoint 21",NA,3,27
"406","User #25292","Timepoint 22",NA,3,27
"407","User #25292","Timepoint 23",NA,3,27
"408","User #25292","Timepoint 24",NA,3,27
"409","User #25292","Timepoint 25",5.68003678321838,3,27
"410","User #25292","Timepoint 26",5.66250455379486,3,27
"411","User #25292","Timepoint 27",5.67880719900131,3,27
"412","User #25292","Timepoint 28",5.6577764749527,3,27
"413","User #25292","Timepoint 29",5.75490635633469,3,27
"414","User #25292","Timepoint 30",5.72791939973831,3,27
"415","User #25292","Timepoint 31",5.57549303770065,3,27
"416","User #25292","Timepoint 32",5.49586659669876,3,27
"417","User #25292","Timepoint 33",6.66835534572601,3,27
"418","User #25292","Timepoint 34",5.11289897561073,3,27
"419","User #25292","Timepoint 35",4.96679084002972,3,27
"420","User #25292","Timepoint 36",5.05488120019436,3,27
"421","User #25292","Timepoint 37",7.10975551605225,3,27
"422","User #25292","Timepoint 38",5.49776384234428,3,27
"423","User #25292","Timepoint 39",4.77553559839725,3,27
"424","User #25292","Timepoint 40",6.48748183250427,3,27
"425","User #25292","Timepoint 41",4.83748903870583,3,27
"426","User #25292","Timepoint 42",4.96868945658207,3,27
"427","User #25292","Timepoint 43",7.09596705436707,3,27
"428","User #25292","Timepoint 44",5.57306665182114,3,27
"429","User #25292","Timepoint 45",5.03521087765694,3,27
"430","User #25292","Timepoint 46",7.2266104221344,3,27
"431","User #25292","Timepoint 47",5.10894371569157,3,27
"432","User #25292","Timepoint 48",4.86429540812969,3,27
"433","User #25292","Timepoint 49",6.71522581577301,3,27
"434","User #25292","Timepoint 50",4.71903187781572,3,27
"435","User #25292","Timepoint 51",5.73255214095116,3,27
"436","User #25292","Timepoint 52",7.24355071783066,3,27
"437","User #25292","Timepoint 53",5.10331037640572,3,27
"438","User #25292","Timepoint 54",5.23732493817806,3,27
"439","User #25292","Timepoint 55",6.55303120613098,3,27
"440","User #25292","Timepoint 56",5.57574251294136,3,27
"441","User #25292","Timepoint 57",6.08578145503998,3,27
"442","User #25292","Timepoint 58",4.27488571405411,3,27
"443","User #25292","Timepoint 59",6.7533586025238,3,27
"444","User #25292","Timepoint 60",6.54529696702957,3,27
"445","User #25292","Timepoint 61",5.14874945580959,3,27
"446","User #25292","Timepoint 62",5.73294924199581,3,27
"447","User #25292","Timepoint 63",6.45282530784607,3,27
"448","User #25292","Timepoint 64",5.45963634550571,3,27
"449","User #25305","Timepoint 1",0,3,27
"450","User #25305","Timepoint 2",0,3,27
"451","User #25305","Timepoint 3",0,3,27
"452","User #25305","Timepoint 4",0,3,27
"453","User #25305","Timepoint 5",0,3,27
"454","User #25305","Timepoint 6",0,3,27
"455","User #25305","Timepoint 7",0,3,27
"456","User #25305","Timepoint 8",0,3,27
"457","User #25305","Timepoint 9",0,3,27
"458","User #25305","Timepoint 10",0,3,27
"459","User #25305","Timepoint 11",0,3,27
"460","User #25305","Timepoint 12",0,3,27
"461","User #25305","Timepoint 13",0,3,27
"462","User #25305","Timepoint 14",0,3,27
"463","User #25305","Timepoint 15",0,3,27
"464","User #25305","Timepoint 16",0,3,27
"465","User #25305","Timepoint 17",NA,3,27
"466","User #25305","Timepoint 18",NA,3,27
"467","User #25305","Timepoint 19",NA,3,27
"468","User #25305","Timepoint 20",NA,3,27
"469","User #25305","Timepoint 21",NA,3,27
"470","User #25305","Timepoint 22",NA,3,27
"471","User #25305","Timepoint 23",NA,3,27
"472","User #25305","Timepoint 24",NA,3,27
"473","User #25305","Timepoint 25",6.70998638868332,3,27
"474","User #25305","Timepoint 26",6.7258437871933,3,27
"475","User #25305","Timepoint 27",6.65037268400192,3,27
"476","User #25305","Timepoint 28",6.68590587377548,3,27
"477","User #25305","Timepoint 29",6.87505203485489,3,27
"478","User #25305","Timepoint 30",6.75468397140503,3,27
"479","User #25305","Timepoint 31",6.88443207740784,3,27
"480","User #25305","Timepoint 32",6.90747332572937,3,27
"481","User #25305","Timepoint 33",6.75553333759308,3,27
"482","User #25305","Timepoint 34",7.11758095026016,3,27
"483","User #25305","Timepoint 35",7.69472599029541,3,27
"484","User #25305","Timepoint 36",6.70453900098801,3,27
"485","User #25305","Timepoint 37",6.88315320014954,3,27
"486","User #25305","Timepoint 38",7.37166500091553,3,27
"487","User #25305","Timepoint 39",7.50374627113342,3,27
"488","User #25305","Timepoint 40",7.14047253131866,3,27
"489","User #25305","Timepoint 41",8.32645130157471,3,27
"490","User #25305","Timepoint 42",7.0295529961586,3,27
"491","User #25305","Timepoint 43",6.84207785129547,3,27
"492","User #25305","Timepoint 44",5.8075005710125,3,27
"493","User #25305","Timepoint 45",7.10615509748459,3,27
"494","User #25305","Timepoint 46",5.13754005730152,3,27
"495","User #25305","Timepoint 47",6.11152189970016,3,27
"496","User #25305","Timepoint 48",5.69859966635704,3,27
"497","User #25305","Timepoint 49",6.71564745903015,3,27
"498","User #25305","Timepoint 50",5.30812180042267,3,27
"499","User #25305","Timepoint 51",7.01669609546661,3,27
"500","User #25305","Timepoint 52",6.52463930845261,3,27
"501","User #25305","Timepoint 53",7.14742767810822,3,27
"502","User #25305","Timepoint 54",6.72924768924713,3,27
"503","User #25305","Timepoint 55",7.72105848789215,3,27
"504","User #25305","Timepoint 56",6.48595353960991,3,27
"505","User #25305","Timepoint 57",7.38176476955414,3,27
"506","User #25305","Timepoint 58",6.44291704893112,3,27
"507","User #25305","Timepoint 59",7.04687023162842,3,27
"508","User #25305","Timepoint 60",6.44712489843369,3,27
"509","User #25305","Timepoint 61",7.66681295633316,3,27
"510","User #25305","Timepoint 62",6.35022634267807,3,27
"511","User #25305","Timepoint 63",7.06905871629715,3,27
"512","User #25305","Timepoint 64",6.38028004765511,3,27
"513","User #25363","Timepoint 1",0,3,27
"514","User #25363","Timepoint 2",0,3,27
"515","User #25363","Timepoint 3",0,3,27
"516","User #25363","Timepoint 4",0,3,27
"517","User #25363","Timepoint 5",0,3,27
"518","User #25363","Timepoint 6",0,3,27
"519","User #25363","Timepoint 7",0,3,27
"520","User #25363","Timepoint 8",0,3,27
"521","User #25363","Timepoint 9",0,3,27
"522","User #25363","Timepoint 10",0,3,27
"523","User #25363","Timepoint 11",0,3,27
"524","User #25363","Timepoint 12",0,3,27
"525","User #25363","Timepoint 13",0,3,27
"526","User #25363","Timepoint 14",0,3,27
"527","User #25363","Timepoint 15",0,3,27
"528","User #25363","Timepoint 16",0,3,27
"529","User #25363","Timepoint 17",NA,3,27
"530","User #25363","Timepoint 18",NA,3,27
"531","User #25363","Timepoint 19",NA,3,27
"532","User #25363","Timepoint 20",NA,3,27
"533","User #25363","Timepoint 21",NA,3,27
"534","User #25363","Timepoint 22",NA,3,27
"535","User #25363","Timepoint 23",NA,3,27
"536","User #25363","Timepoint 24",NA,3,27
"537","User #25363","Timepoint 25",13.4684528410435,3,27
"538","User #25363","Timepoint 26",13.4571484923363,3,27
"539","User #25363","Timepoint 27",13.531750023365,3,27
"540","User #25363","Timepoint 28",13.446051299572,3,27
"541","User #25363","Timepoint 29",13.6601032018661,3,27
