"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25362","Timepoint 53",12.0002856850624,13,41
"118","User #25362","Timepoint 54",12.0697316527367,13,41
"119","User #25362","Timepoint 55",12.1542501449585,13,41
"120","User #25362","Timepoint 56",12.2687067091465,13,41
"121","User #25362","Timepoint 57",12.5333458185196,13,41
"122","User #25362","Timepoint 58",12.408612370491,13,41
"123","User #25362","Timepoint 59",12.4954877793789,13,41
"124","User #25362","Timepoint 60",12.4480395019054,13,41
"125","User #25362","Timepoint 61",12.4121248722076,13,41
"126","User #25362","Timepoint 62",12.4070340394974,13,41
"127","User #25362","Timepoint 63",12.4112945795059,13,41
"128","User #25362","Timepoint 64",12.4322834610939,13,41
"129","User #25311","Timepoint 1",0,13,41
"130","User #25311","Timepoint 2",0,13,41
"131","User #25311","Timepoint 3",0,13,41
"132","User #25311","Timepoint 4",0,13,41
"133","User #25311","Timepoint 5",0,13,41
"134","User #25311","Timepoint 6",0,13,41
"135","User #25311","Timepoint 7",0,13,41
"136","User #25311","Timepoint 8",0,13,41
"137","User #25311","Timepoint 9",0,13,41
"138","User #25311","Timepoint 10",0,13,41
"139","User #25311","Timepoint 11",0,13,41
"140","User #25311","Timepoint 12",0,13,41
"141","User #25311","Timepoint 13",0,13,41
"142","User #25311","Timepoint 14",0,13,41
"143","User #25311","Timepoint 15",0,13,41
"144","User #25311","Timepoint 16",0,13,41
"145","User #25311","Timepoint 17",NA,13,41
"146","User #25311","Timepoint 18",NA,13,41
"147","User #25311","Timepoint 19",NA,13,41
"148","User #25311","Timepoint 20",NA,13,41
"149","User #25311","Timepoint 21",NA,13,41
"150","User #25311","Timepoint 22",NA,13,41
"151","User #25311","Timepoint 23",NA,13,41
"152","User #25311","Timepoint 24",NA,13,41
"153","User #25311","Timepoint 25",NA,13,41
"154","User #25311","Timepoint 26",NA,13,41
"155","User #25311","Timepoint 27",NA,13,41
"156","User #25311","Timepoint 28",NA,13,41
"157","User #25311","Timepoint 29",NA,13,41
"158","User #25311","Timepoint 30",NA,13,41
"159","User #25311","Timepoint 31",NA,13,41
"160","User #25311","Timepoint 32",NA,13,41
"161","User #25311","Timepoint 33",NA,13,41
"162","User #25311","Timepoint 34",NA,13,41
"163","User #25311","Timepoint 35",NA,13,41
"164","User #25311","Timepoint 36",NA,13,41
"165","User #25311","Timepoint 37",NA,13,41
"166","User #25311","Timepoint 38",NA,13,41
"167","User #25311","Timepoint 39",NA,13,41
"168","User #25311","Timepoint 40",NA,13,41
"169","User #25311","Timepoint 41",7.25745832920074,13,41
"170","User #25311","Timepoint 42",7.84422314167023,13,41
"171","User #25311","Timepoint 43",7.45866882801056,13,41
"172","User #25311","Timepoint 44",7.8060759305954,13,41
"173","User #25311","Timepoint 45",8.16973042488098,13,41
"174","User #25311","Timepoint 46",8.21927833557129,13,41
"175","User #25311","Timepoint 47",7.82585394382477,13,41
"176","User #25311","Timepoint 48",7.6312540769577,13,41
"177","User #25311","Timepoint 49",7.24206173419952,13,41
"178","User #25311","Timepoint 50",7.84918665885925,13,41
"179","User #25311","Timepoint 51",7.48481869697571,13,41
"180","User #25311","Timepoint 52",7.82772982120514,13,41
"181","User #25311","Timepoint 53",8.18331527709961,13,41
"182","User #25311","Timepoint 54",8.22728657722473,13,41
"183","User #25311","Timepoint 55",7.81562387943268,13,41
"184","User #25311","Timepoint 56",7.62104535102844,13,41
"185","User #25311","Timepoint 57",7.32216846942902,13,41
"186","User #25311","Timepoint 58",7.95578694343567,13,41
"187","User #25311","Timepoint 59",7.58750581741333,13,41
"188","User #25311","Timepoint 60",7.91980397701263,13,41
"189","User #25311","Timepoint 61",8.33942842483521,13,41
"190","User #25311","Timepoint 62",8.35176467895508,13,41
"191","User #25311","Timepoint 63",7.91668462753296,13,41
"192","User #25311","Timepoint 64",7.70580184459686,13,41
"193","User #25334","Timepoint 1",0,13,41
"194","User #25334","Timepoint 2",0,13,41
"195","User #25334","Timepoint 3",0,13,41
"196","User #25334","Timepoint 4",0,13,41
"197","User #25334","Timepoint 5",0,13,41
"198","User #25334","Timepoint 6",0,13,41
"199","User #25334","Timepoint 7",0,13,41
"200","User #25334","Timepoint 8",0,13,41
"201","User #25334","Timepoint 9",0,13,41
"202","User #25334","Timepoint 10",0,13,41
"203","User #25334","Timepoint 11",0,13,41
"204","User #25334","Timepoint 12",0,13,41
"205","User #25334","Timepoint 13",0,13,41
"206","User #25334","Timepoint 14",0,13,41
"207","User #25334","Timepoint 15",0,13,41
"208","User #25334","Timepoint 16",0,13,41
"209","User #25334","Timepoint 17",NA,13,41
"210","User #25334","Timepoint 18",NA,13,41
"211","User #25334","Timepoint 19",NA,13,41
"212","User #25334","Timepoint 20",NA,13,41
"213","User #25334","Timepoint 21",NA,13,41
"214","User #25334","Timepoint 22",NA,13,41
"215","User #25334","Timepoint 23",NA,13,41
"216","User #25334","Timepoint 24",NA,13,41
"217","User #25334","Timepoint 25",NA,13,41
"218","User #25334","Timepoint 26",NA,13,41
"219","User #25334","Timepoint 27",NA,13,41
"220","User #25334","Timepoint 28",NA,13,41
"221","User #25334","Timepoint 29",NA,13,41
"222","User #25334","Timepoint 30",NA,13,41
"223","User #25334","Timepoint 31",NA,13,41
"224","User #25334","Timepoint 32",NA,13,41
"225","User #25334","Timepoint 33",NA,13,41
"226","User #25334","Timepoint 34",NA,13,41
"227","User #25334","Timepoint 35",NA,13,41
"228","User #25334","Timepoint 36",NA,13,41
"229","User #25334","Timepoint 37",NA,13,41
"230","User #25334","Timepoint 38",NA,13,41
"231","User #25334","Timepoint 39",NA,13,41
"232","User #25334","Timepoint 40",NA,13,41
"233","User #25334","Timepoint 41",9.56436014175415,13,41
"234","User #25334","Timepoint 42",9.85256290435791,13,41
"235","User #25334","Timepoint 43",9.22001934051514,13,41
"236","User #25334","Timepoint 44",9.81424689292908,13,41
"237","User #25334","Timepoint 45",9.90571236610413,13,41
"238","User #25334","Timepoint 46",10.1954865455627,13,41
"239","User #25334","Timepoint 47",9.98718905448914,13,41
"240","User #25334","Timepoint 48",10.1568095684052,13,41
"241","User #25334","Timepoint 49",9.00570893287659,13,41
"242","User #25334","Timepoint 50",9.47968149185181,13,41
"243","User #25334","Timepoint 51",8.60228967666626,13,41
"244","User #25334","Timepoint 52",9.37821817398071,13,41
"245","User #25334","Timepoint 53",9.46875977516174,13,41
"246","User #25334","Timepoint 54",9.88492488861084,13,41
"247","User #25334","Timepoint 55",9.5812680721283,13,41
"248","User #25334","Timepoint 56",9.78073310852051,13,41
"249","User #25334","Timepoint 57",9.00770378112793,13,41
"250","User #25334","Timepoint 58",9.46824884414673,13,41
"251","User #25334","Timepoint 59",8.65736401081085,13,41
"252","User #25334","Timepoint 60",9.40415930747986,13,41
"253","User #25334","Timepoint 61",9.52853584289551,13,41
"254","User #25334","Timepoint 62",9.90600752830505,13,41
"255","User #25334","Timepoint 63",9.58902359008789,13,41
"256","User #25334","Timepoint 64",9.79005527496338,13,41
"257","User #25331","Timepoint 1",0,13,41
"258","User #25331","Timepoint 2",0,13,41
"259","User #25331","Timepoint 3",0,13,41
"260","User #25331","Timepoint 4",0,13,41
"261","User #25331","Timepoint 5",0,13,41
"262","User #25331","Timepoint 6",0,13,41
"263","User #25331","Timepoint 7",0,13,41
"264","User #25331","Timepoint 8",0,13,41
"265","User #25331","Timepoint 9",0,13,41
"266","User #25331","Timepoint 10",0,13,41
"267","User #25331","Timepoint 11",0,13,41
"268","User #25331","Timepoint 12",0,13,41
"269","User #25331","Timepoint 13",0,13,41
"270","User #25331","Timepoint 14",0,13,41
"271","User #25331","Timepoint 15",0,13,41
"272","User #25331","Timepoint 16",0,13,41
"273","User #25331","Timepoint 17",NA,13,41
"274","User #25331","Timepoint 18",NA,13,41
"275","User #25331","Timepoint 19",NA,13,41
"276","User #25331","Timepoint 20",NA,13,41
"277","User #25331","Timepoint 21",NA,13,41
"278","User #25331","Timepoint 22",NA,13,41
"279","User #25331","Timepoint 23",NA,13,41
"280","User #25331","Timepoint 24",NA,13,41
"281","User #25331","Timepoint 25",NA,13,41
"282","User #25331","Timepoint 26",NA,13,41
"283","User #25331","Timepoint 27",NA,13,41
"284","User #25331","Timepoint 28",NA,13,41
"285","User #25331","Timepoint 29",NA,13,41
"286","User #25331","Timepoint 30",NA,13,41
"287","User #25331","Timepoint 31",NA,13,41
"288","User #25331","Timepoint 32",NA,13,41
"289","User #25331","Timepoint 33",NA,13,41
"290","User #25331","Timepoint 34",NA,13,41
"291","User #25331","Timepoint 35",NA,13,41
"292","User #25331","Timepoint 36",NA,13,41
"293","User #25331","Timepoint 37",NA,13,41
"294","User #25331","Timepoint 38",NA,13,41
"295","User #25331","Timepoint 39",NA,13,41
"296","User #25331","Timepoint 40",NA,13,41
"297","User #25331","Timepoint 41",7.57759159803391,13,41
"298","User #25331","Timepoint 42",8.13518530130386,13,41
"299","User #25331","Timepoint 43",7.45300084352493,13,41
"300","User #25331","Timepoint 44",8.11055082082748,13,41
"301","User #25331","Timepoint 45",8.06511822342873,13,41
"302","User #25331","Timepoint 46",8.4712473154068,13,41
"303","User #25331","Timepoint 47",8.08368715643883,13,41
"304","User #25331","Timepoint 48",8.18054091930389,13,41
"305","User #25331","Timepoint 49",7.06713315844536,13,41
"306","User #25331","Timepoint 50",7.74658310413361,13,41
"307","User #25331","Timepoint 51",6.79123255610466,13,41
"308","User #25331","Timepoint 52",7.63527572154999,13,41
"309","User #25331","Timepoint 53",7.69847178459167,13,41
"310","User #25331","Timepoint 54",8.15227955579758,13,41
"311","User #25331","Timepoint 55",7.72138455510139,13,41
"312","User #25331","Timepoint 56",7.95160123705864,13,41
"313","User #25331","Timepoint 57",7.16980329155922,13,41
"314","User #25331","Timepoint 58",7.80778843164444,13,41
"315","User #25331","Timepoint 59",6.94440533220768,13,41
"316","User #25331","Timepoint 60",7.75484028458595,13,41
"317","User #25331","Timepoint 61",7.83342096209526,13,41
"318","User #25331","Timepoint 62",8.27448180317879,13,41
"319","User #25331","Timepoint 63",7.80211877822876,13,41
"320","User #25331","Timepoint 64",8.01389044523239,13,41
"321","User #25359","Timepoint 1",0,13,41
"322","User #25359","Timepoint 2",0,13,41
"323","User #25359","Timepoint 3",0,13,41
"324","User #25359","Timepoint 4",0,13,41
"325","User #25359","Timepoint 5",0,13,41
"326","User #25359","Timepoint 6",0,13,41
"327","User #25359","Timepoint 7",0,13,41
"328","User #25359","Timepoint 8",0,13,41
"329","User #25359","Timepoint 9",0,13,41
"330","User #25359","Timepoint 10",0,13,41
"331","User #25359","Timepoint 11",0,13,41
"332","User #25359","Timepoint 12",0,13,41
"333","User #25359","Timepoint 13",0,13,41
"334","User #25359","Timepoint 14",0,13,41
"335","User #25359","Timepoint 15",0,13,41
"336","User #25359","Timepoint 16",0,13,41
"337","User #25359","Timepoint 17",NA,13,41
"338","User #25359","Timepoint 18",NA,13,41
"339","User #25359","Timepoint 19",NA,13,41
"340","User #25359","Timepoint 20",NA,13,41
"341","User #25359","Timepoint 21",NA,13,41
"342","User #25359","Timepoint 22",NA,13,41
"343","User #25359","Timepoint 23",NA,13,41
"344","User #25359","Timepoint 24",NA,13,41
"345","User #25359","Timepoint 25",NA,13,41
"346","User #25359","Timepoint 26",NA,13,41
"347","User #25359","Timepoint 27",NA,13,41
"348","User #25359","Timepoint 28",NA,13,41
"349","User #25359","Timepoint 29",NA,13,41
"350","User #25359","Timepoint 30",NA,13,41
"351","User #25359","Timepoint 31",NA,13,41
"352","User #25359","Timepoint 32",NA,13,41
"353","User #25359","Timepoint 33",NA,13,41
"354","User #25359","Timepoint 34",NA,13,41
"355","User #25359","Timepoint 35",NA,13,41
"356","User #25359","Timepoint 36",NA,13,41
"357","User #25359","Timepoint 37",NA,13,41
"358","User #25359","Timepoint 38",NA,13,41
"359","User #25359","Timepoint 39",NA,13,41
"360","User #25359","Timepoint 40",NA,13,41
"361","User #25359","Timepoint 41",7.57322371006012,13,41
"362","User #25359","Timepoint 42",7.7391893863678,13,41
"363","User #25359","Timepoint 43",7.47769474983215,13,41
"364","User #25359","Timepoint 44",7.68911552429199,13,41
"365","User #25359","Timepoint 45",7.55853569507599,13,41
"366","User #25359","Timepoint 46",7.71859109401703,13,41
"367","User #25359","Timepoint 47",7.72000539302826,13,41
"368","User #25359","Timepoint 48",7.560023188591,13,41
"369","User #25359","Timepoint 49",7.40802130103111,13,41
"370","User #25359","Timepoint 50",7.71200126409531,13,41
"371","User #25359","Timepoint 51",7.30046665668488,13,41
"372","User #25359","Timepoint 52",7.69561117887497,13,41
"373","User #25359","Timepoint 53",7.6405288875103,13,41
"374","User #25359","Timepoint 54",7.89862683415413,13,41
"375","User #25359","Timepoint 55",7.73438474535942,13,41
"376","User #25359","Timepoint 56",7.68413922190666,13,41
"377","User #25359","Timepoint 57",7.07263535261154,13,41
"378","User #25359","Timepoint 58",7.43740236759186,13,41
"379","User #25359","Timepoint 59",6.9020571410656,13,41
"380","User #25359","Timepoint 60",7.38349711894989,13,41
"381","User #25359","Timepoint 61",7.4113587141037,13,41
"382","User #25359","Timepoint 62",7.69592261314392,13,41
"383","User #25359","Timepoint 63",7.46068572998047,13,41
"384","User #25359","Timepoint 64",7.55471608042717,13,41
"385","User #25320","Timepoint 1",0,13,41
"386","User #25320","Timepoint 2",0,13,41
"387","User #25320","Timepoint 3",0,13,41
"388","User #25320","Timepoint 4",0,13,41
"389","User #25320","Timepoint 5",0,13,41
"390","User #25320","Timepoint 6",0,13,41
"391","User #25320","Timepoint 7",0,13,41
"392","User #25320","Timepoint 8",0,13,41
"393","User #25320","Timepoint 9",0,13,41
"394","User #25320","Timepoint 10",0,13,41
"395","User #25320","Timepoint 11",0,13,41
"396","User #25320","Timepoint 12",0,13,41
"397","User #25320","Timepoint 13",0,13,41
"398","User #25320","Timepoint 14",0,13,41
"399","User #25320","Timepoint 15",0,13,41
"400","User #25320","Timepoint 16",0,13,41
"401","User #25320","Timepoint 17",NA,13,41
"402","User #25320","Timepoint 18",NA,13,41
"403","User #25320","Timepoint 19",NA,13,41
"404","User #25320","Timepoint 20",NA,13,41
"405","User #25320","Timepoint 21",NA,13,41
"406","User #25320","Timepoint 22",NA,13,41
"407","User #25320","Timepoint 23",NA,13,41
"408","User #25320","Timepoint 24",NA,13,41
"409","User #25320","Timepoint 25",NA,13,41
"410","User #25320","Timepoint 26",NA,13,41
"411","User #25320","Timepoint 27",NA,13,41
"412","User #25320","Timepoint 28",NA,13,41
"413","User #25320","Timepoint 29",NA,13,41
"414","User #25320","Timepoint 30",NA,13,41
"415","User #25320","Timepoint 31",NA,13,41
"416","User #25320","Timepoint 32",NA,13,41
"417","User #25320","Timepoint 33",NA,13,41
"418","User #25320","Timepoint 34",NA,13,41
"419","User #25320","Timepoint 35",NA,13,41
"420","User #25320","Timepoint 36",NA,13,41
"421","User #25320","Timepoint 37",NA,13,41
"422","User #25320","Timepoint 38",NA,13,41
"423","User #25320","Timepoint 39",NA,13,41
"424","User #25320","Timepoint 40",NA,13,41
"425","User #25320","Timepoint 41",9.5800609588623,13,41
"426","User #25320","Timepoint 42",9.63475370407104,13,41
"427","User #25320","Timepoint 43",9.47459268569946,13,41
"428","User #25320","Timepoint 44",9.64920818805695,13,41
"429","User #25320","Timepoint 45",9.7251683473587,13,41
"430","User #25320","Timepoint 46",9.7441394329071,13,41
"431","User #25320","Timepoint 47",9.6881822347641,13,41
"432","User #25320","Timepoint 48",9.80651605129242,13,41
"433","User #25320","Timepoint 49",9.56138598918915,13,41
"434","User #25320","Timepoint 50",9.61956810951233,13,41
"435","User #25320","Timepoint 51",9.45874261856079,13,41
"436","User #25320","Timepoint 52",9.62585043907166,13,41
"437","User #25320","Timepoint 53",9.72668421268463,13,41
"438","User #25320","Timepoint 54",9.74016642570496,13,41
"439","User #25320","Timepoint 55",9.67262101173401,13,41
"440","User #25320","Timepoint 56",9.80474150180817,13,41
"441","User #25320","Timepoint 57",9.02485859394073,13,41
"442","User #25320","Timepoint 58",9.26635992527008,13,41
"443","User #25320","Timepoint 59",8.92684370279312,13,41
"444","User #25320","Timepoint 60",9.23552930355072,13,41
"445","User #25320","Timepoint 61",9.28918075561523,13,41
"446","User #25320","Timepoint 62",9.44012355804443,13,41
"447","User #25320","Timepoint 63",9.27835524082184,13,41
"448","User #25320","Timepoint 64",9.37885820865631,13,41
"449","User #25397","Timepoint 1",0,13,41
"450","User #25397","Timepoint 2",0,13,41
"451","User #25397","Timepoint 3",0,13,41
"452","User #25397","Timepoint 4",0,13,41
"453","User #25397","Timepoint 5",0,13,41
"454","User #25397","Timepoint 6",0,13,41
"455","User #25397","Timepoint 7",0,13,41
"456","User #25397","Timepoint 8",0,13,41
"457","User #25397","Timepoint 9",0,13,41
"458","User #25397","Timepoint 10",0,13,41
"459","User #25397","Timepoint 11",0,13,41
"460","User #25397","Timepoint 12",0,13,41
"461","User #25397","Timepoint 13",0,13,41
"462","User #25397","Timepoint 14",0,13,41
"463","User #25397","Timepoint 15",0,13,41
"464","User #25397","Timepoint 16",0,13,41
"465","User #25397","Timepoint 17",NA,13,41
"466","User #25397","Timepoint 18",NA,13,41
"467","User #25397","Timepoint 19",NA,13,41
"468","User #25397","Timepoint 20",NA,13,41
"469","User #25397","Timepoint 21",NA,13,41
"470","User #25397","Timepoint 22",NA,13,41
"471","User #25397","Timepoint 23",NA,13,41
"472","User #25397","Timepoint 24",NA,13,41
"473","User #25397","Timepoint 25",NA,13,41
"474","User #25397","Timepoint 26",NA,13,41
"475","User #25397","Timepoint 27",NA,13,41
"476","User #25397","Timepoint 28",NA,13,41
"477","User #25397","Timepoint 29",NA,13,41
"478","User #25397","Timepoint 30",NA,13,41
"479","User #25397","Timepoint 31",NA,13,41
"480","User #25397","Timepoint 32",NA,13,41
"481","User #25397","Timepoint 33",NA,13,41
"482","User #25397","Timepoint 34",NA,13,41
"483","User #25397","Timepoint 35",NA,13,41
"484","User #25397","Timepoint 36",NA,13,41
"485","User #25397","Timepoint 37",NA,13,41
"486","User #25397","Timepoint 38",NA,13,41
"487","User #25397","Timepoint 39",NA,13,41
"488","User #25397","Timepoint 40",NA,13,41
"489","User #25397","Timepoint 41",7.41672784090042,13,41
"490","User #25397","Timepoint 42",7.30633154511452,13,41
"491","User #25397","Timepoint 43",7.1388541162014,13,41
"492","User #25397","Timepoint 44",7.28158831596375,13,41
"493","User #25397","Timepoint 45",7.27928176522255,13,41
"494","User #25397","Timepoint 46",7.30807393789291,13,41
"495","User #25397","Timepoint 47",7.48233839869499,13,41
"496","User #25397","Timepoint 48",7.42063716053963,13,41
"497","User #25397","Timepoint 49",6.75628706812859,13,41
"498","User #25397","Timepoint 50",6.87078431248665,13,41
"499","User #25397","Timepoint 51",6.48630574345589,13,41
"500","User #25397","Timepoint 52",6.83191955089569,13,41
"501","User #25397","Timepoint 53",6.9013811647892,13,41
"502","User #25397","Timepoint 54",7.06356436014175,13,41
"503","User #25397","Timepoint 55",7.00903981924057,13,41
"504","User #25397","Timepoint 56",7.05070853233337,13,41
"505","User #25397","Timepoint 57",6.61864712834358,13,41
"506","User #25397","Timepoint 58",6.82095468044281,13,41
"507","User #25397","Timepoint 59",6.4440730214119,13,41
"508","User #25397","Timepoint 60",6.77623689174652,13,41
"509","User #25397","Timepoint 61",6.7940853536129,13,41
"510","User #25397","Timepoint 62",6.96504533290863,13,41
"511","User #25397","Timepoint 63",6.86233788728714,13,41
"512","User #25397","Timepoint 64",6.91662460565567,13,41
"513","User #25331","Timepoint 1",0,13,41
"514","User #25331","Timepoint 2",0,13,41
"515","User #25331","Timepoint 3",0,13,41
"516","User #25331","Timepoint 4",0,13,41
"517","User #25331","Timepoint 5",0,13,41
"518","User #25331","Timepoint 6",0,13,41
"519","User #25331","Timepoint 7",0,13,41
"520","User #25331","Timepoint 8",0,13,41
"521","User #25331","Timepoint 9",0,13,41
"522","User #25331","Timepoint 10",0,13,41
"523","User #25331","Timepoint 11",0,13,41
"524","User #25331","Timepoint 12",0,13,41
"525","User #25331","Timepoint 13",0,13,41
"526","User #25331","Timepoint 14",0,13,41
"527","User #25331","Timepoint 15",0,13,41
"528","User #25331","Timepoint 16",0,13,41
"529","User #25331","Timepoint 17",NA,13,41
"530","User #25331","Timepoint 18",NA,13,41
"531","User #25331","Timepoint 19",NA,13,41
"532","User #25331","Timepoint 20",NA,13,41
"533","User #25331","Timepoint 21",NA,13,41
"534","User #25331","Timepoint 22",NA,13,41
"535","User #25331","Timepoint 23",NA,13,41
"536","User #25331","Timepoint 24",NA,13,41
"537","User #25331","Timepoint 25",NA,13,41
"538","User #25331","Timepoint 26",NA,13,41
"539","User #25331","Timepoint 27",NA,13,41
"540","User #25331","Timepoint 28",NA,13,41
"541","User #25331","Timepoint 29",NA,13,41
"542","User #25331","Timepoint 30",NA,13,41
"543","User #25331","Timepoint 31",NA,13,41
"544","User #25331","Timepoint 32",NA,13,41
"545","User #25331","Timepoint 33",NA,13,41
"546","User #25331","Timepoint 34",NA,13,41
"547","User #25331","Timepoint 35",NA,13,41
"548","User #25331","Timepoint 36",NA,13,41
"549","User #25331","Timepoint 37",NA,13,41
"550","User #25331","Timepoint 38",NA,13,41
"551","User #25331","Timepoint 39",NA,13,41
"552","User #25331","Timepoint 40",NA,13,41
"553","User #25331","Timepoint 41",14.7242459654808,13,41
"554","User #25331","Timepoint 42",14.8662267327309,13,41
"555","User #25331","Timepoint 43",14.6770285367966,13,41
"556","User #25331","Timepoint 44",14.8010986447334,13,41
"557","User #25331","Timepoint 45",14.7479876279831,13,41
"558","User #25331","Timepoint 46",14.8334563970566,13,41
"559","User #25331","Timepoint 47",14.8018976449966,13,41
"560","User #25331","Timepoint 48",14.7619918584824,13,41
"561","User #25331","Timepoint 49",14.819380402565,13,41
"562","User #25331","Timepoint 50",14.4283825755119,13,41
"563","User #25331","Timepoint 51",14.1293877959251,13,41
"564","User #25331","Timepoint 52",14.1261762976646,13,41
"565","User #25331","Timepoint 53",14.0126157402992,13,41
"566","User #25331","Timepoint 54",13.8575846552849,13,41
"567","User #25331","Timepoint 55",14.5707378387451,13,41
