"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"223","User #25307","Timepoint 31",6.83933207392693,39,10
"224","User #25307","Timepoint 32",8.38639348745346,39,10
"225","User #25307","Timepoint 33",8.39425933361053,39,10
"226","User #25307","Timepoint 34",6.99432969093323,39,10
"227","User #25307","Timepoint 35",10.1867409944534,39,10
"228","User #25307","Timepoint 36",9.10674443840981,39,10
"229","User #25307","Timepoint 37",5.41109949350357,39,10
"230","User #25307","Timepoint 38",6.05456291139126,39,10
"231","User #25307","Timepoint 39",6.90548245608807,39,10
"232","User #25307","Timepoint 40",6.50726896524429,39,10
"233","User #25307","Timepoint 41",8.69516777992249,39,10
"234","User #25307","Timepoint 42",6.5663440823555,39,10
"235","User #25307","Timepoint 43",6.31989641487598,39,10
"236","User #25307","Timepoint 44",5.80681725591421,39,10
"237","User #25307","Timepoint 45",11.7461322546005,39,10
"238","User #25307","Timepoint 46",6.97544693946838,39,10
"239","User #25307","Timepoint 47",8.33005207777023,39,10
"240","User #25307","Timepoint 48",7.31140354275703,39,10
"241","User #25307","Timepoint 49",6.93500924110413,39,10
"242","User #25307","Timepoint 50",5.59696866571903,39,10
"243","User #25307","Timepoint 51",7.45974212884903,39,10
"244","User #25307","Timepoint 52",8.5643664598465,39,10
"245","User #25307","Timepoint 53",4.44549465179443,39,10
"246","User #25307","Timepoint 54",6.88294216990471,39,10
"247","User #25307","Timepoint 55",5.25416052341461,39,10
"248","User #25307","Timepoint 56",6.99492591619492,39,10
"249","User #25307","Timepoint 57",7.13135281205177,39,10
"250","User #25307","Timepoint 58",5.55823452025652,39,10
"251","User #25307","Timepoint 59",5.56877125799656,39,10
"252","User #25307","Timepoint 60",7.22076761722565,39,10
"253","User #25307","Timepoint 61",6.84074953198433,39,10
"254","User #25307","Timepoint 62",6.75970420241356,39,10
"255","User #25307","Timepoint 63",6.37925261259079,39,10
"256","User #25307","Timepoint 64",6.2222081720829,39,10
"257","User #25325","Timepoint 1",0,39,10
"258","User #25325","Timepoint 2",0,39,10
"259","User #25325","Timepoint 3",0,39,10
"260","User #25325","Timepoint 4",0,39,10
"261","User #25325","Timepoint 5",0,39,10
"262","User #25325","Timepoint 6",0,39,10
"263","User #25325","Timepoint 7",0,39,10
"264","User #25325","Timepoint 8",0,39,10
"265","User #25325","Timepoint 9",0,39,10
"266","User #25325","Timepoint 10",0,39,10
"267","User #25325","Timepoint 11",0,39,10
"268","User #25325","Timepoint 12",0,39,10
"269","User #25325","Timepoint 13",0,39,10
"270","User #25325","Timepoint 14",0,39,10
"271","User #25325","Timepoint 15",0,39,10
"272","User #25325","Timepoint 16",0,39,10
"273","User #25325","Timepoint 17",10.3897829651833,39,10
"274","User #25325","Timepoint 18",9.61441683769226,39,10
"275","User #25325","Timepoint 19",9.07169079780579,39,10
"276","User #25325","Timepoint 20",10.7341320514679,39,10
"277","User #25325","Timepoint 21",12.9342466592789,39,10
"278","User #25325","Timepoint 22",11.045200586319,39,10
"279","User #25325","Timepoint 23",8.08648863434792,39,10
"280","User #25325","Timepoint 24",11.8392391204834,39,10
"281","User #25325","Timepoint 25",11.0870999097824,39,10
"282","User #25325","Timepoint 26",9.14505237340927,39,10
"283","User #25325","Timepoint 27",8.93640857934952,39,10
"284","User #25325","Timepoint 28",8.63630136847496,39,10
"285","User #25325","Timepoint 29",9.23568987846375,39,10
"286","User #25325","Timepoint 30",7.22422257065773,39,10
"287","User #25325","Timepoint 31",8.06020528078079,39,10
"288","User #25325","Timepoint 32",9.25014740228653,39,10
"289","User #25325","Timepoint 33",7.54828508198261,39,10
"290","User #25325","Timepoint 34",7.98246589303017,39,10
"291","User #25325","Timepoint 35",5.83015689998865,39,10
"292","User #25325","Timepoint 36",6.76711441576481,39,10
"293","User #25325","Timepoint 37",6.87898363173008,39,10
"294","User #25325","Timepoint 38",10.0114861726761,39,10
"295","User #25325","Timepoint 39",9.08735767006874,39,10
"296","User #25325","Timepoint 40",10.2447158098221,39,10
"297","User #25325","Timepoint 41",7.71036259829998,39,10
"298","User #25325","Timepoint 42",7.04701317846775,39,10
"299","User #25325","Timepoint 43",7.51735334098339,39,10
"300","User #25325","Timepoint 44",8.2145362496376,39,10
"301","User #25325","Timepoint 45",7.55621427297592,39,10
"302","User #25325","Timepoint 46",6.8854753524065,39,10
"303","User #25325","Timepoint 47",7.13076394796371,39,10
"304","User #25325","Timepoint 48",7.62618708610535,39,10
"305","User #25325","Timepoint 49",6.68013466894627,39,10
"306","User #25325","Timepoint 50",7.21273517608643,39,10
"307","User #25325","Timepoint 51",6.84472492337227,39,10
"308","User #25325","Timepoint 52",6.95292165875435,39,10
"309","User #25325","Timepoint 53",6.53479082882404,39,10
"310","User #25325","Timepoint 54",8.03664153814316,39,10
"311","User #25325","Timepoint 55",7.23686999082565,39,10
"312","User #25325","Timepoint 56",8.97055602073669,39,10
"313","User #25325","Timepoint 57",9.03815960884094,39,10
"314","User #25325","Timepoint 58",6.8699606359005,39,10
"315","User #25325","Timepoint 59",8.21622779965401,39,10
"316","User #25325","Timepoint 60",8.52755969762802,39,10
"317","User #25325","Timepoint 61",5.99688297510147,39,10
"318","User #25325","Timepoint 62",6.6348629295826,39,10
"319","User #25325","Timepoint 63",7.45056426525116,39,10
"320","User #25325","Timepoint 64",7.60124078392982,39,10
"321","User #25383","Timepoint 1",0,39,10
"322","User #25383","Timepoint 2",0,39,10
"323","User #25383","Timepoint 3",0,39,10
"324","User #25383","Timepoint 4",0,39,10
"325","User #25383","Timepoint 5",0,39,10
"326","User #25383","Timepoint 6",0,39,10
"327","User #25383","Timepoint 7",0,39,10
"328","User #25383","Timepoint 8",0,39,10
"329","User #25383","Timepoint 9",0,39,10
"330","User #25383","Timepoint 10",0,39,10
"331","User #25383","Timepoint 11",0,39,10
"332","User #25383","Timepoint 12",0,39,10
"333","User #25383","Timepoint 13",0,39,10
"334","User #25383","Timepoint 14",0,39,10
"335","User #25383","Timepoint 15",0,39,10
"336","User #25383","Timepoint 16",0,39,10
"337","User #25383","Timepoint 17",9.37706446647644,39,10
"338","User #25383","Timepoint 18",8.57285559177399,39,10
"339","User #25383","Timepoint 19",8.72833204269409,39,10
"340","User #25383","Timepoint 20",9.13095772266388,39,10
"341","User #25383","Timepoint 21",8.38100105524063,39,10
"342","User #25383","Timepoint 22",7.49178832769394,39,10
"343","User #25383","Timepoint 23",7.76670506596565,39,10
"344","User #25383","Timepoint 24",8.98712158203125,39,10
"345","User #25383","Timepoint 25",11.1800272464752,39,10
"346","User #25383","Timepoint 26",8.88706791400909,39,10
"347","User #25383","Timepoint 27",7.62326776981354,39,10
"348","User #25383","Timepoint 28",9.59410178661346,39,10
"349","User #25383","Timepoint 29",10.7674169540405,39,10
"350","User #25383","Timepoint 30",8.95457321405411,39,10
"351","User #25383","Timepoint 31",10.2678759098053,39,10
"352","User #25383","Timepoint 32",10.7860879898071,39,10
"353","User #25383","Timepoint 33",10.3330614566803,39,10
"354","User #25383","Timepoint 34",8.11499635875225,39,10
"355","User #25383","Timepoint 35",8.56948292255402,39,10
"356","User #25383","Timepoint 36",9.101881980896,39,10
"357","User #25383","Timepoint 37",9.39436173439026,39,10
"358","User #25383","Timepoint 38",8.53810983896255,39,10
"359","User #25383","Timepoint 39",9.49734437465668,39,10
"360","User #25383","Timepoint 40",9.62278664112091,39,10
"361","User #25383","Timepoint 41",9.14284312725067,39,10
"362","User #25383","Timepoint 42",7.9213260114193,39,10
"363","User #25383","Timepoint 43",8.41703730821609,39,10
"364","User #25383","Timepoint 44",9.39481747150421,39,10
"365","User #25383","Timepoint 45",11.2487053871155,39,10
"366","User #25383","Timepoint 46",10.7621915340424,39,10
"367","User #25383","Timepoint 47",9.68924748897552,39,10
"368","User #25383","Timepoint 48",9.02231597900391,39,10
"369","User #25383","Timepoint 49",9.31861758232117,39,10
"370","User #25383","Timepoint 50",8.13966456055641,39,10
"371","User #25383","Timepoint 51",8.32508736848831,39,10
"372","User #25383","Timepoint 52",8.59285652637482,39,10
"373","User #25383","Timepoint 53",9.27148509025574,39,10
"374","User #25383","Timepoint 54",9.39616656303406,39,10
"375","User #25383","Timepoint 55",8.18959172070026,39,10
"376","User #25383","Timepoint 56",8.85500228404999,39,10
"377","User #25383","Timepoint 57",9.72196698188782,39,10
"378","User #25383","Timepoint 58",7.57390537858009,39,10
"379","User #25383","Timepoint 59",8.56382036209106,39,10
"380","User #25383","Timepoint 60",8.56233310699463,39,10
"381","User #25383","Timepoint 61",9.07912111282349,39,10
"382","User #25383","Timepoint 62",8.12682092189789,39,10
"383","User #25383","Timepoint 63",8.65775942802429,39,10
"384","User #25383","Timepoint 64",8.54585528373718,39,10
"385","User #25318","Timepoint 1",0,39,10
"386","User #25318","Timepoint 2",0,39,10
"387","User #25318","Timepoint 3",0,39,10
"388","User #25318","Timepoint 4",0,39,10
"389","User #25318","Timepoint 5",0,39,10
"390","User #25318","Timepoint 6",0,39,10
"391","User #25318","Timepoint 7",0,39,10
"392","User #25318","Timepoint 8",0,39,10
"393","User #25318","Timepoint 9",0,39,10
"394","User #25318","Timepoint 10",0,39,10
"395","User #25318","Timepoint 11",0,39,10
"396","User #25318","Timepoint 12",0,39,10
"397","User #25318","Timepoint 13",0,39,10
"398","User #25318","Timepoint 14",0,39,10
"399","User #25318","Timepoint 15",0,39,10
"400","User #25318","Timepoint 16",0,39,10
"401","User #25318","Timepoint 17",9.63798302412033,39,10
"402","User #25318","Timepoint 18",11.9936168789864,39,10
"403","User #25318","Timepoint 19",11.0522585511208,39,10
"404","User #25318","Timepoint 20",12.1893898844719,39,10
"405","User #25318","Timepoint 21",14.48224568367,39,10
"406","User #25318","Timepoint 22",11.5372625589371,39,10
"407","User #25318","Timepoint 23",12.9762611985207,39,10
"408","User #25318","Timepoint 24",12.9341077804565,39,10
"409","User #25318","Timepoint 25",11.7381679415703,39,10
"410","User #25318","Timepoint 26",13.5915260314941,39,10
"411","User #25318","Timepoint 27",8.27464678883553,39,10
"412","User #25318","Timepoint 28",9.22671943902969,39,10
"413","User #25318","Timepoint 29",8.26974983513355,39,10
"414","User #25318","Timepoint 30",7.15603943169117,39,10
"415","User #25318","Timepoint 31",8.12457180023193,39,10
"416","User #25318","Timepoint 32",12.0360515117645,39,10
"417","User #25318","Timepoint 33",12.022596180439,39,10
"418","User #25318","Timepoint 34",9.42775145173073,39,10
"419","User #25318","Timepoint 35",7.04913319647312,39,10
"420","User #25318","Timepoint 36",10.9515361189842,39,10
"421","User #25318","Timepoint 37",8.91624942421913,39,10
"422","User #25318","Timepoint 38",9.64280164241791,39,10
"423","User #25318","Timepoint 39",10.6785154342651,39,10
"424","User #25318","Timepoint 40",9.74584513902664,39,10
"425","User #25318","Timepoint 41",9.06628060340881,39,10
"426","User #25318","Timepoint 42",6.68636824935675,39,10
"427","User #25318","Timepoint 43",10.0485402345657,39,10
"428","User #25318","Timepoint 44",10.5424484014511,39,10
"429","User #25318","Timepoint 45",8.7215321213007,39,10
"430","User #25318","Timepoint 46",9.43475073575974,39,10
"431","User #25318","Timepoint 47",9.85518738627434,39,10
"432","User #25318","Timepoint 48",9.96582493185997,39,10
"433","User #25318","Timepoint 49",8.46185427904129,39,10
"434","User #25318","Timepoint 50",7.10959811508656,39,10
"435","User #25318","Timepoint 51",8.43149718642235,39,10
"436","User #25318","Timepoint 52",9.54368454217911,39,10
"437","User #25318","Timepoint 53",8.82354182004929,39,10
"438","User #25318","Timepoint 54",10.1776985526085,39,10
"439","User #25318","Timepoint 55",12.1021361351013,39,10
"440","User #25318","Timepoint 56",9.89458423852921,39,10
"441","User #25318","Timepoint 57",8.67167812585831,39,10
"442","User #25318","Timepoint 58",10.4356597065926,39,10
"443","User #25318","Timepoint 59",10.2724878191948,39,10
"444","User #25318","Timepoint 60",9.55734294652939,39,10
"445","User #25318","Timepoint 61",11.0937918424606,39,10
"446","User #25318","Timepoint 62",8.51478976011276,39,10
"447","User #25318","Timepoint 63",10.6900645494461,39,10
"448","User #25318","Timepoint 64",12.3717333078384,39,10
"449","User #25304","Timepoint 1",0,39,10
"450","User #25304","Timepoint 2",0,39,10
"451","User #25304","Timepoint 3",0,39,10
"452","User #25304","Timepoint 4",0,39,10
"453","User #25304","Timepoint 5",0,39,10
"454","User #25304","Timepoint 6",0,39,10
"455","User #25304","Timepoint 7",0,39,10
"456","User #25304","Timepoint 8",0,39,10
"457","User #25304","Timepoint 9",0,39,10
"458","User #25304","Timepoint 10",0,39,10
"459","User #25304","Timepoint 11",0,39,10
"460","User #25304","Timepoint 12",0,39,10
"461","User #25304","Timepoint 13",0,39,10
"462","User #25304","Timepoint 14",0,39,10
"463","User #25304","Timepoint 15",0,39,10
"464","User #25304","Timepoint 16",0,39,10
"465","User #25304","Timepoint 17",8.5871753692627,39,10
"466","User #25304","Timepoint 18",8.3157699406147,39,10
"467","User #25304","Timepoint 19",8.52688527107239,39,10
"468","User #25304","Timepoint 20",8.49092027544975,39,10
"469","User #25304","Timepoint 21",8.5645700097084,39,10
"470","User #25304","Timepoint 22",8.56776988506317,39,10
"471","User #25304","Timepoint 23",8.28852182626724,39,10
"472","User #25304","Timepoint 24",8.43526756763458,39,10
"473","User #25304","Timepoint 25",9.01214665174484,39,10
"474","User #25304","Timepoint 26",8.31757044792175,39,10
"475","User #25304","Timepoint 27",8.94213801622391,39,10
"476","User #25304","Timepoint 28",8.43790671229362,39,10
"477","User #25304","Timepoint 29",8.52408593893051,39,10
"478","User #25304","Timepoint 30",8.82912194728851,39,10
"479","User #25304","Timepoint 31",8.39304482936859,39,10
"480","User #25304","Timepoint 32",7.80528610944748,39,10
"481","User #25304","Timepoint 33",8.67170369625092,39,10
"482","User #25304","Timepoint 34",7.94322317838669,39,10
"483","User #25304","Timepoint 35",9.09469550848007,39,10
"484","User #25304","Timepoint 36",8.29368641972542,39,10
"485","User #25304","Timepoint 37",8.28117793798447,39,10
"486","User #25304","Timepoint 38",8.79868185520172,39,10
"487","User #25304","Timepoint 39",8.45264962315559,39,10
"488","User #25304","Timepoint 40",8.05700173974037,39,10
"489","User #25304","Timepoint 41",8.70114749670029,39,10
"490","User #25304","Timepoint 42",8.61004000902176,39,10
"491","User #25304","Timepoint 43",8.87116408348083,39,10
"492","User #25304","Timepoint 44",8.67540246248245,39,10
"493","User #25304","Timepoint 45",8.43419736623764,39,10
"494","User #25304","Timepoint 46",8.75823324918747,39,10
"495","User #25304","Timepoint 47",8.77043908834457,39,10
"496","User #25304","Timepoint 48",8.24249631166458,39,10
"497","User #25304","Timepoint 49",8.21586012840271,39,10
"498","User #25304","Timepoint 50",7.73266911506653,39,10
"499","User #25304","Timepoint 51",8.27388167381287,39,10
"500","User #25304","Timepoint 52",8.1035304069519,39,10
"501","User #25304","Timepoint 53",7.72384715080261,39,10
"502","User #25304","Timepoint 54",8.2058322429657,39,10
"503","User #25304","Timepoint 55",7.99791932106018,39,10
"504","User #25304","Timepoint 56",8.13980650901794,39,10
"505","User #25304","Timepoint 57",7.97287535667419,39,10
"506","User #25304","Timepoint 58",8.33042144775391,39,10
"507","User #25304","Timepoint 59",7.98835921287537,39,10
"508","User #25304","Timepoint 60",8.04490423202515,39,10
"509","User #25304","Timepoint 61",8.11279392242432,39,10
"510","User #25304","Timepoint 62",8.16998052597046,39,10
"511","User #25304","Timepoint 63",7.76784682273865,39,10
"512","User #25304","Timepoint 64",7.94389975070953,39,10
"513","User #25314","Timepoint 1",0,39,10
"514","User #25314","Timepoint 2",0,39,10
"515","User #25314","Timepoint 3",0,39,10
"516","User #25314","Timepoint 4",0,39,10
"517","User #25314","Timepoint 5",0,39,10
"518","User #25314","Timepoint 6",0,39,10
"519","User #25314","Timepoint 7",0,39,10
"520","User #25314","Timepoint 8",0,39,10
"521","User #25314","Timepoint 9",0,39,10
"522","User #25314","Timepoint 10",0,39,10
"523","User #25314","Timepoint 11",0,39,10
"524","User #25314","Timepoint 12",0,39,10
"525","User #25314","Timepoint 13",0,39,10
"526","User #25314","Timepoint 14",0,39,10
"527","User #25314","Timepoint 15",0,39,10
"528","User #25314","Timepoint 16",0,39,10
"529","User #25314","Timepoint 17",11.6793826818466,39,10
