"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25372","Timepoint 42",12.1929407119751,59,8
"43","User #25372","Timepoint 43",12.4125456809998,59,8
"44","User #25372","Timepoint 44",12.4558608531952,59,8
"45","User #25372","Timepoint 45",12.107195854187,59,8
"46","User #25372","Timepoint 46",11.9478805065155,59,8
"47","User #25372","Timepoint 47",12.2478566169739,59,8
"48","User #25372","Timepoint 48",11.5408613681793,59,8
"49","User #25372","Timepoint 49",12.2785263061523,59,8
"50","User #25372","Timepoint 50",12.251011133194,59,8
"51","User #25372","Timepoint 51",12.4174003601074,59,8
"52","User #25372","Timepoint 52",12.3534225225449,59,8
"53","User #25372","Timepoint 53",12.1777625083923,59,8
"54","User #25372","Timepoint 54",12.2054625749588,59,8
"55","User #25372","Timepoint 55",12.3808854818344,59,8
"56","User #25372","Timepoint 56",11.9513919353485,59,8
"57","User #25372","Timepoint 57",12.4443383216858,59,8
"58","User #25372","Timepoint 58",12.3543012142181,59,8
"59","User #25372","Timepoint 59",12.5029549598694,59,8
"60","User #25372","Timepoint 60",12.5513184070587,59,8
"61","User #25372","Timepoint 61",12.3458840847015,59,8
"62","User #25372","Timepoint 62",12.3772895336151,59,8
"63","User #25372","Timepoint 63",12.4946769475937,59,8
"64","User #25372","Timepoint 64",12.1593868732452,59,8
"65","User #25309","Timepoint 1",0,59,8
"66","User #25309","Timepoint 2",0,59,8
"67","User #25309","Timepoint 3",0,59,8
"68","User #25309","Timepoint 4",0,59,8
"69","User #25309","Timepoint 5",0,59,8
"70","User #25309","Timepoint 6",0,59,8
"71","User #25309","Timepoint 7",0,59,8
"72","User #25309","Timepoint 8",0,59,8
"73","User #25309","Timepoint 9",0,59,8
"74","User #25309","Timepoint 10",0,59,8
"75","User #25309","Timepoint 11",0,59,8
"76","User #25309","Timepoint 12",0,59,8
"77","User #25309","Timepoint 13",0,59,8
"78","User #25309","Timepoint 14",0,59,8
"79","User #25309","Timepoint 15",0,59,8
"80","User #25309","Timepoint 16",0,59,8
"81","User #25309","Timepoint 17",8.5035452246666,59,8
"82","User #25309","Timepoint 18",8.41041225194931,59,8
"83","User #25309","Timepoint 19",8.35928145051003,59,8
"84","User #25309","Timepoint 20",8.41116118431091,59,8
"85","User #25309","Timepoint 21",8.44074860215187,59,8
"86","User #25309","Timepoint 22",8.49256700277328,59,8
"87","User #25309","Timepoint 23",8.63076400756836,59,8
"88","User #25309","Timepoint 24",8.40536916255951,59,8
"89","User #25309","Timepoint 25",9.4780268073082,59,8
"90","User #25309","Timepoint 26",9.27260863780975,59,8
"91","User #25309","Timepoint 27",9.30516028404236,59,8
"92","User #25309","Timepoint 28",9.37362188100815,59,8
"93","User #25309","Timepoint 29",9.48500752449036,59,8
"94","User #25309","Timepoint 30",9.3854712843895,59,8
"95","User #25309","Timepoint 31",9.5625347495079,59,8
"96","User #25309","Timepoint 32",9.28524452447891,59,8
"97","User #25309","Timepoint 33",8.58764469623566,59,8
"98","User #25309","Timepoint 34",8.51358467340469,59,8
"99","User #25309","Timepoint 35",8.18981850147247,59,8
"100","User #25309","Timepoint 36",8.09011515974998,59,8
"101","User #25309","Timepoint 37",8.15521511435509,59,8
"102","User #25309","Timepoint 38",7.89783126115799,59,8
"103","User #25309","Timepoint 39",7.7380758523941,59,8
"104","User #25309","Timepoint 40",7.70019114017487,59,8
"105","User #25309","Timepoint 41",7.00414007902145,59,8
"106","User #25309","Timepoint 42",7.06024032831192,59,8
"107","User #25309","Timepoint 43",6.8897453546524,59,8
"108","User #25309","Timepoint 44",6.98871394991875,59,8
"109","User #25309","Timepoint 45",6.97126799821854,59,8
"110","User #25309","Timepoint 46",6.93753036856651,59,8
"111","User #25309","Timepoint 47",7.02172976732254,59,8
"112","User #25309","Timepoint 48",6.99359181523323,59,8
"113","User #25309","Timepoint 49",7.85445973277092,59,8
"114","User #25309","Timepoint 50",7.78814834356308,59,8
"115","User #25309","Timepoint 51",7.6669197678566,59,8
"116","User #25309","Timepoint 52",7.70398753881454,59,8
"117","User #25309","Timepoint 53",7.78474768996239,59,8
"118","User #25309","Timepoint 54",7.76787918806076,59,8
"119","User #25309","Timepoint 55",7.87990570068359,59,8
"120","User #25309","Timepoint 56",7.68499574065208,59,8
"121","User #25309","Timepoint 57",7.13547757267952,59,8
"122","User #25309","Timepoint 58",7.1733278632164,59,8
"123","User #25309","Timepoint 59",6.93342021107674,59,8
"124","User #25309","Timepoint 60",7.01616388559341,59,8
"125","User #25309","Timepoint 61",7.046446621418,59,8
"126","User #25309","Timepoint 62",6.98587113618851,59,8
"127","User #25309","Timepoint 63",7.03857928514481,59,8
"128","User #25309","Timepoint 64",7.02824985980988,59,8
"129","User #25332","Timepoint 1",0,59,8
"130","User #25332","Timepoint 2",0,59,8
"131","User #25332","Timepoint 3",0,59,8
"132","User #25332","Timepoint 4",0,59,8
"133","User #25332","Timepoint 5",0,59,8
"134","User #25332","Timepoint 6",0,59,8
"135","User #25332","Timepoint 7",0,59,8
"136","User #25332","Timepoint 8",0,59,8
"137","User #25332","Timepoint 9",0,59,8
"138","User #25332","Timepoint 10",0,59,8
"139","User #25332","Timepoint 11",0,59,8
"140","User #25332","Timepoint 12",0,59,8
"141","User #25332","Timepoint 13",0,59,8
"142","User #25332","Timepoint 14",0,59,8
"143","User #25332","Timepoint 15",0,59,8
"144","User #25332","Timepoint 16",0,59,8
"145","User #25332","Timepoint 17",9.7288972735405,59,8
"146","User #25332","Timepoint 18",9.80423337221146,59,8
"147","User #25332","Timepoint 19",9.34043204784393,59,8
"148","User #25332","Timepoint 20",9.77038076519966,59,8
"149","User #25332","Timepoint 21",9.60085621476173,59,8
"150","User #25332","Timepoint 22",9.27656261622906,59,8
"151","User #25332","Timepoint 23",9.41178148984909,59,8
"152","User #25332","Timepoint 24",9.67484629154205,59,8
"153","User #25332","Timepoint 25",6.18819507211447,59,8
"154","User #25332","Timepoint 26",6.10554201900959,59,8
"155","User #25332","Timepoint 27",4.42279851436615,59,8
"156","User #25332","Timepoint 28",5.76178765296936,59,8
"157","User #25332","Timepoint 29",5.57974143326283,59,8
"158","User #25332","Timepoint 30",2.52734108269215,59,8
"159","User #25332","Timepoint 31",2.87986582517624,59,8
"160","User #25332","Timepoint 32",5.42986093461514,59,8
"161","User #25332","Timepoint 33",8.06462725996971,59,8
"162","User #25332","Timepoint 34",8.12881252169609,59,8
"163","User #25332","Timepoint 35",7.04564387351274,59,8
"164","User #25332","Timepoint 36",7.92511886358261,59,8
"165","User #25332","Timepoint 37",7.71035204082727,59,8
"166","User #25332","Timepoint 38",6.13475652784109,59,8
"167","User #25332","Timepoint 39",6.31533613801003,59,8
"168","User #25332","Timepoint 40",7.74713663756847,59,8
"169","User #25332","Timepoint 41",9.26913937926292,59,8
"170","User #25332","Timepoint 42",9.442517593503,59,8
"171","User #25332","Timepoint 43",8.78286695480347,59,8
"172","User #25332","Timepoint 44",9.18609014153481,59,8
"173","User #25332","Timepoint 45",9.12083937227726,59,8
"174","User #25332","Timepoint 46",8.38974094390869,59,8
"175","User #25332","Timepoint 47",8.61748239398003,59,8
"176","User #25332","Timepoint 48",9.15055578947067,59,8
"177","User #25332","Timepoint 49",6.58965712785721,59,8
"178","User #25332","Timepoint 50",6.64440190792084,59,8
"179","User #25332","Timepoint 51",6.48092001676559,59,8
"180","User #25332","Timepoint 52",6.58870905637741,59,8
"181","User #25332","Timepoint 53",6.54848325252533,59,8
"182","User #25332","Timepoint 54",6.47048470377922,59,8
"183","User #25332","Timepoint 55",6.54012548923492,59,8
"184","User #25332","Timepoint 56",6.57384121417999,59,8
"185","User #25332","Timepoint 57",6.27565288543701,59,8
"186","User #25332","Timepoint 58",6.32163095474243,59,8
"187","User #25332","Timepoint 59",6.0439658164978,59,8
"188","User #25332","Timepoint 60",6.24789845943451,59,8
"189","User #25332","Timepoint 61",6.17729914188385,59,8
"190","User #25332","Timepoint 62",5.88547033071518,59,8
"191","User #25332","Timepoint 63",5.92143160104752,59,8
"192","User #25332","Timepoint 64",6.20695900917053,59,8
"193","User #25300","Timepoint 1",0,59,8
"194","User #25300","Timepoint 2",0,59,8
"195","User #25300","Timepoint 3",0,59,8
"196","User #25300","Timepoint 4",0,59,8
"197","User #25300","Timepoint 5",0,59,8
"198","User #25300","Timepoint 6",0,59,8
"199","User #25300","Timepoint 7",0,59,8
"200","User #25300","Timepoint 8",0,59,8
"201","User #25300","Timepoint 9",0,59,8
"202","User #25300","Timepoint 10",0,59,8
"203","User #25300","Timepoint 11",0,59,8
"204","User #25300","Timepoint 12",0,59,8
"205","User #25300","Timepoint 13",0,59,8
"206","User #25300","Timepoint 14",0,59,8
"207","User #25300","Timepoint 15",0,59,8
"208","User #25300","Timepoint 16",0,59,8
"209","User #25300","Timepoint 17",10.4934639930725,59,8
"210","User #25300","Timepoint 18",10.7893114089966,59,8
"211","User #25300","Timepoint 19",10.5793552398682,59,8
"212","User #25300","Timepoint 20",11.1009421348572,59,8
"213","User #25300","Timepoint 21",10.4320769309998,59,8
"214","User #25300","Timepoint 22",10.2854351997375,59,8
"215","User #25300","Timepoint 23",10.4274053573608,59,8
"216","User #25300","Timepoint 24",10.2522416114807,59,8
"217","User #25300","Timepoint 25",11.337851524353,59,8
"218","User #25300","Timepoint 26",11.6236748695374,59,8
"219","User #25300","Timepoint 27",11.8343343734741,59,8
"220","User #25300","Timepoint 28",12.1855564117432,59,8
"221","User #25300","Timepoint 29",11.467999458313,59,8
"222","User #25300","Timepoint 30",11.4744157791138,59,8
"223","User #25300","Timepoint 31",11.4625487327576,59,8
"224","User #25300","Timepoint 32",11.2527775764465,59,8
"225","User #25300","Timepoint 33",10.1648998260498,59,8
"226","User #25300","Timepoint 34",10.1860074996948,59,8
"227","User #25300","Timepoint 35",10.112247467041,59,8
"228","User #25300","Timepoint 36",10.1534214019775,59,8
"229","User #25300","Timepoint 37",10.0281076431274,59,8
"230","User #25300","Timepoint 38",9.88499069213867,59,8
"231","User #25300","Timepoint 39",10.083505153656,59,8
"232","User #25300","Timepoint 40",9.74457335472107,59,8
"233","User #25300","Timepoint 41",10.0924792289734,59,8
"234","User #25300","Timepoint 42",10.022885799408,59,8
"235","User #25300","Timepoint 43",9.97295188903809,59,8
"236","User #25300","Timepoint 44",10.1483955383301,59,8
"237","User #25300","Timepoint 45",10.1186513900757,59,8
"238","User #25300","Timepoint 46",10.1522750854492,59,8
"239","User #25300","Timepoint 47",10.3150310516357,59,8
"240","User #25300","Timepoint 48",10.1122493743896,59,8
"241","User #25300","Timepoint 49",9.02165615558624,59,8
"242","User #25300","Timepoint 50",9.03174877166748,59,8
"243","User #25300","Timepoint 51",8.90111249685287,59,8
"244","User #25300","Timepoint 52",9.09163784980774,59,8
"245","User #25300","Timepoint 53",8.9870508313179,59,8
"246","User #25300","Timepoint 54",8.96948826313019,59,8
"247","User #25300","Timepoint 55",9.0615838766098,59,8
"248","User #25300","Timepoint 56",8.96418070793152,59,8
"249","User #25300","Timepoint 57",9.55468118190765,59,8
"250","User #25300","Timepoint 58",9.56408536434174,59,8
"251","User #25300","Timepoint 59",9.56250429153442,59,8
"252","User #25300","Timepoint 60",9.72013056278229,59,8
"253","User #25300","Timepoint 61",9.61097002029419,59,8
"254","User #25300","Timepoint 62",9.6303037405014,59,8
"255","User #25300","Timepoint 63",9.76274943351746,59,8
"256","User #25300","Timepoint 64",9.59124863147736,59,8
"257","User #25372","Timepoint 1",0,59,8
"258","User #25372","Timepoint 2",0,59,8
"259","User #25372","Timepoint 3",0,59,8
"260","User #25372","Timepoint 4",0,59,8
"261","User #25372","Timepoint 5",0,59,8
"262","User #25372","Timepoint 6",0,59,8
"263","User #25372","Timepoint 7",0,59,8
"264","User #25372","Timepoint 8",0,59,8
"265","User #25372","Timepoint 9",0,59,8
"266","User #25372","Timepoint 10",0,59,8
"267","User #25372","Timepoint 11",0,59,8
"268","User #25372","Timepoint 12",0,59,8
"269","User #25372","Timepoint 13",0,59,8
"270","User #25372","Timepoint 14",0,59,8
"271","User #25372","Timepoint 15",0,59,8
"272","User #25372","Timepoint 16",0,59,8
"273","User #25372","Timepoint 17",7.29303440451622,59,8
"274","User #25372","Timepoint 18",7.26477420330048,59,8
"275","User #25372","Timepoint 19",7.2167144715786,59,8
"276","User #25372","Timepoint 20",7.30726459622383,59,8
"277","User #25372","Timepoint 21",7.28956747055054,59,8
"278","User #25372","Timepoint 22",7.32480096817017,59,8
"279","User #25372","Timepoint 23",7.38316136598587,59,8
"280","User #25372","Timepoint 24",7.29791763424873,59,8
"281","User #25372","Timepoint 25",7.07508543133736,59,8
"282","User #25372","Timepoint 26",7.08510196208954,59,8
"283","User #25372","Timepoint 27",7.02873069047928,59,8
"284","User #25372","Timepoint 28",7.10725459456444,59,8
"285","User #25372","Timepoint 29",7.06786277890205,59,8
"286","User #25372","Timepoint 30",7.08360511064529,59,8
"287","User #25372","Timepoint 31",7.14114528894424,59,8
"288","User #25372","Timepoint 32",7.06938618421555,59,8
"289","User #25372","Timepoint 33",7.32127127051353,59,8
"290","User #25372","Timepoint 34",7.28821063041687,59,8
"291","User #25372","Timepoint 35",7.29642829298973,59,8
"292","User #25372","Timepoint 36",7.35152560472488,59,8
"293","User #25372","Timepoint 37",7.32862374186516,59,8
"294","User #25372","Timepoint 38",7.33858644962311,59,8
"295","User #25372","Timepoint 39",7.41525229811668,59,8
"296","User #25372","Timepoint 40",7.28133201599121,59,8
"297","User #25372","Timepoint 41",7.24448597431183,59,8
"298","User #25372","Timepoint 42",7.21799451112747,59,8
"299","User #25372","Timepoint 43",7.23436000943184,59,8
"300","User #25372","Timepoint 44",7.26767706871033,59,8
"301","User #25372","Timepoint 45",7.24918457865715,59,8
"302","User #25372","Timepoint 46",7.26679891347885,59,8
"303","User #25372","Timepoint 47",7.34023055434227,59,8
"304","User #25372","Timepoint 48",7.21068406105042,59,8
"305","User #25372","Timepoint 49",7.54566431045532,59,8
"306","User #25372","Timepoint 50",7.50189566612244,59,8
"307","User #25372","Timepoint 51",7.49982798099518,59,8
"308","User #25372","Timepoint 52",7.57673799991608,59,8
"309","User #25372","Timepoint 53",7.56148052215576,59,8
"310","User #25372","Timepoint 54",7.59759569168091,59,8
"311","User #25372","Timepoint 55",7.67124009132385,59,8
"312","User #25372","Timepoint 56",7.53512394428253,59,8
"313","User #25372","Timepoint 57",7.66201055049896,59,8
"314","User #25372","Timepoint 58",7.62031841278076,59,8
"315","User #25372","Timepoint 59",7.60630130767822,59,8
"316","User #25372","Timepoint 60",7.70795345306396,59,8
"317","User #25372","Timepoint 61",7.66558313369751,59,8
"318","User #25372","Timepoint 62",7.69650340080261,59,8
"319","User #25372","Timepoint 63",7.76932978630066,59,8
"320","User #25372","Timepoint 64",7.63518667221069,59,8
"321","User #25333","Timepoint 1",0,59,8
"322","User #25333","Timepoint 2",0,59,8
"323","User #25333","Timepoint 3",0,59,8
"324","User #25333","Timepoint 4",0,59,8
"325","User #25333","Timepoint 5",0,59,8
"326","User #25333","Timepoint 6",0,59,8
"327","User #25333","Timepoint 7",0,59,8
"328","User #25333","Timepoint 8",0,59,8
"329","User #25333","Timepoint 9",0,59,8
"330","User #25333","Timepoint 10",0,59,8
"331","User #25333","Timepoint 11",0,59,8
"332","User #25333","Timepoint 12",0,59,8
"333","User #25333","Timepoint 13",0,59,8
"334","User #25333","Timepoint 14",0,59,8
"335","User #25333","Timepoint 15",0,59,8
"336","User #25333","Timepoint 16",0,59,8
"337","User #25333","Timepoint 17",9.1377038359642,59,8
"338","User #25333","Timepoint 18",9.1460165977478,59,8
"339","User #25333","Timepoint 19",9.07194262742996,59,8
"340","User #25333","Timepoint 20",9.24085563421249,59,8
"341","User #25333","Timepoint 21",9.14673781394958,59,8
"342","User #25333","Timepoint 22",9.29106450080872,59,8
"343","User #25333","Timepoint 23",9.43130171298981,59,8
"344","User #25333","Timepoint 24",9.20986807346344,59,8
"345","User #25333","Timepoint 25",8.87983357906342,59,8
"346","User #25333","Timepoint 26",8.93481707572937,59,8
"347","User #25333","Timepoint 27",8.76128113269806,59,8
"348","User #25333","Timepoint 28",8.90481060743332,59,8
"349","User #25333","Timepoint 29",8.84504383802414,59,8
"350","User #25333","Timepoint 30",8.87236332893372,59,8
"351","User #25333","Timepoint 31",9.00009429454803,59,8
"352","User #25333","Timepoint 32",8.92095273733139,59,8
"353","User #25333","Timepoint 33",8.91257560253143,59,8
"354","User #25333","Timepoint 34",8.96395897865295,59,8
"355","User #25333","Timepoint 35",8.80938386917114,59,8
"356","User #25333","Timepoint 36",8.96683430671692,59,8
"357","User #25333","Timepoint 37",8.89402604103088,59,8
"358","User #25333","Timepoint 38",8.96809732913971,59,8
"359","User #25333","Timepoint 39",9.0900251865387,59,8
"360","User #25333","Timepoint 40",8.96192944049835,59,8
"361","User #25333","Timepoint 41",8.8229883313179,59,8
"362","User #25333","Timepoint 42",8.8791406750679,59,8
"363","User #25333","Timepoint 43",8.70309269428253,59,8
"364","User #25333","Timepoint 44",8.87534803152084,59,8
"365","User #25333","Timepoint 45",8.80226796865463,59,8
"366","User #25333","Timepoint 46",8.81550794839859,59,8
"367","User #25333","Timepoint 47",8.94982016086578,59,8
"368","User #25333","Timepoint 48",8.8664368391037,59,8
"369","User #25333","Timepoint 49",8.01431149244308,59,8
"370","User #25333","Timepoint 50",8.03277313709259,59,8
"371","User #25333","Timepoint 51",7.91746497154236,59,8
"372","User #25333","Timepoint 52",8.09732139110565,59,8
"373","User #25333","Timepoint 53",8.00971269607544,59,8
"374","User #25333","Timepoint 54",8.15165758132935,59,8
"375","User #25333","Timepoint 55",8.28160226345062,59,8
"376","User #25333","Timepoint 56",8.10867011547089,59,8
"377","User #25333","Timepoint 57",7.93700009584427,59,8
"378","User #25333","Timepoint 58",7.99153864383698,59,8
"379","User #25333","Timepoint 59",7.84206867218018,59,8
"380","User #25333","Timepoint 60",7.98350244760513,59,8
"381","User #25333","Timepoint 61",7.92212188243866,59,8
"382","User #25333","Timepoint 62",8.00546050071716,59,8
"383","User #25333","Timepoint 63",8.13194245100021,59,8
"384","User #25333","Timepoint 64",7.99634993076324,59,8
"385","User #25388","Timepoint 1",0,59,8
"386","User #25388","Timepoint 2",0,59,8
"387","User #25388","Timepoint 3",0,59,8
"388","User #25388","Timepoint 4",0,59,8
"389","User #25388","Timepoint 5",0,59,8
"390","User #25388","Timepoint 6",0,59,8
"391","User #25388","Timepoint 7",0,59,8
"392","User #25388","Timepoint 8",0,59,8
"393","User #25388","Timepoint 9",0,59,8
"394","User #25388","Timepoint 10",0,59,8
"395","User #25388","Timepoint 11",0,59,8
"396","User #25388","Timepoint 12",0,59,8
"397","User #25388","Timepoint 13",0,59,8
"398","User #25388","Timepoint 14",0,59,8
"399","User #25388","Timepoint 15",0,59,8
"400","User #25388","Timepoint 16",0,59,8
"401","User #25388","Timepoint 17",9.8722198009491,59,8
"402","User #25388","Timepoint 18",9.70313549041748,59,8
"403","User #25388","Timepoint 19",9.75972580909729,59,8
"404","User #25388","Timepoint 20",9.91471719741821,59,8
"405","User #25388","Timepoint 21",9.98189997673035,59,8
"406","User #25388","Timepoint 22",9.97265100479126,59,8
"407","User #25388","Timepoint 23",10.1225028038025,59,8
"408","User #25388","Timepoint 24",9.84313869476318,59,8
"409","User #25388","Timepoint 25",10.0281891822815,59,8
"410","User #25388","Timepoint 26",9.92381286621094,59,8
"411","User #25388","Timepoint 27",10.0339665412903,59,8
"412","User #25388","Timepoint 28",10.0383148193359,59,8
"413","User #25388","Timepoint 29",10.0100917816162,59,8
"414","User #25388","Timepoint 30",10.0263166427612,59,8
"415","User #25388","Timepoint 31",10.2677135467529,59,8
"416","User #25388","Timepoint 32",9.79705309867859,59,8
"417","User #25388","Timepoint 33",9.41977047920227,59,8
"418","User #25388","Timepoint 34",9.31181716918945,59,8
"419","User #25388","Timepoint 35",9.27901077270508,59,8
"420","User #25388","Timepoint 36",9.48034739494324,59,8
"421","User #25388","Timepoint 37",9.48438477516174,59,8
"422","User #25388","Timepoint 38",9.53545808792114,59,8
"423","User #25388","Timepoint 39",9.66932773590088,59,8
"424","User #25388","Timepoint 40",9.45507788658142,59,8
"425","User #25388","Timepoint 41",9.18073391914368,59,8
"426","User #25388","Timepoint 42",9.1154670715332,59,8
"427","User #25388","Timepoint 43",9.04643130302429,59,8
"428","User #25388","Timepoint 44",9.26614046096802,59,8
"429","User #25388","Timepoint 45",9.24205708503723,59,8
"430","User #25388","Timepoint 46",9.30882120132446,59,8
"431","User #25388","Timepoint 47",9.43173217773438,59,8
"432","User #25388","Timepoint 48",9.26094722747803,59,8
"433","User #25388","Timepoint 49",9.21982190012932,59,8
"434","User #25388","Timepoint 50",9.1042178273201,59,8
"435","User #25388","Timepoint 51",9.09985399246216,59,8
"436","User #25388","Timepoint 52",9.34359934926033,59,8
"437","User #25388","Timepoint 53",9.32719710469246,59,8
"438","User #25388","Timepoint 54",9.37690222263336,59,8
"439","User #25388","Timepoint 55",9.44862449169159,59,8
"440","User #25388","Timepoint 56",9.27393591403961,59,8
"441","User #25388","Timepoint 57",9.03939220309258,59,8
"442","User #25388","Timepoint 58",8.92525178194046,59,8
"443","User #25388","Timepoint 59",8.87228265404701,59,8
"444","User #25388","Timepoint 60",9.10380059480667,59,8
"445","User #25388","Timepoint 61",9.10730096697807,59,8
"446","User #25388","Timepoint 62",9.17388898134232,59,8
"447","User #25388","Timepoint 63",9.25932234525681,59,8
"448","User #25388","Timepoint 64",9.10957300662994,59,8
"449","User #25375","Timepoint 1",0,59,8
"450","User #25375","Timepoint 2",0,59,8
"451","User #25375","Timepoint 3",0,59,8
"452","User #25375","Timepoint 4",0,59,8
"453","User #25375","Timepoint 5",0,59,8
"454","User #25375","Timepoint 6",0,59,8
"455","User #25375","Timepoint 7",0,59,8
"456","User #25375","Timepoint 8",0,59,8
"457","User #25375","Timepoint 9",0,59,8
"458","User #25375","Timepoint 10",0,59,8
"459","User #25375","Timepoint 11",0,59,8
"460","User #25375","Timepoint 12",0,59,8
"461","User #25375","Timepoint 13",0,59,8
"462","User #25375","Timepoint 14",0,59,8
"463","User #25375","Timepoint 15",0,59,8
"464","User #25375","Timepoint 16",0,59,8
"465","User #25375","Timepoint 17",8.91721066832542,59,8
"466","User #25375","Timepoint 18",8.93725097179413,59,8
"467","User #25375","Timepoint 19",8.99285992980003,59,8
"468","User #25375","Timepoint 20",9.18671095371246,59,8
"469","User #25375","Timepoint 21",8.89770087599754,59,8
"470","User #25375","Timepoint 22",9.00819593667984,59,8
"471","User #25375","Timepoint 23",9.05860304832458,59,8
"472","User #25375","Timepoint 24",8.87781286239624,59,8
"473","User #25375","Timepoint 25",9.81498092412949,59,8
"474","User #25375","Timepoint 26",9.78125935792923,59,8
"475","User #25375","Timepoint 27",10.0066838264465,59,8
"476","User #25375","Timepoint 28",10.0900472998619,59,8
"477","User #25375","Timepoint 29",9.70698487758636,59,8
"478","User #25375","Timepoint 30",9.70221215486526,59,8
"479","User #25375","Timepoint 31",9.74114120006561,59,8
"480","User #25375","Timepoint 32",9.35479974746704,59,8
"481","User #25375","Timepoint 33",7.96267947554588,59,8
"482","User #25375","Timepoint 34",8.05085363984108,59,8
"483","User #25375","Timepoint 35",7.68107381463051,59,8
"484","User #25375","Timepoint 36",7.73179093003273,59,8
"485","User #25375","Timepoint 37",7.83781805634499,59,8
"486","User #25375","Timepoint 38",7.5703848451376,59,8
"487","User #25375","Timepoint 39",7.62272864580154,59,8
"488","User #25375","Timepoint 40",7.70101398229599,59,8
"489","User #25375","Timepoint 41",8.40254643559456,59,8
"490","User #25375","Timepoint 42",8.38495215773582,59,8
"491","User #25375","Timepoint 43",8.22558164596558,59,8
"492","User #25375","Timepoint 44",8.36032229661942,59,8
"493","User #25375","Timepoint 45",8.38212248682976,59,8
"494","User #25375","Timepoint 46",8.33153742551804,59,8
"495","User #25375","Timepoint 47",8.43960857391357,59,8
"496","User #25375","Timepoint 48",8.31037789583206,59,8
"497","User #25375","Timepoint 49",8.14936432242393,59,8
"498","User #25375","Timepoint 50",8.21415781974792,59,8
"499","User #25375","Timepoint 51",7.24407616257668,59,8
"500","User #25375","Timepoint 52",7.22056803107262,59,8
"501","User #25375","Timepoint 53",7.69471460580826,59,8
"502","User #25375","Timepoint 54",6.77873486280441,59,8
"503","User #25375","Timepoint 55",6.7690199688077,59,8
"504","User #25375","Timepoint 56",7.0098777115345,59,8
"505","User #25375","Timepoint 57",7.81765821576118,59,8
"506","User #25375","Timepoint 58",7.92785662412643,59,8
"507","User #25375","Timepoint 59",7.68550638854504,59,8
"508","User #25375","Timepoint 60",7.77097406983376,59,8
"509","User #25375","Timepoint 61",7.7808985710144,59,8
"510","User #25375","Timepoint 62",7.60524827241898,59,8
"511","User #25375","Timepoint 63",7.70231094956398,59,8
"512","User #25375","Timepoint 64",7.76715159416199,59,8
"513","User #25300","Timepoint 1",0,59,8
"514","User #25300","Timepoint 2",0,59,8
"515","User #25300","Timepoint 3",0,59,8
"516","User #25300","Timepoint 4",0,59,8
"517","User #25300","Timepoint 5",0,59,8
"518","User #25300","Timepoint 6",0,59,8
"519","User #25300","Timepoint 7",0,59,8
"520","User #25300","Timepoint 8",0,59,8
"521","User #25300","Timepoint 9",0,59,8
"522","User #25300","Timepoint 10",0,59,8
"523","User #25300","Timepoint 11",0,59,8
"524","User #25300","Timepoint 12",0,59,8
"525","User #25300","Timepoint 13",0,59,8
"526","User #25300","Timepoint 14",0,59,8
"527","User #25300","Timepoint 15",0,59,8
"528","User #25300","Timepoint 16",0,59,8
"529","User #25300","Timepoint 17",8.07449549436569,59,8
