"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25320","Timepoint 37",10.9538249969482,6,34
"102","User #25320","Timepoint 38",10.8617174625397,6,34
"103","User #25320","Timepoint 39",10.8735723495483,6,34
"104","User #25320","Timepoint 40",11.0037953853607,6,34
"105","User #25320","Timepoint 41",13.7465105056763,6,34
"106","User #25320","Timepoint 42",12.4067606925964,6,34
"107","User #25320","Timepoint 43",14.1013026237488,6,34
"108","User #25320","Timepoint 44",13.3080039024353,6,34
"109","User #25320","Timepoint 45",12.4298357963562,6,34
"110","User #25320","Timepoint 46",13.6688299179077,6,34
"111","User #25320","Timepoint 47",13.4741239547729,6,34
"112","User #25320","Timepoint 48",12.7138886451721,6,34
"113","User #25320","Timepoint 49",10.4038873910904,6,34
"114","User #25320","Timepoint 50",10.4580835700035,6,34
"115","User #25320","Timepoint 51",10.0055289268494,6,34
"116","User #25320","Timepoint 52",10.5649856925011,6,34
"117","User #25320","Timepoint 53",10.5370633602142,6,34
"118","User #25320","Timepoint 54",9.96041148900986,6,34
"119","User #25320","Timepoint 55",10.2918461561203,6,34
"120","User #25320","Timepoint 56",10.4932446479797,6,34
"121","User #25320","Timepoint 57",10.2119788229465,6,34
"122","User #25320","Timepoint 58",10.3796992301941,6,34
"123","User #25320","Timepoint 59",9.69275492429733,6,34
"124","User #25320","Timepoint 60",10.4191301167011,6,34
"125","User #25320","Timepoint 61",10.5697836279869,6,34
"126","User #25320","Timepoint 62",9.74682450294495,6,34
"127","User #25320","Timepoint 63",10.1263356208801,6,34
"128","User #25320","Timepoint 64",10.3399749100208,6,34
"129","User #25305","Timepoint 1",0,6,34
"130","User #25305","Timepoint 2",0,6,34
"131","User #25305","Timepoint 3",0,6,34
"132","User #25305","Timepoint 4",0,6,34
"133","User #25305","Timepoint 5",0,6,34
"134","User #25305","Timepoint 6",0,6,34
"135","User #25305","Timepoint 7",0,6,34
"136","User #25305","Timepoint 8",0,6,34
"137","User #25305","Timepoint 9",0,6,34
"138","User #25305","Timepoint 10",0,6,34
"139","User #25305","Timepoint 11",0,6,34
"140","User #25305","Timepoint 12",0,6,34
"141","User #25305","Timepoint 13",0,6,34
"142","User #25305","Timepoint 14",0,6,34
"143","User #25305","Timepoint 15",0,6,34
"144","User #25305","Timepoint 16",0,6,34
"145","User #25305","Timepoint 17",NA,6,34
"146","User #25305","Timepoint 18",NA,6,34
"147","User #25305","Timepoint 19",NA,6,34
"148","User #25305","Timepoint 20",NA,6,34
"149","User #25305","Timepoint 21",NA,6,34
"150","User #25305","Timepoint 22",NA,6,34
"151","User #25305","Timepoint 23",NA,6,34
"152","User #25305","Timepoint 24",NA,6,34
"153","User #25305","Timepoint 25",NA,6,34
"154","User #25305","Timepoint 26",NA,6,34
"155","User #25305","Timepoint 27",NA,6,34
"156","User #25305","Timepoint 28",NA,6,34
"157","User #25305","Timepoint 29",NA,6,34
"158","User #25305","Timepoint 30",NA,6,34
"159","User #25305","Timepoint 31",NA,6,34
"160","User #25305","Timepoint 32",NA,6,34
"161","User #25305","Timepoint 33",11.2199563980103,6,34
"162","User #25305","Timepoint 34",10.815416932106,6,34
"163","User #25305","Timepoint 35",12.1847878098488,6,34
"164","User #25305","Timepoint 36",11.6958046555519,6,34
"165","User #25305","Timepoint 37",11.0357090234756,6,34
"166","User #25305","Timepoint 38",11.9480955600739,6,34
"167","User #25305","Timepoint 39",11.8221747875214,6,34
"168","User #25305","Timepoint 40",10.9835065603256,6,34
"169","User #25305","Timepoint 41",10.0139675140381,6,34
"170","User #25305","Timepoint 42",10.1523080468178,6,34
"171","User #25305","Timepoint 43",9.83356493711472,6,34
"172","User #25305","Timepoint 44",10.3019002974033,6,34
"173","User #25305","Timepoint 45",10.277411043644,6,34
"174","User #25305","Timepoint 46",10.0566201508045,6,34
"175","User #25305","Timepoint 47",10.3329012989998,6,34
"176","User #25305","Timepoint 48",10.1877148151398,6,34
"177","User #25305","Timepoint 49",9.97967082262039,6,34
"178","User #25305","Timepoint 50",9.93205517530441,6,34
"179","User #25305","Timepoint 51",9.34075522422791,6,34
"180","User #25305","Timepoint 52",10.2905785441399,6,34
"181","User #25305","Timepoint 53",10.3433080911636,6,34
"182","User #25305","Timepoint 54",9.52608326077461,6,34
"183","User #25305","Timepoint 55",9.77430453896523,6,34
"184","User #25305","Timepoint 56",10.1653875112534,6,34
"185","User #25305","Timepoint 57",10.47277161479,6,34
"186","User #25305","Timepoint 58",10.9511454701424,6,34
"187","User #25305","Timepoint 59",10.75783598423,6,34
"188","User #25305","Timepoint 60",11.2489004433155,6,34
"189","User #25305","Timepoint 61",11.2151118516922,6,34
"190","User #25305","Timepoint 62",10.6793642044067,6,34
"191","User #25305","Timepoint 63",11.1075354218483,6,34
"192","User #25305","Timepoint 64",10.8097984194756,6,34
"193","User #25363","Timepoint 1",0,6,34
"194","User #25363","Timepoint 2",0,6,34
"195","User #25363","Timepoint 3",0,6,34
"196","User #25363","Timepoint 4",0,6,34
"197","User #25363","Timepoint 5",0,6,34
"198","User #25363","Timepoint 6",0,6,34
"199","User #25363","Timepoint 7",0,6,34
"200","User #25363","Timepoint 8",0,6,34
"201","User #25363","Timepoint 9",0,6,34
"202","User #25363","Timepoint 10",0,6,34
"203","User #25363","Timepoint 11",0,6,34
"204","User #25363","Timepoint 12",0,6,34
"205","User #25363","Timepoint 13",0,6,34
"206","User #25363","Timepoint 14",0,6,34
"207","User #25363","Timepoint 15",0,6,34
"208","User #25363","Timepoint 16",0,6,34
"209","User #25363","Timepoint 17",NA,6,34
"210","User #25363","Timepoint 18",NA,6,34
"211","User #25363","Timepoint 19",NA,6,34
"212","User #25363","Timepoint 20",NA,6,34
"213","User #25363","Timepoint 21",NA,6,34
"214","User #25363","Timepoint 22",NA,6,34
"215","User #25363","Timepoint 23",NA,6,34
"216","User #25363","Timepoint 24",NA,6,34
"217","User #25363","Timepoint 25",NA,6,34
"218","User #25363","Timepoint 26",NA,6,34
"219","User #25363","Timepoint 27",NA,6,34
"220","User #25363","Timepoint 28",NA,6,34
"221","User #25363","Timepoint 29",NA,6,34
"222","User #25363","Timepoint 30",NA,6,34
"223","User #25363","Timepoint 31",NA,6,34
"224","User #25363","Timepoint 32",NA,6,34
"225","User #25363","Timepoint 33",9.76408010721207,6,34
"226","User #25363","Timepoint 34",8.97771006822586,6,34
"227","User #25363","Timepoint 35",10.0189210772514,6,34
"228","User #25363","Timepoint 36",9.96075737476349,6,34
"229","User #25363","Timepoint 37",9.38845014572144,6,34
"230","User #25363","Timepoint 38",9.86536407470703,6,34
"231","User #25363","Timepoint 39",9.80199098587036,6,34
"232","User #25363","Timepoint 40",9.36674946546555,6,34
"233","User #25363","Timepoint 41",8.08009138703346,6,34
"234","User #25363","Timepoint 42",7.98921197652817,6,34
"235","User #25363","Timepoint 43",7.72687530517578,6,34
"236","User #25363","Timepoint 44",8.40760546922684,6,34
"237","User #25363","Timepoint 45",8.41184335947037,6,34
"238","User #25363","Timepoint 46",7.57742503285408,6,34
"239","User #25363","Timepoint 47",7.87518483400345,6,34
"240","User #25363","Timepoint 48",8.0969745516777,6,34
"241","User #25363","Timepoint 49",8.11666357517242,6,34
"242","User #25363","Timepoint 50",7.99790072441101,6,34
"243","User #25363","Timepoint 51",7.67428523302078,6,34
"244","User #25363","Timepoint 52",8.45775339007378,6,34
"245","User #25363","Timepoint 53",8.46716284751892,6,34
"246","User #25363","Timepoint 54",7.68424615263939,6,34
"247","User #25363","Timepoint 55",7.98341411352158,6,34
"248","User #25363","Timepoint 56",8.20491442084312,6,34
"249","User #25363","Timepoint 57",8.03932690620422,6,34
"250","User #25363","Timepoint 58",7.79741150140762,6,34
"251","User #25363","Timepoint 59",7.68599629402161,6,34
"252","User #25363","Timepoint 60",8.3475888967514,6,34
"253","User #25363","Timepoint 61",8.28085124492645,6,34
"254","User #25363","Timepoint 62",7.65264785289764,6,34
"255","User #25363","Timepoint 63",7.81611508131027,6,34
"256","User #25363","Timepoint 64",8.12399137020111,6,34
"257","User #25313","Timepoint 1",0,6,34
"258","User #25313","Timepoint 2",0,6,34
"259","User #25313","Timepoint 3",0,6,34
"260","User #25313","Timepoint 4",0,6,34
"261","User #25313","Timepoint 5",0,6,34
"262","User #25313","Timepoint 6",0,6,34
"263","User #25313","Timepoint 7",0,6,34
"264","User #25313","Timepoint 8",0,6,34
"265","User #25313","Timepoint 9",0,6,34
"266","User #25313","Timepoint 10",0,6,34
"267","User #25313","Timepoint 11",0,6,34
"268","User #25313","Timepoint 12",0,6,34
"269","User #25313","Timepoint 13",0,6,34
"270","User #25313","Timepoint 14",0,6,34
"271","User #25313","Timepoint 15",0,6,34
"272","User #25313","Timepoint 16",0,6,34
"273","User #25313","Timepoint 17",NA,6,34
"274","User #25313","Timepoint 18",NA,6,34
"275","User #25313","Timepoint 19",NA,6,34
"276","User #25313","Timepoint 20",NA,6,34
"277","User #25313","Timepoint 21",NA,6,34
"278","User #25313","Timepoint 22",NA,6,34
"279","User #25313","Timepoint 23",NA,6,34
"280","User #25313","Timepoint 24",NA,6,34
"281","User #25313","Timepoint 25",NA,6,34
"282","User #25313","Timepoint 26",NA,6,34
"283","User #25313","Timepoint 27",NA,6,34
"284","User #25313","Timepoint 28",NA,6,34
"285","User #25313","Timepoint 29",NA,6,34
"286","User #25313","Timepoint 30",NA,6,34
"287","User #25313","Timepoint 31",NA,6,34
"288","User #25313","Timepoint 32",NA,6,34
"289","User #25313","Timepoint 33",7.62701272964478,6,34
"290","User #25313","Timepoint 34",7.65839123725891,6,34
"291","User #25313","Timepoint 35",7.64525532722473,6,34
"292","User #25313","Timepoint 36",7.81962239742279,6,34
"293","User #25313","Timepoint 37",7.80934953689575,6,34
"294","User #25313","Timepoint 38",7.50641047954559,6,34
"295","User #25313","Timepoint 39",7.65148901939392,6,34
"296","User #25313","Timepoint 40",7.57664012908936,6,34
"297","User #25313","Timepoint 41",8.05357646942139,6,34
"298","User #25313","Timepoint 42",7.89628386497498,6,34
"299","User #25313","Timepoint 43",7.98900437355042,6,34
"300","User #25313","Timepoint 44",8.08903574943542,6,34
"301","User #25313","Timepoint 45",8.00715947151184,6,34
"302","User #25313","Timepoint 46",8.06951975822449,6,34
"303","User #25313","Timepoint 47",8.16522240638733,6,34
"304","User #25313","Timepoint 48",7.94685256481171,6,34
"305","User #25313","Timepoint 49",7.52389812469482,6,34
"306","User #25313","Timepoint 50",7.64276576042175,6,34
"307","User #25313","Timepoint 51",7.69636201858521,6,34
"308","User #25313","Timepoint 52",7.82960653305054,6,34
"309","User #25313","Timepoint 53",7.69323110580444,6,34
"310","User #25313","Timepoint 54",7.4425482749939,6,34
"311","User #25313","Timepoint 55",7.58331060409546,6,34
"312","User #25313","Timepoint 56",7.50963580608368,6,34
"313","User #25313","Timepoint 57",8.08455348014832,6,34
"314","User #25313","Timepoint 58",7.92702722549438,6,34
"315","User #25313","Timepoint 59",8.18626475334167,6,34
"316","User #25313","Timepoint 60",8.17654299736023,6,34
"317","User #25313","Timepoint 61",7.96129846572876,6,34
"318","User #25313","Timepoint 62",7.9427741765976,6,34
"319","User #25313","Timepoint 63",8.06848692893982,6,34
"320","User #25313","Timepoint 64",7.8325138092041,6,34
"321","User #25320","Timepoint 1",0,6,34
"322","User #25320","Timepoint 2",0,6,34
"323","User #25320","Timepoint 3",0,6,34
"324","User #25320","Timepoint 4",0,6,34
"325","User #25320","Timepoint 5",0,6,34
"326","User #25320","Timepoint 6",0,6,34
"327","User #25320","Timepoint 7",0,6,34
"328","User #25320","Timepoint 8",0,6,34
"329","User #25320","Timepoint 9",0,6,34
"330","User #25320","Timepoint 10",0,6,34
"331","User #25320","Timepoint 11",0,6,34
"332","User #25320","Timepoint 12",0,6,34
"333","User #25320","Timepoint 13",0,6,34
"334","User #25320","Timepoint 14",0,6,34
"335","User #25320","Timepoint 15",0,6,34
"336","User #25320","Timepoint 16",0,6,34
"337","User #25320","Timepoint 17",NA,6,34
"338","User #25320","Timepoint 18",NA,6,34
"339","User #25320","Timepoint 19",NA,6,34
"340","User #25320","Timepoint 20",NA,6,34
"341","User #25320","Timepoint 21",NA,6,34
"342","User #25320","Timepoint 22",NA,6,34
"343","User #25320","Timepoint 23",NA,6,34
"344","User #25320","Timepoint 24",NA,6,34
"345","User #25320","Timepoint 25",NA,6,34
"346","User #25320","Timepoint 26",NA,6,34
"347","User #25320","Timepoint 27",NA,6,34
"348","User #25320","Timepoint 28",NA,6,34
"349","User #25320","Timepoint 29",NA,6,34
"350","User #25320","Timepoint 30",NA,6,34
"351","User #25320","Timepoint 31",NA,6,34
"352","User #25320","Timepoint 32",NA,6,34
"353","User #25320","Timepoint 33",8.60259738564491,6,34
"354","User #25320","Timepoint 34",8.69244825839996,6,34
"355","User #25320","Timepoint 35",8.363665163517,6,34
"356","User #25320","Timepoint 36",8.81226164102554,6,34
"357","User #25320","Timepoint 37",8.94581806659698,6,34
"358","User #25320","Timepoint 38",8.32835447788239,6,34
"359","User #25320","Timepoint 39",8.57838761806488,6,34
"360","User #25320","Timepoint 40",8.70529291033745,6,34
"361","User #25320","Timepoint 41",8.82777136564255,6,34
"362","User #25320","Timepoint 42",8.74008846282959,6,34
"363","User #25320","Timepoint 43",8.48659825325012,6,34
"364","User #25320","Timepoint 44",8.95990979671478,6,34
"365","User #25320","Timepoint 45",8.97375595569611,6,34
"366","User #25320","Timepoint 46",8.59461438655853,6,34
"367","User #25320","Timepoint 47",8.73957675695419,6,34
"368","User #25320","Timepoint 48",8.87181532382965,6,34
"369","User #25320","Timepoint 49",8.79738849401474,6,34
"370","User #25320","Timepoint 50",8.80102199316025,6,34
"371","User #25320","Timepoint 51",8.45841702818871,6,34
"372","User #25320","Timepoint 52",8.94123908877373,6,34
"373","User #25320","Timepoint 53",9.026307284832,6,34
"374","User #25320","Timepoint 54",8.56714051961899,6,34
"375","User #25320","Timepoint 55",8.72343283891678,6,34
"376","User #25320","Timepoint 56",8.85156911611557,6,34
"377","User #25320","Timepoint 57",9.42486611008644,6,34
"378","User #25320","Timepoint 58",9.33928680419922,6,34
"379","User #25320","Timepoint 59",9.02171206474304,6,34
"380","User #25320","Timepoint 60",9.48685851693153,6,34
"381","User #25320","Timepoint 61",9.43343561887741,6,34
"382","User #25320","Timepoint 62",9.31759488582611,6,34
"383","User #25320","Timepoint 63",9.55493074655533,6,34
"384","User #25320","Timepoint 64",9.39751100540161,6,34
"385","User #25324","Timepoint 1",0,6,34
"386","User #25324","Timepoint 2",0,6,34
"387","User #25324","Timepoint 3",0,6,34
"388","User #25324","Timepoint 4",0,6,34
"389","User #25324","Timepoint 5",0,6,34
"390","User #25324","Timepoint 6",0,6,34
"391","User #25324","Timepoint 7",0,6,34
"392","User #25324","Timepoint 8",0,6,34
"393","User #25324","Timepoint 9",0,6,34
"394","User #25324","Timepoint 10",0,6,34
"395","User #25324","Timepoint 11",0,6,34
"396","User #25324","Timepoint 12",0,6,34
"397","User #25324","Timepoint 13",0,6,34
"398","User #25324","Timepoint 14",0,6,34
"399","User #25324","Timepoint 15",0,6,34
"400","User #25324","Timepoint 16",0,6,34
"401","User #25324","Timepoint 17",NA,6,34
"402","User #25324","Timepoint 18",NA,6,34
"403","User #25324","Timepoint 19",NA,6,34
"404","User #25324","Timepoint 20",NA,6,34
"405","User #25324","Timepoint 21",NA,6,34
"406","User #25324","Timepoint 22",NA,6,34
"407","User #25324","Timepoint 23",NA,6,34
"408","User #25324","Timepoint 24",NA,6,34
"409","User #25324","Timepoint 25",NA,6,34
"410","User #25324","Timepoint 26",NA,6,34
"411","User #25324","Timepoint 27",NA,6,34
"412","User #25324","Timepoint 28",NA,6,34
"413","User #25324","Timepoint 29",NA,6,34
"414","User #25324","Timepoint 30",NA,6,34
"415","User #25324","Timepoint 31",NA,6,34
"416","User #25324","Timepoint 32",NA,6,34
"417","User #25324","Timepoint 33",5.8733292222023,6,34
"418","User #25324","Timepoint 34",5.82766127586365,6,34
"419","User #25324","Timepoint 35",5.97950649261475,6,34
"420","User #25324","Timepoint 36",5.97510403394699,6,34
"421","User #25324","Timepoint 37",5.89146947860718,6,34
"422","User #25324","Timepoint 38",5.87460517883301,6,34
"423","User #25324","Timepoint 39",5.90155208110809,6,34
"424","User #25324","Timepoint 40",5.83430415391922,6,34
"425","User #25324","Timepoint 41",5.61605787277222,6,34
"426","User #25324","Timepoint 42",5.64359796047211,6,34
"427","User #25324","Timepoint 43",5.51583194732666,6,34
"428","User #25324","Timepoint 44",5.69145524501801,6,34
"429","User #25324","Timepoint 45",5.743976354599,6,34
"430","User #25324","Timepoint 46",5.52645033597946,6,34
"431","User #25324","Timepoint 47",5.58577334880829,6,34
"432","User #25324","Timepoint 48",5.66430354118347,6,34
"433","User #25324","Timepoint 49",5.86030459403992,6,34
"434","User #25324","Timepoint 50",5.89781421422958,6,34
"435","User #25324","Timepoint 51",5.7186207473278,6,34
"436","User #25324","Timepoint 52",5.99493986368179,6,34
"437","User #25324","Timepoint 53",6.06010073423386,6,34
"438","User #25324","Timepoint 54",5.6942221224308,6,34
"439","User #25324","Timepoint 55",5.78713858127594,6,34
"440","User #25324","Timepoint 56",5.93459615111351,6,34
"441","User #25324","Timepoint 57",5.89540076255798,6,34
"442","User #25324","Timepoint 58",5.93707138299942,6,34
"443","User #25324","Timepoint 59",5.76008743047714,6,34
"444","User #25324","Timepoint 60",6.03231555223465,6,34
"445","User #25324","Timepoint 61",6.09085440635681,6,34
"446","User #25324","Timepoint 62",5.73430769145489,6,34
"447","User #25324","Timepoint 63",5.82913893461227,6,34
"448","User #25324","Timepoint 64",5.96165856719017,6,34
"449","User #25330","Timepoint 1",0,6,34
"450","User #25330","Timepoint 2",0,6,34
"451","User #25330","Timepoint 3",0,6,34
"452","User #25330","Timepoint 4",0,6,34
"453","User #25330","Timepoint 5",0,6,34
"454","User #25330","Timepoint 6",0,6,34
"455","User #25330","Timepoint 7",0,6,34
"456","User #25330","Timepoint 8",0,6,34
"457","User #25330","Timepoint 9",0,6,34
"458","User #25330","Timepoint 10",0,6,34
"459","User #25330","Timepoint 11",0,6,34
"460","User #25330","Timepoint 12",0,6,34
"461","User #25330","Timepoint 13",0,6,34
"462","User #25330","Timepoint 14",0,6,34
"463","User #25330","Timepoint 15",0,6,34
"464","User #25330","Timepoint 16",0,6,34
"465","User #25330","Timepoint 17",NA,6,34
"466","User #25330","Timepoint 18",NA,6,34
"467","User #25330","Timepoint 19",NA,6,34
"468","User #25330","Timepoint 20",NA,6,34
"469","User #25330","Timepoint 21",NA,6,34
"470","User #25330","Timepoint 22",NA,6,34
"471","User #25330","Timepoint 23",NA,6,34
"472","User #25330","Timepoint 24",NA,6,34
"473","User #25330","Timepoint 25",NA,6,34
"474","User #25330","Timepoint 26",NA,6,34
"475","User #25330","Timepoint 27",NA,6,34
"476","User #25330","Timepoint 28",NA,6,34
"477","User #25330","Timepoint 29",NA,6,34
"478","User #25330","Timepoint 30",NA,6,34
"479","User #25330","Timepoint 31",NA,6,34
"480","User #25330","Timepoint 32",NA,6,34
"481","User #25330","Timepoint 33",15.0363887548447,6,34
"482","User #25330","Timepoint 34",15.2049099802971,6,34
"483","User #25330","Timepoint 35",15.0709863901138,6,34
"484","User #25330","Timepoint 36",15.2237017154694,6,34
"485","User #25330","Timepoint 37",15.3521863222122,6,34
"486","User #25330","Timepoint 38",14.8704238533974,6,34
"487","User #25330","Timepoint 39",15.1370055675507,6,34
"488","User #25330","Timepoint 40",15.0517057776451,6,34
"489","User #25330","Timepoint 41",15.2531409263611,6,34
"490","User #25330","Timepoint 42",15.4202083945274,6,34
"491","User #25330","Timepoint 43",15.2492599487305,6,34
"492","User #25330","Timepoint 44",15.4116939008236,6,34
"493","User #25330","Timepoint 45",15.5284770131111,6,34
"494","User #25330","Timepoint 46",15.1989243626595,6,34
"495","User #25330","Timepoint 47",15.4198817014694,6,34
"496","User #25330","Timepoint 48",15.279617190361,6,34
"497","User #25330","Timepoint 49",13.0554593801498,6,34
"498","User #25330","Timepoint 50",13.322801232338,6,34
"499","User #25330","Timepoint 51",13.110976099968,6,34
"500","User #25330","Timepoint 52",13.4165927171707,6,34
"501","User #25330","Timepoint 53",13.5775982141495,6,34
"502","User #25330","Timepoint 54",12.7281594276428,6,34
"503","User #25330","Timepoint 55",13.1870177984238,6,34
"504","User #25330","Timepoint 56",13.0928761959076,6,34
"505","User #25330","Timepoint 57",12.8141047358513,6,34
"506","User #25330","Timepoint 58",12.9759962558746,6,34
"507","User #25330","Timepoint 59",12.6115627288818,6,34
"508","User #25330","Timepoint 60",13.0774747729301,6,34
"509","User #25330","Timepoint 61",13.1823271512985,6,34
"510","User #25330","Timepoint 62",12.4577159583569,6,34
"511","User #25330","Timepoint 63",12.6938239336014,6,34
"512","User #25330","Timepoint 64",12.9375203251839,6,34
"513","User #25362","Timepoint 1",0,6,34
"514","User #25362","Timepoint 2",0,6,34
"515","User #25362","Timepoint 3",0,6,34
"516","User #25362","Timepoint 4",0,6,34
"517","User #25362","Timepoint 5",0,6,34
"518","User #25362","Timepoint 6",0,6,34
"519","User #25362","Timepoint 7",0,6,34
"520","User #25362","Timepoint 8",0,6,34
"521","User #25362","Timepoint 9",0,6,34
"522","User #25362","Timepoint 10",0,6,34
"523","User #25362","Timepoint 11",0,6,34
"524","User #25362","Timepoint 12",0,6,34
"525","User #25362","Timepoint 13",0,6,34
"526","User #25362","Timepoint 14",0,6,34
"527","User #25362","Timepoint 15",0,6,34
"528","User #25362","Timepoint 16",0,6,34
"529","User #25362","Timepoint 17",NA,6,34
"530","User #25362","Timepoint 18",NA,6,34
"531","User #25362","Timepoint 19",NA,6,34
"532","User #25362","Timepoint 20",NA,6,34
"533","User #25362","Timepoint 21",NA,6,34
"534","User #25362","Timepoint 22",NA,6,34
"535","User #25362","Timepoint 23",NA,6,34
"536","User #25362","Timepoint 24",NA,6,34
"537","User #25362","Timepoint 25",NA,6,34
"538","User #25362","Timepoint 26",NA,6,34
"539","User #25362","Timepoint 27",NA,6,34
"540","User #25362","Timepoint 28",NA,6,34
"541","User #25362","Timepoint 29",NA,6,34
"542","User #25362","Timepoint 30",NA,6,34
"543","User #25362","Timepoint 31",NA,6,34
"544","User #25362","Timepoint 32",NA,6,34
"545","User #25362","Timepoint 33",9.74413704872131,6,34
"546","User #25362","Timepoint 34",9.60414612293243,6,34
"547","User #25362","Timepoint 35",9.5111997127533,6,34
"548","User #25362","Timepoint 36",9.75140941143036,6,34
"549","User #25362","Timepoint 37",9.68127429485321,6,34
"550","User #25362","Timepoint 38",9.26952373981476,6,34
"551","User #25362","Timepoint 39",9.71979081630707,6,34
"552","User #25362","Timepoint 40",9.08941733837128,6,34
"553","User #25362","Timepoint 41",7.7066085934639,6,34
"554","User #25362","Timepoint 42",7.78903305530548,6,34
