"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"218","User #25314","Timepoint 26",NA,49,38
"219","User #25314","Timepoint 27",NA,49,38
"220","User #25314","Timepoint 28",NA,49,38
"221","User #25314","Timepoint 29",NA,49,38
"222","User #25314","Timepoint 30",NA,49,38
"223","User #25314","Timepoint 31",NA,49,38
"224","User #25314","Timepoint 32",NA,49,38
"225","User #25314","Timepoint 33",8.62303823232651,49,38
"226","User #25314","Timepoint 34",8.52806550264359,49,38
"227","User #25314","Timepoint 35",8.60007065534592,49,38
"228","User #25314","Timepoint 36",8.65102583169937,49,38
"229","User #25314","Timepoint 37",8.68006879091263,49,38
"230","User #25314","Timepoint 38",8.75258213281631,49,38
"231","User #25314","Timepoint 39",8.86298614740372,49,38
"232","User #25314","Timepoint 40",8.60480707883835,49,38
"233","User #25314","Timepoint 41",7.86752414703369,49,38
"234","User #25314","Timepoint 42",7.58162695169449,49,38
"235","User #25314","Timepoint 43",7.55161356925964,49,38
"236","User #25314","Timepoint 44",7.9918504357338,49,38
"237","User #25314","Timepoint 45",7.48432123661041,49,38
"238","User #25314","Timepoint 46",7.64041918516159,49,38
"239","User #25314","Timepoint 47",7.78387677669525,49,38
"240","User #25314","Timepoint 48",7.65032279491425,49,38
"241","User #25314","Timepoint 49",8.29511225223541,49,38
"242","User #25314","Timepoint 50",7.76987284421921,49,38
"243","User #25314","Timepoint 51",7.76082247495651,49,38
"244","User #25314","Timepoint 52",8.4410896897316,49,38
"245","User #25314","Timepoint 53",7.64293909072876,49,38
"246","User #25314","Timepoint 54",7.84549653530121,49,38
"247","User #25314","Timepoint 55",8.01926910877228,49,38
"248","User #25314","Timepoint 56",7.85369217395782,49,38
"249","User #25314","Timepoint 57",8.43764841556549,49,38
"250","User #25314","Timepoint 58",7.89981961250305,49,38
"251","User #25314","Timepoint 59",7.93041259050369,49,38
"252","User #25314","Timepoint 60",8.55592161417007,49,38
"253","User #25314","Timepoint 61",7.8608962893486,49,38
"254","User #25314","Timepoint 62",8.17101359367371,49,38
"255","User #25314","Timepoint 63",8.45502525568008,49,38
"256","User #25314","Timepoint 64",8.03368419408798,49,38
"257","User #25342","Timepoint 1",0,49,38
"258","User #25342","Timepoint 2",0,49,38
"259","User #25342","Timepoint 3",0,49,38
"260","User #25342","Timepoint 4",0,49,38
"261","User #25342","Timepoint 5",0,49,38
"262","User #25342","Timepoint 6",0,49,38
"263","User #25342","Timepoint 7",0,49,38
"264","User #25342","Timepoint 8",0,49,38
"265","User #25342","Timepoint 9",0,49,38
"266","User #25342","Timepoint 10",0,49,38
"267","User #25342","Timepoint 11",0,49,38
"268","User #25342","Timepoint 12",0,49,38
"269","User #25342","Timepoint 13",0,49,38
"270","User #25342","Timepoint 14",0,49,38
"271","User #25342","Timepoint 15",0,49,38
"272","User #25342","Timepoint 16",0,49,38
"273","User #25342","Timepoint 17",NA,49,38
"274","User #25342","Timepoint 18",NA,49,38
"275","User #25342","Timepoint 19",NA,49,38
"276","User #25342","Timepoint 20",NA,49,38
"277","User #25342","Timepoint 21",NA,49,38
"278","User #25342","Timepoint 22",NA,49,38
"279","User #25342","Timepoint 23",NA,49,38
"280","User #25342","Timepoint 24",NA,49,38
"281","User #25342","Timepoint 25",NA,49,38
"282","User #25342","Timepoint 26",NA,49,38
"283","User #25342","Timepoint 27",NA,49,38
"284","User #25342","Timepoint 28",NA,49,38
"285","User #25342","Timepoint 29",NA,49,38
"286","User #25342","Timepoint 30",NA,49,38
"287","User #25342","Timepoint 31",NA,49,38
"288","User #25342","Timepoint 32",NA,49,38
"289","User #25342","Timepoint 33",13.1458249390125,49,38
"290","User #25342","Timepoint 34",13.0680116415024,49,38
"291","User #25342","Timepoint 35",13.1245569884777,49,38
"292","User #25342","Timepoint 36",13.1267049014568,49,38
"293","User #25342","Timepoint 37",13.0910713076591,49,38
"294","User #25342","Timepoint 38",13.1505491137505,49,38
"295","User #25342","Timepoint 39",13.0708891153336,49,38
"296","User #25342","Timepoint 40",13.1438534259796,49,38
"297","User #25342","Timepoint 41",13.1171270012856,49,38
"298","User #25342","Timepoint 42",13.0509897172451,49,38
"299","User #25342","Timepoint 43",13.0387656390667,49,38
"300","User #25342","Timepoint 44",13.11814686656,49,38
"301","User #25342","Timepoint 45",13.0521231293678,49,38
"302","User #25342","Timepoint 46",13.1166079938412,49,38
"303","User #25342","Timepoint 47",13.0700222253799,49,38
"304","User #25342","Timepoint 48",13.1053376197815,49,38
"305","User #25342","Timepoint 49",12.5246998071671,49,38
"306","User #25342","Timepoint 50",12.4521828889847,49,38
"307","User #25342","Timepoint 51",12.4067155122757,49,38
"308","User #25342","Timepoint 52",12.5214445590973,49,38
"309","User #25342","Timepoint 53",12.454819560051,49,38
"310","User #25342","Timepoint 54",12.511908531189,49,38
"311","User #25342","Timepoint 55",12.4770684242249,49,38
"312","User #25342","Timepoint 56",12.4823145866394,49,38
"313","User #25342","Timepoint 57",12.489496588707,49,38
"314","User #25342","Timepoint 58",12.384187579155,49,38
"315","User #25342","Timepoint 59",12.3614256381989,49,38
"316","User #25342","Timepoint 60",12.4975961446762,49,38
"317","User #25342","Timepoint 61",12.3822519779205,49,38
"318","User #25342","Timepoint 62",12.5002615451813,49,38
"319","User #25342","Timepoint 63",12.5114191770554,49,38
"320","User #25342","Timepoint 64",12.429258108139,49,38
"321","User #25324","Timepoint 1",0,49,38
"322","User #25324","Timepoint 2",0,49,38
"323","User #25324","Timepoint 3",0,49,38
"324","User #25324","Timepoint 4",0,49,38
"325","User #25324","Timepoint 5",0,49,38
"326","User #25324","Timepoint 6",0,49,38
"327","User #25324","Timepoint 7",0,49,38
"328","User #25324","Timepoint 8",0,49,38
"329","User #25324","Timepoint 9",0,49,38
"330","User #25324","Timepoint 10",0,49,38
"331","User #25324","Timepoint 11",0,49,38
"332","User #25324","Timepoint 12",0,49,38
"333","User #25324","Timepoint 13",0,49,38
"334","User #25324","Timepoint 14",0,49,38
"335","User #25324","Timepoint 15",0,49,38
"336","User #25324","Timepoint 16",0,49,38
"337","User #25324","Timepoint 17",NA,49,38
"338","User #25324","Timepoint 18",NA,49,38
"339","User #25324","Timepoint 19",NA,49,38
"340","User #25324","Timepoint 20",NA,49,38
"341","User #25324","Timepoint 21",NA,49,38
"342","User #25324","Timepoint 22",NA,49,38
"343","User #25324","Timepoint 23",NA,49,38
"344","User #25324","Timepoint 24",NA,49,38
"345","User #25324","Timepoint 25",NA,49,38
"346","User #25324","Timepoint 26",NA,49,38
"347","User #25324","Timepoint 27",NA,49,38
"348","User #25324","Timepoint 28",NA,49,38
"349","User #25324","Timepoint 29",NA,49,38
"350","User #25324","Timepoint 30",NA,49,38
"351","User #25324","Timepoint 31",NA,49,38
"352","User #25324","Timepoint 32",NA,49,38
"353","User #25324","Timepoint 33",8.81414151191711,49,38
"354","User #25324","Timepoint 34",8.78998416662216,49,38
"355","User #25324","Timepoint 35",8.78881078958511,49,38
"356","User #25324","Timepoint 36",8.81183952093124,49,38
"357","User #25324","Timepoint 37",8.8106929063797,49,38
"358","User #25324","Timepoint 38",8.88089221715927,49,38
"359","User #25324","Timepoint 39",8.88673764467239,49,38
"360","User #25324","Timepoint 40",8.82802605628967,49,38
"361","User #25324","Timepoint 41",8.8006454706192,49,38
"362","User #25324","Timepoint 42",8.69403845071793,49,38
"363","User #25324","Timepoint 43",8.71696835756302,49,38
"364","User #25324","Timepoint 44",8.74240291118622,49,38
"365","User #25324","Timepoint 45",8.73921823501587,49,38
"366","User #25324","Timepoint 46",8.77017599344254,49,38
"367","User #25324","Timepoint 47",8.78426676988602,49,38
"368","User #25324","Timepoint 48",8.70993143320084,49,38
"369","User #25324","Timepoint 49",9.24720370769501,49,38
"370","User #25324","Timepoint 50",9.01689398288727,49,38
"371","User #25324","Timepoint 51",8.99468010663986,49,38
"372","User #25324","Timepoint 52",9.27015566825867,49,38
"373","User #25324","Timepoint 53",8.97459656000137,49,38
"374","User #25324","Timepoint 54",9.06972754001617,49,38
"375","User #25324","Timepoint 55",9.1534161567688,49,38
"376","User #25324","Timepoint 56",9.05310952663422,49,38
"377","User #25324","Timepoint 57",9.11172461509705,49,38
"378","User #25324","Timepoint 58",8.85210680961609,49,38
"379","User #25324","Timepoint 59",8.8326096534729,49,38
"380","User #25324","Timepoint 60",9.15810799598694,49,38
"381","User #25324","Timepoint 61",8.78364688158035,49,38
"382","User #25324","Timepoint 62",8.88999259471893,49,38
"383","User #25324","Timepoint 63",8.99762690067291,49,38
"384","User #25324","Timepoint 64",8.89774376153946,49,38
"385","User #25318","Timepoint 1",0,49,38
"386","User #25318","Timepoint 2",0,49,38
"387","User #25318","Timepoint 3",0,49,38
"388","User #25318","Timepoint 4",0,49,38
"389","User #25318","Timepoint 5",0,49,38
"390","User #25318","Timepoint 6",0,49,38
"391","User #25318","Timepoint 7",0,49,38
"392","User #25318","Timepoint 8",0,49,38
"393","User #25318","Timepoint 9",0,49,38
"394","User #25318","Timepoint 10",0,49,38
"395","User #25318","Timepoint 11",0,49,38
"396","User #25318","Timepoint 12",0,49,38
"397","User #25318","Timepoint 13",0,49,38
"398","User #25318","Timepoint 14",0,49,38
"399","User #25318","Timepoint 15",0,49,38
"400","User #25318","Timepoint 16",0,49,38
"401","User #25318","Timepoint 17",NA,49,38
"402","User #25318","Timepoint 18",NA,49,38
"403","User #25318","Timepoint 19",NA,49,38
"404","User #25318","Timepoint 20",NA,49,38
"405","User #25318","Timepoint 21",NA,49,38
"406","User #25318","Timepoint 22",NA,49,38
"407","User #25318","Timepoint 23",NA,49,38
"408","User #25318","Timepoint 24",NA,49,38
"409","User #25318","Timepoint 25",NA,49,38
"410","User #25318","Timepoint 26",NA,49,38
"411","User #25318","Timepoint 27",NA,49,38
"412","User #25318","Timepoint 28",NA,49,38
"413","User #25318","Timepoint 29",NA,49,38
"414","User #25318","Timepoint 30",NA,49,38
"415","User #25318","Timepoint 31",NA,49,38
"416","User #25318","Timepoint 32",NA,49,38
"417","User #25318","Timepoint 33",7.05323421955109,49,38
"418","User #25318","Timepoint 34",7.09437131881714,49,38
"419","User #25318","Timepoint 35",7.16879820823669,49,38
"420","User #25318","Timepoint 36",7.0405285358429,49,38
"421","User #25318","Timepoint 37",7.16186332702637,49,38
"422","User #25318","Timepoint 38",7.25107610225677,49,38
"423","User #25318","Timepoint 39",7.21321737766266,49,38
"424","User #25318","Timepoint 40",7.12566542625427,49,38
"425","User #25318","Timepoint 41",7.0106520652771,49,38
"426","User #25318","Timepoint 42",7.05060601234436,49,38
"427","User #25318","Timepoint 43",7.09110927581787,49,38
"428","User #25318","Timepoint 44",6.99064153432846,49,38
"429","User #25318","Timepoint 45",7.06333088874817,49,38
"430","User #25318","Timepoint 46",7.10177755355835,49,38
"431","User #25318","Timepoint 47",6.95472693443298,49,38
"432","User #25318","Timepoint 48",7.07069420814514,49,38
"433","User #25318","Timepoint 49",6.905881524086,49,38
"434","User #25318","Timepoint 50",6.91991120576859,49,38
"435","User #25318","Timepoint 51",6.94238942861557,49,38
"436","User #25318","Timepoint 52",6.88991850614548,49,38
"437","User #25318","Timepoint 53",6.92493045330048,49,38
"438","User #25318","Timepoint 54",6.94949978590012,49,38
"439","User #25318","Timepoint 55",6.83575332164764,49,38
"440","User #25318","Timepoint 56",6.93853861093521,49,38
"441","User #25318","Timepoint 57",7.16268515586853,49,38
"442","User #25318","Timepoint 58",7.19069027900696,49,38
"443","User #25318","Timepoint 59",7.29596090316772,49,38
"444","User #25318","Timepoint 60",7.11561405658722,49,38
"445","User #25318","Timepoint 61",7.26390600204468,49,38
"446","User #25318","Timepoint 62",7.28009927272797,49,38
"447","User #25318","Timepoint 63",7.1184413433075,49,38
"448","User #25318","Timepoint 64",7.23161828517914,49,38
"449","User #25353","Timepoint 1",0,49,38
"450","User #25353","Timepoint 2",0,49,38
"451","User #25353","Timepoint 3",0,49,38
"452","User #25353","Timepoint 4",0,49,38
"453","User #25353","Timepoint 5",0,49,38
"454","User #25353","Timepoint 6",0,49,38
"455","User #25353","Timepoint 7",0,49,38
"456","User #25353","Timepoint 8",0,49,38
"457","User #25353","Timepoint 9",0,49,38
"458","User #25353","Timepoint 10",0,49,38
"459","User #25353","Timepoint 11",0,49,38
"460","User #25353","Timepoint 12",0,49,38
"461","User #25353","Timepoint 13",0,49,38
"462","User #25353","Timepoint 14",0,49,38
"463","User #25353","Timepoint 15",0,49,38
"464","User #25353","Timepoint 16",0,49,38
"465","User #25353","Timepoint 17",NA,49,38
"466","User #25353","Timepoint 18",NA,49,38
"467","User #25353","Timepoint 19",NA,49,38
"468","User #25353","Timepoint 20",NA,49,38
"469","User #25353","Timepoint 21",NA,49,38
"470","User #25353","Timepoint 22",NA,49,38
"471","User #25353","Timepoint 23",NA,49,38
"472","User #25353","Timepoint 24",NA,49,38
"473","User #25353","Timepoint 25",NA,49,38
"474","User #25353","Timepoint 26",NA,49,38
"475","User #25353","Timepoint 27",NA,49,38
"476","User #25353","Timepoint 28",NA,49,38
"477","User #25353","Timepoint 29",NA,49,38
"478","User #25353","Timepoint 30",NA,49,38
"479","User #25353","Timepoint 31",NA,49,38
"480","User #25353","Timepoint 32",NA,49,38
"481","User #25353","Timepoint 33",15.2208814620972,49,38
"482","User #25353","Timepoint 34",15.2938134074211,49,38
"483","User #25353","Timepoint 35",15.2300019562244,49,38
"484","User #25353","Timepoint 36",15.2199222147465,49,38
"485","User #25353","Timepoint 37",15.2936224341393,49,38
"486","User #25353","Timepoint 38",15.2292395830154,49,38
"487","User #25353","Timepoint 39",15.1719410717487,49,38
"488","User #25353","Timepoint 40",15.2572037577629,49,38
"489","User #25353","Timepoint 41",15.4666853547096,49,38
"490","User #25353","Timepoint 42",15.4878490567207,49,38
"491","User #25353","Timepoint 43",15.5340837240219,49,38
"492","User #25353","Timepoint 44",15.398939460516,49,38
"493","User #25353","Timepoint 45",15.6049911379814,49,38
"494","User #25353","Timepoint 46",15.5145565271378,49,38
"495","User #25353","Timepoint 47",15.4299666285515,49,38
"496","User #25353","Timepoint 48",15.5013373494148,49,38
"497","User #25353","Timepoint 49",13.9892239570618,49,38
"498","User #25353","Timepoint 50",13.8195107579231,49,38
"499","User #25353","Timepoint 51",14.1476927995682,49,38
"500","User #25353","Timepoint 52",13.5222916007042,49,38
"501","User #25353","Timepoint 53",14.331179857254,49,38
"502","User #25353","Timepoint 54",14.0648218393326,49,38
"503","User #25353","Timepoint 55",13.7491143941879,49,38
"504","User #25353","Timepoint 56",13.9984174966812,49,38
"505","User #25353","Timepoint 57",13.593742609024,49,38
"506","User #25353","Timepoint 58",13.2311070561409,49,38
"507","User #25353","Timepoint 59",13.5326424241066,49,38
"508","User #25353","Timepoint 60",13.222268640995,49,38
"509","User #25353","Timepoint 61",13.6400999426842,49,38
"510","User #25353","Timepoint 62",13.4747442603111,49,38
"511","User #25353","Timepoint 63",13.3582317829132,49,38
"512","User #25353","Timepoint 64",13.3743613362312,49,38
"513","User #25391","Timepoint 1",0,49,38
"514","User #25391","Timepoint 2",0,49,38
"515","User #25391","Timepoint 3",0,49,38
"516","User #25391","Timepoint 4",0,49,38
"517","User #25391","Timepoint 5",0,49,38
"518","User #25391","Timepoint 6",0,49,38
"519","User #25391","Timepoint 7",0,49,38
"520","User #25391","Timepoint 8",0,49,38
"521","User #25391","Timepoint 9",0,49,38
"522","User #25391","Timepoint 10",0,49,38
"523","User #25391","Timepoint 11",0,49,38
"524","User #25391","Timepoint 12",0,49,38
"525","User #25391","Timepoint 13",0,49,38
"526","User #25391","Timepoint 14",0,49,38
"527","User #25391","Timepoint 15",0,49,38
"528","User #25391","Timepoint 16",0,49,38
"529","User #25391","Timepoint 17",NA,49,38
"530","User #25391","Timepoint 18",NA,49,38
"531","User #25391","Timepoint 19",NA,49,38
"532","User #25391","Timepoint 20",NA,49,38
"533","User #25391","Timepoint 21",NA,49,38
"534","User #25391","Timepoint 22",NA,49,38
"535","User #25391","Timepoint 23",NA,49,38
"536","User #25391","Timepoint 24",NA,49,38
"537","User #25391","Timepoint 25",NA,49,38
"538","User #25391","Timepoint 26",NA,49,38
"539","User #25391","Timepoint 27",NA,49,38
"540","User #25391","Timepoint 28",NA,49,38
"541","User #25391","Timepoint 29",NA,49,38
"542","User #25391","Timepoint 30",NA,49,38
"543","User #25391","Timepoint 31",NA,49,38
"544","User #25391","Timepoint 32",NA,49,38
"545","User #25391","Timepoint 33",9.09741544723511,49,38
"546","User #25391","Timepoint 34",9.22250401973724,49,38
"547","User #25391","Timepoint 35",9.21537613868713,49,38
"548","User #25391","Timepoint 36",9.11118471622467,49,38
"549","User #25391","Timepoint 37",9.27486634254456,49,38
"550","User #25391","Timepoint 38",9.20479536056519,49,38
"551","User #25391","Timepoint 39",9.12761270999908,49,38
"552","User #25391","Timepoint 40",9.21789216995239,49,38
"553","User #25391","Timepoint 41",8.93420517444611,49,38
"554","User #25391","Timepoint 42",8.90525561571121,49,38
