"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25391","Timepoint 61",10.787339091301,50,27
"62","User #25391","Timepoint 62",11.6461788415909,50,27
"63","User #25391","Timepoint 63",12.2628802061081,50,27
"64","User #25391","Timepoint 64",11.5132102966309,50,27
"65","User #25386","Timepoint 1",0,50,27
"66","User #25386","Timepoint 2",0,50,27
"67","User #25386","Timepoint 3",0,50,27
"68","User #25386","Timepoint 4",0,50,27
"69","User #25386","Timepoint 5",0,50,27
"70","User #25386","Timepoint 6",0,50,27
"71","User #25386","Timepoint 7",0,50,27
"72","User #25386","Timepoint 8",0,50,27
"73","User #25386","Timepoint 9",0,50,27
"74","User #25386","Timepoint 10",0,50,27
"75","User #25386","Timepoint 11",0,50,27
"76","User #25386","Timepoint 12",0,50,27
"77","User #25386","Timepoint 13",0,50,27
"78","User #25386","Timepoint 14",0,50,27
"79","User #25386","Timepoint 15",0,50,27
"80","User #25386","Timepoint 16",0,50,27
"81","User #25386","Timepoint 17",NA,50,27
"82","User #25386","Timepoint 18",NA,50,27
"83","User #25386","Timepoint 19",NA,50,27
"84","User #25386","Timepoint 20",NA,50,27
"85","User #25386","Timepoint 21",NA,50,27
"86","User #25386","Timepoint 22",NA,50,27
"87","User #25386","Timepoint 23",NA,50,27
"88","User #25386","Timepoint 24",NA,50,27
"89","User #25386","Timepoint 25",8.01650053262711,50,27
"90","User #25386","Timepoint 26",8.02265220880508,50,27
"91","User #25386","Timepoint 27",7.90708965063095,50,27
"92","User #25386","Timepoint 28",7.78019088506699,50,27
"93","User #25386","Timepoint 29",7.57836842536926,50,27
"94","User #25386","Timepoint 30",7.68164265155792,50,27
"95","User #25386","Timepoint 31",7.59294360876083,50,27
"96","User #25386","Timepoint 32",7.49322295188904,50,27
"97","User #25386","Timepoint 33",7.21516251564026,50,27
"98","User #25386","Timepoint 34",6.1628619581461,50,27
"99","User #25386","Timepoint 35",10.6137395501137,50,27
"100","User #25386","Timepoint 36",7.70023453235626,50,27
"101","User #25386","Timepoint 37",7.30213212966919,50,27
"102","User #25386","Timepoint 38",7.4677267074585,50,27
"103","User #25386","Timepoint 39",6.85321643948555,50,27
"104","User #25386","Timepoint 40",7.41750109195709,50,27
"105","User #25386","Timepoint 41",6.00772781670094,50,27
"106","User #25386","Timepoint 42",7.89056932926178,50,27
"107","User #25386","Timepoint 43",6.90705507993698,50,27
"108","User #25386","Timepoint 44",5.91349470615387,50,27
"109","User #25386","Timepoint 45",7.49194747209549,50,27
"110","User #25386","Timepoint 46",5.170599386096,50,27
"111","User #25386","Timepoint 47",7.31427359580994,50,27
"112","User #25386","Timepoint 48",7.34794759750366,50,27
"113","User #25386","Timepoint 49",5.73839995265007,50,27
"114","User #25386","Timepoint 50",7.40559160709381,50,27
"115","User #25386","Timepoint 51",7.06906396150589,50,27
"116","User #25386","Timepoint 52",5.85232956707478,50,27
"117","User #25386","Timepoint 53",7.19602447748184,50,27
"118","User #25386","Timepoint 54",5.57021524757147,50,27
"119","User #25386","Timepoint 55",7.07157507538795,50,27
"120","User #25386","Timepoint 56",6.83372187614441,50,27
"121","User #25386","Timepoint 57",6.28246176242828,50,27
"122","User #25386","Timepoint 58",7.30849951505661,50,27
"123","User #25386","Timepoint 59",7.71593832969666,50,27
"124","User #25386","Timepoint 60",6.4939072728157,50,27
"125","User #25386","Timepoint 61",6.46248570084572,50,27
"126","User #25386","Timepoint 62",6.28189516067505,50,27
"127","User #25386","Timepoint 63",8.00300201773643,50,27
"128","User #25386","Timepoint 64",7.77139937877655,50,27
"129","User #25344","Timepoint 1",0,50,27
"130","User #25344","Timepoint 2",0,50,27
"131","User #25344","Timepoint 3",0,50,27
"132","User #25344","Timepoint 4",0,50,27
"133","User #25344","Timepoint 5",0,50,27
"134","User #25344","Timepoint 6",0,50,27
"135","User #25344","Timepoint 7",0,50,27
"136","User #25344","Timepoint 8",0,50,27
"137","User #25344","Timepoint 9",0,50,27
"138","User #25344","Timepoint 10",0,50,27
"139","User #25344","Timepoint 11",0,50,27
"140","User #25344","Timepoint 12",0,50,27
"141","User #25344","Timepoint 13",0,50,27
"142","User #25344","Timepoint 14",0,50,27
"143","User #25344","Timepoint 15",0,50,27
"144","User #25344","Timepoint 16",0,50,27
"145","User #25344","Timepoint 17",NA,50,27
"146","User #25344","Timepoint 18",NA,50,27
"147","User #25344","Timepoint 19",NA,50,27
"148","User #25344","Timepoint 20",NA,50,27
"149","User #25344","Timepoint 21",NA,50,27
"150","User #25344","Timepoint 22",NA,50,27
"151","User #25344","Timepoint 23",NA,50,27
"152","User #25344","Timepoint 24",NA,50,27
"153","User #25344","Timepoint 25",13.8660460710526,50,27
"154","User #25344","Timepoint 26",13.8231486082077,50,27
"155","User #25344","Timepoint 27",14.0218329429626,50,27
"156","User #25344","Timepoint 28",14.3152856826782,50,27
"157","User #25344","Timepoint 29",14.2244637012482,50,27
"158","User #25344","Timepoint 30",14.4402188062668,50,27
"159","User #25344","Timepoint 31",14.4459420442581,50,27
"160","User #25344","Timepoint 32",14.4875198602676,50,27
"161","User #25344","Timepoint 33",12.409882247448,50,27
"162","User #25344","Timepoint 34",13.2985025644302,50,27
"163","User #25344","Timepoint 35",11.8454630672932,50,27
"164","User #25344","Timepoint 36",14.5627981424332,50,27
"165","User #25344","Timepoint 37",12.0441347360611,50,27
"166","User #25344","Timepoint 38",16.4757984876633,50,27
"167","User #25344","Timepoint 39",11.8939051032066,50,27
"168","User #25344","Timepoint 40",11.61436393857,50,27
"169","User #25344","Timepoint 41",9.93180073797703,50,27
"170","User #25344","Timepoint 42",12.8308963775635,50,27
"171","User #25344","Timepoint 43",11.0195438563824,50,27
"172","User #25344","Timepoint 44",12.6059177517891,50,27
"173","User #25344","Timepoint 45",10.2181940153241,50,27
"174","User #25344","Timepoint 46",13.6286869645119,50,27
"175","User #25344","Timepoint 47",15.6104862689972,50,27
"176","User #25344","Timepoint 48",13.3625829219818,50,27
"177","User #25344","Timepoint 49",11.3856822252274,50,27
"178","User #25344","Timepoint 50",12.3777137994766,50,27
"179","User #25344","Timepoint 51",11.5940746963024,50,27
"180","User #25344","Timepoint 52",13.381876885891,50,27
"181","User #25344","Timepoint 53",10.1581974104047,50,27
"182","User #25344","Timepoint 54",12.7867594361305,50,27
"183","User #25344","Timepoint 55",11.8806325793266,50,27
"184","User #25344","Timepoint 56",13.4462637901306,50,27
"185","User #25344","Timepoint 57",11.660477399826,50,27
"186","User #25344","Timepoint 58",11.5276903510094,50,27
"187","User #25344","Timepoint 59",13.1128809452057,50,27
"188","User #25344","Timepoint 60",13.9092039465904,50,27
"189","User #25344","Timepoint 61",12.0342844128609,50,27
"190","User #25344","Timepoint 62",10.6281477063894,50,27
"191","User #25344","Timepoint 63",11.2684872150421,50,27
"192","User #25344","Timepoint 64",13.2818848490715,50,27
"193","User #25386","Timepoint 1",0,50,27
"194","User #25386","Timepoint 2",0,50,27
"195","User #25386","Timepoint 3",0,50,27
"196","User #25386","Timepoint 4",0,50,27
"197","User #25386","Timepoint 5",0,50,27
"198","User #25386","Timepoint 6",0,50,27
"199","User #25386","Timepoint 7",0,50,27
"200","User #25386","Timepoint 8",0,50,27
"201","User #25386","Timepoint 9",0,50,27
"202","User #25386","Timepoint 10",0,50,27
"203","User #25386","Timepoint 11",0,50,27
"204","User #25386","Timepoint 12",0,50,27
"205","User #25386","Timepoint 13",0,50,27
"206","User #25386","Timepoint 14",0,50,27
"207","User #25386","Timepoint 15",0,50,27
"208","User #25386","Timepoint 16",0,50,27
"209","User #25386","Timepoint 17",NA,50,27
"210","User #25386","Timepoint 18",NA,50,27
"211","User #25386","Timepoint 19",NA,50,27
"212","User #25386","Timepoint 20",NA,50,27
"213","User #25386","Timepoint 21",NA,50,27
"214","User #25386","Timepoint 22",NA,50,27
"215","User #25386","Timepoint 23",NA,50,27
"216","User #25386","Timepoint 24",NA,50,27
"217","User #25386","Timepoint 25",9.03808689117432,50,27
"218","User #25386","Timepoint 26",9.11015874147415,50,27
"219","User #25386","Timepoint 27",9.22426110506058,50,27
"220","User #25386","Timepoint 28",9.17580103874207,50,27
"221","User #25386","Timepoint 29",8.9589769244194,50,27
"222","User #25386","Timepoint 30",9.02657335996628,50,27
"223","User #25386","Timepoint 31",9.02825808525085,50,27
"224","User #25386","Timepoint 32",9.09480249881744,50,27
"225","User #25386","Timepoint 33",7.13113075494766,50,27
"226","User #25386","Timepoint 34",6.83676882088184,50,27
"227","User #25386","Timepoint 35",8.22940415143967,50,27
"228","User #25386","Timepoint 36",9.55754435062408,50,27
"229","User #25386","Timepoint 37",7.81726023554802,50,27
"230","User #25386","Timepoint 38",6.22052396088839,50,27
"231","User #25386","Timepoint 39",7.22865796089172,50,27
"232","User #25386","Timepoint 40",8.92199045419693,50,27
"233","User #25386","Timepoint 41",8.80021250247955,50,27
"234","User #25386","Timepoint 42",8.8921166062355,50,27
"235","User #25386","Timepoint 43",9.50628942251205,50,27
"236","User #25386","Timepoint 44",9.54286432266235,50,27
"237","User #25386","Timepoint 45",8.60782986879349,50,27
"238","User #25386","Timepoint 46",9.16423118114471,50,27
"239","User #25386","Timepoint 47",9.95876318216324,50,27
"240","User #25386","Timepoint 48",9.12977910041809,50,27
"241","User #25386","Timepoint 49",7.33674871921539,50,27
"242","User #25386","Timepoint 50",8.16951251029968,50,27
"243","User #25386","Timepoint 51",8.355872631073,50,27
"244","User #25386","Timepoint 52",8.00462460517883,50,27
"245","User #25386","Timepoint 53",7.17702484130859,50,27
"246","User #25386","Timepoint 54",8.86347150802612,50,27
"247","User #25386","Timepoint 55",8.9216685295105,50,27
"248","User #25386","Timepoint 56",8.13403844833374,50,27
"249","User #25386","Timepoint 57",7.21406829357147,50,27
"250","User #25386","Timepoint 58",8.11912846565247,50,27
"251","User #25386","Timepoint 59",6.80345714092255,50,27
"252","User #25386","Timepoint 60",7.53035974502563,50,27
"253","User #25386","Timepoint 61",7.36682939529419,50,27
"254","User #25386","Timepoint 62",8.54770016670227,50,27
"255","User #25386","Timepoint 63",7.24021899700165,50,27
"256","User #25386","Timepoint 64",7.09647035598755,50,27
"257","User #25372","Timepoint 1",0,50,27
"258","User #25372","Timepoint 2",0,50,27
"259","User #25372","Timepoint 3",0,50,27
"260","User #25372","Timepoint 4",0,50,27
"261","User #25372","Timepoint 5",0,50,27
"262","User #25372","Timepoint 6",0,50,27
"263","User #25372","Timepoint 7",0,50,27
"264","User #25372","Timepoint 8",0,50,27
"265","User #25372","Timepoint 9",0,50,27
"266","User #25372","Timepoint 10",0,50,27
"267","User #25372","Timepoint 11",0,50,27
"268","User #25372","Timepoint 12",0,50,27
"269","User #25372","Timepoint 13",0,50,27
"270","User #25372","Timepoint 14",0,50,27
"271","User #25372","Timepoint 15",0,50,27
"272","User #25372","Timepoint 16",0,50,27
"273","User #25372","Timepoint 17",NA,50,27
"274","User #25372","Timepoint 18",NA,50,27
"275","User #25372","Timepoint 19",NA,50,27
"276","User #25372","Timepoint 20",NA,50,27
"277","User #25372","Timepoint 21",NA,50,27
"278","User #25372","Timepoint 22",NA,50,27
"279","User #25372","Timepoint 23",NA,50,27
"280","User #25372","Timepoint 24",NA,50,27
"281","User #25372","Timepoint 25",9.34339636564255,50,27
"282","User #25372","Timepoint 26",9.37937641143799,50,27
"283","User #25372","Timepoint 27",9.55273151397705,50,27
"284","User #25372","Timepoint 28",9.73208391666412,50,27
"285","User #25372","Timepoint 29",9.66151362657547,50,27
"286","User #25372","Timepoint 30",9.78542792797089,50,27
"287","User #25372","Timepoint 31",9.84686332941055,50,27
"288","User #25372","Timepoint 32",9.98112499713898,50,27
"289","User #25372","Timepoint 33",10.964038848877,50,27
"290","User #25372","Timepoint 34",13.5715234279633,50,27
"291","User #25372","Timepoint 35",9.50626224279404,50,27
"292","User #25372","Timepoint 36",8.0141686797142,50,27
"293","User #25372","Timepoint 37",7.98112490773201,50,27
"294","User #25372","Timepoint 38",6.43812574446201,50,27
"295","User #25372","Timepoint 39",8.17650780081749,50,27
"296","User #25372","Timepoint 40",7.91738659143448,50,27
"297","User #25372","Timepoint 41",9.63279384374619,50,27
"298","User #25372","Timepoint 42",12.2816107273102,50,27
"299","User #25372","Timepoint 43",7.0228599011898,50,27
"300","User #25372","Timepoint 44",7.71396915614605,50,27
"301","User #25372","Timepoint 45",6.28049514442682,50,27
"302","User #25372","Timepoint 46",6.98914730548859,50,27
"303","User #25372","Timepoint 47",8.38670974969864,50,27
"304","User #25372","Timepoint 48",8.01648724079132,50,27
"305","User #25372","Timepoint 49",8.0253050327301,50,27
"306","User #25372","Timepoint 50",6.55527748912573,50,27
"307","User #25372","Timepoint 51",7.02165034413338,50,27
"308","User #25372","Timepoint 52",7.68270654976368,50,27
"309","User #25372","Timepoint 53",7.39577689766884,50,27
"310","User #25372","Timepoint 54",7.89739614725113,50,27
"311","User #25372","Timepoint 55",7.50844156742096,50,27
"312","User #25372","Timepoint 56",7.52835889160633,50,27
"313","User #25372","Timepoint 57",7.55445772409439,50,27
"314","User #25372","Timepoint 58",7.64692343771458,50,27
"315","User #25372","Timepoint 59",6.70428743958473,50,27
"316","User #25372","Timepoint 60",7.59918171167374,50,27
"317","User #25372","Timepoint 61",8.42513477802277,50,27
"318","User #25372","Timepoint 62",9.85330581665039,50,27
"319","User #25372","Timepoint 63",9.12042918801308,50,27
"320","User #25372","Timepoint 64",9.02926868200302,50,27
"321","User #25335","Timepoint 1",0,50,27
"322","User #25335","Timepoint 2",0,50,27
"323","User #25335","Timepoint 3",0,50,27
"324","User #25335","Timepoint 4",0,50,27
"325","User #25335","Timepoint 5",0,50,27
"326","User #25335","Timepoint 6",0,50,27
"327","User #25335","Timepoint 7",0,50,27
"328","User #25335","Timepoint 8",0,50,27
"329","User #25335","Timepoint 9",0,50,27
"330","User #25335","Timepoint 10",0,50,27
"331","User #25335","Timepoint 11",0,50,27
"332","User #25335","Timepoint 12",0,50,27
"333","User #25335","Timepoint 13",0,50,27
"334","User #25335","Timepoint 14",0,50,27
"335","User #25335","Timepoint 15",0,50,27
"336","User #25335","Timepoint 16",0,50,27
"337","User #25335","Timepoint 17",NA,50,27
"338","User #25335","Timepoint 18",NA,50,27
"339","User #25335","Timepoint 19",NA,50,27
"340","User #25335","Timepoint 20",NA,50,27
"341","User #25335","Timepoint 21",NA,50,27
"342","User #25335","Timepoint 22",NA,50,27
"343","User #25335","Timepoint 23",NA,50,27
"344","User #25335","Timepoint 24",NA,50,27
"345","User #25335","Timepoint 25",12.5228697657585,50,27
"346","User #25335","Timepoint 26",12.6273372769356,50,27
"347","User #25335","Timepoint 27",12.739800632,50,27
"348","User #25335","Timepoint 28",12.7465184926987,50,27
"349","User #25335","Timepoint 29",12.4916518032551,50,27
"350","User #25335","Timepoint 30",12.6268286705017,50,27
"351","User #25335","Timepoint 31",12.5019964575768,50,27
"352","User #25335","Timepoint 32",12.499394595623,50,27
"353","User #25335","Timepoint 33",11.9604503512383,50,27
"354","User #25335","Timepoint 34",12.9093196988106,50,27
"355","User #25335","Timepoint 35",8.70773623883724,50,27
"356","User #25335","Timepoint 36",14.9307248592377,50,27
"357","User #25335","Timepoint 37",11.7047773599625,50,27
"358","User #25335","Timepoint 38",11.0171393752098,50,27
"359","User #25335","Timepoint 39",12.6618641018867,50,27
"360","User #25335","Timepoint 40",10.5171589106321,50,27
"361","User #25335","Timepoint 41",13.8882147669792,50,27
"362","User #25335","Timepoint 42",12.0201225280762,50,27
"363","User #25335","Timepoint 43",11.876671731472,50,27
"364","User #25335","Timepoint 44",14.9424040317535,50,27
"365","User #25335","Timepoint 45",10.1824158728123,50,27
"366","User #25335","Timepoint 46",12.6377334594727,50,27
"367","User #25335","Timepoint 47",11.8153066337109,50,27
"368","User #25335","Timepoint 48",10.8886225819588,50,27
"369","User #25335","Timepoint 49",12.4955223798752,50,27
"370","User #25335","Timepoint 50",11.095214009285,50,27
"371","User #25335","Timepoint 51",12.6526283025742,50,27
"372","User #25335","Timepoint 52",11.4789487123489,50,27
"373","User #25335","Timepoint 53",11.1963711977005,50,27
"374","User #25335","Timepoint 54",12.4524940252304,50,27
"375","User #25335","Timepoint 55",11.4379261136055,50,27
"376","User #25335","Timepoint 56",11.2967011928558,50,27
"377","User #25335","Timepoint 57",10.200208067894,50,27
"378","User #25335","Timepoint 58",12.0525319576263,50,27
"379","User #25335","Timepoint 59",11.7390822172165,50,27
"380","User #25335","Timepoint 60",10.2128343880177,50,27
"381","User #25335","Timepoint 61",12.6210987567902,50,27
"382","User #25335","Timepoint 62",10.9626470804214,50,27
"383","User #25335","Timepoint 63",11.6301029920578,50,27
"384","User #25335","Timepoint 64",11.9103845357895,50,27
"385","User #25300","Timepoint 1",0,50,27
"386","User #25300","Timepoint 2",0,50,27
"387","User #25300","Timepoint 3",0,50,27
"388","User #25300","Timepoint 4",0,50,27
"389","User #25300","Timepoint 5",0,50,27
"390","User #25300","Timepoint 6",0,50,27
"391","User #25300","Timepoint 7",0,50,27
"392","User #25300","Timepoint 8",0,50,27
"393","User #25300","Timepoint 9",0,50,27
"394","User #25300","Timepoint 10",0,50,27
"395","User #25300","Timepoint 11",0,50,27
"396","User #25300","Timepoint 12",0,50,27
"397","User #25300","Timepoint 13",0,50,27
"398","User #25300","Timepoint 14",0,50,27
"399","User #25300","Timepoint 15",0,50,27
"400","User #25300","Timepoint 16",0,50,27
"401","User #25300","Timepoint 17",NA,50,27
"402","User #25300","Timepoint 18",NA,50,27
"403","User #25300","Timepoint 19",NA,50,27
"404","User #25300","Timepoint 20",NA,50,27
"405","User #25300","Timepoint 21",NA,50,27
"406","User #25300","Timepoint 22",NA,50,27
"407","User #25300","Timepoint 23",NA,50,27
"408","User #25300","Timepoint 24",NA,50,27
"409","User #25300","Timepoint 25",12.5228697657585,50,27
"410","User #25300","Timepoint 26",12.6273372769356,50,27
"411","User #25300","Timepoint 27",12.739800632,50,27
"412","User #25300","Timepoint 28",12.7465184926987,50,27
"413","User #25300","Timepoint 29",12.4916518032551,50,27
"414","User #25300","Timepoint 30",12.6268286705017,50,27
"415","User #25300","Timepoint 31",12.5019964575768,50,27
"416","User #25300","Timepoint 32",12.499394595623,50,27
"417","User #25300","Timepoint 33",11.9604503512383,50,27
"418","User #25300","Timepoint 34",12.9093196988106,50,27
"419","User #25300","Timepoint 35",8.70773623883724,50,27
"420","User #25300","Timepoint 36",14.9307248592377,50,27
"421","User #25300","Timepoint 37",11.7047773599625,50,27
"422","User #25300","Timepoint 38",11.0171393752098,50,27
"423","User #25300","Timepoint 39",12.6618641018867,50,27
"424","User #25300","Timepoint 40",10.5171589106321,50,27
"425","User #25300","Timepoint 41",13.8882147669792,50,27
"426","User #25300","Timepoint 42",12.0201225280762,50,27
"427","User #25300","Timepoint 43",11.876671731472,50,27
"428","User #25300","Timepoint 44",14.9424040317535,50,27
"429","User #25300","Timepoint 45",10.1824158728123,50,27
"430","User #25300","Timepoint 46",12.6377334594727,50,27
"431","User #25300","Timepoint 47",11.8153066337109,50,27
"432","User #25300","Timepoint 48",10.8886225819588,50,27
"433","User #25300","Timepoint 49",12.4955223798752,50,27
"434","User #25300","Timepoint 50",11.095214009285,50,27
"435","User #25300","Timepoint 51",12.6526283025742,50,27
"436","User #25300","Timepoint 52",11.4789487123489,50,27
"437","User #25300","Timepoint 53",11.1963711977005,50,27
"438","User #25300","Timepoint 54",12.4524940252304,50,27
"439","User #25300","Timepoint 55",11.4379261136055,50,27
"440","User #25300","Timepoint 56",11.2967011928558,50,27
"441","User #25300","Timepoint 57",10.200208067894,50,27
"442","User #25300","Timepoint 58",12.0525319576263,50,27
"443","User #25300","Timepoint 59",11.7390822172165,50,27
"444","User #25300","Timepoint 60",10.2128343880177,50,27
"445","User #25300","Timepoint 61",12.6210987567902,50,27
"446","User #25300","Timepoint 62",10.9626470804214,50,27
"447","User #25300","Timepoint 63",11.6301029920578,50,27
"448","User #25300","Timepoint 64",11.9103845357895,50,27
"449","User #25303","Timepoint 1",0,50,27
"450","User #25303","Timepoint 2",0,50,27
"451","User #25303","Timepoint 3",0,50,27
"452","User #25303","Timepoint 4",0,50,27
"453","User #25303","Timepoint 5",0,50,27
"454","User #25303","Timepoint 6",0,50,27
"455","User #25303","Timepoint 7",0,50,27
"456","User #25303","Timepoint 8",0,50,27
"457","User #25303","Timepoint 9",0,50,27
"458","User #25303","Timepoint 10",0,50,27
"459","User #25303","Timepoint 11",0,50,27
"460","User #25303","Timepoint 12",0,50,27
"461","User #25303","Timepoint 13",0,50,27
"462","User #25303","Timepoint 14",0,50,27
"463","User #25303","Timepoint 15",0,50,27
"464","User #25303","Timepoint 16",0,50,27
"465","User #25303","Timepoint 17",NA,50,27
"466","User #25303","Timepoint 18",NA,50,27
"467","User #25303","Timepoint 19",NA,50,27
"468","User #25303","Timepoint 20",NA,50,27
"469","User #25303","Timepoint 21",NA,50,27
"470","User #25303","Timepoint 22",NA,50,27
"471","User #25303","Timepoint 23",NA,50,27
"472","User #25303","Timepoint 24",NA,50,27
"473","User #25303","Timepoint 25",9.34103232622147,50,27
"474","User #25303","Timepoint 26",9.39437717199326,50,27
"475","User #25303","Timepoint 27",9.65870147943497,50,27
"476","User #25303","Timepoint 28",9.8882440328598,50,27
"477","User #25303","Timepoint 29",9.68496417999268,50,27
"478","User #25303","Timepoint 30",9.85765421390533,50,27
"479","User #25303","Timepoint 31",9.73612523078918,50,27
"480","User #25303","Timepoint 32",9.9817875623703,50,27
"481","User #25303","Timepoint 33",12.9520466327667,50,27
"482","User #25303","Timepoint 34",8.45550012588501,50,27
"483","User #25303","Timepoint 35",6.23003144562244,50,27
"484","User #25303","Timepoint 36",11.656459569931,50,27
"485","User #25303","Timepoint 37",9.25924411416054,50,27
"486","User #25303","Timepoint 38",6.35186177492142,50,27
"487","User #25303","Timepoint 39",6.61315071582794,50,27
"488","User #25303","Timepoint 40",6.77660796791315,50,27
"489","User #25303","Timepoint 41",6.51313095539808,50,27
"490","User #25303","Timepoint 42",6.40105296671391,50,27
"491","User #25303","Timepoint 43",6.99275407195091,50,27
"492","User #25303","Timepoint 44",9.17980825901031,50,27
"493","User #25303","Timepoint 45",8.71501395106316,50,27
"494","User #25303","Timepoint 46",8.18605846166611,50,27
"495","User #25303","Timepoint 47",9.44284769892693,50,27
"496","User #25303","Timepoint 48",10.989053606987,50,27
"497","User #25303","Timepoint 49",7.192702293396,50,27
"498","User #25303","Timepoint 50",5.98151408135891,50,27
"499","User #25303","Timepoint 51",7.818403840065,50,27
"500","User #25303","Timepoint 52",7.89547443389893,50,27
"501","User #25303","Timepoint 53",4.87957291305065,50,27
"502","User #25303","Timepoint 54",8.8562273979187,50,27
"503","User #25303","Timepoint 55",11.0727316141129,50,27
"504","User #25303","Timepoint 56",10.6416076421738,50,27
"505","User #25303","Timepoint 57",7.58577346801758,50,27
"506","User #25303","Timepoint 58",8.24197173118591,50,27
"507","User #25303","Timepoint 59",9.73153412342072,50,27
"508","User #25303","Timepoint 60",8.84500801563263,50,27
"509","User #25303","Timepoint 61",7.08581626415253,50,27
"510","User #25303","Timepoint 62",6.09855428338051,50,27
"511","User #25303","Timepoint 63",7.55222052335739,50,27
"512","User #25303","Timepoint 64",8.45307350158691,50,27
"513","User #25366","Timepoint 1",0,50,27
"514","User #25366","Timepoint 2",0,50,27
"515","User #25366","Timepoint 3",0,50,27
"516","User #25366","Timepoint 4",0,50,27
"517","User #25366","Timepoint 5",0,50,27
"518","User #25366","Timepoint 6",0,50,27
"519","User #25366","Timepoint 7",0,50,27
"520","User #25366","Timepoint 8",0,50,27
"521","User #25366","Timepoint 9",0,50,27
"522","User #25366","Timepoint 10",0,50,27
"523","User #25366","Timepoint 11",0,50,27
"524","User #25366","Timepoint 12",0,50,27
"525","User #25366","Timepoint 13",0,50,27
"526","User #25366","Timepoint 14",0,50,27
"527","User #25366","Timepoint 15",0,50,27
"528","User #25366","Timepoint 16",0,50,27
"529","User #25366","Timepoint 17",NA,50,27
"530","User #25366","Timepoint 18",NA,50,27
"531","User #25366","Timepoint 19",NA,50,27
"532","User #25366","Timepoint 20",NA,50,27
"533","User #25366","Timepoint 21",NA,50,27
"534","User #25366","Timepoint 22",NA,50,27
"535","User #25366","Timepoint 23",NA,50,27
"536","User #25366","Timepoint 24",NA,50,27
"537","User #25366","Timepoint 25",8.98994898796082,50,27
"538","User #25366","Timepoint 26",8.84679347276688,50,27
"539","User #25366","Timepoint 27",8.95584005117416,50,27
"540","User #25366","Timepoint 28",8.82619684934616,50,27
"541","User #25366","Timepoint 29",9.02295675873756,50,27
"542","User #25366","Timepoint 30",9.08302390575409,50,27
