"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25366","Timepoint 47",11.613291323185,13,10
"48","User #25366","Timepoint 48",11.9366724491119,13,10
"49","User #25366","Timepoint 49",7.77209556102753,13,10
"50","User #25366","Timepoint 50",8.27325332164764,13,10
"51","User #25366","Timepoint 51",10.118745803833,13,10
"52","User #25366","Timepoint 52",9.78215527534485,13,10
"53","User #25366","Timepoint 53",6.72859477996826,13,10
"54","User #25366","Timepoint 54",9.75563144683838,13,10
"55","User #25366","Timepoint 55",11.2335424423218,13,10
"56","User #25366","Timepoint 56",11.4071588516235,13,10
"57","User #25366","Timepoint 57",9.08481407165527,13,10
"58","User #25366","Timepoint 58",6.8830161690712,13,10
"59","User #25366","Timepoint 59",9.7983570098877,13,10
"60","User #25366","Timepoint 60",9.88831496238708,13,10
"61","User #25366","Timepoint 61",9.33834981918335,13,10
"62","User #25366","Timepoint 62",13.2486600875854,13,10
"63","User #25366","Timepoint 63",13.4411244392395,13,10
"64","User #25366","Timepoint 64",12.763397693634,13,10
"65","User #25362","Timepoint 1",0,13,10
"66","User #25362","Timepoint 2",0,13,10
"67","User #25362","Timepoint 3",0,13,10
"68","User #25362","Timepoint 4",0,13,10
"69","User #25362","Timepoint 5",0,13,10
"70","User #25362","Timepoint 6",0,13,10
"71","User #25362","Timepoint 7",0,13,10
"72","User #25362","Timepoint 8",0,13,10
"73","User #25362","Timepoint 9",0,13,10
"74","User #25362","Timepoint 10",0,13,10
"75","User #25362","Timepoint 11",0,13,10
"76","User #25362","Timepoint 12",0,13,10
"77","User #25362","Timepoint 13",0,13,10
"78","User #25362","Timepoint 14",0,13,10
"79","User #25362","Timepoint 15",0,13,10
"80","User #25362","Timepoint 16",0,13,10
"81","User #25362","Timepoint 17",13.3060245513916,13,10
"82","User #25362","Timepoint 18",14.3034000396729,13,10
"83","User #25362","Timepoint 19",12.9273638725281,13,10
"84","User #25362","Timepoint 20",11.6789543628693,13,10
"85","User #25362","Timepoint 21",14.1143071651459,13,10
"86","User #25362","Timepoint 22",10.3143937587738,13,10
"87","User #25362","Timepoint 23",11.7842586040497,13,10
"88","User #25362","Timepoint 24",13.9046049118042,13,10
"89","User #25362","Timepoint 25",15.0433592796326,13,10
"90","User #25362","Timepoint 26",15.4038381576538,13,10
"91","User #25362","Timepoint 27",14.8628973960876,13,10
"92","User #25362","Timepoint 28",11.7488777637482,13,10
"93","User #25362","Timepoint 29",12.524817943573,13,10
"94","User #25362","Timepoint 30",15.8253984451294,13,10
"95","User #25362","Timepoint 31",11.9669334888458,13,10
"96","User #25362","Timepoint 32",11.6698813438416,13,10
"97","User #25362","Timepoint 33",10.0096822977066,13,10
"98","User #25362","Timepoint 34",11.1724896430969,13,10
"99","User #25362","Timepoint 35",8.77586150169373,13,10
"100","User #25362","Timepoint 36",14.618360042572,13,10
"101","User #25362","Timepoint 37",9.57830333709717,13,10
"102","User #25362","Timepoint 38",9.18052816390991,13,10
"103","User #25362","Timepoint 39",12.502338886261,13,10
"104","User #25362","Timepoint 40",11.2044036388397,13,10
"105","User #25362","Timepoint 41",14.3567209243774,13,10
"106","User #25362","Timepoint 42",10.2788834571838,13,10
"107","User #25362","Timepoint 43",12.0513751506805,13,10
"108","User #25362","Timepoint 44",13.8931658267975,13,10
"109","User #25362","Timepoint 45",10.7072737216949,13,10
"110","User #25362","Timepoint 46",11.5478043556213,13,10
"111","User #25362","Timepoint 47",11.6447207927704,13,10
"112","User #25362","Timepoint 48",11.0432465076447,13,10
"113","User #25362","Timepoint 49",11.6138729453087,13,10
"114","User #25362","Timepoint 50",11.9324439167976,13,10
"115","User #25362","Timepoint 51",11.3449625372887,13,10
"116","User #25362","Timepoint 52",12.5374270677567,13,10
"117","User #25362","Timepoint 53",12.9831959009171,13,10
"118","User #25362","Timepoint 54",13.2544362545013,13,10
"119","User #25362","Timepoint 55",12.718606710434,13,10
"120","User #25362","Timepoint 56",10.974353313446,13,10
"121","User #25362","Timepoint 57",13.3583364486694,13,10
"122","User #25362","Timepoint 58",12.5405448675156,13,10
"123","User #25362","Timepoint 59",13.6252913475037,13,10
"124","User #25362","Timepoint 60",12.6845705509186,13,10
"125","User #25362","Timepoint 61",12.7127083539963,13,10
"126","User #25362","Timepoint 62",14.3632564544678,13,10
"127","User #25362","Timepoint 63",11.2304795980453,13,10
"128","User #25362","Timepoint 64",11.9028836488724,13,10
"129","User #25311","Timepoint 1",0,13,10
"130","User #25311","Timepoint 2",0,13,10
"131","User #25311","Timepoint 3",0,13,10
"132","User #25311","Timepoint 4",0,13,10
"133","User #25311","Timepoint 5",0,13,10
"134","User #25311","Timepoint 6",0,13,10
"135","User #25311","Timepoint 7",0,13,10
"136","User #25311","Timepoint 8",0,13,10
"137","User #25311","Timepoint 9",0,13,10
"138","User #25311","Timepoint 10",0,13,10
"139","User #25311","Timepoint 11",0,13,10
"140","User #25311","Timepoint 12",0,13,10
"141","User #25311","Timepoint 13",0,13,10
"142","User #25311","Timepoint 14",0,13,10
"143","User #25311","Timepoint 15",0,13,10
"144","User #25311","Timepoint 16",0,13,10
"145","User #25311","Timepoint 17",8.54684686660767,13,10
"146","User #25311","Timepoint 18",8.35844612121582,13,10
"147","User #25311","Timepoint 19",8.04139202833176,13,10
"148","User #25311","Timepoint 20",8.25776672363281,13,10
"149","User #25311","Timepoint 21",8.65703618526459,13,10
"150","User #25311","Timepoint 22",8.22682610154152,13,10
"151","User #25311","Timepoint 23",8.08631604909897,13,10
"152","User #25311","Timepoint 24",8.43574500083923,13,10
"153","User #25311","Timepoint 25",8.74836897850037,13,10
"154","User #25311","Timepoint 26",7.91209450364113,13,10
"155","User #25311","Timepoint 27",8.14655712246895,13,10
"156","User #25311","Timepoint 28",8.14753314852715,13,10
"157","User #25311","Timepoint 29",9.05276423692703,13,10
"158","User #25311","Timepoint 30",8.05708861351013,13,10
"159","User #25311","Timepoint 31",7.48581653833389,13,10
"160","User #25311","Timepoint 32",7.65251076221466,13,10
"161","User #25311","Timepoint 33",8.03812763094902,13,10
"162","User #25311","Timepoint 34",8.77963131666183,13,10
"163","User #25311","Timepoint 35",8.07365036010742,13,10
"164","User #25311","Timepoint 36",7.86078265309334,13,10
"165","User #25311","Timepoint 37",7.77288725972176,13,10
"166","User #25311","Timepoint 38",8.77673453092575,13,10
"167","User #25311","Timepoint 39",8.34725266695023,13,10
"168","User #25311","Timepoint 40",8.25875705480576,13,10
"169","User #25311","Timepoint 41",8.64917284250259,13,10
"170","User #25311","Timepoint 42",7.68713301420212,13,10
"171","User #25311","Timepoint 43",8.7412337064743,13,10
"172","User #25311","Timepoint 44",7.97917819023132,13,10
"173","User #25311","Timepoint 45",8.93521046638489,13,10
"174","User #25311","Timepoint 46",8.09860563278198,13,10
"175","User #25311","Timepoint 47",8.88135260343552,13,10
"176","User #25311","Timepoint 48",8.19768479466438,13,10
"177","User #25311","Timepoint 49",7.68530237674713,13,10
"178","User #25311","Timepoint 50",7.47678327560425,13,10
"179","User #25311","Timepoint 51",7.59109699726105,13,10
"180","User #25311","Timepoint 52",7.55460429191589,13,10
"181","User #25311","Timepoint 53",7.84621214866638,13,10
"182","User #25311","Timepoint 54",7.33227980136871,13,10
"183","User #25311","Timepoint 55",7.27372002601624,13,10
"184","User #25311","Timepoint 56",7.66529834270477,13,10
"185","User #25311","Timepoint 57",8.51339340209961,13,10
"186","User #25311","Timepoint 58",7.6824654340744,13,10
"187","User #25311","Timepoint 59",8.01734089851379,13,10
"188","User #25311","Timepoint 60",7.21586120128632,13,10
"189","User #25311","Timepoint 61",8.40903496742249,13,10
"190","User #25311","Timepoint 62",7.37476682662964,13,10
"191","User #25311","Timepoint 63",7.92397856712341,13,10
"192","User #25311","Timepoint 64",7.58992660045624,13,10
"193","User #25334","Timepoint 1",0,13,10
"194","User #25334","Timepoint 2",0,13,10
"195","User #25334","Timepoint 3",0,13,10
"196","User #25334","Timepoint 4",0,13,10
"197","User #25334","Timepoint 5",0,13,10
"198","User #25334","Timepoint 6",0,13,10
"199","User #25334","Timepoint 7",0,13,10
"200","User #25334","Timepoint 8",0,13,10
"201","User #25334","Timepoint 9",0,13,10
"202","User #25334","Timepoint 10",0,13,10
"203","User #25334","Timepoint 11",0,13,10
"204","User #25334","Timepoint 12",0,13,10
"205","User #25334","Timepoint 13",0,13,10
"206","User #25334","Timepoint 14",0,13,10
"207","User #25334","Timepoint 15",0,13,10
"208","User #25334","Timepoint 16",0,13,10
"209","User #25334","Timepoint 17",9.80628561973572,13,10
"210","User #25334","Timepoint 18",10.6703902482986,13,10
"211","User #25334","Timepoint 19",12.7619869709015,13,10
"212","User #25334","Timepoint 20",11.872612953186,13,10
"213","User #25334","Timepoint 21",11.0231651067734,13,10
"214","User #25334","Timepoint 22",15.2741153240204,13,10
"215","User #25334","Timepoint 23",16.0229707956314,13,10
"216","User #25334","Timepoint 24",10.5853826999664,13,10
"217","User #25334","Timepoint 25",8.49725794792175,13,10
"218","User #25334","Timepoint 26",11.1410803794861,13,10
"219","User #25334","Timepoint 27",8.73845052719116,13,10
"220","User #25334","Timepoint 28",11.3209037184715,13,10
"221","User #25334","Timepoint 29",9.77807861566544,13,10
"222","User #25334","Timepoint 30",8.9985631108284,13,10
"223","User #25334","Timepoint 31",10.8077032566071,13,10
"224","User #25334","Timepoint 32",12.7921969890594,13,10
"225","User #25334","Timepoint 33",8.13178193569183,13,10
"226","User #25334","Timepoint 34",7.46061553061008,13,10
"227","User #25334","Timepoint 35",7.43399415910244,13,10
"228","User #25334","Timepoint 36",8.35950595140457,13,10
"229","User #25334","Timepoint 37",9.03510344028473,13,10
"230","User #25334","Timepoint 38",12.5801558494568,13,10
"231","User #25334","Timepoint 39",11.5241668820381,13,10
"232","User #25334","Timepoint 40",11.6961042284966,13,10
"233","User #25334","Timepoint 41",11.9399766325951,13,10
"234","User #25334","Timepoint 42",11.0467345714569,13,10
"235","User #25334","Timepoint 43",14.7299696207047,13,10
"236","User #25334","Timepoint 44",14.991646528244,13,10
"237","User #25334","Timepoint 45",8.89751237630844,13,10
"238","User #25334","Timepoint 46",7.69601237773895,13,10
"239","User #25334","Timepoint 47",11.613291323185,13,10
"240","User #25334","Timepoint 48",11.9366724491119,13,10
"241","User #25334","Timepoint 49",7.77209556102753,13,10
"242","User #25334","Timepoint 50",8.27325332164764,13,10
"243","User #25334","Timepoint 51",10.118745803833,13,10
"244","User #25334","Timepoint 52",9.78215527534485,13,10
"245","User #25334","Timepoint 53",6.72859477996826,13,10
"246","User #25334","Timepoint 54",9.75563144683838,13,10
"247","User #25334","Timepoint 55",11.2335424423218,13,10
"248","User #25334","Timepoint 56",11.4071588516235,13,10
"249","User #25334","Timepoint 57",9.08481407165527,13,10
"250","User #25334","Timepoint 58",6.8830161690712,13,10
"251","User #25334","Timepoint 59",9.7983570098877,13,10
"252","User #25334","Timepoint 60",9.88831496238708,13,10
"253","User #25334","Timepoint 61",9.33834981918335,13,10
"254","User #25334","Timepoint 62",13.2486600875854,13,10
"255","User #25334","Timepoint 63",13.4411244392395,13,10
"256","User #25334","Timepoint 64",12.763397693634,13,10
"257","User #25331","Timepoint 1",0,13,10
"258","User #25331","Timepoint 2",0,13,10
"259","User #25331","Timepoint 3",0,13,10
"260","User #25331","Timepoint 4",0,13,10
"261","User #25331","Timepoint 5",0,13,10
"262","User #25331","Timepoint 6",0,13,10
"263","User #25331","Timepoint 7",0,13,10
"264","User #25331","Timepoint 8",0,13,10
"265","User #25331","Timepoint 9",0,13,10
"266","User #25331","Timepoint 10",0,13,10
"267","User #25331","Timepoint 11",0,13,10
"268","User #25331","Timepoint 12",0,13,10
"269","User #25331","Timepoint 13",0,13,10
"270","User #25331","Timepoint 14",0,13,10
"271","User #25331","Timepoint 15",0,13,10
"272","User #25331","Timepoint 16",0,13,10
"273","User #25331","Timepoint 17",12.13614320755,13,10
"274","User #25331","Timepoint 18",12.4744709730148,13,10
"275","User #25331","Timepoint 19",8.7647151350975,13,10
"276","User #25331","Timepoint 20",11.3719687461853,13,10
"277","User #25331","Timepoint 21",10.7351774573326,13,10
"278","User #25331","Timepoint 22",11.4250633716583,13,10
"279","User #25331","Timepoint 23",8.35277283191681,13,10
"280","User #25331","Timepoint 24",9.74008792638779,13,10
"281","User #25331","Timepoint 25",13.0870234966278,13,10
"282","User #25331","Timepoint 26",8.9039206802845,13,10
"283","User #25331","Timepoint 27",9.31340724229813,13,10
"284","User #25331","Timepoint 28",6.80305640399456,13,10
"285","User #25331","Timepoint 29",8.75460302829742,13,10
"286","User #25331","Timepoint 30",7.77576085925102,13,10
"287","User #25331","Timepoint 31",9.10907128453255,13,10
"288","User #25331","Timepoint 32",8.32080590724945,13,10
"289","User #25331","Timepoint 33",7.44443938136101,13,10
"290","User #25331","Timepoint 34",7.27520632743835,13,10
"291","User #25331","Timepoint 35",8.86239272356033,13,10
"292","User #25331","Timepoint 36",8.85367092490196,13,10
"293","User #25331","Timepoint 37",8.60066664218903,13,10
"294","User #25331","Timepoint 38",8.09774914383888,13,10
"295","User #25331","Timepoint 39",8.153714209795,13,10
"296","User #25331","Timepoint 40",9.00735193490982,13,10
"297","User #25331","Timepoint 41",8.57140657305717,13,10
"298","User #25331","Timepoint 42",6.28174068033695,13,10
"299","User #25331","Timepoint 43",6.57963854074478,13,10
"300","User #25331","Timepoint 44",8.81877979636192,13,10
"301","User #25331","Timepoint 45",8.03859859704971,13,10
"302","User #25331","Timepoint 46",9.19749468564987,13,10
"303","User #25331","Timepoint 47",11.3707643151283,13,10
"304","User #25331","Timepoint 48",7.51986187696457,13,10
"305","User #25331","Timepoint 49",10.3556976318359,13,10
"306","User #25331","Timepoint 50",7.02990248799324,13,10
"307","User #25331","Timepoint 51",6.49383243918419,13,10
"308","User #25331","Timepoint 52",8.45660299062729,13,10
"309","User #25331","Timepoint 53",8.78937768936157,13,10
"310","User #25331","Timepoint 54",9.67922896146774,13,10
"311","User #25331","Timepoint 55",9.54133123159409,13,10
"312","User #25331","Timepoint 56",7.73204553127289,13,10
"313","User #25331","Timepoint 57",6.39303006231785,13,10
"314","User #25331","Timepoint 58",9.62503224611282,13,10
"315","User #25331","Timepoint 59",10.0152469873428,13,10
"316","User #25331","Timepoint 60",6.76426133513451,13,10
"317","User #25331","Timepoint 61",6.52693076431751,13,10
"318","User #25331","Timepoint 62",7.10594753921032,13,10
"319","User #25331","Timepoint 63",6.72012799978256,13,10
"320","User #25331","Timepoint 64",7.44041484594345,13,10
"321","User #25359","Timepoint 1",0,13,10
"322","User #25359","Timepoint 2",0,13,10
"323","User #25359","Timepoint 3",0,13,10
"324","User #25359","Timepoint 4",0,13,10
"325","User #25359","Timepoint 5",0,13,10
"326","User #25359","Timepoint 6",0,13,10
"327","User #25359","Timepoint 7",0,13,10
"328","User #25359","Timepoint 8",0,13,10
"329","User #25359","Timepoint 9",0,13,10
"330","User #25359","Timepoint 10",0,13,10
"331","User #25359","Timepoint 11",0,13,10
"332","User #25359","Timepoint 12",0,13,10
"333","User #25359","Timepoint 13",0,13,10
"334","User #25359","Timepoint 14",0,13,10
"335","User #25359","Timepoint 15",0,13,10
"336","User #25359","Timepoint 16",0,13,10
"337","User #25359","Timepoint 17",8.16973194479942,13,10
"338","User #25359","Timepoint 18",8.99843519926071,13,10
"339","User #25359","Timepoint 19",10.6716506481171,13,10
"340","User #25359","Timepoint 20",9.70038592815399,13,10
"341","User #25359","Timepoint 21",6.45427342504263,13,10
"342","User #25359","Timepoint 22",7.14388194680214,13,10
"343","User #25359","Timepoint 23",9.93625831604004,13,10
"344","User #25359","Timepoint 24",9.04105654358864,13,10
"345","User #25359","Timepoint 25",8.36516031622887,13,10
"346","User #25359","Timepoint 26",7.75015771389008,13,10
"347","User #25359","Timepoint 27",7.37732270359993,13,10
"348","User #25359","Timepoint 28",12.2835817337036,13,10
"349","User #25359","Timepoint 29",8.723926872015,13,10
"350","User #25359","Timepoint 30",8.40200215578079,13,10
"351","User #25359","Timepoint 31",6.486153639853,13,10
"352","User #25359","Timepoint 32",8.69781959056854,13,10
"353","User #25359","Timepoint 33",9.58371436595917,13,10
"354","User #25359","Timepoint 34",5.95190477371216,13,10
"355","User #25359","Timepoint 35",8.15537998080254,13,10
"356","User #25359","Timepoint 36",11.9965078234673,13,10
"357","User #25359","Timepoint 37",13.0067716836929,13,10
"358","User #25359","Timepoint 38",10.5557008981705,13,10
"359","User #25359","Timepoint 39",5.83159290999174,13,10
"360","User #25359","Timepoint 40",8.34560108184814,13,10
"361","User #25359","Timepoint 41",8.14213263988495,13,10
"362","User #25359","Timepoint 42",9.68291640281677,13,10
"363","User #25359","Timepoint 43",6.75369027256966,13,10
"364","User #25359","Timepoint 44",8.62840670347214,13,10
"365","User #25359","Timepoint 45",6.44991777837276,13,10
"366","User #25359","Timepoint 46",9.65376937389374,13,10
"367","User #25359","Timepoint 47",7.95780599117279,13,10
"368","User #25359","Timepoint 48",8.31481391191483,13,10
"369","User #25359","Timepoint 49",6.48917497694492,13,10
"370","User #25359","Timepoint 50",8.85171318054199,13,10
"371","User #25359","Timepoint 51",8.12522131204605,13,10
"372","User #25359","Timepoint 52",9.14732193946838,13,10
"373","User #25359","Timepoint 53",6.0388839840889,13,10
"374","User #25359","Timepoint 54",8.06714183092117,13,10
"375","User #25359","Timepoint 55",6.81363540887833,13,10
"376","User #25359","Timepoint 56",9.8384016752243,13,10
"377","User #25359","Timepoint 57",6.79967111349106,13,10
"378","User #25359","Timepoint 58",8.47620570659637,13,10
"379","User #25359","Timepoint 59",7.2879930138588,13,10
"380","User #25359","Timepoint 60",7.86152690649033,13,10
"381","User #25359","Timepoint 61",7.44667732715607,13,10
"382","User #25359","Timepoint 62",9.60899233818054,13,10
"383","User #25359","Timepoint 63",8.91651731729507,13,10
"384","User #25359","Timepoint 64",8.44959050416946,13,10
"385","User #25320","Timepoint 1",0,13,10
"386","User #25320","Timepoint 2",0,13,10
"387","User #25320","Timepoint 3",0,13,10
"388","User #25320","Timepoint 4",0,13,10
"389","User #25320","Timepoint 5",0,13,10
"390","User #25320","Timepoint 6",0,13,10
"391","User #25320","Timepoint 7",0,13,10
"392","User #25320","Timepoint 8",0,13,10
"393","User #25320","Timepoint 9",0,13,10
"394","User #25320","Timepoint 10",0,13,10
"395","User #25320","Timepoint 11",0,13,10
"396","User #25320","Timepoint 12",0,13,10
"397","User #25320","Timepoint 13",0,13,10
"398","User #25320","Timepoint 14",0,13,10
"399","User #25320","Timepoint 15",0,13,10
"400","User #25320","Timepoint 16",0,13,10
"401","User #25320","Timepoint 17",9.08409571647644,13,10
"402","User #25320","Timepoint 18",8.85017216205597,13,10
"403","User #25320","Timepoint 19",9.62926435470581,13,10
"404","User #25320","Timepoint 20",9.31286609172821,13,10
"405","User #25320","Timepoint 21",8.61600661277771,13,10
"406","User #25320","Timepoint 22",8.04020690917969,13,10
"407","User #25320","Timepoint 23",7.86431714892387,13,10
"408","User #25320","Timepoint 24",9.5476610660553,13,10
"409","User #25320","Timepoint 25",10.5703086853027,13,10
"410","User #25320","Timepoint 26",8.8396589756012,13,10
"411","User #25320","Timepoint 27",7.8076094686985,13,10
"412","User #25320","Timepoint 28",9.38241732120514,13,10
"413","User #25320","Timepoint 29",10.6698472499847,13,10
"414","User #25320","Timepoint 30",9.08920073509216,13,10
"415","User #25320","Timepoint 31",9.78334820270538,13,10
"416","User #25320","Timepoint 32",10.8891575336456,13,10
"417","User #25320","Timepoint 33",9.36803507804871,13,10
"418","User #25320","Timepoint 34",8.30237630009651,13,10
"419","User #25320","Timepoint 35",8.35147905349731,13,10
"420","User #25320","Timepoint 36",9.01869404315948,13,10
"421","User #25320","Timepoint 37",8.7299143075943,13,10
"422","User #25320","Timepoint 38",8.56774151325226,13,10
"423","User #25320","Timepoint 39",9.01470327377319,13,10
"424","User #25320","Timepoint 40",9.75872015953064,13,10
"425","User #25320","Timepoint 41",8.97820764780045,13,10
"426","User #25320","Timepoint 42",8.02875950932503,13,10
"427","User #25320","Timepoint 43",8.70677423477173,13,10
"428","User #25320","Timepoint 44",9.47457408905029,13,10
"429","User #25320","Timepoint 45",11.4569261074066,13,10
"430","User #25320","Timepoint 46",11.0346240997314,13,10
"431","User #25320","Timepoint 47",10.1173930168152,13,10
"432","User #25320","Timepoint 48",9.99354457855225,13,10
"433","User #25320","Timepoint 49",8.96129512786865,13,10
"434","User #25320","Timepoint 50",8.4250568151474,13,10
"435","User #25320","Timepoint 51",8.54894459247589,13,10
"436","User #25320","Timepoint 52",9.00894165039062,13,10
"437","User #25320","Timepoint 53",8.44313645362854,13,10
"438","User #25320","Timepoint 54",8.79871189594269,13,10
"439","User #25320","Timepoint 55",8.67680656909943,13,10
"440","User #25320","Timepoint 56",8.04985103011131,13,10
"441","User #25320","Timepoint 57",8.24174726009369,13,10
"442","User #25320","Timepoint 58",8.59700381755829,13,10
"443","User #25320","Timepoint 59",10.4402329921722,13,10
"444","User #25320","Timepoint 60",10.9122309684753,13,10
"445","User #25320","Timepoint 61",9.57317805290222,13,10
"446","User #25320","Timepoint 62",7.98620283603668,13,10
"447","User #25320","Timepoint 63",7.99565932154655,13,10
"448","User #25320","Timepoint 64",8.26613938808441,13,10
"449","User #25397","Timepoint 1",0,13,10
"450","User #25397","Timepoint 2",0,13,10
"451","User #25397","Timepoint 3",0,13,10
"452","User #25397","Timepoint 4",0,13,10
"453","User #25397","Timepoint 5",0,13,10
"454","User #25397","Timepoint 6",0,13,10
"455","User #25397","Timepoint 7",0,13,10
"456","User #25397","Timepoint 8",0,13,10
"457","User #25397","Timepoint 9",0,13,10
"458","User #25397","Timepoint 10",0,13,10
"459","User #25397","Timepoint 11",0,13,10
"460","User #25397","Timepoint 12",0,13,10
"461","User #25397","Timepoint 13",0,13,10
"462","User #25397","Timepoint 14",0,13,10
"463","User #25397","Timepoint 15",0,13,10
"464","User #25397","Timepoint 16",0,13,10
"465","User #25397","Timepoint 17",7.66447603702545,13,10
"466","User #25397","Timepoint 18",7.09921881556511,13,10
"467","User #25397","Timepoint 19",9.55828070640564,13,10
"468","User #25397","Timepoint 20",8.50595712661743,13,10
"469","User #25397","Timepoint 21",4.49795018881559,13,10
"470","User #25397","Timepoint 22",7.13024705648422,13,10
"471","User #25397","Timepoint 23",8.31416040658951,13,10
"472","User #25397","Timepoint 24",8.96638691425323,13,10
"473","User #25397","Timepoint 25",5.8251191675663,13,10
"474","User #25397","Timepoint 26",7.12553679943085,13,10
"475","User #25397","Timepoint 27",9.13012623786926,13,10
"476","User #25397","Timepoint 28",9.3806266784668,13,10
"477","User #25397","Timepoint 29",6.78706809878349,13,10
"478","User #25397","Timepoint 30",6.44765987992287,13,10
"479","User #25397","Timepoint 31",7.05214858055115,13,10
"480","User #25397","Timepoint 32",8.17895442247391,13,10
"481","User #25397","Timepoint 33",7.33055859804153,13,10
"482","User #25397","Timepoint 34",6.83947339653969,13,10
"483","User #25397","Timepoint 35",6.43806487321854,13,10
"484","User #25397","Timepoint 36",9.11915808916092,13,10
"485","User #25397","Timepoint 37",6.13386809825897,13,10
"486","User #25397","Timepoint 38",7.12524741888046,13,10
"487","User #25397","Timepoint 39",6.27594128251076,13,10
"488","User #25397","Timepoint 40",8.87511670589447,13,10
"489","User #25397","Timepoint 41",7.16284558176994,13,10
"490","User #25397","Timepoint 42",4.99014949426055,13,10
"491","User #25397","Timepoint 43",8.50839853286743,13,10
"492","User #25397","Timepoint 44",9.87452149391174,13,10
"493","User #25397","Timepoint 45",6.35221302509308,13,10
"494","User #25397","Timepoint 46",6.42720222473145,13,10
"495","User #25397","Timepoint 47",7.32754155993462,13,10
"496","User #25397","Timepoint 48",8.68452608585358,13,10
"497","User #25397","Timepoint 49",7.28013813495636,13,10
"498","User #25397","Timepoint 50",7.67650663852692,13,10
"499","User #25397","Timepoint 51",5.53424406796694,13,10
"500","User #25397","Timepoint 52",6.76698476076126,13,10
"501","User #25397","Timepoint 53",9.58296865224838,13,10
"502","User #25397","Timepoint 54",5.83609476685524,13,10
"503","User #25397","Timepoint 55",5.43827552348375,13,10
"504","User #25397","Timepoint 56",8.67679238319397,13,10
"505","User #25397","Timepoint 57",8.44845771789551,13,10
"506","User #25397","Timepoint 58",6.85727208852768,13,10
"507","User #25397","Timepoint 59",5.66436529159546,13,10
"508","User #25397","Timepoint 60",8.79415065050125,13,10
"509","User #25397","Timepoint 61",7.54739075899124,13,10
"510","User #25397","Timepoint 62",6.21859528124332,13,10
"511","User #25397","Timepoint 63",7.80915111303329,13,10
"512","User #25397","Timepoint 64",7.85357773303986,13,10
"513","User #25331","Timepoint 1",0,13,10
"514","User #25331","Timepoint 2",0,13,10
"515","User #25331","Timepoint 3",0,13,10
"516","User #25331","Timepoint 4",0,13,10
"517","User #25331","Timepoint 5",0,13,10
"518","User #25331","Timepoint 6",0,13,10
"519","User #25331","Timepoint 7",0,13,10
"520","User #25331","Timepoint 8",0,13,10
"521","User #25331","Timepoint 9",0,13,10
"522","User #25331","Timepoint 10",0,13,10
"523","User #25331","Timepoint 11",0,13,10
"524","User #25331","Timepoint 12",0,13,10
"525","User #25331","Timepoint 13",0,13,10
"526","User #25331","Timepoint 14",0,13,10
"527","User #25331","Timepoint 15",0,13,10
"528","User #25331","Timepoint 16",0,13,10
"529","User #25331","Timepoint 17",12.0254053771496,13,10
