"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1162","User #25363","Timepoint 10",0,25,44
"1163","User #25363","Timepoint 11",0,25,44
"1164","User #25363","Timepoint 12",0,25,44
"1165","User #25363","Timepoint 13",0,25,44
"1166","User #25363","Timepoint 14",0,25,44
"1167","User #25363","Timepoint 15",0,25,44
"1168","User #25363","Timepoint 16",0,25,44
"1169","User #25363","Timepoint 17",NA,25,44
"1170","User #25363","Timepoint 18",NA,25,44
"1171","User #25363","Timepoint 19",NA,25,44
"1172","User #25363","Timepoint 20",NA,25,44
"1173","User #25363","Timepoint 21",NA,25,44
"1174","User #25363","Timepoint 22",NA,25,44
"1175","User #25363","Timepoint 23",NA,25,44
"1176","User #25363","Timepoint 24",NA,25,44
"1177","User #25363","Timepoint 25",NA,25,44
"1178","User #25363","Timepoint 26",NA,25,44
"1179","User #25363","Timepoint 27",NA,25,44
"1180","User #25363","Timepoint 28",NA,25,44
"1181","User #25363","Timepoint 29",NA,25,44
"1182","User #25363","Timepoint 30",NA,25,44
"1183","User #25363","Timepoint 31",NA,25,44
"1184","User #25363","Timepoint 32",NA,25,44
"1185","User #25363","Timepoint 33",NA,25,44
"1186","User #25363","Timepoint 34",NA,25,44
"1187","User #25363","Timepoint 35",NA,25,44
"1188","User #25363","Timepoint 36",NA,25,44
"1189","User #25363","Timepoint 37",NA,25,44
"1190","User #25363","Timepoint 38",NA,25,44
"1191","User #25363","Timepoint 39",NA,25,44
"1192","User #25363","Timepoint 40",NA,25,44
"1193","User #25363","Timepoint 41",9.83668035268784,25,44
"1194","User #25363","Timepoint 42",9.94219195842743,25,44
"1195","User #25363","Timepoint 43",9.87101888656616,25,44
"1196","User #25363","Timepoint 44",9.90537625551224,25,44
"1197","User #25363","Timepoint 45",9.90845370292664,25,44
"1198","User #25363","Timepoint 46",9.86333149671555,25,44
"1199","User #25363","Timepoint 47",9.89166337251663,25,44
"1200","User #25363","Timepoint 48",9.91293185949326,25,44
"1201","User #25363","Timepoint 49",8.7603919506073,25,44
"1202","User #25363","Timepoint 50",8.92210960388184,25,44
"1203","User #25363","Timepoint 51",8.89873051643372,25,44
"1204","User #25363","Timepoint 52",8.87107372283936,25,44
"1205","User #25363","Timepoint 53",8.81586301326752,25,44
"1206","User #25363","Timepoint 54",8.79934942722321,25,44
"1207","User #25363","Timepoint 55",8.84941470623016,25,44
"1208","User #25363","Timepoint 56",8.88902926445007,25,44
"1209","User #25363","Timepoint 57",8.62156105041504,25,44
"1210","User #25363","Timepoint 58",8.80712294578552,25,44
"1211","User #25363","Timepoint 59",8.74520087242126,25,44
"1212","User #25363","Timepoint 60",8.76820075511932,25,44
"1213","User #25363","Timepoint 61",8.71700823307037,25,44
"1214","User #25363","Timepoint 62",8.6970990896225,25,44
"1215","User #25363","Timepoint 63",8.72680449485779,25,44
"1216","User #25363","Timepoint 64",8.74874067306519,25,44
"1217","User #25311","Timepoint 1",0,25,44
"1218","User #25311","Timepoint 2",0,25,44
"1219","User #25311","Timepoint 3",0,25,44
"1220","User #25311","Timepoint 4",0,25,44
"1221","User #25311","Timepoint 5",0,25,44
"1222","User #25311","Timepoint 6",0,25,44
"1223","User #25311","Timepoint 7",0,25,44
"1224","User #25311","Timepoint 8",0,25,44
"1225","User #25311","Timepoint 9",0,25,44
"1226","User #25311","Timepoint 10",0,25,44
"1227","User #25311","Timepoint 11",0,25,44
"1228","User #25311","Timepoint 12",0,25,44
"1229","User #25311","Timepoint 13",0,25,44
"1230","User #25311","Timepoint 14",0,25,44
"1231","User #25311","Timepoint 15",0,25,44
"1232","User #25311","Timepoint 16",0,25,44
"1233","User #25311","Timepoint 17",NA,25,44
"1234","User #25311","Timepoint 18",NA,25,44
"1235","User #25311","Timepoint 19",NA,25,44
"1236","User #25311","Timepoint 20",NA,25,44
"1237","User #25311","Timepoint 21",NA,25,44
"1238","User #25311","Timepoint 22",NA,25,44
"1239","User #25311","Timepoint 23",NA,25,44
"1240","User #25311","Timepoint 24",NA,25,44
"1241","User #25311","Timepoint 25",NA,25,44
"1242","User #25311","Timepoint 26",NA,25,44
"1243","User #25311","Timepoint 27",NA,25,44
"1244","User #25311","Timepoint 28",NA,25,44
"1245","User #25311","Timepoint 29",NA,25,44
"1246","User #25311","Timepoint 30",NA,25,44
"1247","User #25311","Timepoint 31",NA,25,44
"1248","User #25311","Timepoint 32",NA,25,44
"1249","User #25311","Timepoint 33",NA,25,44
"1250","User #25311","Timepoint 34",NA,25,44
"1251","User #25311","Timepoint 35",NA,25,44
"1252","User #25311","Timepoint 36",NA,25,44
"1253","User #25311","Timepoint 37",NA,25,44
"1254","User #25311","Timepoint 38",NA,25,44
"1255","User #25311","Timepoint 39",NA,25,44
"1256","User #25311","Timepoint 40",NA,25,44
"1257","User #25311","Timepoint 41",7.28950041532516,25,44
"1258","User #25311","Timepoint 42",7.39034253358841,25,44
"1259","User #25311","Timepoint 43",7.33789533376694,25,44
"1260","User #25311","Timepoint 44",7.30706825852394,25,44
"1261","User #25311","Timepoint 45",7.34589368104935,25,44
"1262","User #25311","Timepoint 46",7.31503915786743,25,44
"1263","User #25311","Timepoint 47",7.34293189644814,25,44
"1264","User #25311","Timepoint 48",7.39772093296051,25,44
"1265","User #25311","Timepoint 49",6.93786782026291,25,44
"1266","User #25311","Timepoint 50",7.05497270822525,25,44
"1267","User #25311","Timepoint 51",7.01122123003006,25,44
"1268","User #25311","Timepoint 52",7.0136411190033,25,44
"1269","User #25311","Timepoint 53",7.01354992389679,25,44
"1270","User #25311","Timepoint 54",7.03481438755989,25,44
"1271","User #25311","Timepoint 55",7.01493054628372,25,44
"1272","User #25311","Timepoint 56",7.03327801823616,25,44
"1273","User #25311","Timepoint 57",6.90422827005386,25,44
"1274","User #25311","Timepoint 58",7.01420563459396,25,44
"1275","User #25311","Timepoint 59",6.96997904777527,25,44
"1276","User #25311","Timepoint 60",6.96982768177986,25,44
"1277","User #25311","Timepoint 61",6.96862587332726,25,44
"1278","User #25311","Timepoint 62",7.00409451127052,25,44
"1279","User #25311","Timepoint 63",6.9681955575943,25,44
"1280","User #25311","Timepoint 64",6.98795646429062,25,44
"1281","User #25300","Timepoint 1",0,25,44
"1282","User #25300","Timepoint 2",0,25,44
"1283","User #25300","Timepoint 3",0,25,44
"1284","User #25300","Timepoint 4",0,25,44
"1285","User #25300","Timepoint 5",0,25,44
"1286","User #25300","Timepoint 6",0,25,44
"1287","User #25300","Timepoint 7",0,25,44
"1288","User #25300","Timepoint 8",0,25,44
"1289","User #25300","Timepoint 9",0,25,44
"1290","User #25300","Timepoint 10",0,25,44
"1291","User #25300","Timepoint 11",0,25,44
"1292","User #25300","Timepoint 12",0,25,44
"1293","User #25300","Timepoint 13",0,25,44
"1294","User #25300","Timepoint 14",0,25,44
"1295","User #25300","Timepoint 15",0,25,44
"1296","User #25300","Timepoint 16",0,25,44
"1297","User #25300","Timepoint 17",NA,25,44
"1298","User #25300","Timepoint 18",NA,25,44
"1299","User #25300","Timepoint 19",NA,25,44
"1300","User #25300","Timepoint 20",NA,25,44
"1301","User #25300","Timepoint 21",NA,25,44
"1302","User #25300","Timepoint 22",NA,25,44
"1303","User #25300","Timepoint 23",NA,25,44
"1304","User #25300","Timepoint 24",NA,25,44
"1305","User #25300","Timepoint 25",NA,25,44
"1306","User #25300","Timepoint 26",NA,25,44
"1307","User #25300","Timepoint 27",NA,25,44
"1308","User #25300","Timepoint 28",NA,25,44
"1309","User #25300","Timepoint 29",NA,25,44
"1310","User #25300","Timepoint 30",NA,25,44
"1311","User #25300","Timepoint 31",NA,25,44
"1312","User #25300","Timepoint 32",NA,25,44
"1313","User #25300","Timepoint 33",NA,25,44
"1314","User #25300","Timepoint 34",NA,25,44
"1315","User #25300","Timepoint 35",NA,25,44
"1316","User #25300","Timepoint 36",NA,25,44
"1317","User #25300","Timepoint 37",NA,25,44
"1318","User #25300","Timepoint 38",NA,25,44
"1319","User #25300","Timepoint 39",NA,25,44
"1320","User #25300","Timepoint 40",NA,25,44
"1321","User #25300","Timepoint 41",7.396763920784,25,44
"1322","User #25300","Timepoint 42",7.49106207489967,25,44
"1323","User #25300","Timepoint 43",7.40816500782967,25,44
"1324","User #25300","Timepoint 44",7.51224589347839,25,44
"1325","User #25300","Timepoint 45",7.51725518703461,25,44
"1326","User #25300","Timepoint 46",7.42971548438072,25,44
"1327","User #25300","Timepoint 47",7.44628420472145,25,44
"1328","User #25300","Timepoint 48",7.44332608580589,25,44
"1329","User #25300","Timepoint 49",8.02791118621826,25,44
"1330","User #25300","Timepoint 50",8.1425518989563,25,44
"1331","User #25300","Timepoint 51",8.11585664749146,25,44
"1332","User #25300","Timepoint 52",8.09931349754333,25,44
"1333","User #25300","Timepoint 53",8.08953356742859,25,44
"1334","User #25300","Timepoint 54",8.036212682724,25,44
"1335","User #25300","Timepoint 55",8.08688974380493,25,44
"1336","User #25300","Timepoint 56",8.1183123588562,25,44
"1337","User #25300","Timepoint 57",7.61031579971313,25,44
"1338","User #25300","Timepoint 58",7.76101684570312,25,44
"1339","User #25300","Timepoint 59",7.70081996917725,25,44
"1340","User #25300","Timepoint 60",7.72947919368744,25,44
"1341","User #25300","Timepoint 61",7.7235279083252,25,44
"1342","User #25300","Timepoint 62",7.70602917671204,25,44
"1343","User #25300","Timepoint 63",7.69875764846802,25,44
"1344","User #25300","Timepoint 64",7.7243504524231,25,44
"1345","User #25370","Timepoint 1",0,25,44
"1346","User #25370","Timepoint 2",0,25,44
"1347","User #25370","Timepoint 3",0,25,44
"1348","User #25370","Timepoint 4",0,25,44
"1349","User #25370","Timepoint 5",0,25,44
"1350","User #25370","Timepoint 6",0,25,44
"1351","User #25370","Timepoint 7",0,25,44
"1352","User #25370","Timepoint 8",0,25,44
"1353","User #25370","Timepoint 9",0,25,44
"1354","User #25370","Timepoint 10",0,25,44
"1355","User #25370","Timepoint 11",0,25,44
"1356","User #25370","Timepoint 12",0,25,44
"1357","User #25370","Timepoint 13",0,25,44
"1358","User #25370","Timepoint 14",0,25,44
"1359","User #25370","Timepoint 15",0,25,44
"1360","User #25370","Timepoint 16",0,25,44
"1361","User #25370","Timepoint 17",NA,25,44
"1362","User #25370","Timepoint 18",NA,25,44
"1363","User #25370","Timepoint 19",NA,25,44
"1364","User #25370","Timepoint 20",NA,25,44
"1365","User #25370","Timepoint 21",NA,25,44
"1366","User #25370","Timepoint 22",NA,25,44
"1367","User #25370","Timepoint 23",NA,25,44
"1368","User #25370","Timepoint 24",NA,25,44
"1369","User #25370","Timepoint 25",NA,25,44
"1370","User #25370","Timepoint 26",NA,25,44
"1371","User #25370","Timepoint 27",NA,25,44
"1372","User #25370","Timepoint 28",NA,25,44
"1373","User #25370","Timepoint 29",NA,25,44
"1374","User #25370","Timepoint 30",NA,25,44
"1375","User #25370","Timepoint 31",NA,25,44
"1376","User #25370","Timepoint 32",NA,25,44
"1377","User #25370","Timepoint 33",NA,25,44
"1378","User #25370","Timepoint 34",NA,25,44
"1379","User #25370","Timepoint 35",NA,25,44
"1380","User #25370","Timepoint 36",NA,25,44
"1381","User #25370","Timepoint 37",NA,25,44
"1382","User #25370","Timepoint 38",NA,25,44
"1383","User #25370","Timepoint 39",NA,25,44
"1384","User #25370","Timepoint 40",NA,25,44
"1385","User #25370","Timepoint 41",6.12799251079559,25,44
"1386","User #25370","Timepoint 42",6.31081867218018,25,44
"1387","User #25370","Timepoint 43",6.24306261539459,25,44
"1388","User #25370","Timepoint 44",6.28829109668732,25,44
"1389","User #25370","Timepoint 45",6.25277423858643,25,44
"1390","User #25370","Timepoint 46",6.30520439147949,25,44
"1391","User #25370","Timepoint 47",6.23964107036591,25,44
"1392","User #25370","Timepoint 48",6.26408016681671,25,44
"1393","User #25370","Timepoint 49",6.15315246582031,25,44
"1394","User #25370","Timepoint 50",6.34541177749634,25,44
"1395","User #25370","Timepoint 51",6.28159952163696,25,44
"1396","User #25370","Timepoint 52",6.32940876483917,25,44
"1397","User #25370","Timepoint 53",6.28965997695923,25,44
"1398","User #25370","Timepoint 54",6.34709393978119,25,44
"1399","User #25370","Timepoint 55",6.27970778942108,25,44
"1400","User #25370","Timepoint 56",6.30960249900818,25,44
"1401","User #25370","Timepoint 57",6.14641964435577,25,44
"1402","User #25370","Timepoint 58",6.33958399295807,25,44
"1403","User #25370","Timepoint 59",6.26265406608582,25,44
"1404","User #25370","Timepoint 60",6.31927525997162,25,44
"1405","User #25370","Timepoint 61",6.27805292606354,25,44
"1406","User #25370","Timepoint 62",6.33376884460449,25,44
"1407","User #25370","Timepoint 63",6.26351881027222,25,44
"1408","User #25370","Timepoint 64",6.28193295001984,25,44
"1409","User #25365","Timepoint 1",0,25,44
"1410","User #25365","Timepoint 2",0,25,44
"1411","User #25365","Timepoint 3",0,25,44
"1412","User #25365","Timepoint 4",0,25,44
"1413","User #25365","Timepoint 5",0,25,44
"1414","User #25365","Timepoint 6",0,25,44
"1415","User #25365","Timepoint 7",0,25,44
"1416","User #25365","Timepoint 8",0,25,44
"1417","User #25365","Timepoint 9",0,25,44
"1418","User #25365","Timepoint 10",0,25,44
"1419","User #25365","Timepoint 11",0,25,44
"1420","User #25365","Timepoint 12",0,25,44
"1421","User #25365","Timepoint 13",0,25,44
"1422","User #25365","Timepoint 14",0,25,44
"1423","User #25365","Timepoint 15",0,25,44
"1424","User #25365","Timepoint 16",0,25,44
"1425","User #25365","Timepoint 17",NA,25,44
"1426","User #25365","Timepoint 18",NA,25,44
"1427","User #25365","Timepoint 19",NA,25,44
"1428","User #25365","Timepoint 20",NA,25,44
"1429","User #25365","Timepoint 21",NA,25,44
"1430","User #25365","Timepoint 22",NA,25,44
"1431","User #25365","Timepoint 23",NA,25,44
"1432","User #25365","Timepoint 24",NA,25,44
"1433","User #25365","Timepoint 25",NA,25,44
"1434","User #25365","Timepoint 26",NA,25,44
"1435","User #25365","Timepoint 27",NA,25,44
"1436","User #25365","Timepoint 28",NA,25,44
"1437","User #25365","Timepoint 29",NA,25,44
"1438","User #25365","Timepoint 30",NA,25,44
"1439","User #25365","Timepoint 31",NA,25,44
"1440","User #25365","Timepoint 32",NA,25,44
"1441","User #25365","Timepoint 33",NA,25,44
"1442","User #25365","Timepoint 34",NA,25,44
"1443","User #25365","Timepoint 35",NA,25,44
"1444","User #25365","Timepoint 36",NA,25,44
"1445","User #25365","Timepoint 37",NA,25,44
"1446","User #25365","Timepoint 38",NA,25,44
"1447","User #25365","Timepoint 39",NA,25,44
"1448","User #25365","Timepoint 40",NA,25,44
"1449","User #25365","Timepoint 41",10.3597666025162,25,44
"1450","User #25365","Timepoint 42",10.5249640345573,25,44
"1451","User #25365","Timepoint 43",10.388919711113,25,44
"1452","User #25365","Timepoint 44",10.4970453679562,25,44
"1453","User #25365","Timepoint 45",10.5380460619926,25,44
"1454","User #25365","Timepoint 46",10.3972067534924,25,44
"1455","User #25365","Timepoint 47",10.479963183403,25,44
"1456","User #25365","Timepoint 48",10.5058586597443,25,44
"1457","User #25365","Timepoint 49",8.90456563234329,25,44
"1458","User #25365","Timepoint 50",9.20288574695587,25,44
"1459","User #25365","Timepoint 51",9.06496906280518,25,44
"1460","User #25365","Timepoint 52",9.19378000497818,25,44
"1461","User #25365","Timepoint 53",9.14790868759155,25,44
"1462","User #25365","Timepoint 54",9.14598232507706,25,44
"1463","User #25365","Timepoint 55",9.10207849740982,25,44
"1464","User #25365","Timepoint 56",9.1186026930809,25,44
"1465","User #25365","Timepoint 57",9.37853538990021,25,44
"1466","User #25365","Timepoint 58",9.69363129138947,25,44
"1467","User #25365","Timepoint 59",9.57576680183411,25,44
"1468","User #25365","Timepoint 60",9.67763370275497,25,44
"1469","User #25365","Timepoint 61",9.61434787511826,25,44
"1470","User #25365","Timepoint 62",9.57065540552139,25,44
"1471","User #25365","Timepoint 63",9.59889334440231,25,44
"1472","User #25365","Timepoint 64",9.63522672653198,25,44
"1473","User #25349","Timepoint 1",0,25,44
"1474","User #25349","Timepoint 2",0,25,44
"1475","User #25349","Timepoint 3",0,25,44
"1476","User #25349","Timepoint 4",0,25,44
"1477","User #25349","Timepoint 5",0,25,44
"1478","User #25349","Timepoint 6",0,25,44
"1479","User #25349","Timepoint 7",0,25,44
"1480","User #25349","Timepoint 8",0,25,44
"1481","User #25349","Timepoint 9",0,25,44
"1482","User #25349","Timepoint 10",0,25,44
"1483","User #25349","Timepoint 11",0,25,44
"1484","User #25349","Timepoint 12",0,25,44
"1485","User #25349","Timepoint 13",0,25,44
"1486","User #25349","Timepoint 14",0,25,44
"1487","User #25349","Timepoint 15",0,25,44
"1488","User #25349","Timepoint 16",0,25,44
"1489","User #25349","Timepoint 17",NA,25,44
"1490","User #25349","Timepoint 18",NA,25,44
"1491","User #25349","Timepoint 19",NA,25,44
"1492","User #25349","Timepoint 20",NA,25,44
"1493","User #25349","Timepoint 21",NA,25,44
"1494","User #25349","Timepoint 22",NA,25,44
"1495","User #25349","Timepoint 23",NA,25,44
"1496","User #25349","Timepoint 24",NA,25,44
"1497","User #25349","Timepoint 25",NA,25,44
"1498","User #25349","Timepoint 26",NA,25,44
"1499","User #25349","Timepoint 27",NA,25,44
"1500","User #25349","Timepoint 28",NA,25,44
"1501","User #25349","Timepoint 29",NA,25,44
"1502","User #25349","Timepoint 30",NA,25,44
"1503","User #25349","Timepoint 31",NA,25,44
"1504","User #25349","Timepoint 32",NA,25,44
"1505","User #25349","Timepoint 33",NA,25,44
"1506","User #25349","Timepoint 34",NA,25,44
"1507","User #25349","Timepoint 35",NA,25,44
"1508","User #25349","Timepoint 36",NA,25,44
"1509","User #25349","Timepoint 37",NA,25,44
"1510","User #25349","Timepoint 38",NA,25,44
"1511","User #25349","Timepoint 39",NA,25,44
"1512","User #25349","Timepoint 40",NA,25,44
"1513","User #25349","Timepoint 41",12.7339189052582,25,44
"1514","User #25349","Timepoint 42",12.8021813631058,25,44
"1515","User #25349","Timepoint 43",12.8006598949432,25,44
"1516","User #25349","Timepoint 44",12.7575103640556,25,44
"1517","User #25349","Timepoint 45",12.726814031601,25,44
"1518","User #25349","Timepoint 46",12.7646371126175,25,44
"1519","User #25349","Timepoint 47",12.7539777755737,25,44
"1520","User #25349","Timepoint 48",12.7860373258591,25,44
"1521","User #25349","Timepoint 49",10.7419780790806,25,44
"1522","User #25349","Timepoint 50",10.9357879459858,25,44
"1523","User #25349","Timepoint 51",10.8834964931011,25,44
"1524","User #25349","Timepoint 52",10.8444199860096,25,44
"1525","User #25349","Timepoint 53",10.7878592014313,25,44
"1526","User #25349","Timepoint 54",10.8562410771847,25,44
"1527","User #25349","Timepoint 55",10.8026120960712,25,44
"1528","User #25349","Timepoint 56",10.8767389655113,25,44
"1529","User #25349","Timepoint 57",10.6152626276016,25,44
"1530","User #25349","Timepoint 58",10.828675866127,25,44
"1531","User #25349","Timepoint 59",10.7885714769363,25,44
"1532","User #25349","Timepoint 60",10.772998124361,25,44
"1533","User #25349","Timepoint 61",10.6769942641258,25,44
"1534","User #25349","Timepoint 62",10.795559823513,25,44
"1535","User #25349","Timepoint 63",10.6994591057301,25,44
"1536","User #25349","Timepoint 64",10.7477516829967,25,44
"1537","User #25390","Timepoint 1",0,25,44
"1538","User #25390","Timepoint 2",0,25,44
"1539","User #25390","Timepoint 3",0,25,44
"1540","User #25390","Timepoint 4",0,25,44
"1541","User #25390","Timepoint 5",0,25,44
"1542","User #25390","Timepoint 6",0,25,44
"1543","User #25390","Timepoint 7",0,25,44
"1544","User #25390","Timepoint 8",0,25,44
"1545","User #25390","Timepoint 9",0,25,44
"1546","User #25390","Timepoint 10",0,25,44
"1547","User #25390","Timepoint 11",0,25,44
"1548","User #25390","Timepoint 12",0,25,44
"1549","User #25390","Timepoint 13",0,25,44
"1550","User #25390","Timepoint 14",0,25,44
"1551","User #25390","Timepoint 15",0,25,44
"1552","User #25390","Timepoint 16",0,25,44
"1553","User #25390","Timepoint 17",NA,25,44
"1554","User #25390","Timepoint 18",NA,25,44
"1555","User #25390","Timepoint 19",NA,25,44
"1556","User #25390","Timepoint 20",NA,25,44
"1557","User #25390","Timepoint 21",NA,25,44
"1558","User #25390","Timepoint 22",NA,25,44
"1559","User #25390","Timepoint 23",NA,25,44
"1560","User #25390","Timepoint 24",NA,25,44
"1561","User #25390","Timepoint 25",NA,25,44
"1562","User #25390","Timepoint 26",NA,25,44
"1563","User #25390","Timepoint 27",NA,25,44
"1564","User #25390","Timepoint 28",NA,25,44
"1565","User #25390","Timepoint 29",NA,25,44
"1566","User #25390","Timepoint 30",NA,25,44
"1567","User #25390","Timepoint 31",NA,25,44
"1568","User #25390","Timepoint 32",NA,25,44
"1569","User #25390","Timepoint 33",NA,25,44
"1570","User #25390","Timepoint 34",NA,25,44
"1571","User #25390","Timepoint 35",NA,25,44
"1572","User #25390","Timepoint 36",NA,25,44
"1573","User #25390","Timepoint 37",NA,25,44
"1574","User #25390","Timepoint 38",NA,25,44
"1575","User #25390","Timepoint 39",NA,25,44
"1576","User #25390","Timepoint 40",NA,25,44
"1577","User #25390","Timepoint 41",9.68484151363373,25,44
"1578","User #25390","Timepoint 42",9.75780379772186,25,44
"1579","User #25390","Timepoint 43",9.69503170251846,25,44
"1580","User #25390","Timepoint 44",9.76777464151382,25,44
"1581","User #25390","Timepoint 45",9.75673127174377,25,44
"1582","User #25390","Timepoint 46",9.73670727014542,25,44
"1583","User #25390","Timepoint 47",9.73376649618149,25,44
"1584","User #25390","Timepoint 48",9.70801287889481,25,44
"1585","User #25390","Timepoint 49",8.28201293945312,25,44
"1586","User #25390","Timepoint 50",8.43964886665344,25,44
"1587","User #25390","Timepoint 51",8.33189678192139,25,44
"1588","User #25390","Timepoint 52",8.45131945610046,25,44
"1589","User #25390","Timepoint 53",8.42552733421326,25,44
"1590","User #25390","Timepoint 54",8.40411126613617,25,44
"1591","User #25390","Timepoint 55",8.39034163951874,25,44
"1592","User #25390","Timepoint 56",8.34396183490753,25,44
"1593","User #25390","Timepoint 57",8.15925645828247,25,44
"1594","User #25390","Timepoint 58",8.34053778648376,25,44
"1595","User #25390","Timepoint 59",8.22930467128754,25,44
"1596","User #25390","Timepoint 60",8.33953201770782,25,44
"1597","User #25390","Timepoint 61",8.31161022186279,25,44
"1598","User #25390","Timepoint 62",8.32364022731781,25,44
"1599","User #25390","Timepoint 63",8.27405476570129,25,44
"1600","User #25390","Timepoint 64",8.24712038040161,25,44
"1601","User #25375","Timepoint 1",0,25,44
"1602","User #25375","Timepoint 2",0,25,44
"1603","User #25375","Timepoint 3",0,25,44
"1604","User #25375","Timepoint 4",0,25,44
"1605","User #25375","Timepoint 5",0,25,44
"1606","User #25375","Timepoint 6",0,25,44
"1607","User #25375","Timepoint 7",0,25,44
"1608","User #25375","Timepoint 8",0,25,44
"1609","User #25375","Timepoint 9",0,25,44
"1610","User #25375","Timepoint 10",0,25,44
"1611","User #25375","Timepoint 11",0,25,44
"1612","User #25375","Timepoint 12",0,25,44
"1613","User #25375","Timepoint 13",0,25,44
"1614","User #25375","Timepoint 14",0,25,44
"1615","User #25375","Timepoint 15",0,25,44
"1616","User #25375","Timepoint 16",0,25,44
"1617","User #25375","Timepoint 17",NA,25,44
"1618","User #25375","Timepoint 18",NA,25,44
"1619","User #25375","Timepoint 19",NA,25,44
"1620","User #25375","Timepoint 20",NA,25,44
"1621","User #25375","Timepoint 21",NA,25,44
"1622","User #25375","Timepoint 22",NA,25,44
"1623","User #25375","Timepoint 23",NA,25,44
"1624","User #25375","Timepoint 24",NA,25,44
"1625","User #25375","Timepoint 25",NA,25,44
"1626","User #25375","Timepoint 26",NA,25,44
"1627","User #25375","Timepoint 27",NA,25,44
"1628","User #25375","Timepoint 28",NA,25,44
"1629","User #25375","Timepoint 29",NA,25,44
"1630","User #25375","Timepoint 30",NA,25,44
"1631","User #25375","Timepoint 31",NA,25,44
"1632","User #25375","Timepoint 32",NA,25,44
"1633","User #25375","Timepoint 33",NA,25,44
"1634","User #25375","Timepoint 34",NA,25,44
"1635","User #25375","Timepoint 35",NA,25,44
"1636","User #25375","Timepoint 36",NA,25,44
"1637","User #25375","Timepoint 37",NA,25,44
"1638","User #25375","Timepoint 38",NA,25,44
"1639","User #25375","Timepoint 39",NA,25,44
"1640","User #25375","Timepoint 40",NA,25,44
"1641","User #25375","Timepoint 41",7.396763920784,25,44
"1642","User #25375","Timepoint 42",7.49106207489967,25,44
"1643","User #25375","Timepoint 43",7.40816500782967,25,44
"1644","User #25375","Timepoint 44",7.51224589347839,25,44
"1645","User #25375","Timepoint 45",7.51725518703461,25,44
"1646","User #25375","Timepoint 46",7.42971548438072,25,44
"1647","User #25375","Timepoint 47",7.44628420472145,25,44
"1648","User #25375","Timepoint 48",7.44332608580589,25,44
"1649","User #25375","Timepoint 49",8.02791118621826,25,44
"1650","User #25375","Timepoint 50",8.1425518989563,25,44
"1651","User #25375","Timepoint 51",8.11585664749146,25,44
"1652","User #25375","Timepoint 52",8.09931349754333,25,44
"1653","User #25375","Timepoint 53",8.08953356742859,25,44
"1654","User #25375","Timepoint 54",8.036212682724,25,44
"1655","User #25375","Timepoint 55",8.08688974380493,25,44
"1656","User #25375","Timepoint 56",8.1183123588562,25,44
"1657","User #25375","Timepoint 57",7.61031579971313,25,44
"1658","User #25375","Timepoint 58",7.76101684570312,25,44
"1659","User #25375","Timepoint 59",7.70081996917725,25,44
"1660","User #25375","Timepoint 60",7.72947919368744,25,44
"1661","User #25375","Timepoint 61",7.7235279083252,25,44
"1662","User #25375","Timepoint 62",7.70602917671204,25,44
"1663","User #25375","Timepoint 63",7.69875764846802,25,44
"1664","User #25375","Timepoint 64",7.7243504524231,25,44
"1665","User #25385","Timepoint 1",0,25,44
"1666","User #25385","Timepoint 2",0,25,44
"1667","User #25385","Timepoint 3",0,25,44
"1668","User #25385","Timepoint 4",0,25,44
"1669","User #25385","Timepoint 5",0,25,44
"1670","User #25385","Timepoint 6",0,25,44
"1671","User #25385","Timepoint 7",0,25,44
"1672","User #25385","Timepoint 8",0,25,44
"1673","User #25385","Timepoint 9",0,25,44
"1674","User #25385","Timepoint 10",0,25,44
"1675","User #25385","Timepoint 11",0,25,44
"1676","User #25385","Timepoint 12",0,25,44
"1677","User #25385","Timepoint 13",0,25,44
"1678","User #25385","Timepoint 14",0,25,44
"1679","User #25385","Timepoint 15",0,25,44
"1680","User #25385","Timepoint 16",0,25,44
"1681","User #25385","Timepoint 17",NA,25,44
"1682","User #25385","Timepoint 18",NA,25,44
"1683","User #25385","Timepoint 19",NA,25,44
"1684","User #25385","Timepoint 20",NA,25,44
"1685","User #25385","Timepoint 21",NA,25,44
"1686","User #25385","Timepoint 22",NA,25,44
"1687","User #25385","Timepoint 23",NA,25,44
"1688","User #25385","Timepoint 24",NA,25,44
"1689","User #25385","Timepoint 25",NA,25,44
"1690","User #25385","Timepoint 26",NA,25,44
"1691","User #25385","Timepoint 27",NA,25,44
"1692","User #25385","Timepoint 28",NA,25,44
"1693","User #25385","Timepoint 29",NA,25,44
"1694","User #25385","Timepoint 30",NA,25,44
"1695","User #25385","Timepoint 31",NA,25,44
"1696","User #25385","Timepoint 32",NA,25,44
"1697","User #25385","Timepoint 33",NA,25,44
"1698","User #25385","Timepoint 34",NA,25,44
"1699","User #25385","Timepoint 35",NA,25,44
"1700","User #25385","Timepoint 36",NA,25,44
"1701","User #25385","Timepoint 37",NA,25,44
"1702","User #25385","Timepoint 38",NA,25,44
"1703","User #25385","Timepoint 39",NA,25,44
"1704","User #25385","Timepoint 40",NA,25,44
"1705","User #25385","Timepoint 41",5.81935167312622,25,44
"1706","User #25385","Timepoint 42",5.90715539455414,25,44
"1707","User #25385","Timepoint 43",5.8818456530571,25,44
"1708","User #25385","Timepoint 44",5.8880552649498,25,44
