"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25346","Timepoint 10",0,81,17
"75","User #25346","Timepoint 11",0,81,17
"76","User #25346","Timepoint 12",0,81,17
"77","User #25346","Timepoint 13",0,81,17
"78","User #25346","Timepoint 14",0,81,17
"79","User #25346","Timepoint 15",0,81,17
"80","User #25346","Timepoint 16",0,81,17
"81","User #25346","Timepoint 17",6.00109964609146,81,17
"82","User #25346","Timepoint 18",7.20189042389393,81,17
"83","User #25346","Timepoint 19",8.50662538409233,81,17
"84","User #25346","Timepoint 20",6.87926279008389,81,17
"85","User #25346","Timepoint 21",4.99584324657917,81,17
"86","User #25346","Timepoint 22",6.42452657222748,81,17
"87","User #25346","Timepoint 23",10.200064599514,81,17
"88","User #25346","Timepoint 24",9.11433213949203,81,17
"89","User #25346","Timepoint 25",4.68063470348716,81,17
"90","User #25346","Timepoint 26",8.75420507788658,81,17
"91","User #25346","Timepoint 27",6.1488192230463,81,17
"92","User #25346","Timepoint 28",6.92620050907135,81,17
"93","User #25346","Timepoint 29",5.5351745262742,81,17
"94","User #25346","Timepoint 30",6.84601131081581,81,17
"95","User #25346","Timepoint 31",8.16547843813896,81,17
"96","User #25346","Timepoint 32",11.3173334002495,81,17
"97","User #25346","Timepoint 33",8.88822004199028,81,17
"98","User #25346","Timepoint 34",9.71442008018494,81,17
"99","User #25346","Timepoint 35",10.4964132905006,81,17
"100","User #25346","Timepoint 36",10.0447282195091,81,17
"101","User #25346","Timepoint 37",6.52127063274384,81,17
"102","User #25346","Timepoint 38",6.36530125141144,81,17
"103","User #25346","Timepoint 39",5.86150991171598,81,17
"104","User #25346","Timepoint 40",6.61645190417767,81,17
"105","User #25346","Timepoint 41",7.01599670946598,81,17
"106","User #25346","Timepoint 42",5.60299465060234,81,17
"107","User #25346","Timepoint 43",5.84662774205208,81,17
"108","User #25346","Timepoint 44",7.13003498315811,81,17
"109","User #25346","Timepoint 45",10.1930790543556,81,17
"110","User #25346","Timepoint 46",8.23256638646126,81,17
"111","User #25346","Timepoint 47",5.86246316879988,81,17
"112","User #25346","Timepoint 48",7.45498085021973,81,17
"113","User #25346","Timepoint 49",6.56460252404213,81,17
"114","User #25346","Timepoint 50",5.22662242129445,81,17
"115","User #25346","Timepoint 51",6.57957679033279,81,17
"116","User #25346","Timepoint 52",8.81304329633713,81,17
"117","User #25346","Timepoint 53",8.13109031319618,81,17
"118","User #25346","Timepoint 54",6.50951302051544,81,17
"119","User #25346","Timepoint 55",8.28039029240608,81,17
"120","User #25346","Timepoint 56",9.28927707672119,81,17
"121","User #25346","Timepoint 57",7.02414491772652,81,17
"122","User #25346","Timepoint 58",7.67863523960114,81,17
"123","User #25346","Timepoint 59",8.03674778342247,81,17
"124","User #25346","Timepoint 60",7.37287473678589,81,17
"125","User #25346","Timepoint 61",6.76077210903168,81,17
"126","User #25346","Timepoint 62",6.40215022861958,81,17
"127","User #25346","Timepoint 63",6.80852562189102,81,17
"128","User #25346","Timepoint 64",6.93244326114655,81,17
"129","User #25314","Timepoint 1",0,81,17
"130","User #25314","Timepoint 2",0,81,17
"131","User #25314","Timepoint 3",0,81,17
"132","User #25314","Timepoint 4",0,81,17
"133","User #25314","Timepoint 5",0,81,17
"134","User #25314","Timepoint 6",0,81,17
"135","User #25314","Timepoint 7",0,81,17
"136","User #25314","Timepoint 8",0,81,17
"137","User #25314","Timepoint 9",0,81,17
"138","User #25314","Timepoint 10",0,81,17
"139","User #25314","Timepoint 11",0,81,17
"140","User #25314","Timepoint 12",0,81,17
"141","User #25314","Timepoint 13",0,81,17
"142","User #25314","Timepoint 14",0,81,17
"143","User #25314","Timepoint 15",0,81,17
"144","User #25314","Timepoint 16",0,81,17
"145","User #25314","Timepoint 17",8.99203425645828,81,17
"146","User #25314","Timepoint 18",8.92307591438293,81,17
"147","User #25314","Timepoint 19",8.63713586330414,81,17
"148","User #25314","Timepoint 20",8.4382332265377,81,17
"149","User #25314","Timepoint 21",8.07099226117134,81,17
"150","User #25314","Timepoint 22",7.78143307566643,81,17
"151","User #25314","Timepoint 23",7.84657147526741,81,17
"152","User #25314","Timepoint 24",7.99994313716888,81,17
"153","User #25314","Timepoint 25",9.55380415916443,81,17
"154","User #25314","Timepoint 26",8.45852202177048,81,17
"155","User #25314","Timepoint 27",7.28545129299164,81,17
"156","User #25314","Timepoint 28",7.89429049193859,81,17
"157","User #25314","Timepoint 29",9.50304460525513,81,17
"158","User #25314","Timepoint 30",9.80680739879608,81,17
"159","User #25314","Timepoint 31",8.84576630592346,81,17
"160","User #25314","Timepoint 32",9.53317320346832,81,17
"161","User #25314","Timepoint 33",9.31191694736481,81,17
"162","User #25314","Timepoint 34",7.68210911750793,81,17
"163","User #25314","Timepoint 35",7.86218160390854,81,17
"164","User #25314","Timepoint 36",8.08788128197193,81,17
"165","User #25314","Timepoint 37",9.46194589138031,81,17
"166","User #25314","Timepoint 38",9.04663705825806,81,17
"167","User #25314","Timepoint 39",7.96760070323944,81,17
"168","User #25314","Timepoint 40",8.67349797487259,81,17
"169","User #25314","Timepoint 41",8.67619967460632,81,17
"170","User #25314","Timepoint 42",7.87505055963993,81,17
"171","User #25314","Timepoint 43",8.70764362812042,81,17
"172","User #25314","Timepoint 44",10.2143914699554,81,17
"173","User #25314","Timepoint 45",12.2072291374207,81,17
"174","User #25314","Timepoint 46",10.6423308849335,81,17
"175","User #25314","Timepoint 47",9.01572549343109,81,17
"176","User #25314","Timepoint 48",9.07267963886261,81,17
"177","User #25314","Timepoint 49",8.32570734620094,81,17
"178","User #25314","Timepoint 50",8.30361896753311,81,17
"179","User #25314","Timepoint 51",8.46053394675255,81,17
"180","User #25314","Timepoint 52",9.86770462989807,81,17
"181","User #25314","Timepoint 53",9.04232406616211,81,17
"182","User #25314","Timepoint 54",7.87077605724335,81,17
"183","User #25314","Timepoint 55",8.07632723450661,81,17
"184","User #25314","Timepoint 56",9.94288563728333,81,17
"185","User #25314","Timepoint 57",9.39115464687347,81,17
"186","User #25314","Timepoint 58",8.3900318145752,81,17
"187","User #25314","Timepoint 59",7.81615063548088,81,17
"188","User #25314","Timepoint 60",8.41238844394684,81,17
"189","User #25314","Timepoint 61",10.4413104057312,81,17
"190","User #25314","Timepoint 62",9.5566908121109,81,17
"191","User #25314","Timepoint 63",8.31047487258911,81,17
"192","User #25314","Timepoint 64",9.0433292388916,81,17
"193","User #25393","Timepoint 1",0,81,17
"194","User #25393","Timepoint 2",0,81,17
"195","User #25393","Timepoint 3",0,81,17
"196","User #25393","Timepoint 4",0,81,17
"197","User #25393","Timepoint 5",0,81,17
"198","User #25393","Timepoint 6",0,81,17
"199","User #25393","Timepoint 7",0,81,17
"200","User #25393","Timepoint 8",0,81,17
"201","User #25393","Timepoint 9",0,81,17
"202","User #25393","Timepoint 10",0,81,17
"203","User #25393","Timepoint 11",0,81,17
"204","User #25393","Timepoint 12",0,81,17
"205","User #25393","Timepoint 13",0,81,17
"206","User #25393","Timepoint 14",0,81,17
"207","User #25393","Timepoint 15",0,81,17
"208","User #25393","Timepoint 16",0,81,17
"209","User #25393","Timepoint 17",8.15687510371208,81,17
"210","User #25393","Timepoint 18",8.27529257535934,81,17
"211","User #25393","Timepoint 19",7.86160230636597,81,17
"212","User #25393","Timepoint 20",8.04696142673492,81,17
"213","User #25393","Timepoint 21",7.98728013038635,81,17
"214","User #25393","Timepoint 22",7.76207774877548,81,17
"215","User #25393","Timepoint 23",8.05183193087578,81,17
"216","User #25393","Timepoint 24",8.39650672674179,81,17
"217","User #25393","Timepoint 25",5.78258055448532,81,17
"218","User #25393","Timepoint 26",6.3453424423933,81,17
"219","User #25393","Timepoint 27",3.41858693957329,81,17
"220","User #25393","Timepoint 28",9.89093095064163,81,17
"221","User #25393","Timepoint 29",10.8735237717628,81,17
"222","User #25393","Timepoint 30",10.0216972827911,81,17
"223","User #25393","Timepoint 31",6.41159565746784,81,17
"224","User #25393","Timepoint 32",10.5123400092125,81,17
"225","User #25393","Timepoint 33",7.22033095359802,81,17
"226","User #25393","Timepoint 34",8.91721794009209,81,17
"227","User #25393","Timepoint 35",5.94632023572922,81,17
"228","User #25393","Timepoint 36",16.0067925453186,81,17
"229","User #25393","Timepoint 37",16.3102777004242,81,17
"230","User #25393","Timepoint 38",9.66792565584183,81,17
"231","User #25393","Timepoint 39",4.74094774574041,81,17
"232","User #25393","Timepoint 40",9.30255228281021,81,17
"233","User #25393","Timepoint 41",8.74520722031593,81,17
"234","User #25393","Timepoint 42",8.71297934651375,81,17
"235","User #25393","Timepoint 43",7.60150158405304,81,17
"236","User #25393","Timepoint 44",8.46785435080528,81,17
"237","User #25393","Timepoint 45",6.89730247855186,81,17
"238","User #25393","Timepoint 46",7.50525626540184,81,17
"239","User #25393","Timepoint 47",7.45571953058243,81,17
"240","User #25393","Timepoint 48",8.61764734983444,81,17
"241","User #25393","Timepoint 49",10.0211024880409,81,17
"242","User #25393","Timepoint 50",10.4117003679276,81,17
"243","User #25393","Timepoint 51",10.6647420525551,81,17
"244","User #25393","Timepoint 52",12.7316907644272,81,17
"245","User #25393","Timepoint 53",9.5745096206665,81,17
"246","User #25393","Timepoint 54",9.83735567331314,81,17
"247","User #25393","Timepoint 55",8.10667163133621,81,17
"248","User #25393","Timepoint 56",8.63462364673615,81,17
"249","User #25393","Timepoint 57",10.5501494407654,81,17
"250","User #25393","Timepoint 58",12.6744560003281,81,17
"251","User #25393","Timepoint 59",9.72559010982513,81,17
"252","User #25393","Timepoint 60",13.0634436607361,81,17
"253","User #25393","Timepoint 61",9.76019716262817,81,17
"254","User #25393","Timepoint 62",7.37495100498199,81,17
"255","User #25393","Timepoint 63",3.57646381855011,81,17
"256","User #25393","Timepoint 64",3.88493692874908,81,17
"257","User #25361","Timepoint 1",0,81,17
"258","User #25361","Timepoint 2",0,81,17
"259","User #25361","Timepoint 3",0,81,17
"260","User #25361","Timepoint 4",0,81,17
"261","User #25361","Timepoint 5",0,81,17
"262","User #25361","Timepoint 6",0,81,17
"263","User #25361","Timepoint 7",0,81,17
"264","User #25361","Timepoint 8",0,81,17
"265","User #25361","Timepoint 9",0,81,17
"266","User #25361","Timepoint 10",0,81,17
"267","User #25361","Timepoint 11",0,81,17
"268","User #25361","Timepoint 12",0,81,17
"269","User #25361","Timepoint 13",0,81,17
"270","User #25361","Timepoint 14",0,81,17
"271","User #25361","Timepoint 15",0,81,17
"272","User #25361","Timepoint 16",0,81,17
"273","User #25361","Timepoint 17",8.77132803201675,81,17
"274","User #25361","Timepoint 18",8.83158391714096,81,17
"275","User #25361","Timepoint 19",8.81902271509171,81,17
"276","User #25361","Timepoint 20",9.08892291784286,81,17
"277","User #25361","Timepoint 21",8.87581306695938,81,17
"278","User #25361","Timepoint 22",8.79324817657471,81,17
"279","User #25361","Timepoint 23",9.24734798073769,81,17
"280","User #25361","Timepoint 24",9.46703550219536,81,17
"281","User #25361","Timepoint 25",8.21656024456024,81,17
"282","User #25361","Timepoint 26",8.51576101779938,81,17
"283","User #25361","Timepoint 27",8.83551570773125,81,17
"284","User #25361","Timepoint 28",8.93389517068863,81,17
"285","User #25361","Timepoint 29",7.38934150338173,81,17
"286","User #25361","Timepoint 30",9.14646261930466,81,17
"287","User #25361","Timepoint 31",9.39713048934937,81,17
"288","User #25361","Timepoint 32",8.50306171178818,81,17
"289","User #25361","Timepoint 33",6.65215747058392,81,17
"290","User #25361","Timepoint 34",6.68773227930069,81,17
"291","User #25361","Timepoint 35",7.68228524923325,81,17
"292","User #25361","Timepoint 36",8.96756646037102,81,17
"293","User #25361","Timepoint 37",7.74407634139061,81,17
"294","User #25361","Timepoint 38",7.1592148244381,81,17
"295","User #25361","Timepoint 39",7.0117614120245,81,17
"296","User #25361","Timepoint 40",8.45360025763512,81,17
"297","User #25361","Timepoint 41",9.0936795771122,81,17
"298","User #25361","Timepoint 42",8.75153848528862,81,17
"299","User #25361","Timepoint 43",10.6308127641678,81,17
"300","User #25361","Timepoint 44",11.662192761898,81,17
"301","User #25361","Timepoint 45",9.19424971938133,81,17
"302","User #25361","Timepoint 46",7.71533590555191,81,17
"303","User #25361","Timepoint 47",8.92394438385963,81,17
"304","User #25361","Timepoint 48",9.09864464402199,81,17
"305","User #25361","Timepoint 49",7.00405049324036,81,17
"306","User #25361","Timepoint 50",6.65253210067749,81,17
"307","User #25361","Timepoint 51",6.76505088806152,81,17
"308","User #25361","Timepoint 52",7.23036289215088,81,17
"309","User #25361","Timepoint 53",6.83412158489227,81,17
"310","User #25361","Timepoint 54",6.21095217764378,81,17
"311","User #25361","Timepoint 55",6.84046733379364,81,17
"312","User #25361","Timepoint 56",7.91284537315369,81,17
"313","User #25361","Timepoint 57",6.54795831441879,81,17
"314","User #25361","Timepoint 58",6.37837547063828,81,17
"315","User #25361","Timepoint 59",6.60354602336884,81,17
"316","User #25361","Timepoint 60",7.20152938365936,81,17
"317","User #25361","Timepoint 61",6.74562752246857,81,17
"318","User #25361","Timepoint 62",6.39995849132538,81,17
"319","User #25361","Timepoint 63",6.49387907981873,81,17
"320","User #25361","Timepoint 64",7.60351252555847,81,17
"321","User #25304","Timepoint 1",0,81,17
"322","User #25304","Timepoint 2",0,81,17
"323","User #25304","Timepoint 3",0,81,17
"324","User #25304","Timepoint 4",0,81,17
"325","User #25304","Timepoint 5",0,81,17
"326","User #25304","Timepoint 6",0,81,17
"327","User #25304","Timepoint 7",0,81,17
"328","User #25304","Timepoint 8",0,81,17
"329","User #25304","Timepoint 9",0,81,17
"330","User #25304","Timepoint 10",0,81,17
"331","User #25304","Timepoint 11",0,81,17
"332","User #25304","Timepoint 12",0,81,17
"333","User #25304","Timepoint 13",0,81,17
"334","User #25304","Timepoint 14",0,81,17
"335","User #25304","Timepoint 15",0,81,17
"336","User #25304","Timepoint 16",0,81,17
"337","User #25304","Timepoint 17",7.62238711118698,81,17
"338","User #25304","Timepoint 18",7.41417169570923,81,17
"339","User #25304","Timepoint 19",7.4194560945034,81,17
"340","User #25304","Timepoint 20",6.74731180071831,81,17
"341","User #25304","Timepoint 21",6.14508390426636,81,17
"342","User #25304","Timepoint 22",5.71777865290642,81,17
"343","User #25304","Timepoint 23",5.31081300228834,81,17
"344","User #25304","Timepoint 24",5.55054757744074,81,17
"345","User #25304","Timepoint 25",6.23422116041183,81,17
"346","User #25304","Timepoint 26",6.87351956963539,81,17
"347","User #25304","Timepoint 27",7.84162938594818,81,17
"348","User #25304","Timepoint 28",8.08065742254257,81,17
"349","User #25304","Timepoint 29",6.44694447517395,81,17
"350","User #25304","Timepoint 30",6.58301115036011,81,17
"351","User #25304","Timepoint 31",7.82417446374893,81,17
"352","User #25304","Timepoint 32",8.39037865400314,81,17
"353","User #25304","Timepoint 33",8.50767195224762,81,17
"354","User #25304","Timepoint 34",5.76539501547813,81,17
"355","User #25304","Timepoint 35",5.49567200243473,81,17
"356","User #25304","Timepoint 36",6.10332287847996,81,17
"357","User #25304","Timepoint 37",9.55679208040237,81,17
"358","User #25304","Timepoint 38",7.39925667643547,81,17
"359","User #25304","Timepoint 39",5.7363373786211,81,17
"360","User #25304","Timepoint 40",7.08115831017494,81,17
"361","User #25304","Timepoint 41",8.4952238202095,81,17
"362","User #25304","Timepoint 42",9.08389836549759,81,17
"363","User #25304","Timepoint 43",6.54504686594009,81,17
"364","User #25304","Timepoint 44",8.98100882768631,81,17
"365","User #25304","Timepoint 45",9.88160252571106,81,17
"366","User #25304","Timepoint 46",6.92644938826561,81,17
"367","User #25304","Timepoint 47",5.59156160801649,81,17
"368","User #25304","Timepoint 48",6.50333374738693,81,17
"369","User #25304","Timepoint 49",9.84079599380493,81,17
"370","User #25304","Timepoint 50",8.13524574041367,81,17
"371","User #25304","Timepoint 51",6.32619500160217,81,17
"372","User #25304","Timepoint 52",7.07938715815544,81,17
"373","User #25304","Timepoint 53",8.54568421840668,81,17
"374","User #25304","Timepoint 54",9.18365448713303,81,17
"375","User #25304","Timepoint 55",8.30630362033844,81,17
"376","User #25304","Timepoint 56",7.47896403074265,81,17
"377","User #25304","Timepoint 57",8.5748365521431,81,17
"378","User #25304","Timepoint 58",6.456518471241,81,17
"379","User #25304","Timepoint 59",6.82397499680519,81,17
"380","User #25304","Timepoint 60",7.61578768491745,81,17
"381","User #25304","Timepoint 61",6.80835217237473,81,17
"382","User #25304","Timepoint 62",5.86049154400826,81,17
"383","User #25304","Timepoint 63",6.41977101564407,81,17
"384","User #25304","Timepoint 64",7.27834969758987,81,17
"385","User #25305","Timepoint 1",0,81,17
"386","User #25305","Timepoint 2",0,81,17
"387","User #25305","Timepoint 3",0,81,17
"388","User #25305","Timepoint 4",0,81,17
"389","User #25305","Timepoint 5",0,81,17
"390","User #25305","Timepoint 6",0,81,17
"391","User #25305","Timepoint 7",0,81,17
"392","User #25305","Timepoint 8",0,81,17
"393","User #25305","Timepoint 9",0,81,17
"394","User #25305","Timepoint 10",0,81,17
"395","User #25305","Timepoint 11",0,81,17
"396","User #25305","Timepoint 12",0,81,17
"397","User #25305","Timepoint 13",0,81,17
"398","User #25305","Timepoint 14",0,81,17
"399","User #25305","Timepoint 15",0,81,17
"400","User #25305","Timepoint 16",0,81,17
"401","User #25305","Timepoint 17",6.51716095209122,81,17
"402","User #25305","Timepoint 18",6.45250415802002,81,17
"403","User #25305","Timepoint 19",6.13829034566879,81,17
"404","User #25305","Timepoint 20",6.2043172121048,81,17
"405","User #25305","Timepoint 21",5.9460421204567,81,17
"406","User #25305","Timepoint 22",5.44631443917751,81,17
"407","User #25305","Timepoint 23",5.54839171469212,81,17
"408","User #25305","Timepoint 24",5.92345049977303,81,17
"409","User #25305","Timepoint 25",6.348130017519,81,17
"410","User #25305","Timepoint 26",6.96072465181351,81,17
"411","User #25305","Timepoint 27",7.37944751977921,81,17
"412","User #25305","Timepoint 28",7.74751490354538,81,17
"413","User #25305","Timepoint 29",8.11285376548767,81,17
"414","User #25305","Timepoint 30",7.82332825660706,81,17
"415","User #25305","Timepoint 31",8.39369857311249,81,17
"416","User #25305","Timepoint 32",8.80152380466461,81,17
"417","User #25305","Timepoint 33",8.55752754211426,81,17
"418","User #25305","Timepoint 34",7.69457739591599,81,17
"419","User #25305","Timepoint 35",8.60624396800995,81,17
"420","User #25305","Timepoint 36",10.842156291008,81,17
"421","User #25305","Timepoint 37",7.78869092464447,81,17
"422","User #25305","Timepoint 38",6.5164487361908,81,17
"423","User #25305","Timepoint 39",6.0107302069664,81,17
"424","User #25305","Timepoint 40",6.94860965013504,81,17
"425","User #25305","Timepoint 41",6.7466094493866,81,17
"426","User #25305","Timepoint 42",6.09735804796219,81,17
"427","User #25305","Timepoint 43",6.01439821720123,81,17
"428","User #25305","Timepoint 44",7.46228396892548,81,17
"429","User #25305","Timepoint 45",8.80988442897797,81,17
"430","User #25305","Timepoint 46",7.81571435928345,81,17
"431","User #25305","Timepoint 47",7.35278350114822,81,17
"432","User #25305","Timepoint 48",8.46170651912689,81,17
"433","User #25305","Timepoint 49",6.24400594830513,81,17
"434","User #25305","Timepoint 50",7.1959935426712,81,17
"435","User #25305","Timepoint 51",8.92018330097198,81,17
"436","User #25305","Timepoint 52",10.7585335969925,81,17
"437","User #25305","Timepoint 53",6.84890139102936,81,17
"438","User #25305","Timepoint 54",6.83022141456604,81,17
"439","User #25305","Timepoint 55",9.59615039825439,81,17
"440","User #25305","Timepoint 56",11.07115650177,81,17
"441","User #25305","Timepoint 57",7.25324726104736,81,17
"442","User #25305","Timepoint 58",5.84196802973747,81,17
"443","User #25305","Timepoint 59",5.64052550494671,81,17
"444","User #25305","Timepoint 60",5.98268789052963,81,17
"445","User #25305","Timepoint 61",6.68986034393311,81,17
"446","User #25305","Timepoint 62",7.73610031604767,81,17
"447","User #25305","Timepoint 63",7.48509275913239,81,17
"448","User #25305","Timepoint 64",7.03267973661423,81,17
"449","User #25396","Timepoint 1",0,81,17
"450","User #25396","Timepoint 2",0,81,17
"451","User #25396","Timepoint 3",0,81,17
"452","User #25396","Timepoint 4",0,81,17
"453","User #25396","Timepoint 5",0,81,17
"454","User #25396","Timepoint 6",0,81,17
"455","User #25396","Timepoint 7",0,81,17
"456","User #25396","Timepoint 8",0,81,17
"457","User #25396","Timepoint 9",0,81,17
"458","User #25396","Timepoint 10",0,81,17
"459","User #25396","Timepoint 11",0,81,17
"460","User #25396","Timepoint 12",0,81,17
"461","User #25396","Timepoint 13",0,81,17
"462","User #25396","Timepoint 14",0,81,17
"463","User #25396","Timepoint 15",0,81,17
"464","User #25396","Timepoint 16",0,81,17
"465","User #25396","Timepoint 17",8.84483134746552,81,17
"466","User #25396","Timepoint 18",8.43821635842323,81,17
"467","User #25396","Timepoint 19",7.72855854034424,81,17
"468","User #25396","Timepoint 20",7.50871679186821,81,17
"469","User #25396","Timepoint 21",6.85314668715,81,17
"470","User #25396","Timepoint 22",6.23167140781879,81,17
"471","User #25396","Timepoint 23",5.44658689200878,81,17
"472","User #25396","Timepoint 24",5.23736482858658,81,17
"473","User #25396","Timepoint 25",7.25987708568573,81,17
"474","User #25396","Timepoint 26",7.80240511894226,81,17
"475","User #25396","Timepoint 27",7.65360659360886,81,17
"476","User #25396","Timepoint 28",8.10321098566055,81,17
"477","User #25396","Timepoint 29",5.06590394675732,81,17
"478","User #25396","Timepoint 30",4.76701317727566,81,17
"479","User #25396","Timepoint 31",6.16315810382366,81,17
"480","User #25396","Timepoint 32",16.3445982933044,81,17
"481","User #25396","Timepoint 33",13.9666030406952,81,17
"482","User #25396","Timepoint 34",10.586164355278,81,17
"483","User #25396","Timepoint 35",12.4760357141495,81,17
"484","User #25396","Timepoint 36",13.8756445646286,81,17
"485","User #25396","Timepoint 37",10.7050249576569,81,17
"486","User #25396","Timepoint 38",9.05028021335602,81,17
"487","User #25396","Timepoint 39",6.8767781406641,81,17
"488","User #25396","Timepoint 40",5.83298592269421,81,17
"489","User #25396","Timepoint 41",8.80965387821198,81,17
"490","User #25396","Timepoint 42",8.76921451091766,81,17
"491","User #25396","Timepoint 43",7.11607909202576,81,17
"492","User #25396","Timepoint 44",6.31963929533958,81,17
"493","User #25396","Timepoint 45",5.91534031927586,81,17
"494","User #25396","Timepoint 46",5.81672905385494,81,17
"495","User #25396","Timepoint 47",7.13433107733727,81,17
"496","User #25396","Timepoint 48",7.9440034031868,81,17
"497","User #25396","Timepoint 49",13.0245325565338,81,17
"498","User #25396","Timepoint 50",12.1845189332962,81,17
"499","User #25396","Timepoint 51",5.75896790623665,81,17
"500","User #25396","Timepoint 52",8.15038955211639,81,17
"501","User #25396","Timepoint 53",11.3573083877563,81,17
"502","User #25396","Timepoint 54",10.5667576789856,81,17
"503","User #25396","Timepoint 55",7.82289898395538,81,17
"504","User #25396","Timepoint 56",8.26439371705055,81,17
"505","User #25396","Timepoint 57",8.22870498895645,81,17
"506","User #25396","Timepoint 58",7.8350350856781,81,17
"507","User #25396","Timepoint 59",7.66946977376938,81,17
"508","User #25396","Timepoint 60",8.06526890397072,81,17
"509","User #25396","Timepoint 61",9.00678431987762,81,17
"510","User #25396","Timepoint 62",8.75667577981949,81,17
"511","User #25396","Timepoint 63",7.60346984863281,81,17
"512","User #25396","Timepoint 64",6.25366894900799,81,17
"513","User #25389","Timepoint 1",0,81,17
"514","User #25389","Timepoint 2",0,81,17
"515","User #25389","Timepoint 3",0,81,17
"516","User #25389","Timepoint 4",0,81,17
"517","User #25389","Timepoint 5",0,81,17
"518","User #25389","Timepoint 6",0,81,17
"519","User #25389","Timepoint 7",0,81,17
"520","User #25389","Timepoint 8",0,81,17
"521","User #25389","Timepoint 9",0,81,17
"522","User #25389","Timepoint 10",0,81,17
"523","User #25389","Timepoint 11",0,81,17
"524","User #25389","Timepoint 12",0,81,17
"525","User #25389","Timepoint 13",0,81,17
"526","User #25389","Timepoint 14",0,81,17
"527","User #25389","Timepoint 15",0,81,17
"528","User #25389","Timepoint 16",0,81,17
"529","User #25389","Timepoint 17",11.0342507958412,81,17
