"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25324","Timepoint 64",8.20839497447014,55,38
"65","User #25305","Timepoint 1",0,55,38
"66","User #25305","Timepoint 2",0,55,38
"67","User #25305","Timepoint 3",0,55,38
"68","User #25305","Timepoint 4",0,55,38
"69","User #25305","Timepoint 5",0,55,38
"70","User #25305","Timepoint 6",0,55,38
"71","User #25305","Timepoint 7",0,55,38
"72","User #25305","Timepoint 8",0,55,38
"73","User #25305","Timepoint 9",0,55,38
"74","User #25305","Timepoint 10",0,55,38
"75","User #25305","Timepoint 11",0,55,38
"76","User #25305","Timepoint 12",0,55,38
"77","User #25305","Timepoint 13",0,55,38
"78","User #25305","Timepoint 14",0,55,38
"79","User #25305","Timepoint 15",0,55,38
"80","User #25305","Timepoint 16",0,55,38
"81","User #25305","Timepoint 17",NA,55,38
"82","User #25305","Timepoint 18",NA,55,38
"83","User #25305","Timepoint 19",NA,55,38
"84","User #25305","Timepoint 20",NA,55,38
"85","User #25305","Timepoint 21",NA,55,38
"86","User #25305","Timepoint 22",NA,55,38
"87","User #25305","Timepoint 23",NA,55,38
"88","User #25305","Timepoint 24",NA,55,38
"89","User #25305","Timepoint 25",NA,55,38
"90","User #25305","Timepoint 26",NA,55,38
"91","User #25305","Timepoint 27",NA,55,38
"92","User #25305","Timepoint 28",NA,55,38
"93","User #25305","Timepoint 29",NA,55,38
"94","User #25305","Timepoint 30",NA,55,38
"95","User #25305","Timepoint 31",NA,55,38
"96","User #25305","Timepoint 32",NA,55,38
"97","User #25305","Timepoint 33",8.9213604927063,55,38
"98","User #25305","Timepoint 34",8.84405994415283,55,38
"99","User #25305","Timepoint 35",8.65320515632629,55,38
"100","User #25305","Timepoint 36",8.82169473171234,55,38
"101","User #25305","Timepoint 37",8.86422204971313,55,38
"102","User #25305","Timepoint 38",8.77917087078094,55,38
"103","User #25305","Timepoint 39",8.76257336139679,55,38
"104","User #25305","Timepoint 40",8.728391289711,55,38
"105","User #25305","Timepoint 41",9.07164573669434,55,38
"106","User #25305","Timepoint 42",8.98589515686035,55,38
"107","User #25305","Timepoint 43",8.72371530532837,55,38
"108","User #25305","Timepoint 44",8.97534656524658,55,38
"109","User #25305","Timepoint 45",9.02565717697144,55,38
"110","User #25305","Timepoint 46",8.96068549156189,55,38
"111","User #25305","Timepoint 47",8.93510019779205,55,38
"112","User #25305","Timepoint 48",8.87013220787048,55,38
"113","User #25305","Timepoint 49",7.80972069501877,55,38
"114","User #25305","Timepoint 50",7.83567240834236,55,38
"115","User #25305","Timepoint 51",7.30370303988457,55,38
"116","User #25305","Timepoint 52",7.76321119070053,55,38
"117","User #25305","Timepoint 53",7.834656894207,55,38
"118","User #25305","Timepoint 54",7.52347266674042,55,38
"119","User #25305","Timepoint 55",7.55484646558762,55,38
"120","User #25305","Timepoint 56",7.71767190098763,55,38
"121","User #25305","Timepoint 57",7.69974356889725,55,38
"122","User #25305","Timepoint 58",7.73766076564789,55,38
"123","User #25305","Timepoint 59",7.21270582079887,55,38
"124","User #25305","Timepoint 60",7.62500247359276,55,38
"125","User #25305","Timepoint 61",7.73584073781967,55,38
"126","User #25305","Timepoint 62",7.38784810900688,55,38
"127","User #25305","Timepoint 63",7.47954806685448,55,38
"128","User #25305","Timepoint 64",7.59687012434006,55,38
"129","User #25346","Timepoint 1",0,55,38
"130","User #25346","Timepoint 2",0,55,38
"131","User #25346","Timepoint 3",0,55,38
"132","User #25346","Timepoint 4",0,55,38
"133","User #25346","Timepoint 5",0,55,38
"134","User #25346","Timepoint 6",0,55,38
"135","User #25346","Timepoint 7",0,55,38
"136","User #25346","Timepoint 8",0,55,38
"137","User #25346","Timepoint 9",0,55,38
"138","User #25346","Timepoint 10",0,55,38
"139","User #25346","Timepoint 11",0,55,38
"140","User #25346","Timepoint 12",0,55,38
"141","User #25346","Timepoint 13",0,55,38
"142","User #25346","Timepoint 14",0,55,38
"143","User #25346","Timepoint 15",0,55,38
"144","User #25346","Timepoint 16",0,55,38
"145","User #25346","Timepoint 17",NA,55,38
"146","User #25346","Timepoint 18",NA,55,38
"147","User #25346","Timepoint 19",NA,55,38
"148","User #25346","Timepoint 20",NA,55,38
"149","User #25346","Timepoint 21",NA,55,38
"150","User #25346","Timepoint 22",NA,55,38
"151","User #25346","Timepoint 23",NA,55,38
"152","User #25346","Timepoint 24",NA,55,38
"153","User #25346","Timepoint 25",NA,55,38
"154","User #25346","Timepoint 26",NA,55,38
"155","User #25346","Timepoint 27",NA,55,38
"156","User #25346","Timepoint 28",NA,55,38
"157","User #25346","Timepoint 29",NA,55,38
"158","User #25346","Timepoint 30",NA,55,38
"159","User #25346","Timepoint 31",NA,55,38
"160","User #25346","Timepoint 32",NA,55,38
"161","User #25346","Timepoint 33",7.06556737422943,55,38
"162","User #25346","Timepoint 34",6.95197433233261,55,38
"163","User #25346","Timepoint 35",6.90612226724625,55,38
"164","User #25346","Timepoint 36",7.0523419380188,55,38
"165","User #25346","Timepoint 37",6.99047839641571,55,38
"166","User #25346","Timepoint 38",6.98335886001587,55,38
"167","User #25346","Timepoint 39",6.92327773571014,55,38
"168","User #25346","Timepoint 40",6.94387173652649,55,38
"169","User #25346","Timepoint 41",7.018709897995,55,38
"170","User #25346","Timepoint 42",6.89646703004837,55,38
"171","User #25346","Timepoint 43",6.8557060956955,55,38
"172","User #25346","Timepoint 44",7.0010906457901,55,38
"173","User #25346","Timepoint 45",6.9595148563385,55,38
"174","User #25346","Timepoint 46",6.93250691890717,55,38
"175","User #25346","Timepoint 47",6.89725130796432,55,38
"176","User #25346","Timepoint 48",6.8990204334259,55,38
"177","User #25346","Timepoint 49",7.29228734970093,55,38
"178","User #25346","Timepoint 50",7.33667349815369,55,38
"179","User #25346","Timepoint 51",6.9068398475647,55,38
"180","User #25346","Timepoint 52",7.23784303665161,55,38
"181","User #25346","Timepoint 53",7.33099460601807,55,38
"182","User #25346","Timepoint 54",7.03213322162628,55,38
"183","User #25346","Timepoint 55",7.11586177349091,55,38
"184","User #25346","Timepoint 56",7.23599815368652,55,38
"185","User #25346","Timepoint 57",7.41104793548584,55,38
"186","User #25346","Timepoint 58",7.40640413761139,55,38
"187","User #25346","Timepoint 59",6.99289810657501,55,38
"188","User #25346","Timepoint 60",7.36651360988617,55,38
"189","User #25346","Timepoint 61",7.41570162773132,55,38
"190","User #25346","Timepoint 62",7.15303087234497,55,38
"191","User #25346","Timepoint 63",7.20526123046875,55,38
"192","User #25346","Timepoint 64",7.32481205463409,55,38
"193","User #25397","Timepoint 1",0,55,38
"194","User #25397","Timepoint 2",0,55,38
"195","User #25397","Timepoint 3",0,55,38
"196","User #25397","Timepoint 4",0,55,38
"197","User #25397","Timepoint 5",0,55,38
"198","User #25397","Timepoint 6",0,55,38
"199","User #25397","Timepoint 7",0,55,38
"200","User #25397","Timepoint 8",0,55,38
"201","User #25397","Timepoint 9",0,55,38
"202","User #25397","Timepoint 10",0,55,38
"203","User #25397","Timepoint 11",0,55,38
"204","User #25397","Timepoint 12",0,55,38
"205","User #25397","Timepoint 13",0,55,38
"206","User #25397","Timepoint 14",0,55,38
"207","User #25397","Timepoint 15",0,55,38
"208","User #25397","Timepoint 16",0,55,38
"209","User #25397","Timepoint 17",NA,55,38
"210","User #25397","Timepoint 18",NA,55,38
"211","User #25397","Timepoint 19",NA,55,38
"212","User #25397","Timepoint 20",NA,55,38
"213","User #25397","Timepoint 21",NA,55,38
"214","User #25397","Timepoint 22",NA,55,38
"215","User #25397","Timepoint 23",NA,55,38
"216","User #25397","Timepoint 24",NA,55,38
"217","User #25397","Timepoint 25",NA,55,38
"218","User #25397","Timepoint 26",NA,55,38
"219","User #25397","Timepoint 27",NA,55,38
"220","User #25397","Timepoint 28",NA,55,38
"221","User #25397","Timepoint 29",NA,55,38
"222","User #25397","Timepoint 30",NA,55,38
"223","User #25397","Timepoint 31",NA,55,38
"224","User #25397","Timepoint 32",NA,55,38
"225","User #25397","Timepoint 33",8.58467173576355,55,38
"226","User #25397","Timepoint 34",8.57040691375732,55,38
"227","User #25397","Timepoint 35",8.888516664505,55,38
"228","User #25397","Timepoint 36",8.47313761711121,55,38
"229","User #25397","Timepoint 37",8.54223322868347,55,38
"230","User #25397","Timepoint 38",8.69357705116272,55,38
"231","User #25397","Timepoint 39",8.47529554367065,55,38
"232","User #25397","Timepoint 40",8.49593591690063,55,38
"233","User #25397","Timepoint 41",8.15259742736816,55,38
"234","User #25397","Timepoint 42",7.97524344921112,55,38
"235","User #25397","Timepoint 43",7.71431088447571,55,38
"236","User #25397","Timepoint 44",8.11362099647522,55,38
"237","User #25397","Timepoint 45",7.99997425079346,55,38
"238","User #25397","Timepoint 46",7.98652458190918,55,38
"239","User #25397","Timepoint 47",7.81155264377594,55,38
"240","User #25397","Timepoint 48",7.93894827365875,55,38
"241","User #25397","Timepoint 49",8.77471423149109,55,38
"242","User #25397","Timepoint 50",8.52488493919373,55,38
"243","User #25397","Timepoint 51",8.23190814256668,55,38
"244","User #25397","Timepoint 52",8.71083682775497,55,38
"245","User #25397","Timepoint 53",8.55176872014999,55,38
"246","User #25397","Timepoint 54",8.56425231695175,55,38
"247","User #25397","Timepoint 55",8.3400916159153,55,38
"248","User #25397","Timepoint 56",8.47574165463448,55,38
"249","User #25397","Timepoint 57",7.99627161026001,55,38
"250","User #25397","Timepoint 58",7.94620981812477,55,38
"251","User #25397","Timepoint 59",7.50225296616554,55,38
"252","User #25397","Timepoint 60",7.94305643439293,55,38
"253","User #25397","Timepoint 61",7.97232693433762,55,38
"254","User #25397","Timepoint 62",7.72415941953659,55,38
"255","User #25397","Timepoint 63",7.70676469802856,55,38
"256","User #25397","Timepoint 64",7.85900449752808,55,38
"257","User #25303","Timepoint 1",0,55,38
"258","User #25303","Timepoint 2",0,55,38
"259","User #25303","Timepoint 3",0,55,38
"260","User #25303","Timepoint 4",0,55,38
"261","User #25303","Timepoint 5",0,55,38
"262","User #25303","Timepoint 6",0,55,38
"263","User #25303","Timepoint 7",0,55,38
"264","User #25303","Timepoint 8",0,55,38
"265","User #25303","Timepoint 9",0,55,38
"266","User #25303","Timepoint 10",0,55,38
"267","User #25303","Timepoint 11",0,55,38
"268","User #25303","Timepoint 12",0,55,38
"269","User #25303","Timepoint 13",0,55,38
"270","User #25303","Timepoint 14",0,55,38
"271","User #25303","Timepoint 15",0,55,38
"272","User #25303","Timepoint 16",0,55,38
"273","User #25303","Timepoint 17",NA,55,38
"274","User #25303","Timepoint 18",NA,55,38
"275","User #25303","Timepoint 19",NA,55,38
"276","User #25303","Timepoint 20",NA,55,38
"277","User #25303","Timepoint 21",NA,55,38
"278","User #25303","Timepoint 22",NA,55,38
"279","User #25303","Timepoint 23",NA,55,38
"280","User #25303","Timepoint 24",NA,55,38
"281","User #25303","Timepoint 25",NA,55,38
"282","User #25303","Timepoint 26",NA,55,38
"283","User #25303","Timepoint 27",NA,55,38
"284","User #25303","Timepoint 28",NA,55,38
"285","User #25303","Timepoint 29",NA,55,38
"286","User #25303","Timepoint 30",NA,55,38
"287","User #25303","Timepoint 31",NA,55,38
"288","User #25303","Timepoint 32",NA,55,38
"289","User #25303","Timepoint 33",10.6159212589264,55,38
"290","User #25303","Timepoint 34",10.801410317421,55,38
"291","User #25303","Timepoint 35",11.1531519889832,55,38
"292","User #25303","Timepoint 36",10.2906408309937,55,38
"293","User #25303","Timepoint 37",10.9670667648315,55,38
"294","User #25303","Timepoint 38",10.6032683849335,55,38
"295","User #25303","Timepoint 39",10.698201417923,55,38
"296","User #25303","Timepoint 40",10.4572027921677,55,38
"297","User #25303","Timepoint 41",9.38326597213745,55,38
"298","User #25303","Timepoint 42",9.41508269309998,55,38
"299","User #25303","Timepoint 43",8.47595763206482,55,38
"300","User #25303","Timepoint 44",9.21929252147675,55,38
"301","User #25303","Timepoint 45",9.5307924747467,55,38
"302","User #25303","Timepoint 46",8.78981900215149,55,38
"303","User #25303","Timepoint 47",8.95304071903229,55,38
"304","User #25303","Timepoint 48",9.15892422199249,55,38
"305","User #25303","Timepoint 49",9.37708902359009,55,38
"306","User #25303","Timepoint 50",9.54902827739716,55,38
"307","User #25303","Timepoint 51",8.66758286952972,55,38
"308","User #25303","Timepoint 52",9.27582705020905,55,38
"309","User #25303","Timepoint 53",9.61168432235718,55,38
"310","User #25303","Timepoint 54",8.86813449859619,55,38
"311","User #25303","Timepoint 55",8.9623247385025,55,38
"312","User #25303","Timepoint 56",9.30349814891815,55,38
"313","User #25303","Timepoint 57",10.0179681777954,55,38
"314","User #25303","Timepoint 58",10.1303416490555,55,38
"315","User #25303","Timepoint 59",9.58823001384735,55,38
"316","User #25303","Timepoint 60",9.93109929561615,55,38
"317","User #25303","Timepoint 61",10.2695250511169,55,38
"318","User #25303","Timepoint 62",9.69953310489655,55,38
"319","User #25303","Timepoint 63",9.69648468494415,55,38
"320","User #25303","Timepoint 64",9.91387665271759,55,38
"321","User #25319","Timepoint 1",0,55,38
"322","User #25319","Timepoint 2",0,55,38
"323","User #25319","Timepoint 3",0,55,38
"324","User #25319","Timepoint 4",0,55,38
"325","User #25319","Timepoint 5",0,55,38
"326","User #25319","Timepoint 6",0,55,38
"327","User #25319","Timepoint 7",0,55,38
"328","User #25319","Timepoint 8",0,55,38
"329","User #25319","Timepoint 9",0,55,38
"330","User #25319","Timepoint 10",0,55,38
"331","User #25319","Timepoint 11",0,55,38
"332","User #25319","Timepoint 12",0,55,38
"333","User #25319","Timepoint 13",0,55,38
"334","User #25319","Timepoint 14",0,55,38
"335","User #25319","Timepoint 15",0,55,38
"336","User #25319","Timepoint 16",0,55,38
"337","User #25319","Timepoint 17",NA,55,38
"338","User #25319","Timepoint 18",NA,55,38
"339","User #25319","Timepoint 19",NA,55,38
"340","User #25319","Timepoint 20",NA,55,38
"341","User #25319","Timepoint 21",NA,55,38
"342","User #25319","Timepoint 22",NA,55,38
"343","User #25319","Timepoint 23",NA,55,38
"344","User #25319","Timepoint 24",NA,55,38
"345","User #25319","Timepoint 25",NA,55,38
"346","User #25319","Timepoint 26",NA,55,38
"347","User #25319","Timepoint 27",NA,55,38
"348","User #25319","Timepoint 28",NA,55,38
"349","User #25319","Timepoint 29",NA,55,38
"350","User #25319","Timepoint 30",NA,55,38
"351","User #25319","Timepoint 31",NA,55,38
"352","User #25319","Timepoint 32",NA,55,38
"353","User #25319","Timepoint 33",13.391949057579,55,38
"354","User #25319","Timepoint 34",13.2578539848328,55,38
"355","User #25319","Timepoint 35",13.3368557691574,55,38
"356","User #25319","Timepoint 36",12.9171149134636,55,38
"357","User #25319","Timepoint 37",13.1827009916306,55,38
"358","User #25319","Timepoint 38",13.3014892339706,55,38
"359","User #25319","Timepoint 39",13.3553047180176,55,38
"360","User #25319","Timepoint 40",12.9739502072334,55,38
"361","User #25319","Timepoint 41",12.6554155349731,55,38
"362","User #25319","Timepoint 42",12.5671908855438,55,38
"363","User #25319","Timepoint 43",12.0439659357071,55,38
"364","User #25319","Timepoint 44",12.4871932864189,55,38
"365","User #25319","Timepoint 45",12.5939704179764,55,38
"366","User #25319","Timepoint 46",12.3576762080193,55,38
"367","User #25319","Timepoint 47",12.4389142394066,55,38
"368","User #25319","Timepoint 48",12.387199819088,55,38
"369","User #25319","Timepoint 49",11.7821139097214,55,38
"370","User #25319","Timepoint 50",11.7216640114784,55,38
"371","User #25319","Timepoint 51",11.1238801777363,55,38
"372","User #25319","Timepoint 52",11.6004731953144,55,38
"373","User #25319","Timepoint 53",11.7760339975357,55,38
"374","User #25319","Timepoint 54",11.3992924392223,55,38
"375","User #25319","Timepoint 55",11.510008007288,55,38
"376","User #25319","Timepoint 56",11.5288963317871,55,38
"377","User #25319","Timepoint 57",12.011463701725,55,38
"378","User #25319","Timepoint 58",11.8767904341221,55,38
"379","User #25319","Timepoint 59",11.2459528148174,55,38
"380","User #25319","Timepoint 60",11.9292088150978,55,38
"381","User #25319","Timepoint 61",11.949739575386,55,38
"382","User #25319","Timepoint 62",11.6499117016792,55,38
"383","User #25319","Timepoint 63",11.6401056945324,55,38
"384","User #25319","Timepoint 64",11.7647009193897,55,38
"385","User #25298","Timepoint 1",0,55,38
"386","User #25298","Timepoint 2",0,55,38
"387","User #25298","Timepoint 3",0,55,38
"388","User #25298","Timepoint 4",0,55,38
"389","User #25298","Timepoint 5",0,55,38
"390","User #25298","Timepoint 6",0,55,38
"391","User #25298","Timepoint 7",0,55,38
"392","User #25298","Timepoint 8",0,55,38
"393","User #25298","Timepoint 9",0,55,38
"394","User #25298","Timepoint 10",0,55,38
"395","User #25298","Timepoint 11",0,55,38
"396","User #25298","Timepoint 12",0,55,38
"397","User #25298","Timepoint 13",0,55,38
"398","User #25298","Timepoint 14",0,55,38
"399","User #25298","Timepoint 15",0,55,38
"400","User #25298","Timepoint 16",0,55,38
"401","User #25298","Timepoint 17",NA,55,38
"402","User #25298","Timepoint 18",NA,55,38
"403","User #25298","Timepoint 19",NA,55,38
"404","User #25298","Timepoint 20",NA,55,38
"405","User #25298","Timepoint 21",NA,55,38
"406","User #25298","Timepoint 22",NA,55,38
"407","User #25298","Timepoint 23",NA,55,38
"408","User #25298","Timepoint 24",NA,55,38
"409","User #25298","Timepoint 25",NA,55,38
"410","User #25298","Timepoint 26",NA,55,38
"411","User #25298","Timepoint 27",NA,55,38
"412","User #25298","Timepoint 28",NA,55,38
"413","User #25298","Timepoint 29",NA,55,38
"414","User #25298","Timepoint 30",NA,55,38
"415","User #25298","Timepoint 31",NA,55,38
"416","User #25298","Timepoint 32",NA,55,38
"417","User #25298","Timepoint 33",8.6237336397171,55,38
"418","User #25298","Timepoint 34",8.84780710935593,55,38
"419","User #25298","Timepoint 35",9.88369488716125,55,38
"420","User #25298","Timepoint 36",7.63993275165558,55,38
"421","User #25298","Timepoint 37",9.03700619935989,55,38
"422","User #25298","Timepoint 38",8.95961707830429,55,38
"423","User #25298","Timepoint 39",9.87023329734802,55,38
"424","User #25298","Timepoint 40",8.14487859606743,55,38
"425","User #25298","Timepoint 41",7.27939754724503,55,38
"426","User #25298","Timepoint 42",7.38043186068535,55,38
"427","User #25298","Timepoint 43",6.69760498404503,55,38
"428","User #25298","Timepoint 44",7.13781574368477,55,38
"429","User #25298","Timepoint 45",7.37910693883896,55,38
"430","User #25298","Timepoint 46",6.86930304765701,55,38
"431","User #25298","Timepoint 47",7.0556952059269,55,38
"432","User #25298","Timepoint 48",7.17323064804077,55,38
"433","User #25298","Timepoint 49",7.23687696456909,55,38
"434","User #25298","Timepoint 50",7.31564295291901,55,38
"435","User #25298","Timepoint 51",6.56987780332565,55,38
"436","User #25298","Timepoint 52",7.12646368145943,55,38
"437","User #25298","Timepoint 53",7.31891822814941,55,38
"438","User #25298","Timepoint 54",6.78190660476685,55,38
"439","User #25298","Timepoint 55",6.95921581983566,55,38
"440","User #25298","Timepoint 56",7.12377795577049,55,38
"441","User #25298","Timepoint 57",7.15501114726067,55,38
"442","User #25298","Timepoint 58",7.25781828165054,55,38
"443","User #25298","Timepoint 59",6.50525704026222,55,38
"444","User #25298","Timepoint 60",7.04952996969223,55,38
"445","User #25298","Timepoint 61",7.25177258253098,55,38
"446","User #25298","Timepoint 62",6.69376623630524,55,38
"447","User #25298","Timepoint 63",6.87731850147247,55,38
"448","User #25298","Timepoint 64",7.06223428249359,55,38
"449","User #25365","Timepoint 1",0,55,38
"450","User #25365","Timepoint 2",0,55,38
"451","User #25365","Timepoint 3",0,55,38
"452","User #25365","Timepoint 4",0,55,38
"453","User #25365","Timepoint 5",0,55,38
"454","User #25365","Timepoint 6",0,55,38
"455","User #25365","Timepoint 7",0,55,38
"456","User #25365","Timepoint 8",0,55,38
"457","User #25365","Timepoint 9",0,55,38
"458","User #25365","Timepoint 10",0,55,38
"459","User #25365","Timepoint 11",0,55,38
"460","User #25365","Timepoint 12",0,55,38
"461","User #25365","Timepoint 13",0,55,38
"462","User #25365","Timepoint 14",0,55,38
"463","User #25365","Timepoint 15",0,55,38
"464","User #25365","Timepoint 16",0,55,38
"465","User #25365","Timepoint 17",NA,55,38
"466","User #25365","Timepoint 18",NA,55,38
"467","User #25365","Timepoint 19",NA,55,38
"468","User #25365","Timepoint 20",NA,55,38
"469","User #25365","Timepoint 21",NA,55,38
"470","User #25365","Timepoint 22",NA,55,38
"471","User #25365","Timepoint 23",NA,55,38
"472","User #25365","Timepoint 24",NA,55,38
"473","User #25365","Timepoint 25",NA,55,38
"474","User #25365","Timepoint 26",NA,55,38
"475","User #25365","Timepoint 27",NA,55,38
"476","User #25365","Timepoint 28",NA,55,38
"477","User #25365","Timepoint 29",NA,55,38
"478","User #25365","Timepoint 30",NA,55,38
"479","User #25365","Timepoint 31",NA,55,38
"480","User #25365","Timepoint 32",NA,55,38
"481","User #25365","Timepoint 33",9.21958184242249,55,38
"482","User #25365","Timepoint 34",9.1141095161438,55,38
"483","User #25365","Timepoint 35",8.87321448326111,55,38
"484","User #25365","Timepoint 36",9.10122656822205,55,38
"485","User #25365","Timepoint 37",9.06650185585022,55,38
"486","User #25365","Timepoint 38",9.10866475105286,55,38
"487","User #25365","Timepoint 39",8.96646726131439,55,38
"488","User #25365","Timepoint 40",9.02822971343994,55,38
"489","User #25365","Timepoint 41",9.45322918891907,55,38
"490","User #25365","Timepoint 42",9.26406502723694,55,38
"491","User #25365","Timepoint 43",9.04221892356873,55,38
"492","User #25365","Timepoint 44",9.3303005695343,55,38
"493","User #25365","Timepoint 45",9.37501931190491,55,38
"494","User #25365","Timepoint 46",9.42846870422363,55,38
"495","User #25365","Timepoint 47",9.33428192138672,55,38
"496","User #25365","Timepoint 48",9.17281532287598,55,38
"497","User #25365","Timepoint 49",9.08501195907593,55,38
"498","User #25365","Timepoint 50",8.91154170036316,55,38
"499","User #25365","Timepoint 51",8.49217486381531,55,38
"500","User #25365","Timepoint 52",9.09568548202515,55,38
"501","User #25365","Timepoint 53",8.97115278244019,55,38
"502","User #25365","Timepoint 54",8.90916633605957,55,38
"503","User #25365","Timepoint 55",8.76149380207062,55,38
"504","User #25365","Timepoint 56",8.87055659294128,55,38
"505","User #25365","Timepoint 57",8.57756519317627,55,38
"506","User #25365","Timepoint 58",8.54386150836945,55,38
"507","User #25365","Timepoint 59",8.13485062122345,55,38
"508","User #25365","Timepoint 60",8.54484403133392,55,38
"509","User #25365","Timepoint 61",8.54677104949951,55,38
"510","User #25365","Timepoint 62",8.34482669830322,55,38
"511","User #25365","Timepoint 63",8.32137584686279,55,38
"512","User #25365","Timepoint 64",8.48090016841888,55,38
"513","User #25307","Timepoint 1",0,55,38
"514","User #25307","Timepoint 2",0,55,38
"515","User #25307","Timepoint 3",0,55,38
"516","User #25307","Timepoint 4",0,55,38
"517","User #25307","Timepoint 5",0,55,38
"518","User #25307","Timepoint 6",0,55,38
"519","User #25307","Timepoint 7",0,55,38
"520","User #25307","Timepoint 8",0,55,38
"521","User #25307","Timepoint 9",0,55,38
"522","User #25307","Timepoint 10",0,55,38
"523","User #25307","Timepoint 11",0,55,38
"524","User #25307","Timepoint 12",0,55,38
"525","User #25307","Timepoint 13",0,55,38
"526","User #25307","Timepoint 14",0,55,38
"527","User #25307","Timepoint 15",0,55,38
"528","User #25307","Timepoint 16",0,55,38
"529","User #25307","Timepoint 17",NA,55,38
"530","User #25307","Timepoint 18",NA,55,38
"531","User #25307","Timepoint 19",NA,55,38
"532","User #25307","Timepoint 20",NA,55,38
"533","User #25307","Timepoint 21",NA,55,38
"534","User #25307","Timepoint 22",NA,55,38
"535","User #25307","Timepoint 23",NA,55,38
"536","User #25307","Timepoint 24",NA,55,38
"537","User #25307","Timepoint 25",NA,55,38
"538","User #25307","Timepoint 26",NA,55,38
"539","User #25307","Timepoint 27",NA,55,38
"540","User #25307","Timepoint 28",NA,55,38
"541","User #25307","Timepoint 29",NA,55,38
"542","User #25307","Timepoint 30",NA,55,38
"543","User #25307","Timepoint 31",NA,55,38
"544","User #25307","Timepoint 32",NA,55,38
"545","User #25307","Timepoint 33",6.92428863048553,55,38
"546","User #25307","Timepoint 34",6.70113295316696,55,38
"547","User #25307","Timepoint 35",6.79455071687698,55,38
"548","User #25307","Timepoint 36",6.73198729753494,55,38
"549","User #25307","Timepoint 37",6.77033859491348,55,38
"550","User #25307","Timepoint 38",6.82197773456573,55,38
"551","User #25307","Timepoint 39",6.95016121864319,55,38
"552","User #25307","Timepoint 40",6.50431764125824,55,38
"553","User #25307","Timepoint 41",6.59676963090897,55,38
"554","User #25307","Timepoint 42",6.42406862974167,55,38
