"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"141","User #25372","Timepoint 13",0,64,11
"142","User #25372","Timepoint 14",0,64,11
"143","User #25372","Timepoint 15",0,64,11
"144","User #25372","Timepoint 16",0,64,11
"145","User #25372","Timepoint 17",13.3279089927673,64,11
"146","User #25372","Timepoint 18",13.7286028862,64,11
"147","User #25372","Timepoint 19",13.9868302345276,64,11
"148","User #25372","Timepoint 20",13.7314171791077,64,11
"149","User #25372","Timepoint 21",12.6884784698486,64,11
"150","User #25372","Timepoint 22",13.0924501419067,64,11
"151","User #25372","Timepoint 23",12.564435005188,64,11
"152","User #25372","Timepoint 24",12.0393576622009,64,11
"153","User #25372","Timepoint 25",10.7467329502106,64,11
"154","User #25372","Timepoint 26",12.0273561477661,64,11
"155","User #25372","Timepoint 27",13.3990249633789,64,11
"156","User #25372","Timepoint 28",14.0424108505249,64,11
"157","User #25372","Timepoint 29",11.7831399440765,64,11
"158","User #25372","Timepoint 30",11.7449991703033,64,11
"159","User #25372","Timepoint 31",12.8523921966553,64,11
"160","User #25372","Timepoint 32",15.2306699752808,64,11
"161","User #25372","Timepoint 33",12.7846617698669,64,11
"162","User #25372","Timepoint 34",12.4409875869751,64,11
"163","User #25372","Timepoint 35",13.867705821991,64,11
"164","User #25372","Timepoint 36",14.9730839729309,64,11
"165","User #25372","Timepoint 37",7.99316465854645,64,11
"166","User #25372","Timepoint 38",8.40220576524734,64,11
"167","User #25372","Timepoint 39",8.48173630237579,64,11
"168","User #25372","Timepoint 40",12.2304835319519,64,11
"169","User #25372","Timepoint 41",10.1846933364868,64,11
"170","User #25372","Timepoint 42",8.99237084388733,64,11
"171","User #25372","Timepoint 43",10.2653489112854,64,11
"172","User #25372","Timepoint 44",10.7550799846649,64,11
"173","User #25372","Timepoint 45",11.0136334896088,64,11
"174","User #25372","Timepoint 46",10.9809625148773,64,11
"175","User #25372","Timepoint 47",13.4831757545471,64,11
"176","User #25372","Timepoint 48",15.5132842063904,64,11
"177","User #25372","Timepoint 49",12.3569340705872,64,11
"178","User #25372","Timepoint 50",15.933087348938,64,11
"179","User #25372","Timepoint 51",16.4792718887329,64,11
"180","User #25372","Timepoint 52",11.6763484477997,64,11
"181","User #25372","Timepoint 53",10.0619783401489,64,11
"182","User #25372","Timepoint 54",10.8373770713806,64,11
"183","User #25372","Timepoint 55",10.9265174865723,64,11
"184","User #25372","Timepoint 56",11.5608816146851,64,11
"185","User #25372","Timepoint 57",14.6521553993225,64,11
"186","User #25372","Timepoint 58",13.9207530021667,64,11
"187","User #25372","Timepoint 59",15.1388664245605,64,11
"188","User #25372","Timepoint 60",13.4605212211609,64,11
"189","User #25372","Timepoint 61",12.6854562759399,64,11
"190","User #25372","Timepoint 62",13.7369003295898,64,11
"191","User #25372","Timepoint 63",15.5495252609253,64,11
"192","User #25372","Timepoint 64",12.8049302101135,64,11
"193","User #25335","Timepoint 1",0,64,11
"194","User #25335","Timepoint 2",0,64,11
"195","User #25335","Timepoint 3",0,64,11
"196","User #25335","Timepoint 4",0,64,11
"197","User #25335","Timepoint 5",0,64,11
"198","User #25335","Timepoint 6",0,64,11
"199","User #25335","Timepoint 7",0,64,11
"200","User #25335","Timepoint 8",0,64,11
"201","User #25335","Timepoint 9",0,64,11
"202","User #25335","Timepoint 10",0,64,11
"203","User #25335","Timepoint 11",0,64,11
"204","User #25335","Timepoint 12",0,64,11
"205","User #25335","Timepoint 13",0,64,11
"206","User #25335","Timepoint 14",0,64,11
"207","User #25335","Timepoint 15",0,64,11
"208","User #25335","Timepoint 16",0,64,11
"209","User #25335","Timepoint 17",11.3049716949463,64,11
"210","User #25335","Timepoint 18",11.7195863723755,64,11
"211","User #25335","Timepoint 19",12.2923722267151,64,11
"212","User #25335","Timepoint 20",11.1758646965027,64,11
"213","User #25335","Timepoint 21",10.4166903495789,64,11
"214","User #25335","Timepoint 22",11.2048597335815,64,11
"215","User #25335","Timepoint 23",11.0952386856079,64,11
"216","User #25335","Timepoint 24",10.11381483078,64,11
"217","User #25335","Timepoint 25",9.99764704704285,64,11
"218","User #25335","Timepoint 26",11.7243375778198,64,11
"219","User #25335","Timepoint 27",13.4592490196228,64,11
"220","User #25335","Timepoint 28",9.97059726715088,64,11
"221","User #25335","Timepoint 29",8.34487199783325,64,11
"222","User #25335","Timepoint 30",9.6848452091217,64,11
"223","User #25335","Timepoint 31",10.5250434875488,64,11
"224","User #25335","Timepoint 32",9.90612602233887,64,11
"225","User #25335","Timepoint 33",12.3776755332947,64,11
"226","User #25335","Timepoint 34",12.7540664672852,64,11
"227","User #25335","Timepoint 35",10.5535778999329,64,11
"228","User #25335","Timepoint 36",7.11007571220398,64,11
"229","User #25335","Timepoint 37",8.02003479003906,64,11
"230","User #25335","Timepoint 38",8.18072700500488,64,11
"231","User #25335","Timepoint 39",8.18963384628296,64,11
"232","User #25335","Timepoint 40",7.8892023563385,64,11
"233","User #25335","Timepoint 41",9.78145527839661,64,11
"234","User #25335","Timepoint 42",11.5096096992493,64,11
"235","User #25335","Timepoint 43",10.1917896270752,64,11
"236","User #25335","Timepoint 44",7.21990704536438,64,11
"237","User #25335","Timepoint 45",6.87824046611786,64,11
"238","User #25335","Timepoint 46",7.29025268554688,64,11
"239","User #25335","Timepoint 47",7.31504368782043,64,11
"240","User #25335","Timepoint 48",8.41737627983093,64,11
"241","User #25335","Timepoint 49",8.83447742462158,64,11
"242","User #25335","Timepoint 50",11.6534070968628,64,11
"243","User #25335","Timepoint 51",8.63580653071404,64,11
"244","User #25335","Timepoint 52",6.62210077047348,64,11
"245","User #25335","Timepoint 53",7.05936180055141,64,11
"246","User #25335","Timepoint 54",8.11397299170494,64,11
"247","User #25335","Timepoint 55",8.53651332855225,64,11
"248","User #25335","Timepoint 56",9.99420940876007,64,11
"249","User #25335","Timepoint 57",7.98134019970894,64,11
"250","User #25335","Timepoint 58",9.08528590202332,64,11
"251","User #25335","Timepoint 59",8.05983248353004,64,11
"252","User #25335","Timepoint 60",6.97827339172363,64,11
"253","User #25335","Timepoint 61",7.69812047481537,64,11
"254","User #25335","Timepoint 62",9.24634703993797,64,11
"255","User #25335","Timepoint 63",9.04657047986984,64,11
"256","User #25335","Timepoint 64",8.94203120470047,64,11
"257","User #25336","Timepoint 1",0,64,11
"258","User #25336","Timepoint 2",0,64,11
"259","User #25336","Timepoint 3",0,64,11
"260","User #25336","Timepoint 4",0,64,11
"261","User #25336","Timepoint 5",0,64,11
"262","User #25336","Timepoint 6",0,64,11
"263","User #25336","Timepoint 7",0,64,11
"264","User #25336","Timepoint 8",0,64,11
"265","User #25336","Timepoint 9",0,64,11
"266","User #25336","Timepoint 10",0,64,11
"267","User #25336","Timepoint 11",0,64,11
"268","User #25336","Timepoint 12",0,64,11
"269","User #25336","Timepoint 13",0,64,11
"270","User #25336","Timepoint 14",0,64,11
"271","User #25336","Timepoint 15",0,64,11
"272","User #25336","Timepoint 16",0,64,11
"273","User #25336","Timepoint 17",8.74510586261749,64,11
"274","User #25336","Timepoint 18",7.44109416007996,64,11
"275","User #25336","Timepoint 19",8.97619962692261,64,11
"276","User #25336","Timepoint 20",7.71447277069092,64,11
"277","User #25336","Timepoint 21",7.05081629753113,64,11
"278","User #25336","Timepoint 22",6.91265124082565,64,11
"279","User #25336","Timepoint 23",8.50863015651703,64,11
"280","User #25336","Timepoint 24",7.02319705486298,64,11
"281","User #25336","Timepoint 25",6.30954921245575,64,11
"282","User #25336","Timepoint 26",8.52676010131836,64,11
"283","User #25336","Timepoint 27",7.92202031612396,64,11
"284","User #25336","Timepoint 28",6.95358711481094,64,11
"285","User #25336","Timepoint 29",8.438889503479,64,11
"286","User #25336","Timepoint 30",8.94319701194763,64,11
"287","User #25336","Timepoint 31",9.44029295444489,64,11
"288","User #25336","Timepoint 32",9.91297078132629,64,11
"289","User #25336","Timepoint 33",8.14924776554108,64,11
"290","User #25336","Timepoint 34",8.19389724731445,64,11
"291","User #25336","Timepoint 35",7.39683878421783,64,11
"292","User #25336","Timepoint 36",11.8052141666412,64,11
"293","User #25336","Timepoint 37",7.09535419940948,64,11
"294","User #25336","Timepoint 38",6.82905429601669,64,11
"295","User #25336","Timepoint 39",5.08986622840166,64,11
"296","User #25336","Timepoint 40",8.10280442237854,64,11
"297","User #25336","Timepoint 41",7.20860904455185,64,11
"298","User #25336","Timepoint 42",6.34298062324524,64,11
"299","User #25336","Timepoint 43",6.52557164430618,64,11
"300","User #25336","Timepoint 44",7.54317456483841,64,11
"301","User #25336","Timepoint 45",8.87463402748108,64,11
"302","User #25336","Timepoint 46",8.91903817653656,64,11
"303","User #25336","Timepoint 47",8.55068790912628,64,11
"304","User #25336","Timepoint 48",8.27821588516235,64,11
"305","User #25336","Timepoint 49",6.49636346101761,64,11
"306","User #25336","Timepoint 50",7.72734773159027,64,11
"307","User #25336","Timepoint 51",9.06445825099945,64,11
"308","User #25336","Timepoint 52",9.18924605846405,64,11
"309","User #25336","Timepoint 53",6.6458352804184,64,11
"310","User #25336","Timepoint 54",7.09709173440933,64,11
"311","User #25336","Timepoint 55",8.26119351387024,64,11
"312","User #25336","Timepoint 56",9.97636246681213,64,11
"313","User #25336","Timepoint 57",9.16059684753418,64,11
"314","User #25336","Timepoint 58",5.79161107540131,64,11
"315","User #25336","Timepoint 59",6.1772663295269,64,11
"316","User #25336","Timepoint 60",7.89599931240082,64,11
"317","User #25336","Timepoint 61",7.84473568201065,64,11
"318","User #25336","Timepoint 62",7.03994065523148,64,11
"319","User #25336","Timepoint 63",6.53816139698029,64,11
"320","User #25336","Timepoint 64",7.56167769432068,64,11
"321","User #25336","Timepoint 1",0,64,11
"322","User #25336","Timepoint 2",0,64,11
"323","User #25336","Timepoint 3",0,64,11
"324","User #25336","Timepoint 4",0,64,11
"325","User #25336","Timepoint 5",0,64,11
"326","User #25336","Timepoint 6",0,64,11
"327","User #25336","Timepoint 7",0,64,11
"328","User #25336","Timepoint 8",0,64,11
"329","User #25336","Timepoint 9",0,64,11
"330","User #25336","Timepoint 10",0,64,11
"331","User #25336","Timepoint 11",0,64,11
"332","User #25336","Timepoint 12",0,64,11
"333","User #25336","Timepoint 13",0,64,11
"334","User #25336","Timepoint 14",0,64,11
"335","User #25336","Timepoint 15",0,64,11
"336","User #25336","Timepoint 16",0,64,11
"337","User #25336","Timepoint 17",14.3271482586861,64,11
"338","User #25336","Timepoint 18",13.3407858610153,64,11
"339","User #25336","Timepoint 19",13.6694905757904,64,11
"340","User #25336","Timepoint 20",12.9066555798054,64,11
"341","User #25336","Timepoint 21",13.938404083252,64,11
"342","User #25336","Timepoint 22",14.7785521149635,64,11
"343","User #25336","Timepoint 23",14.903594315052,64,11
"344","User #25336","Timepoint 24",13.1122688055038,64,11
"345","User #25336","Timepoint 25",15.1797694563866,64,11
"346","User #25336","Timepoint 26",14.6362740397453,64,11
"347","User #25336","Timepoint 27",13.2086840867996,64,11
"348","User #25336","Timepoint 28",12.6032032668591,64,11
"349","User #25336","Timepoint 29",12.9315531849861,64,11
"350","User #25336","Timepoint 30",13.124201208353,64,11
"351","User #25336","Timepoint 31",13.4501946568489,64,11
"352","User #25336","Timepoint 32",13.4733108282089,64,11
"353","User #25336","Timepoint 33",14.9992901682854,64,11
"354","User #25336","Timepoint 34",14.3189761638641,64,11
"355","User #25336","Timepoint 35",13.0607209205627,64,11
"356","User #25336","Timepoint 36",12.3942150771618,64,11
"357","User #25336","Timepoint 37",12.8566043674946,64,11
"358","User #25336","Timepoint 38",13.0949056744576,64,11
"359","User #25336","Timepoint 39",13.3989564180374,64,11
"360","User #25336","Timepoint 40",13.5447997450829,64,11
"361","User #25336","Timepoint 41",13.4679656326771,64,11
"362","User #25336","Timepoint 42",12.2934523820877,64,11
"363","User #25336","Timepoint 43",12.5817540884018,64,11
"364","User #25336","Timepoint 44",12.3279131054878,64,11
"365","User #25336","Timepoint 45",13.76531457901,64,11
"366","User #25336","Timepoint 46",14.1301388144493,64,11
"367","User #25336","Timepoint 47",13.7673238515854,64,11
"368","User #25336","Timepoint 48",13.0089039206505,64,11
"369","User #25336","Timepoint 49",12.9513221979141,64,11
"370","User #25336","Timepoint 50",12.2623627185822,64,11
"371","User #25336","Timepoint 51",12.2434668540955,64,11
"372","User #25336","Timepoint 52",12.5457618236542,64,11
"373","User #25336","Timepoint 53",13.0932354927063,64,11
"374","User #25336","Timepoint 54",13.133638381958,64,11
"375","User #25336","Timepoint 55",13.0786800384521,64,11
"376","User #25336","Timepoint 56",12.9666347503662,64,11
"377","User #25336","Timepoint 57",12.2216671705246,64,11
"378","User #25336","Timepoint 58",12.7315723896027,64,11
"379","User #25336","Timepoint 59",13.5847074985504,64,11
"380","User #25336","Timepoint 60",13.8932328224182,64,11
"381","User #25336","Timepoint 61",12.845307469368,64,11
"382","User #25336","Timepoint 62",11.72789311409,64,11
"383","User #25336","Timepoint 63",11.9382531046867,64,11
"384","User #25336","Timepoint 64",12.2296345233917,64,11
"385","User #25309","Timepoint 1",0,64,11
"386","User #25309","Timepoint 2",0,64,11
"387","User #25309","Timepoint 3",0,64,11
"388","User #25309","Timepoint 4",0,64,11
"389","User #25309","Timepoint 5",0,64,11
"390","User #25309","Timepoint 6",0,64,11
"391","User #25309","Timepoint 7",0,64,11
"392","User #25309","Timepoint 8",0,64,11
"393","User #25309","Timepoint 9",0,64,11
"394","User #25309","Timepoint 10",0,64,11
"395","User #25309","Timepoint 11",0,64,11
"396","User #25309","Timepoint 12",0,64,11
"397","User #25309","Timepoint 13",0,64,11
"398","User #25309","Timepoint 14",0,64,11
"399","User #25309","Timepoint 15",0,64,11
"400","User #25309","Timepoint 16",0,64,11
"401","User #25309","Timepoint 17",10.4565543532372,64,11
"402","User #25309","Timepoint 18",9.90996515750885,64,11
"403","User #25309","Timepoint 19",10.301808655262,64,11
"404","User #25309","Timepoint 20",9.99280291795731,64,11
"405","User #25309","Timepoint 21",10.8884471654892,64,11
"406","User #25309","Timepoint 22",8.82496806979179,64,11
"407","User #25309","Timepoint 23",10.1656281352043,64,11
"408","User #25309","Timepoint 24",10.7609546780586,64,11
"409","User #25309","Timepoint 25",10.4759448170662,64,11
"410","User #25309","Timepoint 26",11.4313042163849,64,11
"411","User #25309","Timepoint 27",12.4605634212494,64,11
"412","User #25309","Timepoint 28",11.3871593475342,64,11
"413","User #25309","Timepoint 29",10.3069535493851,64,11
"414","User #25309","Timepoint 30",10.5022062659264,64,11
"415","User #25309","Timepoint 31",11.151623249054,64,11
"416","User #25309","Timepoint 32",10.9030736684799,64,11
"417","User #25309","Timepoint 33",9.6811089515686,64,11
"418","User #25309","Timepoint 34",9.52538776397705,64,11
"419","User #25309","Timepoint 35",10.2617000937462,64,11
"420","User #25309","Timepoint 36",10.1183231472969,64,11
"421","User #25309","Timepoint 37",9.87619435787201,64,11
"422","User #25309","Timepoint 38",9.80538207292557,64,11
"423","User #25309","Timepoint 39",10.6371021270752,64,11
"424","User #25309","Timepoint 40",10.5003979802132,64,11
"425","User #25309","Timepoint 41",8.42924806475639,64,11
"426","User #25309","Timepoint 42",9.2556244134903,64,11
"427","User #25309","Timepoint 43",10.4585950374603,64,11
"428","User #25309","Timepoint 44",10.6400052309036,64,11
"429","User #25309","Timepoint 45",10.1721549034119,64,11
"430","User #25309","Timepoint 46",9.79042261838913,64,11
"431","User #25309","Timepoint 47",9.46755391359329,64,11
"432","User #25309","Timepoint 48",9.29565370082855,64,11
"433","User #25309","Timepoint 49",10.6934317946434,64,11
"434","User #25309","Timepoint 50",10.7021191120148,64,11
"435","User #25309","Timepoint 51",10.9635486602783,64,11
"436","User #25309","Timepoint 52",10.9883099198341,64,11
"437","User #25309","Timepoint 53",10.9846855401993,64,11
"438","User #25309","Timepoint 54",10.9999480247498,64,11
"439","User #25309","Timepoint 55",10.832388818264,64,11
"440","User #25309","Timepoint 56",10.7396730780602,64,11
"441","User #25309","Timepoint 57",10.7648329138756,64,11
"442","User #25309","Timepoint 58",11.3527314662933,64,11
"443","User #25309","Timepoint 59",11.4627338647842,64,11
"444","User #25309","Timepoint 60",11.7319738268852,64,11
"445","User #25309","Timepoint 61",11.7334384918213,64,11
"446","User #25309","Timepoint 62",10.9456688761711,64,11
"447","User #25309","Timepoint 63",11.5442951917648,64,11
"448","User #25309","Timepoint 64",12.2037463188171,64,11
"449","User #25365","Timepoint 1",0,64,11
"450","User #25365","Timepoint 2",0,64,11
"451","User #25365","Timepoint 3",0,64,11
"452","User #25365","Timepoint 4",0,64,11
"453","User #25365","Timepoint 5",0,64,11
"454","User #25365","Timepoint 6",0,64,11
"455","User #25365","Timepoint 7",0,64,11
"456","User #25365","Timepoint 8",0,64,11
"457","User #25365","Timepoint 9",0,64,11
"458","User #25365","Timepoint 10",0,64,11
"459","User #25365","Timepoint 11",0,64,11
"460","User #25365","Timepoint 12",0,64,11
"461","User #25365","Timepoint 13",0,64,11
"462","User #25365","Timepoint 14",0,64,11
"463","User #25365","Timepoint 15",0,64,11
"464","User #25365","Timepoint 16",0,64,11
"465","User #25365","Timepoint 17",10.4514812529087,64,11
"466","User #25365","Timepoint 18",10.1349479556084,64,11
"467","User #25365","Timepoint 19",9.57657507061958,64,11
"468","User #25365","Timepoint 20",8.75201171636581,64,11
"469","User #25365","Timepoint 21",8.20112152397633,64,11
"470","User #25365","Timepoint 22",9.06862749159336,64,11
"471","User #25365","Timepoint 23",9.31345617771149,64,11
"472","User #25365","Timepoint 24",8.65843749046326,64,11
"473","User #25365","Timepoint 25",7.62804029881954,64,11
"474","User #25365","Timepoint 26",6.91864597052336,64,11
"475","User #25365","Timepoint 27",8.4298008531332,64,11
"476","User #25365","Timepoint 28",18.5130245089531,64,11
"477","User #25365","Timepoint 29",12.0646659135818,64,11
"478","User #25365","Timepoint 30",6.08632410317659,64,11
"479","User #25365","Timepoint 31",8.81882844865322,64,11
"480","User #25365","Timepoint 32",9.825823366642,64,11
"481","User #25365","Timepoint 33",8.8021377325058,64,11
"482","User #25365","Timepoint 34",8.33623266220093,64,11
"483","User #25365","Timepoint 35",8.735610678792,64,11
"484","User #25365","Timepoint 36",6.5869198590517,64,11
"485","User #25365","Timepoint 37",6.47630868852139,64,11
"486","User #25365","Timepoint 38",7.34360913187265,64,11
"487","User #25365","Timepoint 39",8.17855453491211,64,11
"488","User #25365","Timepoint 40",7.25048283487558,64,11
"489","User #25365","Timepoint 41",8.30787813663483,64,11
"490","User #25365","Timepoint 42",7.65790256112814,64,11
"491","User #25365","Timepoint 43",8.25124776363373,64,11
"492","User #25365","Timepoint 44",8.41240382194519,64,11
"493","User #25365","Timepoint 45",7.92488864064217,64,11
"494","User #25365","Timepoint 46",6.6358103826642,64,11
"495","User #25365","Timepoint 47",7.02495867758989,64,11
"496","User #25365","Timepoint 48",7.84594709426165,64,11
"497","User #25365","Timepoint 49",6.74736440181732,64,11
"498","User #25365","Timepoint 50",5.95783257484436,64,11
"499","User #25365","Timepoint 51",5.5536298006773,64,11
"500","User #25365","Timepoint 52",4.73446939885616,64,11
"501","User #25365","Timepoint 53",4.5910872220993,64,11
"502","User #25365","Timepoint 54",5.02406947314739,64,11
"503","User #25365","Timepoint 55",5.34416711330414,64,11
"504","User #25365","Timepoint 56",4.39780393242836,64,11
"505","User #25365","Timepoint 57",6.6121740937233,64,11
"506","User #25365","Timepoint 58",6.38901752233505,64,11
"507","User #25365","Timepoint 59",6.83119040727615,64,11
"508","User #25365","Timepoint 60",5.57356911897659,64,11
"509","User #25365","Timepoint 61",5.54370392858982,64,11
"510","User #25365","Timepoint 62",5.29475626349449,64,11
"511","User #25365","Timepoint 63",5.77418637275696,64,11
"512","User #25365","Timepoint 64",5.57890738546848,64,11
"513","User #25396","Timepoint 1",0,64,11
"514","User #25396","Timepoint 2",0,64,11
"515","User #25396","Timepoint 3",0,64,11
"516","User #25396","Timepoint 4",0,64,11
"517","User #25396","Timepoint 5",0,64,11
"518","User #25396","Timepoint 6",0,64,11
"519","User #25396","Timepoint 7",0,64,11
"520","User #25396","Timepoint 8",0,64,11
"521","User #25396","Timepoint 9",0,64,11
"522","User #25396","Timepoint 10",0,64,11
"523","User #25396","Timepoint 11",0,64,11
"524","User #25396","Timepoint 12",0,64,11
"525","User #25396","Timepoint 13",0,64,11
"526","User #25396","Timepoint 14",0,64,11
"527","User #25396","Timepoint 15",0,64,11
"528","User #25396","Timepoint 16",0,64,11
"529","User #25396","Timepoint 17",8.69879639148712,64,11
