"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"156","User #25331","Timepoint 28",NA,57,32
"157","User #25331","Timepoint 29",NA,57,32
"158","User #25331","Timepoint 30",NA,57,32
"159","User #25331","Timepoint 31",NA,57,32
"160","User #25331","Timepoint 32",NA,57,32
"161","User #25331","Timepoint 33",8.52331912517548,57,32
"162","User #25331","Timepoint 34",8.55990564823151,57,32
"163","User #25331","Timepoint 35",8.29890093207359,57,32
"164","User #25331","Timepoint 36",8.51983255147934,57,32
"165","User #25331","Timepoint 37",8.66561895608902,57,32
"166","User #25331","Timepoint 38",8.85281747579575,57,32
"167","User #25331","Timepoint 39",8.73068398237228,57,32
"168","User #25331","Timepoint 40",8.42147505283356,57,32
"169","User #25331","Timepoint 41",8.47399166226387,57,32
"170","User #25331","Timepoint 42",8.44484856724739,57,32
"171","User #25331","Timepoint 43",8.14624613523483,57,32
"172","User #25331","Timepoint 44",8.3569068312645,57,32
"173","User #25331","Timepoint 45",8.52417862415314,57,32
"174","User #25331","Timepoint 46",8.75103151798248,57,32
"175","User #25331","Timepoint 47",8.49234318733215,57,32
"176","User #25331","Timepoint 48",8.26340904831886,57,32
"177","User #25331","Timepoint 49",8.16519460082054,57,32
"178","User #25331","Timepoint 50",7.92417278885841,57,32
"179","User #25331","Timepoint 51",7.78894519805908,57,32
"180","User #25331","Timepoint 52",7.9069367647171,57,32
"181","User #25331","Timepoint 53",8.1002234518528,57,32
"182","User #25331","Timepoint 54",8.09200575947762,57,32
"183","User #25331","Timepoint 55",7.73153311014175,57,32
"184","User #25331","Timepoint 56",8.02069133520126,57,32
"185","User #25331","Timepoint 57",8.07101300358772,57,32
"186","User #25331","Timepoint 58",7.8304255604744,57,32
"187","User #25331","Timepoint 59",7.76534056663513,57,32
"188","User #25331","Timepoint 60",7.79788649082184,57,32
"189","User #25331","Timepoint 61",7.94401204586029,57,32
"190","User #25331","Timepoint 62",7.82855442166328,57,32
"191","User #25331","Timepoint 63",7.49967133998871,57,32
"192","User #25331","Timepoint 64",8.00218886137009,57,32
"193","User #25396","Timepoint 1",0,57,32
"194","User #25396","Timepoint 2",0,57,32
"195","User #25396","Timepoint 3",0,57,32
"196","User #25396","Timepoint 4",0,57,32
"197","User #25396","Timepoint 5",0,57,32
"198","User #25396","Timepoint 6",0,57,32
"199","User #25396","Timepoint 7",0,57,32
"200","User #25396","Timepoint 8",0,57,32
"201","User #25396","Timepoint 9",0,57,32
"202","User #25396","Timepoint 10",0,57,32
"203","User #25396","Timepoint 11",0,57,32
"204","User #25396","Timepoint 12",0,57,32
"205","User #25396","Timepoint 13",0,57,32
"206","User #25396","Timepoint 14",0,57,32
"207","User #25396","Timepoint 15",0,57,32
"208","User #25396","Timepoint 16",0,57,32
"209","User #25396","Timepoint 17",NA,57,32
"210","User #25396","Timepoint 18",NA,57,32
"211","User #25396","Timepoint 19",NA,57,32
"212","User #25396","Timepoint 20",NA,57,32
"213","User #25396","Timepoint 21",NA,57,32
"214","User #25396","Timepoint 22",NA,57,32
"215","User #25396","Timepoint 23",NA,57,32
"216","User #25396","Timepoint 24",NA,57,32
"217","User #25396","Timepoint 25",NA,57,32
"218","User #25396","Timepoint 26",NA,57,32
"219","User #25396","Timepoint 27",NA,57,32
"220","User #25396","Timepoint 28",NA,57,32
"221","User #25396","Timepoint 29",NA,57,32
"222","User #25396","Timepoint 30",NA,57,32
"223","User #25396","Timepoint 31",NA,57,32
"224","User #25396","Timepoint 32",NA,57,32
"225","User #25396","Timepoint 33",9.90421962738037,57,32
"226","User #25396","Timepoint 34",9.90528178215027,57,32
"227","User #25396","Timepoint 35",9.67407119274139,57,32
"228","User #25396","Timepoint 36",9.91530936956406,57,32
"229","User #25396","Timepoint 37",9.90001749992371,57,32
"230","User #25396","Timepoint 38",10.5666289925575,57,32
"231","User #25396","Timepoint 39",10.2410368323326,57,32
"232","User #25396","Timepoint 40",9.44916200637817,57,32
"233","User #25396","Timepoint 41",9.71769106388092,57,32
"234","User #25396","Timepoint 42",9.66372442245483,57,32
"235","User #25396","Timepoint 43",9.44534030556679,57,32
"236","User #25396","Timepoint 44",9.71760314702988,57,32
"237","User #25396","Timepoint 45",9.76849865913391,57,32
"238","User #25396","Timepoint 46",10.2265523076057,57,32
"239","User #25396","Timepoint 47",9.86792367696762,57,32
"240","User #25396","Timepoint 48",9.40829840302467,57,32
"241","User #25396","Timepoint 49",9.43867591023445,57,32
"242","User #25396","Timepoint 50",9.24083200097084,57,32
"243","User #25396","Timepoint 51",9.09036901593208,57,32
"244","User #25396","Timepoint 52",9.28900998830795,57,32
"245","User #25396","Timepoint 53",9.41072416305542,57,32
"246","User #25396","Timepoint 54",9.62350827455521,57,32
"247","User #25396","Timepoint 55",9.2520437836647,57,32
"248","User #25396","Timepoint 56",9.20398545265198,57,32
"249","User #25396","Timepoint 57",9.48103857040405,57,32
"250","User #25396","Timepoint 58",9.32466161251068,57,32
"251","User #25396","Timepoint 59",9.14953377842903,57,32
"252","User #25396","Timepoint 60",9.31332898139954,57,32
"253","User #25396","Timepoint 61",9.40907281637192,57,32
"254","User #25396","Timepoint 62",9.68512219190598,57,32
"255","User #25396","Timepoint 63",9.34314680099487,57,32
"256","User #25396","Timepoint 64",9.19956040382385,57,32
"257","User #25336","Timepoint 1",0,57,32
"258","User #25336","Timepoint 2",0,57,32
"259","User #25336","Timepoint 3",0,57,32
"260","User #25336","Timepoint 4",0,57,32
"261","User #25336","Timepoint 5",0,57,32
"262","User #25336","Timepoint 6",0,57,32
"263","User #25336","Timepoint 7",0,57,32
"264","User #25336","Timepoint 8",0,57,32
"265","User #25336","Timepoint 9",0,57,32
"266","User #25336","Timepoint 10",0,57,32
"267","User #25336","Timepoint 11",0,57,32
"268","User #25336","Timepoint 12",0,57,32
"269","User #25336","Timepoint 13",0,57,32
"270","User #25336","Timepoint 14",0,57,32
"271","User #25336","Timepoint 15",0,57,32
"272","User #25336","Timepoint 16",0,57,32
"273","User #25336","Timepoint 17",NA,57,32
"274","User #25336","Timepoint 18",NA,57,32
"275","User #25336","Timepoint 19",NA,57,32
"276","User #25336","Timepoint 20",NA,57,32
"277","User #25336","Timepoint 21",NA,57,32
"278","User #25336","Timepoint 22",NA,57,32
"279","User #25336","Timepoint 23",NA,57,32
"280","User #25336","Timepoint 24",NA,57,32
"281","User #25336","Timepoint 25",NA,57,32
"282","User #25336","Timepoint 26",NA,57,32
"283","User #25336","Timepoint 27",NA,57,32
"284","User #25336","Timepoint 28",NA,57,32
"285","User #25336","Timepoint 29",NA,57,32
"286","User #25336","Timepoint 30",NA,57,32
"287","User #25336","Timepoint 31",NA,57,32
"288","User #25336","Timepoint 32",NA,57,32
"289","User #25336","Timepoint 33",9.20045733451843,57,32
"290","User #25336","Timepoint 34",8.81788876652718,57,32
"291","User #25336","Timepoint 35",8.52931097149849,57,32
"292","User #25336","Timepoint 36",8.82454466819763,57,32
"293","User #25336","Timepoint 37",9.06564119458199,57,32
"294","User #25336","Timepoint 38",9.30878612399101,57,32
"295","User #25336","Timepoint 39",8.64705431461334,57,32
"296","User #25336","Timepoint 40",8.86233887076378,57,32
"297","User #25336","Timepoint 41",8.80550500750542,57,32
"298","User #25336","Timepoint 42",8.24868538975716,57,32
"299","User #25336","Timepoint 43",8.10446462035179,57,32
"300","User #25336","Timepoint 44",8.29491513967514,57,32
"301","User #25336","Timepoint 45",8.58673733472824,57,32
"302","User #25336","Timepoint 46",8.4657190144062,57,32
"303","User #25336","Timepoint 47",7.81488206982613,57,32
"304","User #25336","Timepoint 48",8.66168093681335,57,32
"305","User #25336","Timepoint 49",9.68845868110657,57,32
"306","User #25336","Timepoint 50",9.0081829726696,57,32
"307","User #25336","Timepoint 51",8.77453285455704,57,32
"308","User #25336","Timepoint 52",9.18362241983414,57,32
"309","User #25336","Timepoint 53",9.41186538338661,57,32
"310","User #25336","Timepoint 54",9.3725174665451,57,32
"311","User #25336","Timepoint 55",8.49839752912521,57,32
"312","User #25336","Timepoint 56",9.70354849100113,57,32
"313","User #25336","Timepoint 57",10.1420423686504,57,32
"314","User #25336","Timepoint 58",9.99047222733498,57,32
"315","User #25336","Timepoint 59",9.39533281326294,57,32
"316","User #25336","Timepoint 60",9.82774257659912,57,32
"317","User #25336","Timepoint 61",10.0029515624046,57,32
"318","User #25336","Timepoint 62",10.4828386604786,57,32
"319","User #25336","Timepoint 63",9.73385268449783,57,32
"320","User #25336","Timepoint 64",9.96225956082344,57,32
"321","User #25383","Timepoint 1",0,57,32
"322","User #25383","Timepoint 2",0,57,32
"323","User #25383","Timepoint 3",0,57,32
"324","User #25383","Timepoint 4",0,57,32
"325","User #25383","Timepoint 5",0,57,32
"326","User #25383","Timepoint 6",0,57,32
"327","User #25383","Timepoint 7",0,57,32
"328","User #25383","Timepoint 8",0,57,32
"329","User #25383","Timepoint 9",0,57,32
"330","User #25383","Timepoint 10",0,57,32
"331","User #25383","Timepoint 11",0,57,32
"332","User #25383","Timepoint 12",0,57,32
"333","User #25383","Timepoint 13",0,57,32
"334","User #25383","Timepoint 14",0,57,32
"335","User #25383","Timepoint 15",0,57,32
"336","User #25383","Timepoint 16",0,57,32
"337","User #25383","Timepoint 17",NA,57,32
"338","User #25383","Timepoint 18",NA,57,32
"339","User #25383","Timepoint 19",NA,57,32
"340","User #25383","Timepoint 20",NA,57,32
"341","User #25383","Timepoint 21",NA,57,32
"342","User #25383","Timepoint 22",NA,57,32
"343","User #25383","Timepoint 23",NA,57,32
"344","User #25383","Timepoint 24",NA,57,32
"345","User #25383","Timepoint 25",NA,57,32
"346","User #25383","Timepoint 26",NA,57,32
"347","User #25383","Timepoint 27",NA,57,32
"348","User #25383","Timepoint 28",NA,57,32
"349","User #25383","Timepoint 29",NA,57,32
"350","User #25383","Timepoint 30",NA,57,32
"351","User #25383","Timepoint 31",NA,57,32
"352","User #25383","Timepoint 32",NA,57,32
"353","User #25383","Timepoint 33",7.47062224149704,57,32
"354","User #25383","Timepoint 34",7.22098690271378,57,32
"355","User #25383","Timepoint 35",7.07979398965836,57,32
"356","User #25383","Timepoint 36",7.20870757102966,57,32
"357","User #25383","Timepoint 37",7.47322255373001,57,32
"358","User #25383","Timepoint 38",7.41885167360306,57,32
"359","User #25383","Timepoint 39",6.97768640518188,57,32
"360","User #25383","Timepoint 40",7.35513883829117,57,32
"361","User #25383","Timepoint 41",7.55476027727127,57,32
"362","User #25383","Timepoint 42",7.43982458114624,57,32
"363","User #25383","Timepoint 43",7.22483479976654,57,32
"364","User #25383","Timepoint 44",7.35662388801575,57,32
"365","User #25383","Timepoint 45",7.59222680330276,57,32
"366","User #25383","Timepoint 46",7.68225926160812,57,32
"367","User #25383","Timepoint 47",7.26536905765533,57,32
"368","User #25383","Timepoint 48",7.40204691886902,57,32
"369","User #25383","Timepoint 49",7.44521528482437,57,32
"370","User #25383","Timepoint 50",7.22032332420349,57,32
"371","User #25383","Timepoint 51",7.04395574331284,57,32
"372","User #25383","Timepoint 52",7.13408923149109,57,32
"373","User #25383","Timepoint 53",7.36609154939651,57,32
"374","User #25383","Timepoint 54",7.33049219846725,57,32
"375","User #25383","Timepoint 55",6.89934694766998,57,32
"376","User #25383","Timepoint 56",7.32619369029999,57,32
"377","User #25383","Timepoint 57",7.63521403074265,57,32
"378","User #25383","Timepoint 58",7.61162114143372,57,32
"379","User #25383","Timepoint 59",7.31439071893692,57,32
"380","User #25383","Timepoint 60",7.467325091362,57,32
"381","User #25383","Timepoint 61",7.71124428510666,57,32
"382","User #25383","Timepoint 62",7.93617326021194,57,32
"383","User #25383","Timepoint 63",7.48338222503662,57,32
"384","User #25383","Timepoint 64",7.39540076255798,57,32
"385","User #25386","Timepoint 1",0,57,32
"386","User #25386","Timepoint 2",0,57,32
"387","User #25386","Timepoint 3",0,57,32
"388","User #25386","Timepoint 4",0,57,32
"389","User #25386","Timepoint 5",0,57,32
"390","User #25386","Timepoint 6",0,57,32
"391","User #25386","Timepoint 7",0,57,32
"392","User #25386","Timepoint 8",0,57,32
"393","User #25386","Timepoint 9",0,57,32
"394","User #25386","Timepoint 10",0,57,32
"395","User #25386","Timepoint 11",0,57,32
"396","User #25386","Timepoint 12",0,57,32
"397","User #25386","Timepoint 13",0,57,32
"398","User #25386","Timepoint 14",0,57,32
"399","User #25386","Timepoint 15",0,57,32
"400","User #25386","Timepoint 16",0,57,32
"401","User #25386","Timepoint 17",NA,57,32
"402","User #25386","Timepoint 18",NA,57,32
"403","User #25386","Timepoint 19",NA,57,32
"404","User #25386","Timepoint 20",NA,57,32
"405","User #25386","Timepoint 21",NA,57,32
"406","User #25386","Timepoint 22",NA,57,32
"407","User #25386","Timepoint 23",NA,57,32
"408","User #25386","Timepoint 24",NA,57,32
"409","User #25386","Timepoint 25",NA,57,32
"410","User #25386","Timepoint 26",NA,57,32
"411","User #25386","Timepoint 27",NA,57,32
"412","User #25386","Timepoint 28",NA,57,32
"413","User #25386","Timepoint 29",NA,57,32
"414","User #25386","Timepoint 30",NA,57,32
"415","User #25386","Timepoint 31",NA,57,32
"416","User #25386","Timepoint 32",NA,57,32
"417","User #25386","Timepoint 33",8.35516810417175,57,32
"418","User #25386","Timepoint 34",7.98866558074951,57,32
"419","User #25386","Timepoint 35",7.95594394207001,57,32
"420","User #25386","Timepoint 36",8.35769963264465,57,32
"421","User #25386","Timepoint 37",8.29177188873291,57,32
"422","User #25386","Timepoint 38",8.53388237953186,57,32
"423","User #25386","Timepoint 39",8.45309710502625,57,32
"424","User #25386","Timepoint 40",8.33340811729431,57,32
"425","User #25386","Timepoint 41",8.10851526260376,57,32
"426","User #25386","Timepoint 42",7.82035768032074,57,32
"427","User #25386","Timepoint 43",7.7376583814621,57,32
"428","User #25386","Timepoint 44",8.05848288536072,57,32
"429","User #25386","Timepoint 45",8.07958316802979,57,32
"430","User #25386","Timepoint 46",8.25401449203491,57,32
"431","User #25386","Timepoint 47",8.0438220500946,57,32
"432","User #25386","Timepoint 48",8.05623531341553,57,32
"433","User #25386","Timepoint 49",8.17066979408264,57,32
"434","User #25386","Timepoint 50",7.88823962211609,57,32
"435","User #25386","Timepoint 51",7.8962916135788,57,32
"436","User #25386","Timepoint 52",8.18195605278015,57,32
"437","User #25386","Timepoint 53",8.18481636047363,57,32
"438","User #25386","Timepoint 54",8.17016959190369,57,32
"439","User #25386","Timepoint 55",8.19425797462463,57,32
"440","User #25386","Timepoint 56",8.26396822929382,57,32
"441","User #25386","Timepoint 57",8.39879608154297,57,32
"442","User #25386","Timepoint 58",8.27797174453735,57,32
"443","User #25386","Timepoint 59",8.17651844024658,57,32
"444","User #25386","Timepoint 60",8.50590896606445,57,32
"445","User #25386","Timepoint 61",8.48976969718933,57,32
"446","User #25386","Timepoint 62",8.63263916969299,57,32
"447","User #25386","Timepoint 63",8.807701587677,57,32
"448","User #25386","Timepoint 64",8.44734454154968,57,32
"449","User #25349","Timepoint 1",0,57,32
"450","User #25349","Timepoint 2",0,57,32
"451","User #25349","Timepoint 3",0,57,32
"452","User #25349","Timepoint 4",0,57,32
"453","User #25349","Timepoint 5",0,57,32
"454","User #25349","Timepoint 6",0,57,32
"455","User #25349","Timepoint 7",0,57,32
"456","User #25349","Timepoint 8",0,57,32
"457","User #25349","Timepoint 9",0,57,32
"458","User #25349","Timepoint 10",0,57,32
"459","User #25349","Timepoint 11",0,57,32
"460","User #25349","Timepoint 12",0,57,32
"461","User #25349","Timepoint 13",0,57,32
"462","User #25349","Timepoint 14",0,57,32
"463","User #25349","Timepoint 15",0,57,32
"464","User #25349","Timepoint 16",0,57,32
"465","User #25349","Timepoint 17",NA,57,32
"466","User #25349","Timepoint 18",NA,57,32
"467","User #25349","Timepoint 19",NA,57,32
"468","User #25349","Timepoint 20",NA,57,32
"469","User #25349","Timepoint 21",NA,57,32
"470","User #25349","Timepoint 22",NA,57,32
"471","User #25349","Timepoint 23",NA,57,32
"472","User #25349","Timepoint 24",NA,57,32
"473","User #25349","Timepoint 25",NA,57,32
"474","User #25349","Timepoint 26",NA,57,32
"475","User #25349","Timepoint 27",NA,57,32
"476","User #25349","Timepoint 28",NA,57,32
"477","User #25349","Timepoint 29",NA,57,32
"478","User #25349","Timepoint 30",NA,57,32
"479","User #25349","Timepoint 31",NA,57,32
"480","User #25349","Timepoint 32",NA,57,32
"481","User #25349","Timepoint 33",7.20987844467163,57,32
"482","User #25349","Timepoint 34",7.39802885055542,57,32
"483","User #25349","Timepoint 35",7.08496785163879,57,32
"484","User #25349","Timepoint 36",7.36628723144531,57,32
"485","User #25349","Timepoint 37",7.3003261089325,57,32
"486","User #25349","Timepoint 38",7.65046882629395,57,32
"487","User #25349","Timepoint 39",7.51488852500916,57,32
"488","User #25349","Timepoint 40",7.20718932151794,57,32
"489","User #25349","Timepoint 41",7.03840470314026,57,32
"490","User #25349","Timepoint 42",7.16428565979004,57,32
"491","User #25349","Timepoint 43",6.88924443721771,57,32
"492","User #25349","Timepoint 44",7.08503270149231,57,32
"493","User #25349","Timepoint 45",7.04910469055176,57,32
"494","User #25349","Timepoint 46",7.40401744842529,57,32
"495","User #25349","Timepoint 47",7.09878349304199,57,32
"496","User #25349","Timepoint 48",6.93494760990143,57,32
"497","User #25349","Timepoint 49",6.810791015625,57,32
"498","User #25349","Timepoint 50",6.86202800273895,57,32
"499","User #25349","Timepoint 51",6.61013448238373,57,32
"500","User #25349","Timepoint 52",6.76190853118896,57,32
"501","User #25349","Timepoint 53",6.79522311687469,57,32
"502","User #25349","Timepoint 54",7.02112078666687,57,32
"503","User #25349","Timepoint 55",6.63976740837097,57,32
"504","User #25349","Timepoint 56",6.72782814502716,57,32
"505","User #25349","Timepoint 57",7.06591439247131,57,32
"506","User #25349","Timepoint 58",7.19676208496094,57,32
"507","User #25349","Timepoint 59",6.89455163478851,57,32
"508","User #25349","Timepoint 60",7.11579704284668,57,32
"509","User #25349","Timepoint 61",7.09514093399048,57,32
"510","User #25349","Timepoint 62",7.47372508049011,57,32
"511","User #25349","Timepoint 63",7.18874716758728,57,32
"512","User #25349","Timepoint 64",6.94507312774658,57,32
"513","User #25322","Timepoint 1",0,57,32
"514","User #25322","Timepoint 2",0,57,32
"515","User #25322","Timepoint 3",0,57,32
"516","User #25322","Timepoint 4",0,57,32
"517","User #25322","Timepoint 5",0,57,32
"518","User #25322","Timepoint 6",0,57,32
"519","User #25322","Timepoint 7",0,57,32
"520","User #25322","Timepoint 8",0,57,32
"521","User #25322","Timepoint 9",0,57,32
"522","User #25322","Timepoint 10",0,57,32
"523","User #25322","Timepoint 11",0,57,32
"524","User #25322","Timepoint 12",0,57,32
"525","User #25322","Timepoint 13",0,57,32
"526","User #25322","Timepoint 14",0,57,32
"527","User #25322","Timepoint 15",0,57,32
"528","User #25322","Timepoint 16",0,57,32
"529","User #25322","Timepoint 17",NA,57,32
"530","User #25322","Timepoint 18",NA,57,32
"531","User #25322","Timepoint 19",NA,57,32
"532","User #25322","Timepoint 20",NA,57,32
"533","User #25322","Timepoint 21",NA,57,32
"534","User #25322","Timepoint 22",NA,57,32
"535","User #25322","Timepoint 23",NA,57,32
"536","User #25322","Timepoint 24",NA,57,32
"537","User #25322","Timepoint 25",NA,57,32
"538","User #25322","Timepoint 26",NA,57,32
"539","User #25322","Timepoint 27",NA,57,32
"540","User #25322","Timepoint 28",NA,57,32
"541","User #25322","Timepoint 29",NA,57,32
"542","User #25322","Timepoint 30",NA,57,32
"543","User #25322","Timepoint 31",NA,57,32
"544","User #25322","Timepoint 32",NA,57,32
"545","User #25322","Timepoint 33",7.59755659103394,57,32
"546","User #25322","Timepoint 34",7.47843027114868,57,32
"547","User #25322","Timepoint 35",7.31318140029907,57,32
"548","User #25322","Timepoint 36",7.57228469848633,57,32
"549","User #25322","Timepoint 37",7.59238076210022,57,32
"550","User #25322","Timepoint 38",8.02389240264893,57,32
"551","User #25322","Timepoint 39",8.13091325759888,57,32
"552","User #25322","Timepoint 40",7.28343725204468,57,32
"553","User #25322","Timepoint 41",7.17823076248169,57,32
"554","User #25322","Timepoint 42",7.09521150588989,57,32
