"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25362","Timepoint 51",6.57939432561398,8,30
"52","User #25362","Timepoint 52",11.4544097185135,8,30
"53","User #25362","Timepoint 53",12.4941471815109,8,30
"54","User #25362","Timepoint 54",11.6747353076935,8,30
"55","User #25362","Timepoint 55",8.56271481513977,8,30
"56","User #25362","Timepoint 56",10.2279857397079,8,30
"57","User #25362","Timepoint 57",16.1922404766083,8,30
"58","User #25362","Timepoint 58",9.37797701358795,8,30
"59","User #25362","Timepoint 59",11.3333282470703,8,30
"60","User #25362","Timepoint 60",13.0719110965729,8,30
"61","User #25362","Timepoint 61",5.50800888240337,8,30
"62","User #25362","Timepoint 62",9.05774509906769,8,30
"63","User #25362","Timepoint 63",9.81902515888214,8,30
"64","User #25362","Timepoint 64",9.65300089120865,8,30
"65","User #25322","Timepoint 1",0,8,30
"66","User #25322","Timepoint 2",0,8,30
"67","User #25322","Timepoint 3",0,8,30
"68","User #25322","Timepoint 4",0,8,30
"69","User #25322","Timepoint 5",0,8,30
"70","User #25322","Timepoint 6",0,8,30
"71","User #25322","Timepoint 7",0,8,30
"72","User #25322","Timepoint 8",0,8,30
"73","User #25322","Timepoint 9",0,8,30
"74","User #25322","Timepoint 10",0,8,30
"75","User #25322","Timepoint 11",0,8,30
"76","User #25322","Timepoint 12",0,8,30
"77","User #25322","Timepoint 13",0,8,30
"78","User #25322","Timepoint 14",0,8,30
"79","User #25322","Timepoint 15",0,8,30
"80","User #25322","Timepoint 16",0,8,30
"81","User #25322","Timepoint 17",NA,8,30
"82","User #25322","Timepoint 18",NA,8,30
"83","User #25322","Timepoint 19",NA,8,30
"84","User #25322","Timepoint 20",NA,8,30
"85","User #25322","Timepoint 21",NA,8,30
"86","User #25322","Timepoint 22",NA,8,30
"87","User #25322","Timepoint 23",NA,8,30
"88","User #25322","Timepoint 24",NA,8,30
"89","User #25322","Timepoint 25",6.8385998904705,8,30
"90","User #25322","Timepoint 26",6.86585545539856,8,30
"91","User #25322","Timepoint 27",6.84929028153419,8,30
"92","User #25322","Timepoint 28",6.92680686712265,8,30
"93","User #25322","Timepoint 29",6.83202624320984,8,30
"94","User #25322","Timepoint 30",6.91079780459404,8,30
"95","User #25322","Timepoint 31",7.00851678848267,8,30
"96","User #25322","Timepoint 32",6.83831706643105,8,30
"97","User #25322","Timepoint 33",6.68829828500748,8,30
"98","User #25322","Timepoint 34",6.73310458660126,8,30
"99","User #25322","Timepoint 35",5.71718737483025,8,30
"100","User #25322","Timepoint 36",6.66819289326668,8,30
"101","User #25322","Timepoint 37",6.99387058615685,8,30
"102","User #25322","Timepoint 38",7.20271959900856,8,30
"103","User #25322","Timepoint 39",9.79953199625015,8,30
"104","User #25322","Timepoint 40",8.1950643658638,8,30
"105","User #25322","Timepoint 41",5.94049468636513,8,30
"106","User #25322","Timepoint 42",4.92046732455492,8,30
"107","User #25322","Timepoint 43",6.42080754041672,8,30
"108","User #25322","Timepoint 44",7.23424419760704,8,30
"109","User #25322","Timepoint 45",6.48421108722687,8,30
"110","User #25322","Timepoint 46",5.9504322707653,8,30
"111","User #25322","Timepoint 47",6.57537266612053,8,30
"112","User #25322","Timepoint 48",6.7938794195652,8,30
"113","User #25322","Timepoint 49",6.55708849430084,8,30
"114","User #25322","Timepoint 50",5.71243174374104,8,30
"115","User #25322","Timepoint 51",6.37078985571861,8,30
"116","User #25322","Timepoint 52",7.71551847457886,8,30
"117","User #25322","Timepoint 53",6.29945188760757,8,30
"118","User #25322","Timepoint 54",9.22604739665985,8,30
"119","User #25322","Timepoint 55",8.30075532197952,8,30
"120","User #25322","Timepoint 56",6.35795444250107,8,30
"121","User #25322","Timepoint 57",5.77096328139305,8,30
"122","User #25322","Timepoint 58",6.04785442352295,8,30
"123","User #25322","Timepoint 59",7.52326250076294,8,30
"124","User #25322","Timepoint 60",7.88549870252609,8,30
"125","User #25322","Timepoint 61",6.13542914390564,8,30
"126","User #25322","Timepoint 62",7.30848401784897,8,30
"127","User #25322","Timepoint 63",7.09092110395432,8,30
"128","User #25322","Timepoint 64",7.38028526306152,8,30
"129","User #25331","Timepoint 1",0,8,30
"130","User #25331","Timepoint 2",0,8,30
"131","User #25331","Timepoint 3",0,8,30
"132","User #25331","Timepoint 4",0,8,30
"133","User #25331","Timepoint 5",0,8,30
"134","User #25331","Timepoint 6",0,8,30
"135","User #25331","Timepoint 7",0,8,30
"136","User #25331","Timepoint 8",0,8,30
"137","User #25331","Timepoint 9",0,8,30
"138","User #25331","Timepoint 10",0,8,30
"139","User #25331","Timepoint 11",0,8,30
"140","User #25331","Timepoint 12",0,8,30
"141","User #25331","Timepoint 13",0,8,30
"142","User #25331","Timepoint 14",0,8,30
"143","User #25331","Timepoint 15",0,8,30
"144","User #25331","Timepoint 16",0,8,30
"145","User #25331","Timepoint 17",NA,8,30
"146","User #25331","Timepoint 18",NA,8,30
"147","User #25331","Timepoint 19",NA,8,30
"148","User #25331","Timepoint 20",NA,8,30
"149","User #25331","Timepoint 21",NA,8,30
"150","User #25331","Timepoint 22",NA,8,30
"151","User #25331","Timepoint 23",NA,8,30
"152","User #25331","Timepoint 24",NA,8,30
"153","User #25331","Timepoint 25",9.03024280071259,8,30
"154","User #25331","Timepoint 26",8.98513108491898,8,30
"155","User #25331","Timepoint 27",8.82740253210068,8,30
"156","User #25331","Timepoint 28",9.04552495479584,8,30
"157","User #25331","Timepoint 29",9.27801954746246,8,30
"158","User #25331","Timepoint 30",9.20091962814331,8,30
"159","User #25331","Timepoint 31",9.295454621315,8,30
"160","User #25331","Timepoint 32",8.77577090263367,8,30
"161","User #25331","Timepoint 33",8.665786921978,8,30
"162","User #25331","Timepoint 34",6.44476291537285,8,30
"163","User #25331","Timepoint 35",9.22169780731201,8,30
"164","User #25331","Timepoint 36",11.297555565834,8,30
"165","User #25331","Timepoint 37",10.8076747655869,8,30
"166","User #25331","Timepoint 38",9.88816630840302,8,30
"167","User #25331","Timepoint 39",6.83747309446335,8,30
"168","User #25331","Timepoint 40",8.30814492702484,8,30
"169","User #25331","Timepoint 41",7.81919878721237,8,30
"170","User #25331","Timepoint 42",10.1110668182373,8,30
"171","User #25331","Timepoint 43",7.30260497331619,8,30
"172","User #25331","Timepoint 44",7.60352200269699,8,30
"173","User #25331","Timepoint 45",5.9985621124506,8,30
"174","User #25331","Timepoint 46",7.34291625022888,8,30
"175","User #25331","Timepoint 47",7.81531548500061,8,30
"176","User #25331","Timepoint 48",8.52665627002716,8,30
"177","User #25331","Timepoint 49",7.6950591802597,8,30
"178","User #25331","Timepoint 50",8.85292357206345,8,30
"179","User #25331","Timepoint 51",9.79899787902832,8,30
"180","User #25331","Timepoint 52",10.7120507955551,8,30
"181","User #25331","Timepoint 53",9.83151841163635,8,30
"182","User #25331","Timepoint 54",8.79019922018051,8,30
"183","User #25331","Timepoint 55",8.13338327407837,8,30
"184","User #25331","Timepoint 56",8.74872779846191,8,30
"185","User #25331","Timepoint 57",8.3153418302536,8,30
"186","User #25331","Timepoint 58",8.32885926961899,8,30
"187","User #25331","Timepoint 59",10.1407599449158,8,30
"188","User #25331","Timepoint 60",9.22661018371582,8,30
"189","User #25331","Timepoint 61",9.25030589103699,8,30
"190","User #25331","Timepoint 62",8.16066992282867,8,30
"191","User #25331","Timepoint 63",7.66446751356125,8,30
"192","User #25331","Timepoint 64",7.64922666549683,8,30
"193","User #25365","Timepoint 1",0,8,30
"194","User #25365","Timepoint 2",0,8,30
"195","User #25365","Timepoint 3",0,8,30
"196","User #25365","Timepoint 4",0,8,30
"197","User #25365","Timepoint 5",0,8,30
"198","User #25365","Timepoint 6",0,8,30
"199","User #25365","Timepoint 7",0,8,30
"200","User #25365","Timepoint 8",0,8,30
"201","User #25365","Timepoint 9",0,8,30
"202","User #25365","Timepoint 10",0,8,30
"203","User #25365","Timepoint 11",0,8,30
"204","User #25365","Timepoint 12",0,8,30
"205","User #25365","Timepoint 13",0,8,30
"206","User #25365","Timepoint 14",0,8,30
"207","User #25365","Timepoint 15",0,8,30
"208","User #25365","Timepoint 16",0,8,30
"209","User #25365","Timepoint 17",NA,8,30
"210","User #25365","Timepoint 18",NA,8,30
"211","User #25365","Timepoint 19",NA,8,30
"212","User #25365","Timepoint 20",NA,8,30
"213","User #25365","Timepoint 21",NA,8,30
"214","User #25365","Timepoint 22",NA,8,30
"215","User #25365","Timepoint 23",NA,8,30
"216","User #25365","Timepoint 24",NA,8,30
"217","User #25365","Timepoint 25",9.22424936294556,8,30
"218","User #25365","Timepoint 26",9.43009543418884,8,30
"219","User #25365","Timepoint 27",9.08428502082825,8,30
"220","User #25365","Timepoint 28",9.33175015449524,8,30
"221","User #25365","Timepoint 29",9.29549050331116,8,30
"222","User #25365","Timepoint 30",9.06575536727905,8,30
"223","User #25365","Timepoint 31",9.10745716094971,8,30
"224","User #25365","Timepoint 32",8.98329424858093,8,30
"225","User #25365","Timepoint 33",9.25054526329041,8,30
"226","User #25365","Timepoint 34",9.22026371955872,8,30
"227","User #25365","Timepoint 35",9.05879783630371,8,30
"228","User #25365","Timepoint 36",9.68305110931396,8,30
"229","User #25365","Timepoint 37",9.06678891181946,8,30
"230","User #25365","Timepoint 38",9.19865250587463,8,30
"231","User #25365","Timepoint 39",8.77977013587952,8,30
"232","User #25365","Timepoint 40",9.0695595741272,8,30
"233","User #25365","Timepoint 41",9.28654813766479,8,30
"234","User #25365","Timepoint 42",8.28304779529572,8,30
"235","User #25365","Timepoint 43",8.28171586990356,8,30
"236","User #25365","Timepoint 44",9.44857120513916,8,30
"237","User #25365","Timepoint 45",9.36293745040894,8,30
"238","User #25365","Timepoint 46",8.42906284332275,8,30
"239","User #25365","Timepoint 47",7.99340730905533,8,30
"240","User #25365","Timepoint 48",8.22338533401489,8,30
"241","User #25365","Timepoint 49",7.37537101656199,8,30
"242","User #25365","Timepoint 50",7.91787531971931,8,30
"243","User #25365","Timepoint 51",8.79969236254692,8,30
"244","User #25365","Timepoint 52",9.43275448679924,8,30
"245","User #25365","Timepoint 53",8.61913156509399,8,30
"246","User #25365","Timepoint 54",7.65693199634552,8,30
"247","User #25365","Timepoint 55",9.53783136606216,8,30
"248","User #25365","Timepoint 56",9.6252144575119,8,30
"249","User #25365","Timepoint 57",8.11941993236542,8,30
"250","User #25365","Timepoint 58",8.15512929856777,8,30
"251","User #25365","Timepoint 59",8.40278711915016,8,30
"252","User #25365","Timepoint 60",8.37955635786057,8,30
"253","User #25365","Timepoint 61",8.04959040880203,8,30
"254","User #25365","Timepoint 62",7.21721074357629,8,30
"255","User #25365","Timepoint 63",8.62636518478394,8,30
"256","User #25365","Timepoint 64",8.74053400754929,8,30
"257","User #25389","Timepoint 1",0,8,30
"258","User #25389","Timepoint 2",0,8,30
"259","User #25389","Timepoint 3",0,8,30
"260","User #25389","Timepoint 4",0,8,30
"261","User #25389","Timepoint 5",0,8,30
"262","User #25389","Timepoint 6",0,8,30
"263","User #25389","Timepoint 7",0,8,30
"264","User #25389","Timepoint 8",0,8,30
"265","User #25389","Timepoint 9",0,8,30
"266","User #25389","Timepoint 10",0,8,30
"267","User #25389","Timepoint 11",0,8,30
"268","User #25389","Timepoint 12",0,8,30
"269","User #25389","Timepoint 13",0,8,30
"270","User #25389","Timepoint 14",0,8,30
"271","User #25389","Timepoint 15",0,8,30
"272","User #25389","Timepoint 16",0,8,30
"273","User #25389","Timepoint 17",NA,8,30
"274","User #25389","Timepoint 18",NA,8,30
"275","User #25389","Timepoint 19",NA,8,30
"276","User #25389","Timepoint 20",NA,8,30
"277","User #25389","Timepoint 21",NA,8,30
"278","User #25389","Timepoint 22",NA,8,30
"279","User #25389","Timepoint 23",NA,8,30
"280","User #25389","Timepoint 24",NA,8,30
"281","User #25389","Timepoint 25",7.1720016002655,8,30
"282","User #25389","Timepoint 26",7.18633460998535,8,30
"283","User #25389","Timepoint 27",7.14094495773315,8,30
"284","User #25389","Timepoint 28",7.16409003734589,8,30
"285","User #25389","Timepoint 29",7.23907363414764,8,30
"286","User #25389","Timepoint 30",7.27065467834473,8,30
"287","User #25389","Timepoint 31",7.30584049224854,8,30
"288","User #25389","Timepoint 32",7.20510101318359,8,30
"289","User #25389","Timepoint 33",7.13754773139954,8,30
"290","User #25389","Timepoint 34",6.90039610862732,8,30
"291","User #25389","Timepoint 35",7.24612998962402,8,30
"292","User #25389","Timepoint 36",7.29248225688934,8,30
"293","User #25389","Timepoint 37",7.34156763553619,8,30
"294","User #25389","Timepoint 38",7.52742695808411,8,30
"295","User #25389","Timepoint 39",7.24999868869781,8,30
"296","User #25389","Timepoint 40",6.9668892621994,8,30
"297","User #25389","Timepoint 41",8.05507564544678,8,30
"298","User #25389","Timepoint 42",6.89978528022766,8,30
"299","User #25389","Timepoint 43",6.78827035427094,8,30
"300","User #25389","Timepoint 44",6.90559357404709,8,30
"301","User #25389","Timepoint 45",5.90101300179958,8,30
"302","User #25389","Timepoint 46",6.83222502470016,8,30
"303","User #25389","Timepoint 47",6.72107374668121,8,30
"304","User #25389","Timepoint 48",5.92097488045692,8,30
"305","User #25389","Timepoint 49",5.88589672744274,8,30
"306","User #25389","Timepoint 50",6.06283707916737,8,30
"307","User #25389","Timepoint 51",7.17077231407166,8,30
"308","User #25389","Timepoint 52",7.46023917198181,8,30
"309","User #25389","Timepoint 53",7.98128616809845,8,30
"310","User #25389","Timepoint 54",7.70837724208832,8,30
"311","User #25389","Timepoint 55",6.68257534503937,8,30
"312","User #25389","Timepoint 56",7.01944887638092,8,30
"313","User #25389","Timepoint 57",6.63490015268326,8,30
"314","User #25389","Timepoint 58",7.46308863162994,8,30
"315","User #25389","Timepoint 59",7.17591643333435,8,30
"316","User #25389","Timepoint 60",7.05715417861938,8,30
"317","User #25389","Timepoint 61",7.02919614315033,8,30
"318","User #25389","Timepoint 62",6.68274706602097,8,30
"319","User #25389","Timepoint 63",6.98349153995514,8,30
"320","User #25389","Timepoint 64",7.32708752155304,8,30
"321","User #25314","Timepoint 1",0,8,30
"322","User #25314","Timepoint 2",0,8,30
"323","User #25314","Timepoint 3",0,8,30
"324","User #25314","Timepoint 4",0,8,30
"325","User #25314","Timepoint 5",0,8,30
"326","User #25314","Timepoint 6",0,8,30
"327","User #25314","Timepoint 7",0,8,30
"328","User #25314","Timepoint 8",0,8,30
"329","User #25314","Timepoint 9",0,8,30
"330","User #25314","Timepoint 10",0,8,30
"331","User #25314","Timepoint 11",0,8,30
"332","User #25314","Timepoint 12",0,8,30
"333","User #25314","Timepoint 13",0,8,30
"334","User #25314","Timepoint 14",0,8,30
"335","User #25314","Timepoint 15",0,8,30
"336","User #25314","Timepoint 16",0,8,30
"337","User #25314","Timepoint 17",NA,8,30
"338","User #25314","Timepoint 18",NA,8,30
"339","User #25314","Timepoint 19",NA,8,30
"340","User #25314","Timepoint 20",NA,8,30
"341","User #25314","Timepoint 21",NA,8,30
"342","User #25314","Timepoint 22",NA,8,30
"343","User #25314","Timepoint 23",NA,8,30
"344","User #25314","Timepoint 24",NA,8,30
"345","User #25314","Timepoint 25",7.38956308364868,8,30
"346","User #25314","Timepoint 26",7.32118940353394,8,30
"347","User #25314","Timepoint 27",7.22852051258087,8,30
"348","User #25314","Timepoint 28",7.41697978973389,8,30
"349","User #25314","Timepoint 29",7.52940738201141,8,30
"350","User #25314","Timepoint 30",7.52204716205597,8,30
"351","User #25314","Timepoint 31",7.36375093460083,8,30
"352","User #25314","Timepoint 32",7.4063401222229,8,30
"353","User #25314","Timepoint 33",7.40454423427582,8,30
"354","User #25314","Timepoint 34",8.1365122795105,8,30
"355","User #25314","Timepoint 35",7.91749584674835,8,30
"356","User #25314","Timepoint 36",6.98865985870361,8,30
"357","User #25314","Timepoint 37",7.05849945545197,8,30
"358","User #25314","Timepoint 38",8.27805185317993,8,30
"359","User #25314","Timepoint 39",9.18199515342712,8,30
"360","User #25314","Timepoint 40",8.02274608612061,8,30
"361","User #25314","Timepoint 41",6.92468500137329,8,30
"362","User #25314","Timepoint 42",8.0191342830658,8,30
"363","User #25314","Timepoint 43",8.29095315933228,8,30
"364","User #25314","Timepoint 44",8.98128986358643,8,30
"365","User #25314","Timepoint 45",7.84281504154205,8,30
"366","User #25314","Timepoint 46",8.21889662742615,8,30
"367","User #25314","Timepoint 47",7.93329071998596,8,30
"368","User #25314","Timepoint 48",7.06066560745239,8,30
"369","User #25314","Timepoint 49",8.46879905462265,8,30
"370","User #25314","Timepoint 50",10.6410489082336,8,30
"371","User #25314","Timepoint 51",9.95419061183929,8,30
"372","User #25314","Timepoint 52",7.06131732463837,8,30
"373","User #25314","Timepoint 53",7.50454446673393,8,30
"374","User #25314","Timepoint 54",9.50170135498047,8,30
"375","User #25314","Timepoint 55",11.0273585319519,8,30
"376","User #25314","Timepoint 56",9.0061212182045,8,30
"377","User #25314","Timepoint 57",7.55800551176071,8,30
"378","User #25314","Timepoint 58",7.60913974046707,8,30
"379","User #25314","Timepoint 59",8.22757562994957,8,30
"380","User #25314","Timepoint 60",9.299340903759,8,30
"381","User #25314","Timepoint 61",8.10842564702034,8,30
"382","User #25314","Timepoint 62",9.10661882162094,8,30
"383","User #25314","Timepoint 63",9.49578768014908,8,30
"384","User #25314","Timepoint 64",8.99749583005905,8,30
"385","User #25314","Timepoint 1",0,8,30
"386","User #25314","Timepoint 2",0,8,30
"387","User #25314","Timepoint 3",0,8,30
"388","User #25314","Timepoint 4",0,8,30
"389","User #25314","Timepoint 5",0,8,30
"390","User #25314","Timepoint 6",0,8,30
"391","User #25314","Timepoint 7",0,8,30
"392","User #25314","Timepoint 8",0,8,30
"393","User #25314","Timepoint 9",0,8,30
"394","User #25314","Timepoint 10",0,8,30
"395","User #25314","Timepoint 11",0,8,30
"396","User #25314","Timepoint 12",0,8,30
"397","User #25314","Timepoint 13",0,8,30
"398","User #25314","Timepoint 14",0,8,30
"399","User #25314","Timepoint 15",0,8,30
"400","User #25314","Timepoint 16",0,8,30
"401","User #25314","Timepoint 17",NA,8,30
"402","User #25314","Timepoint 18",NA,8,30
"403","User #25314","Timepoint 19",NA,8,30
"404","User #25314","Timepoint 20",NA,8,30
"405","User #25314","Timepoint 21",NA,8,30
"406","User #25314","Timepoint 22",NA,8,30
"407","User #25314","Timepoint 23",NA,8,30
"408","User #25314","Timepoint 24",NA,8,30
"409","User #25314","Timepoint 25",14.5920549035072,8,30
"410","User #25314","Timepoint 26",14.6113170385361,8,30
"411","User #25314","Timepoint 27",14.5006195902824,8,30
"412","User #25314","Timepoint 28",14.5168174505234,8,30
"413","User #25314","Timepoint 29",14.5249287486076,8,30
"414","User #25314","Timepoint 30",14.5678989291191,8,30
"415","User #25314","Timepoint 31",14.6426887512207,8,30
"416","User #25314","Timepoint 32",14.4949288368225,8,30
"417","User #25314","Timepoint 33",13.2886337935925,8,30
"418","User #25314","Timepoint 34",13.1520683020353,8,30
"419","User #25314","Timepoint 35",14.2021052241325,8,30
"420","User #25314","Timepoint 36",14.8379273414612,8,30
"421","User #25314","Timepoint 37",14.0629154145718,8,30
"422","User #25314","Timepoint 38",15.9841598272324,8,30
"423","User #25314","Timepoint 39",16.0162596106529,8,30
"424","User #25314","Timepoint 40",16.767350256443,8,30
"425","User #25314","Timepoint 41",13.6811147332191,8,30
"426","User #25314","Timepoint 42",13.9226862490177,8,30
"427","User #25314","Timepoint 43",14.945471405983,8,30
"428","User #25314","Timepoint 44",15.8350823521614,8,30
"429","User #25314","Timepoint 45",14.8701591491699,8,30
"430","User #25314","Timepoint 46",14.8897261619568,8,30
"431","User #25314","Timepoint 47",14.9870092868805,8,30
"432","User #25314","Timepoint 48",15.7747743725777,8,30
"433","User #25314","Timepoint 49",12.6515330076218,8,30
"434","User #25314","Timepoint 50",13.4367589950562,8,30
"435","User #25314","Timepoint 51",12.4306507706642,8,30
"436","User #25314","Timepoint 52",13.6144422888756,8,30
"437","User #25314","Timepoint 53",12.835786819458,8,30
"438","User #25314","Timepoint 54",12.3098874390125,8,30
"439","User #25314","Timepoint 55",13.6088538169861,8,30
"440","User #25314","Timepoint 56",12.793115913868,8,30
"441","User #25314","Timepoint 57",13.1130544543266,8,30
"442","User #25314","Timepoint 58",13.6928504109383,8,30
"443","User #25314","Timepoint 59",13.2218080163002,8,30
"444","User #25314","Timepoint 60",13.5697654485703,8,30
"445","User #25314","Timepoint 61",13.4628593921661,8,30
"446","User #25314","Timepoint 62",13.6962965130806,8,30
"447","User #25314","Timepoint 63",15.0942325592041,8,30
"448","User #25314","Timepoint 64",14.5761678218842,8,30
"449","User #25343","Timepoint 1",0,8,30
"450","User #25343","Timepoint 2",0,8,30
"451","User #25343","Timepoint 3",0,8,30
"452","User #25343","Timepoint 4",0,8,30
"453","User #25343","Timepoint 5",0,8,30
"454","User #25343","Timepoint 6",0,8,30
"455","User #25343","Timepoint 7",0,8,30
"456","User #25343","Timepoint 8",0,8,30
"457","User #25343","Timepoint 9",0,8,30
"458","User #25343","Timepoint 10",0,8,30
"459","User #25343","Timepoint 11",0,8,30
"460","User #25343","Timepoint 12",0,8,30
"461","User #25343","Timepoint 13",0,8,30
"462","User #25343","Timepoint 14",0,8,30
"463","User #25343","Timepoint 15",0,8,30
"464","User #25343","Timepoint 16",0,8,30
"465","User #25343","Timepoint 17",NA,8,30
"466","User #25343","Timepoint 18",NA,8,30
"467","User #25343","Timepoint 19",NA,8,30
"468","User #25343","Timepoint 20",NA,8,30
"469","User #25343","Timepoint 21",NA,8,30
"470","User #25343","Timepoint 22",NA,8,30
"471","User #25343","Timepoint 23",NA,8,30
"472","User #25343","Timepoint 24",NA,8,30
"473","User #25343","Timepoint 25",8.18309611082077,8,30
"474","User #25343","Timepoint 26",8.28529506921768,8,30
"475","User #25343","Timepoint 27",8.24971118569374,8,30
"476","User #25343","Timepoint 28",8.24950242042542,8,30
"477","User #25343","Timepoint 29",8.23683694005013,8,30
"478","User #25343","Timepoint 30",8.30353936553001,8,30
"479","User #25343","Timepoint 31",8.33551603555679,8,30
"480","User #25343","Timepoint 32",8.24066311120987,8,30
"481","User #25343","Timepoint 33",7.75759100914001,8,30
"482","User #25343","Timepoint 34",8.66503328084946,8,30
"483","User #25343","Timepoint 35",8.43560346961021,8,30
"484","User #25343","Timepoint 36",7.70027202367783,8,30
"485","User #25343","Timepoint 37",8.30315259099007,8,30
"486","User #25343","Timepoint 38",8.35449221730232,8,30
"487","User #25343","Timepoint 39",7.277029722929,8,30
"488","User #25343","Timepoint 40",7.54610732197762,8,30
"489","User #25343","Timepoint 41",7.85892415046692,8,30
"490","User #25343","Timepoint 42",8.07305964827538,8,30
"491","User #25343","Timepoint 43",8.82852482795715,8,30
"492","User #25343","Timepoint 44",7.90102803707123,8,30
"493","User #25343","Timepoint 45",7.8192130625248,8,30
"494","User #25343","Timepoint 46",7.83047637343407,8,30
"495","User #25343","Timepoint 47",7.83234149217606,8,30
"496","User #25343","Timepoint 48",7.86401060223579,8,30
"497","User #25343","Timepoint 49",8.64282351732254,8,30
"498","User #25343","Timepoint 50",7.81554988026619,8,30
"499","User #25343","Timepoint 51",8.11534145474434,8,30
"500","User #25343","Timepoint 52",8.70053857564926,8,30
"501","User #25343","Timepoint 53",7.47858664393425,8,30
"502","User #25343","Timepoint 54",7.38043616712093,8,30
"503","User #25343","Timepoint 55",8.5178849697113,8,30
"504","User #25343","Timepoint 56",8.8828461766243,8,30
"505","User #25343","Timepoint 57",8.59698241949081,8,30
"506","User #25343","Timepoint 58",7.40461945533752,8,30
"507","User #25343","Timepoint 59",8.96738636493683,8,30
"508","User #25343","Timepoint 60",7.87474784255028,8,30
"509","User #25343","Timepoint 61",6.69598437100649,8,30
"510","User #25343","Timepoint 62",7.24940752983093,8,30
"511","User #25343","Timepoint 63",8.12275391817093,8,30
"512","User #25343","Timepoint 64",8.17996606230736,8,30
"513","User #25368","Timepoint 1",0,8,30
"514","User #25368","Timepoint 2",0,8,30
"515","User #25368","Timepoint 3",0,8,30
"516","User #25368","Timepoint 4",0,8,30
"517","User #25368","Timepoint 5",0,8,30
"518","User #25368","Timepoint 6",0,8,30
"519","User #25368","Timepoint 7",0,8,30
"520","User #25368","Timepoint 8",0,8,30
"521","User #25368","Timepoint 9",0,8,30
"522","User #25368","Timepoint 10",0,8,30
"523","User #25368","Timepoint 11",0,8,30
"524","User #25368","Timepoint 12",0,8,30
"525","User #25368","Timepoint 13",0,8,30
"526","User #25368","Timepoint 14",0,8,30
"527","User #25368","Timepoint 15",0,8,30
"528","User #25368","Timepoint 16",0,8,30
"529","User #25368","Timepoint 17",NA,8,30
"530","User #25368","Timepoint 18",NA,8,30
"531","User #25368","Timepoint 19",NA,8,30
"532","User #25368","Timepoint 20",NA,8,30
"533","User #25368","Timepoint 21",NA,8,30
"534","User #25368","Timepoint 22",NA,8,30
"535","User #25368","Timepoint 23",NA,8,30
"536","User #25368","Timepoint 24",NA,8,30
"537","User #25368","Timepoint 25",8.69052577018738,8,30
"538","User #25368","Timepoint 26",8.23769414424896,8,30
"539","User #25368","Timepoint 27",7.99047708511353,8,30
"540","User #25368","Timepoint 28",8.27877807617188,8,30
"541","User #25368","Timepoint 29",9.31064033508301,8,30
