"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25358","Timepoint 19",10.8160928487778,19,20
"84","User #25358","Timepoint 20",10.8150827288628,19,20
"85","User #25358","Timepoint 21",10.6947553753853,19,20
"86","User #25358","Timepoint 22",10.6867691278458,19,20
"87","User #25358","Timepoint 23",10.6696116328239,19,20
"88","User #25358","Timepoint 24",10.9244112968445,19,20
"89","User #25358","Timepoint 25",11.0578783750534,19,20
"90","User #25358","Timepoint 26",10.5587991476059,19,20
"91","User #25358","Timepoint 27",10.8522944450378,19,20
"92","User #25358","Timepoint 28",11.1841003894806,19,20
"93","User #25358","Timepoint 29",11.3801506757736,19,20
"94","User #25358","Timepoint 30",11.2243226766586,19,20
"95","User #25358","Timepoint 31",10.7179513573647,19,20
"96","User #25358","Timepoint 32",10.906686425209,19,20
"97","User #25358","Timepoint 33",12.7251777648926,19,20
"98","User #25358","Timepoint 34",10.115113735199,19,20
"99","User #25358","Timepoint 35",10.8046669960022,19,20
"100","User #25358","Timepoint 36",10.2146149873734,19,20
"101","User #25358","Timepoint 37",11.6854135990143,19,20
"102","User #25358","Timepoint 38",10.8569782972336,19,20
"103","User #25358","Timepoint 39",9.96196547150612,19,20
"104","User #25358","Timepoint 40",10.0734476745129,19,20
"105","User #25358","Timepoint 41",11.1188769340515,19,20
"106","User #25358","Timepoint 42",9.74033606052399,19,20
"107","User #25358","Timepoint 43",11.3277609348297,19,20
"108","User #25358","Timepoint 44",10.2126231789589,19,20
"109","User #25358","Timepoint 45",12.6312470436096,19,20
"110","User #25358","Timepoint 46",13.6842889785767,19,20
"111","User #25358","Timepoint 47",11.9663175344467,19,20
"112","User #25358","Timepoint 48",11.9804730415344,19,20
"113","User #25358","Timepoint 49",10.9701361656189,19,20
"114","User #25358","Timepoint 50",10.8665334582329,19,20
"115","User #25358","Timepoint 51",11.3813822865486,19,20
"116","User #25358","Timepoint 52",11.2575196623802,19,20
"117","User #25358","Timepoint 53",11.78912961483,19,20
"118","User #25358","Timepoint 54",8.50503930449486,19,20
"119","User #25358","Timepoint 55",8.8908856511116,19,20
"120","User #25358","Timepoint 56",9.52550286054611,19,20
"121","User #25358","Timepoint 57",10.1537256836891,19,20
"122","User #25358","Timepoint 58",10.3723520934582,19,20
"123","User #25358","Timepoint 59",10.0308863222599,19,20
"124","User #25358","Timepoint 60",10.6104373335838,19,20
"125","User #25358","Timepoint 61",11.7392131090164,19,20
"126","User #25358","Timepoint 62",10.1205261200666,19,20
"127","User #25358","Timepoint 63",9.92710927128792,19,20
"128","User #25358","Timepoint 64",10.4546982944012,19,20
"129","User #25314","Timepoint 1",0,19,20
"130","User #25314","Timepoint 2",0,19,20
"131","User #25314","Timepoint 3",0,19,20
"132","User #25314","Timepoint 4",0,19,20
"133","User #25314","Timepoint 5",0,19,20
"134","User #25314","Timepoint 6",0,19,20
"135","User #25314","Timepoint 7",0,19,20
"136","User #25314","Timepoint 8",0,19,20
"137","User #25314","Timepoint 9",0,19,20
"138","User #25314","Timepoint 10",0,19,20
"139","User #25314","Timepoint 11",0,19,20
"140","User #25314","Timepoint 12",0,19,20
"141","User #25314","Timepoint 13",0,19,20
"142","User #25314","Timepoint 14",0,19,20
"143","User #25314","Timepoint 15",0,19,20
"144","User #25314","Timepoint 16",0,19,20
"145","User #25314","Timepoint 17",8.32541677355766,19,20
"146","User #25314","Timepoint 18",7.94332331418991,19,20
"147","User #25314","Timepoint 19",7.79386174678802,19,20
"148","User #25314","Timepoint 20",7.86732351779938,19,20
"149","User #25314","Timepoint 21",7.52824667096138,19,20
"150","User #25314","Timepoint 22",7.47297593951225,19,20
"151","User #25314","Timepoint 23",7.16903510689735,19,20
"152","User #25314","Timepoint 24",7.77852901816368,19,20
"153","User #25314","Timepoint 25",11.1198027133942,19,20
"154","User #25314","Timepoint 26",8.07932305335999,19,20
"155","User #25314","Timepoint 27",9.96781849861145,19,20
"156","User #25314","Timepoint 28",8.30438840389252,19,20
"157","User #25314","Timepoint 29",8.25609150528908,19,20
"158","User #25314","Timepoint 30",7.97872552275658,19,20
"159","User #25314","Timepoint 31",6.56173729896545,19,20
"160","User #25314","Timepoint 32",12.1096358895302,19,20
"161","User #25314","Timepoint 33",13.1161809563637,19,20
"162","User #25314","Timepoint 34",13.7052277326584,19,20
"163","User #25314","Timepoint 35",5.08937618508935,19,20
"164","User #25314","Timepoint 36",7.5566583275795,19,20
"165","User #25314","Timepoint 37",12.7353551983833,19,20
"166","User #25314","Timepoint 38",7.58549451828003,19,20
"167","User #25314","Timepoint 39",7.56914077699184,19,20
"168","User #25314","Timepoint 40",9.4305776655674,19,20
"169","User #25314","Timepoint 41",8.51475897431374,19,20
"170","User #25314","Timepoint 42",9.56303754448891,19,20
"171","User #25314","Timepoint 43",7.91000738739967,19,20
"172","User #25314","Timepoint 44",8.02422541379929,19,20
"173","User #25314","Timepoint 45",7.47256255149841,19,20
"174","User #25314","Timepoint 46",7.70709763467312,19,20
"175","User #25314","Timepoint 47",7.11338409781456,19,20
"176","User #25314","Timepoint 48",8.19738122820854,19,20
"177","User #25314","Timepoint 49",8.9037669301033,19,20
"178","User #25314","Timepoint 50",7.5305550545454,19,20
"179","User #25314","Timepoint 51",8.00825440883636,19,20
"180","User #25314","Timepoint 52",10.5211165547371,19,20
"181","User #25314","Timepoint 53",11.2307605147362,19,20
"182","User #25314","Timepoint 54",10.3874499499798,19,20
"183","User #25314","Timepoint 55",8.66627109050751,19,20
"184","User #25314","Timepoint 56",9.37204506993294,19,20
"185","User #25314","Timepoint 57",10.0355849564075,19,20
"186","User #25314","Timepoint 58",9.88662299513817,19,20
"187","User #25314","Timepoint 59",9.71581047773361,19,20
"188","User #25314","Timepoint 60",8.67905104160309,19,20
"189","User #25314","Timepoint 61",8.84893745183945,19,20
"190","User #25314","Timepoint 62",7.75982362031937,19,20
"191","User #25314","Timepoint 63",8.53133547306061,19,20
"192","User #25314","Timepoint 64",10.4894751608372,19,20
"193","User #25309","Timepoint 1",0,19,20
"194","User #25309","Timepoint 2",0,19,20
"195","User #25309","Timepoint 3",0,19,20
"196","User #25309","Timepoint 4",0,19,20
"197","User #25309","Timepoint 5",0,19,20
"198","User #25309","Timepoint 6",0,19,20
"199","User #25309","Timepoint 7",0,19,20
"200","User #25309","Timepoint 8",0,19,20
"201","User #25309","Timepoint 9",0,19,20
"202","User #25309","Timepoint 10",0,19,20
"203","User #25309","Timepoint 11",0,19,20
"204","User #25309","Timepoint 12",0,19,20
"205","User #25309","Timepoint 13",0,19,20
"206","User #25309","Timepoint 14",0,19,20
"207","User #25309","Timepoint 15",0,19,20
"208","User #25309","Timepoint 16",0,19,20
"209","User #25309","Timepoint 17",9.47076660394669,19,20
"210","User #25309","Timepoint 18",8.7711216211319,19,20
"211","User #25309","Timepoint 19",8.77176848053932,19,20
"212","User #25309","Timepoint 20",8.82152613997459,19,20
"213","User #25309","Timepoint 21",8.29324048757553,19,20
"214","User #25309","Timepoint 22",8.25666916370392,19,20
"215","User #25309","Timepoint 23",6.99660730361938,19,20
"216","User #25309","Timepoint 24",8.55721008777618,19,20
"217","User #25309","Timepoint 25",8.99569851160049,19,20
"218","User #25309","Timepoint 26",10.3513334393501,19,20
"219","User #25309","Timepoint 27",10.1139588356018,19,20
"220","User #25309","Timepoint 28",9.32122421264648,19,20
"221","User #25309","Timepoint 29",8.79315119981766,19,20
"222","User #25309","Timepoint 30",8.45526558160782,19,20
"223","User #25309","Timepoint 31",9.83658266067505,19,20
"224","User #25309","Timepoint 32",11.8612114787102,19,20
"225","User #25309","Timepoint 33",7.9915067255497,19,20
"226","User #25309","Timepoint 34",8.02031663060188,19,20
"227","User #25309","Timepoint 35",6.83244430273771,19,20
"228","User #25309","Timepoint 36",7.99030032753944,19,20
"229","User #25309","Timepoint 37",7.60613267123699,19,20
"230","User #25309","Timepoint 38",11.391593337059,19,20
"231","User #25309","Timepoint 39",11.1126120090485,19,20
"232","User #25309","Timepoint 40",9.81763195991516,19,20
"233","User #25309","Timepoint 41",10.0804222822189,19,20
"234","User #25309","Timepoint 42",8.00137412548065,19,20
"235","User #25309","Timepoint 43",13.8413931131363,19,20
"236","User #25309","Timepoint 44",13.1179715394974,19,20
"237","User #25309","Timepoint 45",8.039654687047,19,20
"238","User #25309","Timepoint 46",7.53537592291832,19,20
"239","User #25309","Timepoint 47",7.8483824878931,19,20
"240","User #25309","Timepoint 48",9.02802211046219,19,20
"241","User #25309","Timepoint 49",9.04033803939819,19,20
"242","User #25309","Timepoint 50",8.41696929931641,19,20
"243","User #25309","Timepoint 51",8.18503630161285,19,20
"244","User #25309","Timepoint 52",8.31531608104706,19,20
"245","User #25309","Timepoint 53",8.68643355369568,19,20
"246","User #25309","Timepoint 54",9.204097032547,19,20
"247","User #25309","Timepoint 55",10.0172419548035,19,20
"248","User #25309","Timepoint 56",9.85573434829712,19,20
"249","User #25309","Timepoint 57",7.42635226249695,19,20
"250","User #25309","Timepoint 58",7.85080128908157,19,20
"251","User #25309","Timepoint 59",9.12698030471802,19,20
"252","User #25309","Timepoint 60",8.94067335128784,19,20
"253","User #25309","Timepoint 61",8.49372911453247,19,20
"254","User #25309","Timepoint 62",8.29354500770569,19,20
"255","User #25309","Timepoint 63",8.86418485641479,19,20
"256","User #25309","Timepoint 64",10.4814789295197,19,20
"257","User #25372","Timepoint 1",0,19,20
"258","User #25372","Timepoint 2",0,19,20
"259","User #25372","Timepoint 3",0,19,20
"260","User #25372","Timepoint 4",0,19,20
"261","User #25372","Timepoint 5",0,19,20
"262","User #25372","Timepoint 6",0,19,20
"263","User #25372","Timepoint 7",0,19,20
"264","User #25372","Timepoint 8",0,19,20
"265","User #25372","Timepoint 9",0,19,20
"266","User #25372","Timepoint 10",0,19,20
"267","User #25372","Timepoint 11",0,19,20
"268","User #25372","Timepoint 12",0,19,20
"269","User #25372","Timepoint 13",0,19,20
"270","User #25372","Timepoint 14",0,19,20
"271","User #25372","Timepoint 15",0,19,20
"272","User #25372","Timepoint 16",0,19,20
"273","User #25372","Timepoint 17",8.32541677355766,19,20
"274","User #25372","Timepoint 18",7.94332331418991,19,20
"275","User #25372","Timepoint 19",7.79386174678802,19,20
"276","User #25372","Timepoint 20",7.86732351779938,19,20
"277","User #25372","Timepoint 21",7.52824667096138,19,20
"278","User #25372","Timepoint 22",7.47297593951225,19,20
"279","User #25372","Timepoint 23",7.16903510689735,19,20
"280","User #25372","Timepoint 24",7.77852901816368,19,20
"281","User #25372","Timepoint 25",11.1198027133942,19,20
"282","User #25372","Timepoint 26",8.07932305335999,19,20
"283","User #25372","Timepoint 27",9.96781849861145,19,20
"284","User #25372","Timepoint 28",8.30438840389252,19,20
"285","User #25372","Timepoint 29",8.25609150528908,19,20
"286","User #25372","Timepoint 30",7.97872552275658,19,20
"287","User #25372","Timepoint 31",6.56173729896545,19,20
"288","User #25372","Timepoint 32",12.1096358895302,19,20
"289","User #25372","Timepoint 33",13.1161809563637,19,20
"290","User #25372","Timepoint 34",13.7052277326584,19,20
"291","User #25372","Timepoint 35",5.08937618508935,19,20
"292","User #25372","Timepoint 36",7.5566583275795,19,20
"293","User #25372","Timepoint 37",12.7353551983833,19,20
"294","User #25372","Timepoint 38",7.58549451828003,19,20
"295","User #25372","Timepoint 39",7.56914077699184,19,20
"296","User #25372","Timepoint 40",9.4305776655674,19,20
"297","User #25372","Timepoint 41",8.51475897431374,19,20
"298","User #25372","Timepoint 42",9.56303754448891,19,20
"299","User #25372","Timepoint 43",7.91000738739967,19,20
"300","User #25372","Timepoint 44",8.02422541379929,19,20
"301","User #25372","Timepoint 45",7.47256255149841,19,20
"302","User #25372","Timepoint 46",7.70709763467312,19,20
"303","User #25372","Timepoint 47",7.11338409781456,19,20
"304","User #25372","Timepoint 48",8.19738122820854,19,20
"305","User #25372","Timepoint 49",8.9037669301033,19,20
"306","User #25372","Timepoint 50",7.5305550545454,19,20
"307","User #25372","Timepoint 51",8.00825440883636,19,20
"308","User #25372","Timepoint 52",10.5211165547371,19,20
"309","User #25372","Timepoint 53",11.2307605147362,19,20
"310","User #25372","Timepoint 54",10.3874499499798,19,20
"311","User #25372","Timepoint 55",8.66627109050751,19,20
"312","User #25372","Timepoint 56",9.37204506993294,19,20
"313","User #25372","Timepoint 57",10.0355849564075,19,20
"314","User #25372","Timepoint 58",9.88662299513817,19,20
"315","User #25372","Timepoint 59",9.71581047773361,19,20
"316","User #25372","Timepoint 60",8.67905104160309,19,20
"317","User #25372","Timepoint 61",8.84893745183945,19,20
"318","User #25372","Timepoint 62",7.75982362031937,19,20
"319","User #25372","Timepoint 63",8.53133547306061,19,20
"320","User #25372","Timepoint 64",10.4894751608372,19,20
"321","User #25307","Timepoint 1",0,19,20
"322","User #25307","Timepoint 2",0,19,20
"323","User #25307","Timepoint 3",0,19,20
"324","User #25307","Timepoint 4",0,19,20
"325","User #25307","Timepoint 5",0,19,20
"326","User #25307","Timepoint 6",0,19,20
"327","User #25307","Timepoint 7",0,19,20
"328","User #25307","Timepoint 8",0,19,20
"329","User #25307","Timepoint 9",0,19,20
"330","User #25307","Timepoint 10",0,19,20
"331","User #25307","Timepoint 11",0,19,20
"332","User #25307","Timepoint 12",0,19,20
"333","User #25307","Timepoint 13",0,19,20
"334","User #25307","Timepoint 14",0,19,20
"335","User #25307","Timepoint 15",0,19,20
"336","User #25307","Timepoint 16",0,19,20
"337","User #25307","Timepoint 17",8.28699743747711,19,20
"338","User #25307","Timepoint 18",8.17670965194702,19,20
"339","User #25307","Timepoint 19",8.47285151481628,19,20
"340","User #25307","Timepoint 20",8.62677192687988,19,20
"341","User #25307","Timepoint 21",8.53204870223999,19,20
"342","User #25307","Timepoint 22",7.69805717468262,19,20
"343","User #25307","Timepoint 23",7.71441090106964,19,20
"344","User #25307","Timepoint 24",8.55491423606873,19,20
"345","User #25307","Timepoint 25",9.03500580787659,19,20
"346","User #25307","Timepoint 26",8.76647186279297,19,20
"347","User #25307","Timepoint 27",9.02451801300049,19,20
"348","User #25307","Timepoint 28",9.43177127838135,19,20
"349","User #25307","Timepoint 29",8.74519670009613,19,20
"350","User #25307","Timepoint 30",11.2272462844849,19,20
"351","User #25307","Timepoint 31",13.7832722663879,19,20
"352","User #25307","Timepoint 32",12.1898789405823,19,20
"353","User #25307","Timepoint 33",9.56533074378967,19,20
"354","User #25307","Timepoint 34",9.42847800254822,19,20
"355","User #25307","Timepoint 35",9.62185597419739,19,20
"356","User #25307","Timepoint 36",8.83417129516602,19,20
"357","User #25307","Timepoint 37",8.25742959976196,19,20
"358","User #25307","Timepoint 38",8.69378662109375,19,20
"359","User #25307","Timepoint 39",8.24449336528778,19,20
"360","User #25307","Timepoint 40",9.5785539150238,19,20
"361","User #25307","Timepoint 41",8.8135986328125,19,20
"362","User #25307","Timepoint 42",7.91572201251984,19,20
"363","User #25307","Timepoint 43",8.27370250225067,19,20
"364","User #25307","Timepoint 44",9.14404535293579,19,20
"365","User #25307","Timepoint 45",9.79532265663147,19,20
"366","User #25307","Timepoint 46",8.3517632484436,19,20
"367","User #25307","Timepoint 47",7.65779966115952,19,20
"368","User #25307","Timepoint 48",8.34347558021545,19,20
"369","User #25307","Timepoint 49",7.92536523938179,19,20
"370","User #25307","Timepoint 50",8.74519583582878,19,20
"371","User #25307","Timepoint 51",8.61453127861023,19,20
"372","User #25307","Timepoint 52",8.41751646995544,19,20
"373","User #25307","Timepoint 53",7.40334805846214,19,20
"374","User #25307","Timepoint 54",7.8329464495182,19,20
"375","User #25307","Timepoint 55",7.13052884489298,19,20
"376","User #25307","Timepoint 56",8.59856572747231,19,20
"377","User #25307","Timepoint 57",8.03736057877541,19,20
"378","User #25307","Timepoint 58",8.04316718876362,19,20
"379","User #25307","Timepoint 59",8.3278891146183,19,20
"380","User #25307","Timepoint 60",8.34100168943405,19,20
"381","User #25307","Timepoint 61",7.60571171343327,19,20
"382","User #25307","Timepoint 62",7.49295041710138,19,20
"383","User #25307","Timepoint 63",7.50433520227671,19,20
"384","User #25307","Timepoint 64",9.30278119444847,19,20
"385","User #25346","Timepoint 1",0,19,20
"386","User #25346","Timepoint 2",0,19,20
"387","User #25346","Timepoint 3",0,19,20
"388","User #25346","Timepoint 4",0,19,20
"389","User #25346","Timepoint 5",0,19,20
"390","User #25346","Timepoint 6",0,19,20
"391","User #25346","Timepoint 7",0,19,20
"392","User #25346","Timepoint 8",0,19,20
"393","User #25346","Timepoint 9",0,19,20
"394","User #25346","Timepoint 10",0,19,20
"395","User #25346","Timepoint 11",0,19,20
"396","User #25346","Timepoint 12",0,19,20
"397","User #25346","Timepoint 13",0,19,20
"398","User #25346","Timepoint 14",0,19,20
"399","User #25346","Timepoint 15",0,19,20
"400","User #25346","Timepoint 16",0,19,20
"401","User #25346","Timepoint 17",9.9252964258194,19,20
"402","User #25346","Timepoint 18",9.66287073493004,19,20
"403","User #25346","Timepoint 19",9.51648178696632,19,20
"404","User #25346","Timepoint 20",9.62819850444794,19,20
"405","User #25346","Timepoint 21",9.62227943539619,19,20
"406","User #25346","Timepoint 22",9.59397250413895,19,20
"407","User #25346","Timepoint 23",9.58157235383987,19,20
"408","User #25346","Timepoint 24",9.48689875006676,19,20
"409","User #25346","Timepoint 25",10.366233587265,19,20
"410","User #25346","Timepoint 26",11.054581284523,19,20
"411","User #25346","Timepoint 27",8.98353025317192,19,20
"412","User #25346","Timepoint 28",8.22145736217499,19,20
"413","User #25346","Timepoint 29",8.45184460282326,19,20
"414","User #25346","Timepoint 30",8.44357463717461,19,20
"415","User #25346","Timepoint 31",7.50067755579948,19,20
"416","User #25346","Timepoint 32",10.87271463871,19,20
"417","User #25346","Timepoint 33",12.6507397294044,19,20
"418","User #25346","Timepoint 34",9.25017291307449,19,20
"419","User #25346","Timepoint 35",7.04700330272317,19,20
"420","User #25346","Timepoint 36",10.7394927144051,19,20
"421","User #25346","Timepoint 37",9.17217630147934,19,20
"422","User #25346","Timepoint 38",9.01350277662277,19,20
"423","User #25346","Timepoint 39",10.2531642019749,19,20
"424","User #25346","Timepoint 40",9.60266846418381,19,20
"425","User #25346","Timepoint 41",8.80961355566978,19,20
"426","User #25346","Timepoint 42",7.47608514130116,19,20
"427","User #25346","Timepoint 43",9.02925580739975,19,20
"428","User #25346","Timepoint 44",10.3666746020317,19,20
"429","User #25346","Timepoint 45",8.83258908987045,19,20
"430","User #25346","Timepoint 46",8.74667194485664,19,20
"431","User #25346","Timepoint 47",9.87768185138702,19,20
"432","User #25346","Timepoint 48",10.1144717335701,19,20
"433","User #25346","Timepoint 49",9.48952150344849,19,20
"434","User #25346","Timepoint 50",7.82285732030869,19,20
"435","User #25346","Timepoint 51",7.95922067761421,19,20
"436","User #25346","Timepoint 52",9.67000108957291,19,20
"437","User #25346","Timepoint 53",9.64865398406982,19,20
"438","User #25346","Timepoint 54",9.82041251659393,19,20
"439","User #25346","Timepoint 55",10.0317562818527,19,20
"440","User #25346","Timepoint 56",10.347894847393,19,20
"441","User #25346","Timepoint 57",10.3360809087753,19,20
"442","User #25346","Timepoint 58",9.13461816310883,19,20
"443","User #25346","Timepoint 59",8.61094933748245,19,20
"444","User #25346","Timepoint 60",8.59312099218369,19,20
"445","User #25346","Timepoint 61",7.54503083229065,19,20
"446","User #25346","Timepoint 62",7.8905240893364,19,20
"447","User #25346","Timepoint 63",9.31433570384979,19,20
"448","User #25346","Timepoint 64",10.1795457005501,19,20
"449","User #25388","Timepoint 1",0,19,20
"450","User #25388","Timepoint 2",0,19,20
"451","User #25388","Timepoint 3",0,19,20
"452","User #25388","Timepoint 4",0,19,20
"453","User #25388","Timepoint 5",0,19,20
"454","User #25388","Timepoint 6",0,19,20
"455","User #25388","Timepoint 7",0,19,20
"456","User #25388","Timepoint 8",0,19,20
"457","User #25388","Timepoint 9",0,19,20
"458","User #25388","Timepoint 10",0,19,20
"459","User #25388","Timepoint 11",0,19,20
"460","User #25388","Timepoint 12",0,19,20
"461","User #25388","Timepoint 13",0,19,20
"462","User #25388","Timepoint 14",0,19,20
"463","User #25388","Timepoint 15",0,19,20
"464","User #25388","Timepoint 16",0,19,20
"465","User #25388","Timepoint 17",7.16199100017548,19,20
"466","User #25388","Timepoint 18",7.04916048049927,19,20
"467","User #25388","Timepoint 19",6.91426473855972,19,20
"468","User #25388","Timepoint 20",6.83040863275528,19,20
"469","User #25388","Timepoint 21",6.77182292938232,19,20
"470","User #25388","Timepoint 22",6.79496693611145,19,20
"471","User #25388","Timepoint 23",6.79671359062195,19,20
"472","User #25388","Timepoint 24",6.73060607910156,19,20
"473","User #25388","Timepoint 25",7.57645189762115,19,20
"474","User #25388","Timepoint 26",7.06957173347473,19,20
"475","User #25388","Timepoint 27",8.1715943813324,19,20
"476","User #25388","Timepoint 28",7.81092071533203,19,20
"477","User #25388","Timepoint 29",8.55567383766174,19,20
"478","User #25388","Timepoint 30",6.91971701383591,19,20
"479","User #25388","Timepoint 31",7.65141177177429,19,20
"480","User #25388","Timepoint 32",6.93968403339386,19,20
"481","User #25388","Timepoint 33",7.1022162437439,19,20
"482","User #25388","Timepoint 34",6.9208310842514,19,20
"483","User #25388","Timepoint 35",7.84021997451782,19,20
"484","User #25388","Timepoint 36",7.57084274291992,19,20
"485","User #25388","Timepoint 37",7.74558687210083,19,20
"486","User #25388","Timepoint 38",7.66321170330048,19,20
"487","User #25388","Timepoint 39",7.3970000743866,19,20
"488","User #25388","Timepoint 40",7.22511875629425,19,20
"489","User #25388","Timepoint 41",7.89953756332397,19,20
"490","User #25388","Timepoint 42",7.05596792697906,19,20
"491","User #25388","Timepoint 43",6.72002828121185,19,20
"492","User #25388","Timepoint 44",7.17318105697632,19,20
"493","User #25388","Timepoint 45",6.39314252138138,19,20
"494","User #25388","Timepoint 46",6.71808278560638,19,20
"495","User #25388","Timepoint 47",6.76831328868866,19,20
"496","User #25388","Timepoint 48",6.58204019069672,19,20
"497","User #25388","Timepoint 49",6.41997623443604,19,20
"498","User #25388","Timepoint 50",6.31678694486618,19,20
"499","User #25388","Timepoint 51",6.32702824473381,19,20
"500","User #25388","Timepoint 52",6.57155740261078,19,20
"501","User #25388","Timepoint 53",6.44079485535622,19,20
"502","User #25388","Timepoint 54",6.48686128854752,19,20
"503","User #25388","Timepoint 55",6.40815526247025,19,20
"504","User #25388","Timepoint 56",6.47572559118271,19,20
"505","User #25388","Timepoint 57",6.6997731924057,19,20
"506","User #25388","Timepoint 58",6.79226076602936,19,20
"507","User #25388","Timepoint 59",6.68824452161789,19,20
"508","User #25388","Timepoint 60",6.84387719631195,19,20
"509","User #25388","Timepoint 61",6.3643245100975,19,20
"510","User #25388","Timepoint 62",6.1874498128891,19,20
"511","User #25388","Timepoint 63",6.14080217480659,19,20
"512","User #25388","Timepoint 64",6.23579812049866,19,20
"513","User #25362","Timepoint 1",0,19,20
"514","User #25362","Timepoint 2",0,19,20
"515","User #25362","Timepoint 3",0,19,20
"516","User #25362","Timepoint 4",0,19,20
"517","User #25362","Timepoint 5",0,19,20
"518","User #25362","Timepoint 6",0,19,20
"519","User #25362","Timepoint 7",0,19,20
"520","User #25362","Timepoint 8",0,19,20
"521","User #25362","Timepoint 9",0,19,20
"522","User #25362","Timepoint 10",0,19,20
"523","User #25362","Timepoint 11",0,19,20
"524","User #25362","Timepoint 12",0,19,20
"525","User #25362","Timepoint 13",0,19,20
"526","User #25362","Timepoint 14",0,19,20
"527","User #25362","Timepoint 15",0,19,20
"528","User #25362","Timepoint 16",0,19,20
"529","User #25362","Timepoint 17",8.40531992912292,19,20
