"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25299","Timepoint 63",8.96697157621384,7,43
"64","User #25299","Timepoint 64",9.24661147594452,7,43
"65","User #25343","Timepoint 1",0,7,43
"66","User #25343","Timepoint 2",0,7,43
"67","User #25343","Timepoint 3",0,7,43
"68","User #25343","Timepoint 4",0,7,43
"69","User #25343","Timepoint 5",0,7,43
"70","User #25343","Timepoint 6",0,7,43
"71","User #25343","Timepoint 7",0,7,43
"72","User #25343","Timepoint 8",0,7,43
"73","User #25343","Timepoint 9",0,7,43
"74","User #25343","Timepoint 10",0,7,43
"75","User #25343","Timepoint 11",0,7,43
"76","User #25343","Timepoint 12",0,7,43
"77","User #25343","Timepoint 13",0,7,43
"78","User #25343","Timepoint 14",0,7,43
"79","User #25343","Timepoint 15",0,7,43
"80","User #25343","Timepoint 16",0,7,43
"81","User #25343","Timepoint 17",NA,7,43
"82","User #25343","Timepoint 18",NA,7,43
"83","User #25343","Timepoint 19",NA,7,43
"84","User #25343","Timepoint 20",NA,7,43
"85","User #25343","Timepoint 21",NA,7,43
"86","User #25343","Timepoint 22",NA,7,43
"87","User #25343","Timepoint 23",NA,7,43
"88","User #25343","Timepoint 24",NA,7,43
"89","User #25343","Timepoint 25",NA,7,43
"90","User #25343","Timepoint 26",NA,7,43
"91","User #25343","Timepoint 27",NA,7,43
"92","User #25343","Timepoint 28",NA,7,43
"93","User #25343","Timepoint 29",NA,7,43
"94","User #25343","Timepoint 30",NA,7,43
"95","User #25343","Timepoint 31",NA,7,43
"96","User #25343","Timepoint 32",NA,7,43
"97","User #25343","Timepoint 33",NA,7,43
"98","User #25343","Timepoint 34",NA,7,43
"99","User #25343","Timepoint 35",NA,7,43
"100","User #25343","Timepoint 36",NA,7,43
"101","User #25343","Timepoint 37",NA,7,43
"102","User #25343","Timepoint 38",NA,7,43
"103","User #25343","Timepoint 39",NA,7,43
"104","User #25343","Timepoint 40",NA,7,43
"105","User #25343","Timepoint 41",6.27324283123016,7,43
"106","User #25343","Timepoint 42",6.17463552951813,7,43
"107","User #25343","Timepoint 43",6.26539370417595,7,43
"108","User #25343","Timepoint 44",6.29805710911751,7,43
"109","User #25343","Timepoint 45",6.32764402031898,7,43
"110","User #25343","Timepoint 46",6.20015478134155,7,43
"111","User #25343","Timepoint 47",6.17197424173355,7,43
"112","User #25343","Timepoint 48",6.30254310369492,7,43
"113","User #25343","Timepoint 49",6.16420540213585,7,43
"114","User #25343","Timepoint 50",6.03387543559074,7,43
"115","User #25343","Timepoint 51",6.1501542031765,7,43
"116","User #25343","Timepoint 52",6.16353824734688,7,43
"117","User #25343","Timepoint 53",6.20267006754875,7,43
"118","User #25343","Timepoint 54",6.08096134662628,7,43
"119","User #25343","Timepoint 55",5.96801871061325,7,43
"120","User #25343","Timepoint 56",6.13392433524132,7,43
"121","User #25343","Timepoint 57",6.15954086184502,7,43
"122","User #25343","Timepoint 58",6.03122889995575,7,43
"123","User #25343","Timepoint 59",6.14439103007317,7,43
"124","User #25343","Timepoint 60",6.16040489077568,7,43
"125","User #25343","Timepoint 61",6.20711582899094,7,43
"126","User #25343","Timepoint 62",6.06899869441986,7,43
"127","User #25343","Timepoint 63",5.96021509170532,7,43
"128","User #25343","Timepoint 64",6.12911969423294,7,43
"129","User #25324","Timepoint 1",0,7,43
"130","User #25324","Timepoint 2",0,7,43
"131","User #25324","Timepoint 3",0,7,43
"132","User #25324","Timepoint 4",0,7,43
"133","User #25324","Timepoint 5",0,7,43
"134","User #25324","Timepoint 6",0,7,43
"135","User #25324","Timepoint 7",0,7,43
"136","User #25324","Timepoint 8",0,7,43
"137","User #25324","Timepoint 9",0,7,43
"138","User #25324","Timepoint 10",0,7,43
"139","User #25324","Timepoint 11",0,7,43
"140","User #25324","Timepoint 12",0,7,43
"141","User #25324","Timepoint 13",0,7,43
"142","User #25324","Timepoint 14",0,7,43
"143","User #25324","Timepoint 15",0,7,43
"144","User #25324","Timepoint 16",0,7,43
"145","User #25324","Timepoint 17",NA,7,43
"146","User #25324","Timepoint 18",NA,7,43
"147","User #25324","Timepoint 19",NA,7,43
"148","User #25324","Timepoint 20",NA,7,43
"149","User #25324","Timepoint 21",NA,7,43
"150","User #25324","Timepoint 22",NA,7,43
"151","User #25324","Timepoint 23",NA,7,43
"152","User #25324","Timepoint 24",NA,7,43
"153","User #25324","Timepoint 25",NA,7,43
"154","User #25324","Timepoint 26",NA,7,43
"155","User #25324","Timepoint 27",NA,7,43
"156","User #25324","Timepoint 28",NA,7,43
"157","User #25324","Timepoint 29",NA,7,43
"158","User #25324","Timepoint 30",NA,7,43
"159","User #25324","Timepoint 31",NA,7,43
"160","User #25324","Timepoint 32",NA,7,43
"161","User #25324","Timepoint 33",NA,7,43
"162","User #25324","Timepoint 34",NA,7,43
"163","User #25324","Timepoint 35",NA,7,43
"164","User #25324","Timepoint 36",NA,7,43
"165","User #25324","Timepoint 37",NA,7,43
"166","User #25324","Timepoint 38",NA,7,43
"167","User #25324","Timepoint 39",NA,7,43
"168","User #25324","Timepoint 40",NA,7,43
"169","User #25324","Timepoint 41",9.46799063682556,7,43
"170","User #25324","Timepoint 42",9.47188523411751,7,43
"171","User #25324","Timepoint 43",9.4758360683918,7,43
"172","User #25324","Timepoint 44",9.53480291366577,7,43
"173","User #25324","Timepoint 45",9.51608467102051,7,43
"174","User #25324","Timepoint 46",9.43025141954422,7,43
"175","User #25324","Timepoint 47",9.48907101154327,7,43
"176","User #25324","Timepoint 48",9.49502611160278,7,43
"177","User #25324","Timepoint 49",8.46855369210243,7,43
"178","User #25324","Timepoint 50",8.51002931594849,7,43
"179","User #25324","Timepoint 51",8.50421106815338,7,43
"180","User #25324","Timepoint 52",8.67706263065338,7,43
"181","User #25324","Timepoint 53",8.63396632671356,7,43
"182","User #25324","Timepoint 54",8.36221688985825,7,43
"183","User #25324","Timepoint 55",8.57664966583252,7,43
"184","User #25324","Timepoint 56",8.60530012845993,7,43
"185","User #25324","Timepoint 57",8.22916269302368,7,43
"186","User #25324","Timepoint 58",8.16470938920975,7,43
"187","User #25324","Timepoint 59",8.21120119094849,7,43
"188","User #25324","Timepoint 60",8.29977318644524,7,43
"189","User #25324","Timepoint 61",8.30711743235588,7,43
"190","User #25324","Timepoint 62",8.13055896759033,7,43
"191","User #25324","Timepoint 63",8.12485909461975,7,43
"192","User #25324","Timepoint 64",8.24163103103638,7,43
"193","User #25322","Timepoint 1",0,7,43
"194","User #25322","Timepoint 2",0,7,43
"195","User #25322","Timepoint 3",0,7,43
"196","User #25322","Timepoint 4",0,7,43
"197","User #25322","Timepoint 5",0,7,43
"198","User #25322","Timepoint 6",0,7,43
"199","User #25322","Timepoint 7",0,7,43
"200","User #25322","Timepoint 8",0,7,43
"201","User #25322","Timepoint 9",0,7,43
"202","User #25322","Timepoint 10",0,7,43
"203","User #25322","Timepoint 11",0,7,43
"204","User #25322","Timepoint 12",0,7,43
"205","User #25322","Timepoint 13",0,7,43
"206","User #25322","Timepoint 14",0,7,43
"207","User #25322","Timepoint 15",0,7,43
"208","User #25322","Timepoint 16",0,7,43
"209","User #25322","Timepoint 17",NA,7,43
"210","User #25322","Timepoint 18",NA,7,43
"211","User #25322","Timepoint 19",NA,7,43
"212","User #25322","Timepoint 20",NA,7,43
"213","User #25322","Timepoint 21",NA,7,43
"214","User #25322","Timepoint 22",NA,7,43
"215","User #25322","Timepoint 23",NA,7,43
"216","User #25322","Timepoint 24",NA,7,43
"217","User #25322","Timepoint 25",NA,7,43
"218","User #25322","Timepoint 26",NA,7,43
"219","User #25322","Timepoint 27",NA,7,43
"220","User #25322","Timepoint 28",NA,7,43
"221","User #25322","Timepoint 29",NA,7,43
"222","User #25322","Timepoint 30",NA,7,43
"223","User #25322","Timepoint 31",NA,7,43
"224","User #25322","Timepoint 32",NA,7,43
"225","User #25322","Timepoint 33",NA,7,43
"226","User #25322","Timepoint 34",NA,7,43
"227","User #25322","Timepoint 35",NA,7,43
"228","User #25322","Timepoint 36",NA,7,43
"229","User #25322","Timepoint 37",NA,7,43
"230","User #25322","Timepoint 38",NA,7,43
"231","User #25322","Timepoint 39",NA,7,43
"232","User #25322","Timepoint 40",NA,7,43
"233","User #25322","Timepoint 41",6.36393573880196,7,43
"234","User #25322","Timepoint 42",6.33648538589478,7,43
"235","User #25322","Timepoint 43",6.30214408040047,7,43
"236","User #25322","Timepoint 44",6.37786176800728,7,43
"237","User #25322","Timepoint 45",6.42653223872185,7,43
"238","User #25322","Timepoint 46",6.32136505842209,7,43
"239","User #25322","Timepoint 47",6.30577427148819,7,43
"240","User #25322","Timepoint 48",6.44858312606812,7,43
"241","User #25322","Timepoint 49",6.49236965179443,7,43
"242","User #25322","Timepoint 50",6.31838703155518,7,43
"243","User #25322","Timepoint 51",6.42768132686615,7,43
"244","User #25322","Timepoint 52",6.4438568353653,7,43
"245","User #25322","Timepoint 53",6.53352701663971,7,43
"246","User #25322","Timepoint 54",6.36719870567322,7,43
"247","User #25322","Timepoint 55",6.17454147338867,7,43
"248","User #25322","Timepoint 56",6.41785359382629,7,43
"249","User #25322","Timepoint 57",6.50463652610779,7,43
"250","User #25322","Timepoint 58",6.35414910316467,7,43
"251","User #25322","Timepoint 59",6.43364703655243,7,43
"252","User #25322","Timepoint 60",6.45451498031616,7,43
"253","User #25322","Timepoint 61",6.54538261890411,7,43
"254","User #25322","Timepoint 62",6.39434933662415,7,43
"255","User #25322","Timepoint 63",6.19554042816162,7,43
"256","User #25322","Timepoint 64",6.45764374732971,7,43
"257","User #25317","Timepoint 1",0,7,43
"258","User #25317","Timepoint 2",0,7,43
"259","User #25317","Timepoint 3",0,7,43
"260","User #25317","Timepoint 4",0,7,43
"261","User #25317","Timepoint 5",0,7,43
"262","User #25317","Timepoint 6",0,7,43
"263","User #25317","Timepoint 7",0,7,43
"264","User #25317","Timepoint 8",0,7,43
"265","User #25317","Timepoint 9",0,7,43
"266","User #25317","Timepoint 10",0,7,43
"267","User #25317","Timepoint 11",0,7,43
"268","User #25317","Timepoint 12",0,7,43
"269","User #25317","Timepoint 13",0,7,43
"270","User #25317","Timepoint 14",0,7,43
"271","User #25317","Timepoint 15",0,7,43
"272","User #25317","Timepoint 16",0,7,43
"273","User #25317","Timepoint 17",NA,7,43
"274","User #25317","Timepoint 18",NA,7,43
"275","User #25317","Timepoint 19",NA,7,43
"276","User #25317","Timepoint 20",NA,7,43
"277","User #25317","Timepoint 21",NA,7,43
"278","User #25317","Timepoint 22",NA,7,43
"279","User #25317","Timepoint 23",NA,7,43
"280","User #25317","Timepoint 24",NA,7,43
"281","User #25317","Timepoint 25",NA,7,43
"282","User #25317","Timepoint 26",NA,7,43
"283","User #25317","Timepoint 27",NA,7,43
"284","User #25317","Timepoint 28",NA,7,43
"285","User #25317","Timepoint 29",NA,7,43
"286","User #25317","Timepoint 30",NA,7,43
"287","User #25317","Timepoint 31",NA,7,43
"288","User #25317","Timepoint 32",NA,7,43
"289","User #25317","Timepoint 33",NA,7,43
"290","User #25317","Timepoint 34",NA,7,43
"291","User #25317","Timepoint 35",NA,7,43
"292","User #25317","Timepoint 36",NA,7,43
"293","User #25317","Timepoint 37",NA,7,43
"294","User #25317","Timepoint 38",NA,7,43
"295","User #25317","Timepoint 39",NA,7,43
"296","User #25317","Timepoint 40",NA,7,43
"297","User #25317","Timepoint 41",5.88222283124924,7,43
"298","User #25317","Timepoint 42",5.81746846437454,7,43
"299","User #25317","Timepoint 43",5.88561600446701,7,43
"300","User #25317","Timepoint 44",5.89923024177551,7,43
"301","User #25317","Timepoint 45",5.91961848735809,7,43
"302","User #25317","Timepoint 46",5.84348690509796,7,43
"303","User #25317","Timepoint 47",5.83176672458649,7,43
"304","User #25317","Timepoint 48",5.91194224357605,7,43
"305","User #25317","Timepoint 49",7.98528817296028,7,43
"306","User #25317","Timepoint 50",7.51084321737289,7,43
"307","User #25317","Timepoint 51",7.78701955080032,7,43
"308","User #25317","Timepoint 52",7.75705096125603,7,43
"309","User #25317","Timepoint 53",7.97942164540291,7,43
"310","User #25317","Timepoint 54",7.70428171753883,7,43
"311","User #25317","Timepoint 55",7.05869868397713,7,43
"312","User #25317","Timepoint 56",7.70031580328941,7,43
"313","User #25317","Timepoint 57",8.52704155445099,7,43
"314","User #25317","Timepoint 58",8.14035338163376,7,43
"315","User #25317","Timepoint 59",8.4302376806736,7,43
"316","User #25317","Timepoint 60",8.45601478219032,7,43
"317","User #25317","Timepoint 61",8.58027455210686,7,43
"318","User #25317","Timepoint 62",8.27707523107529,7,43
"319","User #25317","Timepoint 63",7.99318593740463,7,43
"320","User #25317","Timepoint 64",8.43239390850067,7,43
"321","User #25393","Timepoint 1",0,7,43
"322","User #25393","Timepoint 2",0,7,43
"323","User #25393","Timepoint 3",0,7,43
"324","User #25393","Timepoint 4",0,7,43
"325","User #25393","Timepoint 5",0,7,43
"326","User #25393","Timepoint 6",0,7,43
"327","User #25393","Timepoint 7",0,7,43
"328","User #25393","Timepoint 8",0,7,43
"329","User #25393","Timepoint 9",0,7,43
"330","User #25393","Timepoint 10",0,7,43
"331","User #25393","Timepoint 11",0,7,43
"332","User #25393","Timepoint 12",0,7,43
"333","User #25393","Timepoint 13",0,7,43
"334","User #25393","Timepoint 14",0,7,43
"335","User #25393","Timepoint 15",0,7,43
"336","User #25393","Timepoint 16",0,7,43
"337","User #25393","Timepoint 17",NA,7,43
"338","User #25393","Timepoint 18",NA,7,43
"339","User #25393","Timepoint 19",NA,7,43
"340","User #25393","Timepoint 20",NA,7,43
"341","User #25393","Timepoint 21",NA,7,43
"342","User #25393","Timepoint 22",NA,7,43
"343","User #25393","Timepoint 23",NA,7,43
"344","User #25393","Timepoint 24",NA,7,43
"345","User #25393","Timepoint 25",NA,7,43
"346","User #25393","Timepoint 26",NA,7,43
"347","User #25393","Timepoint 27",NA,7,43
"348","User #25393","Timepoint 28",NA,7,43
"349","User #25393","Timepoint 29",NA,7,43
"350","User #25393","Timepoint 30",NA,7,43
"351","User #25393","Timepoint 31",NA,7,43
"352","User #25393","Timepoint 32",NA,7,43
"353","User #25393","Timepoint 33",NA,7,43
"354","User #25393","Timepoint 34",NA,7,43
"355","User #25393","Timepoint 35",NA,7,43
"356","User #25393","Timepoint 36",NA,7,43
"357","User #25393","Timepoint 37",NA,7,43
"358","User #25393","Timepoint 38",NA,7,43
"359","User #25393","Timepoint 39",NA,7,43
"360","User #25393","Timepoint 40",NA,7,43
"361","User #25393","Timepoint 41",13.397032648325,7,43
"362","User #25393","Timepoint 42",13.3610788583755,7,43
"363","User #25393","Timepoint 43",13.3815117180347,7,43
"364","User #25393","Timepoint 44",13.3770779669285,7,43
"365","User #25393","Timepoint 45",13.3961076438427,7,43
"366","User #25393","Timepoint 46",13.3866758346558,7,43
"367","User #25393","Timepoint 47",13.3391013741493,7,43
"368","User #25393","Timepoint 48",13.39364361763,7,43
"369","User #25393","Timepoint 49",12.3633808791637,7,43
"370","User #25393","Timepoint 50",12.4616875052452,7,43
"371","User #25393","Timepoint 51",12.2687792778015,7,43
"372","User #25393","Timepoint 52",12.4600923955441,7,43
"373","User #25393","Timepoint 53",12.4354643523693,7,43
"374","User #25393","Timepoint 54",12.482753932476,7,43
"375","User #25393","Timepoint 55",12.6193942427635,7,43
"376","User #25393","Timepoint 56",12.6207138895988,7,43
"377","User #25393","Timepoint 57",12.1823587715626,7,43
"378","User #25393","Timepoint 58",12.2375605106354,7,43
"379","User #25393","Timepoint 59",12.0707334578037,7,43
"380","User #25393","Timepoint 60",12.3050991594791,7,43
"381","User #25393","Timepoint 61",12.2941580712795,7,43
"382","User #25393","Timepoint 62",12.2341578602791,7,43
"383","User #25393","Timepoint 63",12.3487407565117,7,43
"384","User #25393","Timepoint 64",12.4263361692429,7,43
"385","User #25309","Timepoint 1",0,7,43
"386","User #25309","Timepoint 2",0,7,43
"387","User #25309","Timepoint 3",0,7,43
"388","User #25309","Timepoint 4",0,7,43
"389","User #25309","Timepoint 5",0,7,43
"390","User #25309","Timepoint 6",0,7,43
"391","User #25309","Timepoint 7",0,7,43
"392","User #25309","Timepoint 8",0,7,43
"393","User #25309","Timepoint 9",0,7,43
"394","User #25309","Timepoint 10",0,7,43
"395","User #25309","Timepoint 11",0,7,43
"396","User #25309","Timepoint 12",0,7,43
"397","User #25309","Timepoint 13",0,7,43
"398","User #25309","Timepoint 14",0,7,43
"399","User #25309","Timepoint 15",0,7,43
"400","User #25309","Timepoint 16",0,7,43
"401","User #25309","Timepoint 17",NA,7,43
"402","User #25309","Timepoint 18",NA,7,43
"403","User #25309","Timepoint 19",NA,7,43
"404","User #25309","Timepoint 20",NA,7,43
"405","User #25309","Timepoint 21",NA,7,43
"406","User #25309","Timepoint 22",NA,7,43
"407","User #25309","Timepoint 23",NA,7,43
"408","User #25309","Timepoint 24",NA,7,43
"409","User #25309","Timepoint 25",NA,7,43
"410","User #25309","Timepoint 26",NA,7,43
"411","User #25309","Timepoint 27",NA,7,43
"412","User #25309","Timepoint 28",NA,7,43
"413","User #25309","Timepoint 29",NA,7,43
"414","User #25309","Timepoint 30",NA,7,43
"415","User #25309","Timepoint 31",NA,7,43
"416","User #25309","Timepoint 32",NA,7,43
"417","User #25309","Timepoint 33",NA,7,43
"418","User #25309","Timepoint 34",NA,7,43
"419","User #25309","Timepoint 35",NA,7,43
"420","User #25309","Timepoint 36",NA,7,43
"421","User #25309","Timepoint 37",NA,7,43
"422","User #25309","Timepoint 38",NA,7,43
"423","User #25309","Timepoint 39",NA,7,43
"424","User #25309","Timepoint 40",NA,7,43
"425","User #25309","Timepoint 41",9.06826257705688,7,43
"426","User #25309","Timepoint 42",9.17323553562164,7,43
"427","User #25309","Timepoint 43",9.11638557910919,7,43
"428","User #25309","Timepoint 44",9.21433329582214,7,43
"429","User #25309","Timepoint 45",9.15521502494812,7,43
"430","User #25309","Timepoint 46",9.05275309085846,7,43
"431","User #25309","Timepoint 47",9.21399033069611,7,43
"432","User #25309","Timepoint 48",9.25556671619415,7,43
"433","User #25309","Timepoint 49",8.70955455303192,7,43
"434","User #25309","Timepoint 50",8.622443318367,7,43
"435","User #25309","Timepoint 51",8.71032345294952,7,43
"436","User #25309","Timepoint 52",8.75827062129974,7,43
"437","User #25309","Timepoint 53",8.78106534481049,7,43
"438","User #25309","Timepoint 54",8.59564399719238,7,43
"439","User #25309","Timepoint 55",8.56513690948486,7,43
"440","User #25309","Timepoint 56",8.75245904922485,7,43
"441","User #25309","Timepoint 57",8.82602190971375,7,43
"442","User #25309","Timepoint 58",8.87342858314514,7,43
"443","User #25309","Timepoint 59",8.84064924716949,7,43
"444","User #25309","Timepoint 60",8.90462303161621,7,43
"445","User #25309","Timepoint 61",8.90131437778473,7,43
"446","User #25309","Timepoint 62",8.77299499511719,7,43
"447","User #25309","Timepoint 63",8.7542679309845,7,43
"448","User #25309","Timepoint 64",8.95727002620697,7,43
"449","User #25349","Timepoint 1",0,7,43
"450","User #25349","Timepoint 2",0,7,43
"451","User #25349","Timepoint 3",0,7,43
"452","User #25349","Timepoint 4",0,7,43
"453","User #25349","Timepoint 5",0,7,43
"454","User #25349","Timepoint 6",0,7,43
"455","User #25349","Timepoint 7",0,7,43
"456","User #25349","Timepoint 8",0,7,43
"457","User #25349","Timepoint 9",0,7,43
"458","User #25349","Timepoint 10",0,7,43
"459","User #25349","Timepoint 11",0,7,43
"460","User #25349","Timepoint 12",0,7,43
"461","User #25349","Timepoint 13",0,7,43
"462","User #25349","Timepoint 14",0,7,43
"463","User #25349","Timepoint 15",0,7,43
"464","User #25349","Timepoint 16",0,7,43
"465","User #25349","Timepoint 17",NA,7,43
"466","User #25349","Timepoint 18",NA,7,43
"467","User #25349","Timepoint 19",NA,7,43
"468","User #25349","Timepoint 20",NA,7,43
"469","User #25349","Timepoint 21",NA,7,43
"470","User #25349","Timepoint 22",NA,7,43
"471","User #25349","Timepoint 23",NA,7,43
"472","User #25349","Timepoint 24",NA,7,43
"473","User #25349","Timepoint 25",NA,7,43
"474","User #25349","Timepoint 26",NA,7,43
"475","User #25349","Timepoint 27",NA,7,43
"476","User #25349","Timepoint 28",NA,7,43
"477","User #25349","Timepoint 29",NA,7,43
"478","User #25349","Timepoint 30",NA,7,43
"479","User #25349","Timepoint 31",NA,7,43
"480","User #25349","Timepoint 32",NA,7,43
"481","User #25349","Timepoint 33",NA,7,43
"482","User #25349","Timepoint 34",NA,7,43
"483","User #25349","Timepoint 35",NA,7,43
"484","User #25349","Timepoint 36",NA,7,43
"485","User #25349","Timepoint 37",NA,7,43
"486","User #25349","Timepoint 38",NA,7,43
"487","User #25349","Timepoint 39",NA,7,43
"488","User #25349","Timepoint 40",NA,7,43
"489","User #25349","Timepoint 41",7.53769397735596,7,43
"490","User #25349","Timepoint 42",7.52624666690826,7,43
"491","User #25349","Timepoint 43",7.63498878479004,7,43
"492","User #25349","Timepoint 44",7.76811218261719,7,43
"493","User #25349","Timepoint 45",7.69965004920959,7,43
"494","User #25349","Timepoint 46",7.40223026275635,7,43
"495","User #25349","Timepoint 47",7.57536864280701,7,43
"496","User #25349","Timepoint 48",7.556312084198,7,43
"497","User #25349","Timepoint 49",7.78905874490738,7,43
"498","User #25349","Timepoint 50",7.53835833072662,7,43
"499","User #25349","Timepoint 51",7.71706050634384,7,43
"500","User #25349","Timepoint 52",7.71908214688301,7,43
"501","User #25349","Timepoint 53",7.82211354374886,7,43
"502","User #25349","Timepoint 54",7.61596715450287,7,43
"503","User #25349","Timepoint 55",7.33668571710587,7,43
"504","User #25349","Timepoint 56",7.64364397525787,7,43
"505","User #25349","Timepoint 57",7.94996803998947,7,43
"506","User #25349","Timepoint 58",7.72291532158852,7,43
"507","User #25349","Timepoint 59",7.9137242436409,7,43
"508","User #25349","Timepoint 60",7.92898198962212,7,43
"509","User #25349","Timepoint 61",8.01115354895592,7,43
"510","User #25349","Timepoint 62",7.77163511514664,7,43
"511","User #25349","Timepoint 63",7.58135890960693,7,43
"512","User #25349","Timepoint 64",7.82705938816071,7,43
"513","User #25325","Timepoint 1",0,7,43
"514","User #25325","Timepoint 2",0,7,43
"515","User #25325","Timepoint 3",0,7,43
"516","User #25325","Timepoint 4",0,7,43
"517","User #25325","Timepoint 5",0,7,43
"518","User #25325","Timepoint 6",0,7,43
"519","User #25325","Timepoint 7",0,7,43
"520","User #25325","Timepoint 8",0,7,43
"521","User #25325","Timepoint 9",0,7,43
"522","User #25325","Timepoint 10",0,7,43
"523","User #25325","Timepoint 11",0,7,43
"524","User #25325","Timepoint 12",0,7,43
"525","User #25325","Timepoint 13",0,7,43
"526","User #25325","Timepoint 14",0,7,43
"527","User #25325","Timepoint 15",0,7,43
"528","User #25325","Timepoint 16",0,7,43
"529","User #25325","Timepoint 17",NA,7,43
"530","User #25325","Timepoint 18",NA,7,43
"531","User #25325","Timepoint 19",NA,7,43
"532","User #25325","Timepoint 20",NA,7,43
"533","User #25325","Timepoint 21",NA,7,43
"534","User #25325","Timepoint 22",NA,7,43
"535","User #25325","Timepoint 23",NA,7,43
"536","User #25325","Timepoint 24",NA,7,43
"537","User #25325","Timepoint 25",NA,7,43
"538","User #25325","Timepoint 26",NA,7,43
"539","User #25325","Timepoint 27",NA,7,43
"540","User #25325","Timepoint 28",NA,7,43
"541","User #25325","Timepoint 29",NA,7,43
"542","User #25325","Timepoint 30",NA,7,43
"543","User #25325","Timepoint 31",NA,7,43
"544","User #25325","Timepoint 32",NA,7,43
"545","User #25325","Timepoint 33",NA,7,43
"546","User #25325","Timepoint 34",NA,7,43
"547","User #25325","Timepoint 35",NA,7,43
"548","User #25325","Timepoint 36",NA,7,43
"549","User #25325","Timepoint 37",NA,7,43
"550","User #25325","Timepoint 38",NA,7,43
"551","User #25325","Timepoint 39",NA,7,43
"552","User #25325","Timepoint 40",NA,7,43
"553","User #25325","Timepoint 41",6.38185799121857,7,43
"554","User #25325","Timepoint 42",6.29900285601616,7,43
"555","User #25325","Timepoint 43",6.33427909016609,7,43
"556","User #25325","Timepoint 44",6.35098621249199,7,43
"557","User #25325","Timepoint 45",6.39015236496925,7,43
"558","User #25325","Timepoint 46",6.29157876968384,7,43
"559","User #25325","Timepoint 47",6.25663834810257,7,43
"560","User #25325","Timepoint 48",6.3564205467701,7,43
"561","User #25325","Timepoint 49",6.53029918670654,7,43
"562","User #25325","Timepoint 50",6.36689114570618,7,43
"563","User #25325","Timepoint 51",6.47688221931458,7,43
"564","User #25325","Timepoint 52",6.47757971286774,7,43
"565","User #25325","Timepoint 53",6.54769647121429,7,43
"566","User #25325","Timepoint 54",6.40576124191284,7,43
"567","User #25325","Timepoint 55",6.20788633823395,7,43
