"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25362","Timepoint 15",0,13,16
"80","User #25362","Timepoint 16",0,13,16
"81","User #25362","Timepoint 17",13.1069188117981,13,16
"82","User #25362","Timepoint 18",12.7132115364075,13,16
"83","User #25362","Timepoint 19",12.8225886821747,13,16
"84","User #25362","Timepoint 20",12.8143873214722,13,16
"85","User #25362","Timepoint 21",12.8468964099884,13,16
"86","User #25362","Timepoint 22",12.6493372917175,13,16
"87","User #25362","Timepoint 23",12.5820918083191,13,16
"88","User #25362","Timepoint 24",12.7394857406616,13,16
"89","User #25362","Timepoint 25",12.6778678894043,13,16
"90","User #25362","Timepoint 26",12.4926733970642,13,16
"91","User #25362","Timepoint 27",12.5089704990387,13,16
"92","User #25362","Timepoint 28",12.4373621940613,13,16
"93","User #25362","Timepoint 29",12.4947116374969,13,16
"94","User #25362","Timepoint 30",12.3319306373596,13,16
"95","User #25362","Timepoint 31",12.3493661880493,13,16
"96","User #25362","Timepoint 32",12.4307482242584,13,16
"97","User #25362","Timepoint 33",13.1475601196289,13,16
"98","User #25362","Timepoint 34",12.7836842536926,13,16
"99","User #25362","Timepoint 35",12.8508112430573,13,16
"100","User #25362","Timepoint 36",12.8501117229462,13,16
"101","User #25362","Timepoint 37",12.884833574295,13,16
"102","User #25362","Timepoint 38",12.6597666740417,13,16
"103","User #25362","Timepoint 39",12.6281456947327,13,16
"104","User #25362","Timepoint 40",12.7311131954193,13,16
"105","User #25362","Timepoint 41",13.5791878700256,13,16
"106","User #25362","Timepoint 42",12.9412322044373,13,16
"107","User #25362","Timepoint 43",13.2136812210083,13,16
"108","User #25362","Timepoint 44",13.1570796966553,13,16
"109","User #25362","Timepoint 45",13.154797077179,13,16
"110","User #25362","Timepoint 46",12.9031081199646,13,16
"111","User #25362","Timepoint 47",12.8945469856262,13,16
"112","User #25362","Timepoint 48",13.0935735702515,13,16
"113","User #25362","Timepoint 49",12.6007769107819,13,16
"114","User #25362","Timepoint 50",11.9661498069763,13,16
"115","User #25362","Timepoint 51",12.3159595727921,13,16
"116","User #25362","Timepoint 52",12.2862753868103,13,16
"117","User #25362","Timepoint 53",12.1812357902527,13,16
"118","User #25362","Timepoint 54",12.047073841095,13,16
"119","User #25362","Timepoint 55",11.9845436811447,13,16
"120","User #25362","Timepoint 56",12.1691586971283,13,16
"121","User #25362","Timepoint 57",12.0324028730392,13,16
"122","User #25362","Timepoint 58",11.6973581314087,13,16
"123","User #25362","Timepoint 59",11.8451126217842,13,16
"124","User #25362","Timepoint 60",11.8505895137787,13,16
"125","User #25362","Timepoint 61",11.8060669898987,13,16
"126","User #25362","Timepoint 62",11.6681152582169,13,16
"127","User #25362","Timepoint 63",11.6380562782288,13,16
"128","User #25362","Timepoint 64",11.7054035067558,13,16
"129","User #25311","Timepoint 1",0,13,16
"130","User #25311","Timepoint 2",0,13,16
"131","User #25311","Timepoint 3",0,13,16
"132","User #25311","Timepoint 4",0,13,16
"133","User #25311","Timepoint 5",0,13,16
"134","User #25311","Timepoint 6",0,13,16
"135","User #25311","Timepoint 7",0,13,16
"136","User #25311","Timepoint 8",0,13,16
"137","User #25311","Timepoint 9",0,13,16
"138","User #25311","Timepoint 10",0,13,16
"139","User #25311","Timepoint 11",0,13,16
"140","User #25311","Timepoint 12",0,13,16
"141","User #25311","Timepoint 13",0,13,16
"142","User #25311","Timepoint 14",0,13,16
"143","User #25311","Timepoint 15",0,13,16
"144","User #25311","Timepoint 16",0,13,16
"145","User #25311","Timepoint 17",8.29579851031303,13,16
"146","User #25311","Timepoint 18",8.26010411977768,13,16
"147","User #25311","Timepoint 19",8.1537210047245,13,16
"148","User #25311","Timepoint 20",8.20382660627365,13,16
"149","User #25311","Timepoint 21",8.46555209159851,13,16
"150","User #25311","Timepoint 22",8.02408820390701,13,16
"151","User #25311","Timepoint 23",8.06741333007812,13,16
"152","User #25311","Timepoint 24",8.15856626629829,13,16
"153","User #25311","Timepoint 25",8.28882566094398,13,16
"154","User #25311","Timepoint 26",8.22889289259911,13,16
"155","User #25311","Timepoint 27",8.1607218682766,13,16
"156","User #25311","Timepoint 28",8.23349004983902,13,16
"157","User #25311","Timepoint 29",8.41334244608879,13,16
"158","User #25311","Timepoint 30",8.03954696655273,13,16
"159","User #25311","Timepoint 31",8.04593598842621,13,16
"160","User #25311","Timepoint 32",8.17267349362373,13,16
"161","User #25311","Timepoint 33",8.2659170627594,13,16
"162","User #25311","Timepoint 34",8.24749088287354,13,16
"163","User #25311","Timepoint 35",8.1858836710453,13,16
"164","User #25311","Timepoint 36",8.23834082484245,13,16
"165","User #25311","Timepoint 37",8.428288012743,13,16
"166","User #25311","Timepoint 38",8.04585582017899,13,16
"167","User #25311","Timepoint 39",8.0837739109993,13,16
"168","User #25311","Timepoint 40",8.13172733783722,13,16
"169","User #25311","Timepoint 41",8.31315448880196,13,16
"170","User #25311","Timepoint 42",8.25229412317276,13,16
"171","User #25311","Timepoint 43",8.18399792909622,13,16
"172","User #25311","Timepoint 44",8.20209345221519,13,16
"173","User #25311","Timepoint 45",8.44471043348312,13,16
"174","User #25311","Timepoint 46",8.00812816619873,13,16
"175","User #25311","Timepoint 47",8.05683618783951,13,16
"176","User #25311","Timepoint 48",8.19656109809875,13,16
"177","User #25311","Timepoint 49",7.82370126247406,13,16
"178","User #25311","Timepoint 50",7.79552006721497,13,16
"179","User #25311","Timepoint 51",7.73720920085907,13,16
"180","User #25311","Timepoint 52",7.79609775543213,13,16
"181","User #25311","Timepoint 53",7.95361566543579,13,16
"182","User #25311","Timepoint 54",7.62725353240967,13,16
"183","User #25311","Timepoint 55",7.66465401649475,13,16
"184","User #25311","Timepoint 56",7.71969616413116,13,16
"185","User #25311","Timepoint 57",7.98843026161194,13,16
"186","User #25311","Timepoint 58",7.89951455593109,13,16
"187","User #25311","Timepoint 59",7.82392621040344,13,16
"188","User #25311","Timepoint 60",7.88099646568298,13,16
"189","User #25311","Timepoint 61",8.13630080223083,13,16
"190","User #25311","Timepoint 62",7.67667031288147,13,16
"191","User #25311","Timepoint 63",7.73892307281494,13,16
"192","User #25311","Timepoint 64",7.82807838916779,13,16
"193","User #25334","Timepoint 1",0,13,16
"194","User #25334","Timepoint 2",0,13,16
"195","User #25334","Timepoint 3",0,13,16
"196","User #25334","Timepoint 4",0,13,16
"197","User #25334","Timepoint 5",0,13,16
"198","User #25334","Timepoint 6",0,13,16
"199","User #25334","Timepoint 7",0,13,16
"200","User #25334","Timepoint 8",0,13,16
"201","User #25334","Timepoint 9",0,13,16
"202","User #25334","Timepoint 10",0,13,16
"203","User #25334","Timepoint 11",0,13,16
"204","User #25334","Timepoint 12",0,13,16
"205","User #25334","Timepoint 13",0,13,16
"206","User #25334","Timepoint 14",0,13,16
"207","User #25334","Timepoint 15",0,13,16
"208","User #25334","Timepoint 16",0,13,16
"209","User #25334","Timepoint 17",11.1097277402878,13,16
"210","User #25334","Timepoint 18",11.0975779294968,13,16
"211","User #25334","Timepoint 19",11.0673673152924,13,16
"212","User #25334","Timepoint 20",10.986040353775,13,16
"213","User #25334","Timepoint 21",10.9639586210251,13,16
"214","User #25334","Timepoint 22",10.8446837663651,13,16
"215","User #25334","Timepoint 23",10.8318783044815,13,16
"216","User #25334","Timepoint 24",10.8921746611595,13,16
"217","User #25334","Timepoint 25",10.7931448221207,13,16
"218","User #25334","Timepoint 26",10.9081609249115,13,16
"219","User #25334","Timepoint 27",10.79828363657,13,16
"220","User #25334","Timepoint 28",10.6832737922668,13,16
"221","User #25334","Timepoint 29",10.7189421057701,13,16
"222","User #25334","Timepoint 30",10.6023813486099,13,16
"223","User #25334","Timepoint 31",10.6612111330032,13,16
"224","User #25334","Timepoint 32",10.6424151062965,13,16
"225","User #25334","Timepoint 33",10.8542509078979,13,16
"226","User #25334","Timepoint 34",10.8645142316818,13,16
"227","User #25334","Timepoint 35",10.8500273227692,13,16
"228","User #25334","Timepoint 36",10.6600005626678,13,16
"229","User #25334","Timepoint 37",10.7354531884193,13,16
"230","User #25334","Timepoint 38",10.6603665351868,13,16
"231","User #25334","Timepoint 39",10.7055218219757,13,16
"232","User #25334","Timepoint 40",10.7910455465317,13,16
"233","User #25334","Timepoint 41",10.7090402841568,13,16
"234","User #25334","Timepoint 42",10.7985771894455,13,16
"235","User #25334","Timepoint 43",10.7358677387238,13,16
"236","User #25334","Timepoint 44",10.5241407155991,13,16
"237","User #25334","Timepoint 45",10.644118309021,13,16
"238","User #25334","Timepoint 46",10.5547858476639,13,16
"239","User #25334","Timepoint 47",10.6599314212799,13,16
"240","User #25334","Timepoint 48",10.6700439453125,13,16
"241","User #25334","Timepoint 49",9.8103232383728,13,16
"242","User #25334","Timepoint 50",9.965407371521,13,16
"243","User #25334","Timepoint 51",9.86768174171448,13,16
"244","User #25334","Timepoint 52",9.67314624786377,13,16
"245","User #25334","Timepoint 53",9.80666494369507,13,16
"246","User #25334","Timepoint 54",9.73258447647095,13,16
"247","User #25334","Timepoint 55",9.85135269165039,13,16
"248","User #25334","Timepoint 56",9.82755160331726,13,16
"249","User #25334","Timepoint 57",9.79377031326294,13,16
"250","User #25334","Timepoint 58",9.93984413146973,13,16
"251","User #25334","Timepoint 59",9.85685896873474,13,16
"252","User #25334","Timepoint 60",9.67306137084961,13,16
"253","User #25334","Timepoint 61",9.7738938331604,13,16
"254","User #25334","Timepoint 62",9.74670124053955,13,16
"255","User #25334","Timepoint 63",9.83258581161499,13,16
"256","User #25334","Timepoint 64",9.81498837471008,13,16
"257","User #25331","Timepoint 1",0,13,16
"258","User #25331","Timepoint 2",0,13,16
"259","User #25331","Timepoint 3",0,13,16
"260","User #25331","Timepoint 4",0,13,16
"261","User #25331","Timepoint 5",0,13,16
"262","User #25331","Timepoint 6",0,13,16
"263","User #25331","Timepoint 7",0,13,16
"264","User #25331","Timepoint 8",0,13,16
"265","User #25331","Timepoint 9",0,13,16
"266","User #25331","Timepoint 10",0,13,16
"267","User #25331","Timepoint 11",0,13,16
"268","User #25331","Timepoint 12",0,13,16
"269","User #25331","Timepoint 13",0,13,16
"270","User #25331","Timepoint 14",0,13,16
"271","User #25331","Timepoint 15",0,13,16
"272","User #25331","Timepoint 16",0,13,16
"273","User #25331","Timepoint 17",9.32132029533386,13,16
"274","User #25331","Timepoint 18",9.42910113930702,13,16
"275","User #25331","Timepoint 19",9.35131469368935,13,16
"276","User #25331","Timepoint 20",9.28740870952606,13,16
"277","User #25331","Timepoint 21",9.15487277507782,13,16
"278","User #25331","Timepoint 22",9.11689221858978,13,16
"279","User #25331","Timepoint 23",9.10817927122116,13,16
"280","User #25331","Timepoint 24",9.2337957918644,13,16
"281","User #25331","Timepoint 25",8.83152893185616,13,16
"282","User #25331","Timepoint 26",9.05792525410652,13,16
"283","User #25331","Timepoint 27",8.94378098845482,13,16
"284","User #25331","Timepoint 28",8.72288393974304,13,16
"285","User #25331","Timepoint 29",8.7821938097477,13,16
"286","User #25331","Timepoint 30",8.76399785280228,13,16
"287","User #25331","Timepoint 31",8.86193835735321,13,16
"288","User #25331","Timepoint 32",8.83307495713234,13,16
"289","User #25331","Timepoint 33",8.88813292980194,13,16
"290","User #25331","Timepoint 34",9.1365719139576,13,16
"291","User #25331","Timepoint 35",8.99573412537575,13,16
"292","User #25331","Timepoint 36",8.76516556739807,13,16
"293","User #25331","Timepoint 37",8.84393057227135,13,16
"294","User #25331","Timepoint 38",8.79978460073471,13,16
"295","User #25331","Timepoint 39",8.90840172767639,13,16
"296","User #25331","Timepoint 40",8.92176029086113,13,16
"297","User #25331","Timepoint 41",9.09146770834923,13,16
"298","User #25331","Timepoint 42",9.28269588947296,13,16
"299","User #25331","Timepoint 43",9.14871162176132,13,16
"300","User #25331","Timepoint 44",8.97704446315765,13,16
"301","User #25331","Timepoint 45",9.00316625833511,13,16
"302","User #25331","Timepoint 46",8.93274080753326,13,16
"303","User #25331","Timepoint 47",8.98984605073929,13,16
"304","User #25331","Timepoint 48",9.07686832547188,13,16
"305","User #25331","Timepoint 49",8.43362960219383,13,16
"306","User #25331","Timepoint 50",8.58383867144585,13,16
"307","User #25331","Timepoint 51",8.44730189442635,13,16
"308","User #25331","Timepoint 52",8.3208432495594,13,16
"309","User #25331","Timepoint 53",8.36319425702095,13,16
"310","User #25331","Timepoint 54",8.28175032138824,13,16
"311","User #25331","Timepoint 55",8.33058208227158,13,16
"312","User #25331","Timepoint 56",8.3652024269104,13,16
"313","User #25331","Timepoint 57",8.58083057403564,13,16
"314","User #25331","Timepoint 58",8.64557319879532,13,16
"315","User #25331","Timepoint 59",8.59883919358253,13,16
"316","User #25331","Timepoint 60",8.49696433544159,13,16
"317","User #25331","Timepoint 61",8.45185118913651,13,16
"318","User #25331","Timepoint 62",8.38766968250275,13,16
"319","User #25331","Timepoint 63",8.43250226974487,13,16
"320","User #25331","Timepoint 64",8.5028190612793,13,16
"321","User #25359","Timepoint 1",0,13,16
"322","User #25359","Timepoint 2",0,13,16
"323","User #25359","Timepoint 3",0,13,16
"324","User #25359","Timepoint 4",0,13,16
"325","User #25359","Timepoint 5",0,13,16
"326","User #25359","Timepoint 6",0,13,16
"327","User #25359","Timepoint 7",0,13,16
"328","User #25359","Timepoint 8",0,13,16
"329","User #25359","Timepoint 9",0,13,16
"330","User #25359","Timepoint 10",0,13,16
"331","User #25359","Timepoint 11",0,13,16
"332","User #25359","Timepoint 12",0,13,16
"333","User #25359","Timepoint 13",0,13,16
"334","User #25359","Timepoint 14",0,13,16
"335","User #25359","Timepoint 15",0,13,16
"336","User #25359","Timepoint 16",0,13,16
"337","User #25359","Timepoint 17",8.85151010751724,13,16
"338","User #25359","Timepoint 18",8.91883808374405,13,16
"339","User #25359","Timepoint 19",8.8716234266758,13,16
"340","User #25359","Timepoint 20",8.77581787109375,13,16
"341","User #25359","Timepoint 21",8.75219103693962,13,16
"342","User #25359","Timepoint 22",8.69545304775238,13,16
"343","User #25359","Timepoint 23",8.70398336648941,13,16
"344","User #25359","Timepoint 24",8.76910689473152,13,16
"345","User #25359","Timepoint 25",8.78542986512184,13,16
"346","User #25359","Timepoint 26",8.85032245516777,13,16
"347","User #25359","Timepoint 27",8.8301388323307,13,16
"348","User #25359","Timepoint 28",8.69890314340591,13,16
"349","User #25359","Timepoint 29",8.67474934458733,13,16
"350","User #25359","Timepoint 30",8.6516198515892,13,16
"351","User #25359","Timepoint 31",8.67360383272171,13,16
"352","User #25359","Timepoint 32",8.73693534731865,13,16
"353","User #25359","Timepoint 33",8.62779399752617,13,16
"354","User #25359","Timepoint 34",8.74029719829559,13,16
"355","User #25359","Timepoint 35",8.6707589328289,13,16
"356","User #25359","Timepoint 36",8.52518838644028,13,16
"357","User #25359","Timepoint 37",8.57740107178688,13,16
"358","User #25359","Timepoint 38",8.52927392721176,13,16
"359","User #25359","Timepoint 39",8.59203946590424,13,16
"360","User #25359","Timepoint 40",8.61258086562157,13,16
"361","User #25359","Timepoint 41",8.57052382826805,13,16
"362","User #25359","Timepoint 42",8.62040188908577,13,16
"363","User #25359","Timepoint 43",8.64106866717339,13,16
"364","User #25359","Timepoint 44",8.46491351723671,13,16
"365","User #25359","Timepoint 45",8.4548100233078,13,16
"366","User #25359","Timepoint 46",8.52098101377487,13,16
"367","User #25359","Timepoint 47",8.55254006385803,13,16
"368","User #25359","Timepoint 48",8.5990514755249,13,16
"369","User #25359","Timepoint 49",8.36670577526093,13,16
"370","User #25359","Timepoint 50",8.41084492206573,13,16
"371","User #25359","Timepoint 51",8.40142822265625,13,16
"372","User #25359","Timepoint 52",8.28976625204086,13,16
"373","User #25359","Timepoint 53",8.26464593410492,13,16
"374","User #25359","Timepoint 54",8.2561469078064,13,16
"375","User #25359","Timepoint 55",8.27558720111847,13,16
"376","User #25359","Timepoint 56",8.34607869386673,13,16
"377","User #25359","Timepoint 57",8.25782042741776,13,16
"378","User #25359","Timepoint 58",8.33896082639694,13,16
"379","User #25359","Timepoint 59",8.27835613489151,13,16
"380","User #25359","Timepoint 60",8.1497358083725,13,16
"381","User #25359","Timepoint 61",8.22962003946304,13,16
"382","User #25359","Timepoint 62",8.14281785488129,13,16
"383","User #25359","Timepoint 63",8.22203457355499,13,16
"384","User #25359","Timepoint 64",8.23874312639236,13,16
"385","User #25320","Timepoint 1",0,13,16
"386","User #25320","Timepoint 2",0,13,16
"387","User #25320","Timepoint 3",0,13,16
"388","User #25320","Timepoint 4",0,13,16
"389","User #25320","Timepoint 5",0,13,16
"390","User #25320","Timepoint 6",0,13,16
"391","User #25320","Timepoint 7",0,13,16
"392","User #25320","Timepoint 8",0,13,16
"393","User #25320","Timepoint 9",0,13,16
"394","User #25320","Timepoint 10",0,13,16
"395","User #25320","Timepoint 11",0,13,16
"396","User #25320","Timepoint 12",0,13,16
"397","User #25320","Timepoint 13",0,13,16
"398","User #25320","Timepoint 14",0,13,16
"399","User #25320","Timepoint 15",0,13,16
"400","User #25320","Timepoint 16",0,13,16
"401","User #25320","Timepoint 17",9.50583219528198,13,16
"402","User #25320","Timepoint 18",9.55883967876434,13,16
"403","User #25320","Timepoint 19",9.53280365467072,13,16
"404","User #25320","Timepoint 20",9.45250451564789,13,16
"405","User #25320","Timepoint 21",9.46928560733795,13,16
"406","User #25320","Timepoint 22",9.45559763908386,13,16
"407","User #25320","Timepoint 23",9.48047804832458,13,16
"408","User #25320","Timepoint 24",9.51189172267914,13,16
"409","User #25320","Timepoint 25",9.42349433898926,13,16
"410","User #25320","Timepoint 26",9.4872419834137,13,16
"411","User #25320","Timepoint 27",9.45543742179871,13,16
"412","User #25320","Timepoint 28",9.35651028156281,13,16
"413","User #25320","Timepoint 29",9.4061244726181,13,16
"414","User #25320","Timepoint 30",9.39362335205078,13,16
"415","User #25320","Timepoint 31",9.44296050071716,13,16
"416","User #25320","Timepoint 32",9.44971668720245,13,16
"417","User #25320","Timepoint 33",9.3957314491272,13,16
"418","User #25320","Timepoint 34",9.45696592330933,13,16
"419","User #25320","Timepoint 35",9.43107962608337,13,16
"420","User #25320","Timepoint 36",9.32698011398315,13,16
"421","User #25320","Timepoint 37",9.37695038318634,13,16
"422","User #25320","Timepoint 38",9.37616848945618,13,16
"423","User #25320","Timepoint 39",9.42568039894104,13,16
"424","User #25320","Timepoint 40",9.43365252017975,13,16
"425","User #25320","Timepoint 41",9.36919915676117,13,16
"426","User #25320","Timepoint 42",9.44650435447693,13,16
"427","User #25320","Timepoint 43",9.40641212463379,13,16
"428","User #25320","Timepoint 44",9.30342507362366,13,16
"429","User #25320","Timepoint 45",9.36325895786285,13,16
"430","User #25320","Timepoint 46",9.35315489768982,13,16
"431","User #25320","Timepoint 47",9.40737247467041,13,16
"432","User #25320","Timepoint 48",9.40159952640533,13,16
"433","User #25320","Timepoint 49",9.50756561756134,13,16
"434","User #25320","Timepoint 50",9.5397162437439,13,16
"435","User #25320","Timepoint 51",9.51181709766388,13,16
"436","User #25320","Timepoint 52",9.43838214874268,13,16
"437","User #25320","Timepoint 53",9.47042965888977,13,16
"438","User #25320","Timepoint 54",9.46647906303406,13,16
"439","User #25320","Timepoint 55",9.48680424690247,13,16
"440","User #25320","Timepoint 56",9.49490320682526,13,16
"441","User #25320","Timepoint 57",9.49970960617065,13,16
"442","User #25320","Timepoint 58",9.51361954212189,13,16
"443","User #25320","Timepoint 59",9.51712930202484,13,16
"444","User #25320","Timepoint 60",9.41340577602386,13,16
"445","User #25320","Timepoint 61",9.46298658847809,13,16
"446","User #25320","Timepoint 62",9.45823311805725,13,16
"447","User #25320","Timepoint 63",9.50519347190857,13,16
"448","User #25320","Timepoint 64",9.528764128685,13,16
"449","User #25397","Timepoint 1",0,13,16
"450","User #25397","Timepoint 2",0,13,16
"451","User #25397","Timepoint 3",0,13,16
"452","User #25397","Timepoint 4",0,13,16
"453","User #25397","Timepoint 5",0,13,16
"454","User #25397","Timepoint 6",0,13,16
"455","User #25397","Timepoint 7",0,13,16
"456","User #25397","Timepoint 8",0,13,16
"457","User #25397","Timepoint 9",0,13,16
"458","User #25397","Timepoint 10",0,13,16
"459","User #25397","Timepoint 11",0,13,16
"460","User #25397","Timepoint 12",0,13,16
"461","User #25397","Timepoint 13",0,13,16
"462","User #25397","Timepoint 14",0,13,16
"463","User #25397","Timepoint 15",0,13,16
"464","User #25397","Timepoint 16",0,13,16
"465","User #25397","Timepoint 17",7.56637394428253,13,16
"466","User #25397","Timepoint 18",7.30819314718246,13,16
"467","User #25397","Timepoint 19",7.41234466433525,13,16
"468","User #25397","Timepoint 20",7.43085920810699,13,16
"469","User #25397","Timepoint 21",7.3811100423336,13,16
"470","User #25397","Timepoint 22",7.21192747354507,13,16
"471","User #25397","Timepoint 23",7.19095379114151,13,16
"472","User #25397","Timepoint 24",7.38730862736702,13,16
"473","User #25397","Timepoint 25",7.73772716522217,13,16
"474","User #25397","Timepoint 26",7.43114441633224,13,16
"475","User #25397","Timepoint 27",7.55338311195374,13,16
"476","User #25397","Timepoint 28",7.56395429372787,13,16
"477","User #25397","Timepoint 29",7.50866323709488,13,16
"478","User #25397","Timepoint 30",7.27576673030853,13,16
"479","User #25397","Timepoint 31",7.26685553789139,13,16
"480","User #25397","Timepoint 32",7.5445544719696,13,16
"481","User #25397","Timepoint 33",7.60564506053925,13,16
"482","User #25397","Timepoint 34",7.41110220551491,13,16
"483","User #25397","Timepoint 35",7.48866215348244,13,16
"484","User #25397","Timepoint 36",7.44575202465057,13,16
"485","User #25397","Timepoint 37",7.40036740899086,13,16
"486","User #25397","Timepoint 38",7.24014818668365,13,16
"487","User #25397","Timepoint 39",7.25640594959259,13,16
"488","User #25397","Timepoint 40",7.45405197143555,13,16
"489","User #25397","Timepoint 41",7.60443150997162,13,16
"490","User #25397","Timepoint 42",7.34203979372978,13,16
"491","User #25397","Timepoint 43",7.46825963258743,13,16
"492","User #25397","Timepoint 44",7.51094847917557,13,16
"493","User #25397","Timepoint 45",7.41956040263176,13,16
"494","User #25397","Timepoint 46",7.24632918834686,13,16
"495","User #25397","Timepoint 47",7.26981043815613,13,16
"496","User #25397","Timepoint 48",7.42979139089584,13,16
"497","User #25397","Timepoint 49",7.27242112159729,13,16
"498","User #25397","Timepoint 50",7.21829354763031,13,16
"499","User #25397","Timepoint 51",7.21255764365196,13,16
"500","User #25397","Timepoint 52",7.154381275177,13,16
"501","User #25397","Timepoint 53",7.17094302177429,13,16
"502","User #25397","Timepoint 54",7.02574104070663,13,16
"503","User #25397","Timepoint 55",7.05262631177902,13,16
"504","User #25397","Timepoint 56",7.16350451111794,13,16
"505","User #25397","Timepoint 57",7.26703628897667,13,16
"506","User #25397","Timepoint 58",7.19403758645058,13,16
"507","User #25397","Timepoint 59",7.19786271452904,13,16
"508","User #25397","Timepoint 60",7.14960098266602,13,16
"509","User #25397","Timepoint 61",7.16023460030556,13,16
"510","User #25397","Timepoint 62",7.03186184167862,13,16
"511","User #25397","Timepoint 63",7.05068409442902,13,16
"512","User #25397","Timepoint 64",7.14830204844475,13,16
"513","User #25331","Timepoint 1",0,13,16
"514","User #25331","Timepoint 2",0,13,16
"515","User #25331","Timepoint 3",0,13,16
"516","User #25331","Timepoint 4",0,13,16
"517","User #25331","Timepoint 5",0,13,16
"518","User #25331","Timepoint 6",0,13,16
"519","User #25331","Timepoint 7",0,13,16
"520","User #25331","Timepoint 8",0,13,16
"521","User #25331","Timepoint 9",0,13,16
"522","User #25331","Timepoint 10",0,13,16
"523","User #25331","Timepoint 11",0,13,16
"524","User #25331","Timepoint 12",0,13,16
"525","User #25331","Timepoint 13",0,13,16
"526","User #25331","Timepoint 14",0,13,16
"527","User #25331","Timepoint 15",0,13,16
"528","User #25331","Timepoint 16",0,13,16
"529","User #25331","Timepoint 17",13.7294094562531,13,16
