"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25393","Timepoint 9",0,47,28
"138","User #25393","Timepoint 10",0,47,28
"139","User #25393","Timepoint 11",0,47,28
"140","User #25393","Timepoint 12",0,47,28
"141","User #25393","Timepoint 13",0,47,28
"142","User #25393","Timepoint 14",0,47,28
"143","User #25393","Timepoint 15",0,47,28
"144","User #25393","Timepoint 16",0,47,28
"145","User #25393","Timepoint 17",NA,47,28
"146","User #25393","Timepoint 18",NA,47,28
"147","User #25393","Timepoint 19",NA,47,28
"148","User #25393","Timepoint 20",NA,47,28
"149","User #25393","Timepoint 21",NA,47,28
"150","User #25393","Timepoint 22",NA,47,28
"151","User #25393","Timepoint 23",NA,47,28
"152","User #25393","Timepoint 24",NA,47,28
"153","User #25393","Timepoint 25",11.6886230707169,47,28
"154","User #25393","Timepoint 26",11.6325589418411,47,28
"155","User #25393","Timepoint 27",11.7166833877563,47,28
"156","User #25393","Timepoint 28",11.7822049856186,47,28
"157","User #25393","Timepoint 29",11.6354216337204,47,28
"158","User #25393","Timepoint 30",11.6638414859772,47,28
"159","User #25393","Timepoint 31",11.6764398813248,47,28
"160","User #25393","Timepoint 32",11.6909795999527,47,28
"161","User #25393","Timepoint 33",11.6132230758667,47,28
"162","User #25393","Timepoint 34",11.0812643766403,47,28
"163","User #25393","Timepoint 35",10.9655303359032,47,28
"164","User #25393","Timepoint 36",11.0405675172806,47,28
"165","User #25393","Timepoint 37",10.7525905370712,47,28
"166","User #25393","Timepoint 38",10.8154239058495,47,28
"167","User #25393","Timepoint 39",10.6932639479637,47,28
"168","User #25393","Timepoint 40",10.8274019956589,47,28
"169","User #25393","Timepoint 41",10.986701130867,47,28
"170","User #25393","Timepoint 42",11.2930386066437,47,28
"171","User #25393","Timepoint 43",11.3734102249146,47,28
"172","User #25393","Timepoint 44",11.5349771976471,47,28
"173","User #25393","Timepoint 45",11.7452991008759,47,28
"174","User #25393","Timepoint 46",12.2261924743652,47,28
"175","User #25393","Timepoint 47",12.5244615077972,47,28
"176","User #25393","Timepoint 48",12.2939157485962,47,28
"177","User #25393","Timepoint 49",11.6212295889854,47,28
"178","User #25393","Timepoint 50",11.1680194139481,47,28
"179","User #25393","Timepoint 51",11.3273083567619,47,28
"180","User #25393","Timepoint 52",11.1717713773251,47,28
"181","User #25393","Timepoint 53",10.6761463880539,47,28
"182","User #25393","Timepoint 54",10.8138870596886,47,28
"183","User #25393","Timepoint 55",10.6371439397335,47,28
"184","User #25393","Timepoint 56",10.4492139220238,47,28
"185","User #25393","Timepoint 57",11.1492339670658,47,28
"186","User #25393","Timepoint 58",10.7104402184486,47,28
"187","User #25393","Timepoint 59",10.7872688174248,47,28
"188","User #25393","Timepoint 60",10.9091831147671,47,28
"189","User #25393","Timepoint 61",10.3186503946781,47,28
"190","User #25393","Timepoint 62",10.4213249087334,47,28
"191","User #25393","Timepoint 63",10.4167274534702,47,28
"192","User #25393","Timepoint 64",10.5112936496735,47,28
"193","User #25306","Timepoint 1",0,47,28
"194","User #25306","Timepoint 2",0,47,28
"195","User #25306","Timepoint 3",0,47,28
"196","User #25306","Timepoint 4",0,47,28
"197","User #25306","Timepoint 5",0,47,28
"198","User #25306","Timepoint 6",0,47,28
"199","User #25306","Timepoint 7",0,47,28
"200","User #25306","Timepoint 8",0,47,28
"201","User #25306","Timepoint 9",0,47,28
"202","User #25306","Timepoint 10",0,47,28
"203","User #25306","Timepoint 11",0,47,28
"204","User #25306","Timepoint 12",0,47,28
"205","User #25306","Timepoint 13",0,47,28
"206","User #25306","Timepoint 14",0,47,28
"207","User #25306","Timepoint 15",0,47,28
"208","User #25306","Timepoint 16",0,47,28
"209","User #25306","Timepoint 17",NA,47,28
"210","User #25306","Timepoint 18",NA,47,28
"211","User #25306","Timepoint 19",NA,47,28
"212","User #25306","Timepoint 20",NA,47,28
"213","User #25306","Timepoint 21",NA,47,28
"214","User #25306","Timepoint 22",NA,47,28
"215","User #25306","Timepoint 23",NA,47,28
"216","User #25306","Timepoint 24",NA,47,28
"217","User #25306","Timepoint 25",7.62733280658722,47,28
"218","User #25306","Timepoint 26",7.65776386857033,47,28
"219","User #25306","Timepoint 27",7.09322313964367,47,28
"220","User #25306","Timepoint 28",6.934022128582,47,28
"221","User #25306","Timepoint 29",7.23086094856262,47,28
"222","User #25306","Timepoint 30",7.36223745346069,47,28
"223","User #25306","Timepoint 31",7.33974079787731,47,28
"224","User #25306","Timepoint 32",7.37595292925835,47,28
"225","User #25306","Timepoint 33",6.86838206648827,47,28
"226","User #25306","Timepoint 34",7.096515417099,47,28
"227","User #25306","Timepoint 35",6.87240804731846,47,28
"228","User #25306","Timepoint 36",6.87526619434357,47,28
"229","User #25306","Timepoint 37",7.14411580562592,47,28
"230","User #25306","Timepoint 38",7.2204726934433,47,28
"231","User #25306","Timepoint 39",7.51377630233765,47,28
"232","User #25306","Timepoint 40",8.11016720533371,47,28
"233","User #25306","Timepoint 41",9.8940823674202,47,28
"234","User #25306","Timepoint 42",9.49106141924858,47,28
"235","User #25306","Timepoint 43",9.61560761928558,47,28
"236","User #25306","Timepoint 44",10.1890661716461,47,28
"237","User #25306","Timepoint 45",9.20298030972481,47,28
"238","User #25306","Timepoint 46",7.94460892677307,47,28
"239","User #25306","Timepoint 47",7.39405372738838,47,28
"240","User #25306","Timepoint 48",7.96581164002419,47,28
"241","User #25306","Timepoint 49",4.13684925436974,47,28
"242","User #25306","Timepoint 50",4.4655214548111,47,28
"243","User #25306","Timepoint 51",5.1847040951252,47,28
"244","User #25306","Timepoint 52",5.12278366088867,47,28
"245","User #25306","Timepoint 53",6.33038415759802,47,28
"246","User #25306","Timepoint 54",6.19434909522533,47,28
"247","User #25306","Timepoint 55",8.03079789876938,47,28
"248","User #25306","Timepoint 56",11.5858863592148,47,28
"249","User #25306","Timepoint 57",7.45437386631966,47,28
"250","User #25306","Timepoint 58",8.23506492376328,47,28
"251","User #25306","Timepoint 59",8.4201797246933,47,28
"252","User #25306","Timepoint 60",9.02646425366402,47,28
"253","User #25306","Timepoint 61",9.6564776301384,47,28
"254","User #25306","Timepoint 62",10.5415124893188,47,28
"255","User #25306","Timepoint 63",11.1868239045143,47,28
"256","User #25306","Timepoint 64",10.0359614491463,47,28
"257","User #25311","Timepoint 1",0,47,28
"258","User #25311","Timepoint 2",0,47,28
"259","User #25311","Timepoint 3",0,47,28
"260","User #25311","Timepoint 4",0,47,28
"261","User #25311","Timepoint 5",0,47,28
"262","User #25311","Timepoint 6",0,47,28
"263","User #25311","Timepoint 7",0,47,28
"264","User #25311","Timepoint 8",0,47,28
"265","User #25311","Timepoint 9",0,47,28
"266","User #25311","Timepoint 10",0,47,28
"267","User #25311","Timepoint 11",0,47,28
"268","User #25311","Timepoint 12",0,47,28
"269","User #25311","Timepoint 13",0,47,28
"270","User #25311","Timepoint 14",0,47,28
"271","User #25311","Timepoint 15",0,47,28
"272","User #25311","Timepoint 16",0,47,28
"273","User #25311","Timepoint 17",NA,47,28
"274","User #25311","Timepoint 18",NA,47,28
"275","User #25311","Timepoint 19",NA,47,28
"276","User #25311","Timepoint 20",NA,47,28
"277","User #25311","Timepoint 21",NA,47,28
"278","User #25311","Timepoint 22",NA,47,28
"279","User #25311","Timepoint 23",NA,47,28
"280","User #25311","Timepoint 24",NA,47,28
"281","User #25311","Timepoint 25",5.50183498859406,47,28
"282","User #25311","Timepoint 26",5.45950603485107,47,28
"283","User #25311","Timepoint 27",5.38928538560867,47,28
"284","User #25311","Timepoint 28",5.49042940139771,47,28
"285","User #25311","Timepoint 29",5.37820899486542,47,28
"286","User #25311","Timepoint 30",5.49910137057304,47,28
"287","User #25311","Timepoint 31",5.54008501768112,47,28
"288","User #25311","Timepoint 32",5.48435774445534,47,28
"289","User #25311","Timepoint 33",5.3247258067131,47,28
"290","User #25311","Timepoint 34",5.3506914973259,47,28
"291","User #25311","Timepoint 35",5.25063571333885,47,28
"292","User #25311","Timepoint 36",5.35395985841751,47,28
"293","User #25311","Timepoint 37",5.21482859551907,47,28
"294","User #25311","Timepoint 38",5.42393094301224,47,28
"295","User #25311","Timepoint 39",5.50705856084824,47,28
"296","User #25311","Timepoint 40",5.34781685471535,47,28
"297","User #25311","Timepoint 41",5.8199126124382,47,28
"298","User #25311","Timepoint 42",5.74069631099701,47,28
"299","User #25311","Timepoint 43",5.76486921310425,47,28
"300","User #25311","Timepoint 44",5.81589871644974,47,28
"301","User #25311","Timepoint 45",5.68574351072311,47,28
"302","User #25311","Timepoint 46",5.71124362945557,47,28
"303","User #25311","Timepoint 47",5.69546818733215,47,28
"304","User #25311","Timepoint 48",5.6777109503746,47,28
"305","User #25311","Timepoint 49",5.89716681838036,47,28
"306","User #25311","Timepoint 50",5.88039371371269,47,28
"307","User #25311","Timepoint 51",5.87100356817245,47,28
"308","User #25311","Timepoint 52",5.93885532021523,47,28
"309","User #25311","Timepoint 53",5.79327404499054,47,28
"310","User #25311","Timepoint 54",5.92466303706169,47,28
"311","User #25311","Timepoint 55",5.94107475876808,47,28
"312","User #25311","Timepoint 56",5.83817404508591,47,28
"313","User #25311","Timepoint 57",5.7622235417366,47,28
"314","User #25311","Timepoint 58",5.76233181357384,47,28
"315","User #25311","Timepoint 59",5.69520953297615,47,28
"316","User #25311","Timepoint 60",5.79139971733093,47,28
"317","User #25311","Timepoint 61",5.62029087543488,47,28
"318","User #25311","Timepoint 62",5.81355369091034,47,28
"319","User #25311","Timepoint 63",5.84670141339302,47,28
"320","User #25311","Timepoint 64",5.69860252737999,47,28
"321","User #25318","Timepoint 1",0,47,28
"322","User #25318","Timepoint 2",0,47,28
"323","User #25318","Timepoint 3",0,47,28
"324","User #25318","Timepoint 4",0,47,28
"325","User #25318","Timepoint 5",0,47,28
"326","User #25318","Timepoint 6",0,47,28
"327","User #25318","Timepoint 7",0,47,28
"328","User #25318","Timepoint 8",0,47,28
"329","User #25318","Timepoint 9",0,47,28
"330","User #25318","Timepoint 10",0,47,28
"331","User #25318","Timepoint 11",0,47,28
"332","User #25318","Timepoint 12",0,47,28
"333","User #25318","Timepoint 13",0,47,28
"334","User #25318","Timepoint 14",0,47,28
"335","User #25318","Timepoint 15",0,47,28
"336","User #25318","Timepoint 16",0,47,28
"337","User #25318","Timepoint 17",NA,47,28
"338","User #25318","Timepoint 18",NA,47,28
"339","User #25318","Timepoint 19",NA,47,28
"340","User #25318","Timepoint 20",NA,47,28
"341","User #25318","Timepoint 21",NA,47,28
"342","User #25318","Timepoint 22",NA,47,28
"343","User #25318","Timepoint 23",NA,47,28
"344","User #25318","Timepoint 24",NA,47,28
"345","User #25318","Timepoint 25",9.52208566665649,47,28
"346","User #25318","Timepoint 26",9.52449250221252,47,28
"347","User #25318","Timepoint 27",9.54738664627075,47,28
"348","User #25318","Timepoint 28",9.62684965133667,47,28
"349","User #25318","Timepoint 29",9.51912546157837,47,28
"350","User #25318","Timepoint 30",9.52059412002563,47,28
"351","User #25318","Timepoint 31",9.57264947891235,47,28
"352","User #25318","Timepoint 32",9.42638826370239,47,28
"353","User #25318","Timepoint 33",9.20289373397827,47,28
"354","User #25318","Timepoint 34",9.17962074279785,47,28
"355","User #25318","Timepoint 35",9.20128297805786,47,28
"356","User #25318","Timepoint 36",9.30754733085632,47,28
"357","User #25318","Timepoint 37",9.17204546928406,47,28
"358","User #25318","Timepoint 38",9.14351415634155,47,28
"359","User #25318","Timepoint 39",9.09762668609619,47,28
"360","User #25318","Timepoint 40",9.10409307479858,47,28
"361","User #25318","Timepoint 41",8.93731415271759,47,28
"362","User #25318","Timepoint 42",8.84462773799896,47,28
"363","User #25318","Timepoint 43",8.88844180107117,47,28
"364","User #25318","Timepoint 44",8.98042523860931,47,28
"365","User #25318","Timepoint 45",8.81329584121704,47,28
"366","User #25318","Timepoint 46",8.82044053077698,47,28
"367","User #25318","Timepoint 47",8.75978934764862,47,28
"368","User #25318","Timepoint 48",8.72438383102417,47,28
"369","User #25318","Timepoint 49",8.54518055915833,47,28
"370","User #25318","Timepoint 50",8.52530342340469,47,28
"371","User #25318","Timepoint 51",8.56681311130524,47,28
"372","User #25318","Timepoint 52",8.64538860321045,47,28
"373","User #25318","Timepoint 53",8.56470561027527,47,28
"374","User #25318","Timepoint 54",8.58770787715912,47,28
"375","User #25318","Timepoint 55",8.57363164424896,47,28
"376","User #25318","Timepoint 56",8.51561546325684,47,28
"377","User #25318","Timepoint 57",8.39484193921089,47,28
"378","User #25318","Timepoint 58",8.24657890200615,47,28
"379","User #25318","Timepoint 59",8.27457776665688,47,28
"380","User #25318","Timepoint 60",8.29230001568794,47,28
"381","User #25318","Timepoint 61",8.126369535923,47,28
"382","User #25318","Timepoint 62",8.12513822317123,47,28
"383","User #25318","Timepoint 63",8.07046800851822,47,28
"384","User #25318","Timepoint 64",8.14327737689018,47,28
"385","User #25319","Timepoint 1",0,47,28
"386","User #25319","Timepoint 2",0,47,28
"387","User #25319","Timepoint 3",0,47,28
"388","User #25319","Timepoint 4",0,47,28
"389","User #25319","Timepoint 5",0,47,28
"390","User #25319","Timepoint 6",0,47,28
"391","User #25319","Timepoint 7",0,47,28
"392","User #25319","Timepoint 8",0,47,28
"393","User #25319","Timepoint 9",0,47,28
"394","User #25319","Timepoint 10",0,47,28
"395","User #25319","Timepoint 11",0,47,28
"396","User #25319","Timepoint 12",0,47,28
"397","User #25319","Timepoint 13",0,47,28
"398","User #25319","Timepoint 14",0,47,28
"399","User #25319","Timepoint 15",0,47,28
"400","User #25319","Timepoint 16",0,47,28
"401","User #25319","Timepoint 17",NA,47,28
"402","User #25319","Timepoint 18",NA,47,28
"403","User #25319","Timepoint 19",NA,47,28
"404","User #25319","Timepoint 20",NA,47,28
"405","User #25319","Timepoint 21",NA,47,28
"406","User #25319","Timepoint 22",NA,47,28
"407","User #25319","Timepoint 23",NA,47,28
"408","User #25319","Timepoint 24",NA,47,28
"409","User #25319","Timepoint 25",7.72228157520294,47,28
"410","User #25319","Timepoint 26",7.67709559202194,47,28
"411","User #25319","Timepoint 27",7.57630056142807,47,28
"412","User #25319","Timepoint 28",7.50739535689354,47,28
"413","User #25319","Timepoint 29",7.4970175921917,47,28
"414","User #25319","Timepoint 30",7.62737876176834,47,28
"415","User #25319","Timepoint 31",7.57686442136765,47,28
"416","User #25319","Timepoint 32",7.4130300283432,47,28
"417","User #25319","Timepoint 33",7.79737135767937,47,28
"418","User #25319","Timepoint 34",7.73690244555473,47,28
"419","User #25319","Timepoint 35",7.63033604621887,47,28
"420","User #25319","Timepoint 36",7.73066392540932,47,28
"421","User #25319","Timepoint 37",7.67042016983032,47,28
"422","User #25319","Timepoint 38",7.60296559333801,47,28
"423","User #25319","Timepoint 39",7.58394336700439,47,28
"424","User #25319","Timepoint 40",7.63109943270683,47,28
"425","User #25319","Timepoint 41",8.23160892724991,47,28
"426","User #25319","Timepoint 42",8.2433115541935,47,28
"427","User #25319","Timepoint 43",8.33522236347198,47,28
"428","User #25319","Timepoint 44",8.52239555120468,47,28
"429","User #25319","Timepoint 45",8.43493974208832,47,28
"430","User #25319","Timepoint 46",8.60744124650955,47,28
"431","User #25319","Timepoint 47",8.74363696575165,47,28
"432","User #25319","Timepoint 48",8.63414412736893,47,28
"433","User #25319","Timepoint 49",7.90998539328575,47,28
"434","User #25319","Timepoint 50",7.79162323474884,47,28
"435","User #25319","Timepoint 51",7.76365807652473,47,28
"436","User #25319","Timepoint 52",7.98534697294235,47,28
"437","User #25319","Timepoint 53",7.77397444844246,47,28
"438","User #25319","Timepoint 54",7.65785193443298,47,28
"439","User #25319","Timepoint 55",7.6442134976387,47,28
"440","User #25319","Timepoint 56",7.87708333134651,47,28
"441","User #25319","Timepoint 57",8.16329157352448,47,28
"442","User #25319","Timepoint 58",8.16029778122902,47,28
"443","User #25319","Timepoint 59",8.23241224884987,47,28
"444","User #25319","Timepoint 60",8.36570715904236,47,28
"445","User #25319","Timepoint 61",8.25754752755165,47,28
"446","User #25319","Timepoint 62",8.3673677444458,47,28
"447","User #25319","Timepoint 63",8.40236133337021,47,28
"448","User #25319","Timepoint 64",8.28701367974281,47,28
"449","User #25372","Timepoint 1",0,47,28
"450","User #25372","Timepoint 2",0,47,28
"451","User #25372","Timepoint 3",0,47,28
"452","User #25372","Timepoint 4",0,47,28
"453","User #25372","Timepoint 5",0,47,28
"454","User #25372","Timepoint 6",0,47,28
"455","User #25372","Timepoint 7",0,47,28
"456","User #25372","Timepoint 8",0,47,28
"457","User #25372","Timepoint 9",0,47,28
"458","User #25372","Timepoint 10",0,47,28
"459","User #25372","Timepoint 11",0,47,28
"460","User #25372","Timepoint 12",0,47,28
"461","User #25372","Timepoint 13",0,47,28
"462","User #25372","Timepoint 14",0,47,28
"463","User #25372","Timepoint 15",0,47,28
"464","User #25372","Timepoint 16",0,47,28
"465","User #25372","Timepoint 17",NA,47,28
"466","User #25372","Timepoint 18",NA,47,28
"467","User #25372","Timepoint 19",NA,47,28
"468","User #25372","Timepoint 20",NA,47,28
"469","User #25372","Timepoint 21",NA,47,28
"470","User #25372","Timepoint 22",NA,47,28
"471","User #25372","Timepoint 23",NA,47,28
"472","User #25372","Timepoint 24",NA,47,28
"473","User #25372","Timepoint 25",12.3883218765259,47,28
"474","User #25372","Timepoint 26",12.4887571334839,47,28
"475","User #25372","Timepoint 27",12.5770421028137,47,28
"476","User #25372","Timepoint 28",12.6867761611938,47,28
"477","User #25372","Timepoint 29",12.7011065483093,47,28
"478","User #25372","Timepoint 30",12.9668440818787,47,28
"479","User #25372","Timepoint 31",12.962929725647,47,28
"480","User #25372","Timepoint 32",12.4167470932007,47,28
"481","User #25372","Timepoint 33",12.5826816558838,47,28
"482","User #25372","Timepoint 34",11.9156520366669,47,28
"483","User #25372","Timepoint 35",11.5385613441467,47,28
"484","User #25372","Timepoint 36",12.5028877258301,47,28
"485","User #25372","Timepoint 37",11.2344770431519,47,28
"486","User #25372","Timepoint 38",10.4964747428894,47,28
"487","User #25372","Timepoint 39",10.3702344894409,47,28
"488","User #25372","Timepoint 40",11.1950960159302,47,28
"489","User #25372","Timepoint 41",9.55832064151764,47,28
"490","User #25372","Timepoint 42",9.99237656593323,47,28
"491","User #25372","Timepoint 43",10.1863305568695,47,28
"492","User #25372","Timepoint 44",10.7244093418121,47,28
"493","User #25372","Timepoint 45",11.4953835010529,47,28
"494","User #25372","Timepoint 46",12.7065353393555,47,28
"495","User #25372","Timepoint 47",13.9835424423218,47,28
"496","User #25372","Timepoint 48",14.3118467330933,47,28
"497","User #25372","Timepoint 49",11.7931535243988,47,28
"498","User #25372","Timepoint 50",11.2836430072784,47,28
"499","User #25372","Timepoint 51",11.447559595108,47,28
"500","User #25372","Timepoint 52",11.6771757602692,47,28
"501","User #25372","Timepoint 53",10.8390412330627,47,28
"502","User #25372","Timepoint 54",10.817672252655,47,28
"503","User #25372","Timepoint 55",10.7218470573425,47,28
"504","User #25372","Timepoint 56",10.978640794754,47,28
"505","User #25372","Timepoint 57",11.4677758216858,47,28
"506","User #25372","Timepoint 58",11.1536056995392,47,28
"507","User #25372","Timepoint 59",11.4723496437073,47,28
"508","User #25372","Timepoint 60",11.6792113780975,47,28
"509","User #25372","Timepoint 61",11.4158837795258,47,28
"510","User #25372","Timepoint 62",11.7406320571899,47,28
"511","User #25372","Timepoint 63",12.0330209732056,47,28
"512","User #25372","Timepoint 64",12.3932600021362,47,28
"513","User #25365","Timepoint 1",0,47,28
"514","User #25365","Timepoint 2",0,47,28
"515","User #25365","Timepoint 3",0,47,28
"516","User #25365","Timepoint 4",0,47,28
"517","User #25365","Timepoint 5",0,47,28
"518","User #25365","Timepoint 6",0,47,28
"519","User #25365","Timepoint 7",0,47,28
"520","User #25365","Timepoint 8",0,47,28
"521","User #25365","Timepoint 9",0,47,28
"522","User #25365","Timepoint 10",0,47,28
"523","User #25365","Timepoint 11",0,47,28
"524","User #25365","Timepoint 12",0,47,28
"525","User #25365","Timepoint 13",0,47,28
"526","User #25365","Timepoint 14",0,47,28
"527","User #25365","Timepoint 15",0,47,28
"528","User #25365","Timepoint 16",0,47,28
"529","User #25365","Timepoint 17",NA,47,28
"530","User #25365","Timepoint 18",NA,47,28
"531","User #25365","Timepoint 19",NA,47,28
"532","User #25365","Timepoint 20",NA,47,28
"533","User #25365","Timepoint 21",NA,47,28
"534","User #25365","Timepoint 22",NA,47,28
"535","User #25365","Timepoint 23",NA,47,28
"536","User #25365","Timepoint 24",NA,47,28
"537","User #25365","Timepoint 25",7.50071039795876,47,28
"538","User #25365","Timepoint 26",7.38659146428108,47,28
"539","User #25365","Timepoint 27",7.2068255841732,47,28
"540","User #25365","Timepoint 28",7.00931480526924,47,28
"541","User #25365","Timepoint 29",6.90935131907463,47,28
