"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"185","User #25342","Timepoint 57",7.54829943180084,2,34
"186","User #25342","Timepoint 58",7.1584615111351,2,34
"187","User #25342","Timepoint 59",7.16337457299232,2,34
"188","User #25342","Timepoint 60",7.24174290895462,2,34
"189","User #25342","Timepoint 61",7.3682314157486,2,34
"190","User #25342","Timepoint 62",7.5441575050354,2,34
"191","User #25342","Timepoint 63",7.45139360427856,2,34
"192","User #25342","Timepoint 64",7.44987696409225,2,34
"193","User #25325","Timepoint 1",0,2,34
"194","User #25325","Timepoint 2",0,2,34
"195","User #25325","Timepoint 3",0,2,34
"196","User #25325","Timepoint 4",0,2,34
"197","User #25325","Timepoint 5",0,2,34
"198","User #25325","Timepoint 6",0,2,34
"199","User #25325","Timepoint 7",0,2,34
"200","User #25325","Timepoint 8",0,2,34
"201","User #25325","Timepoint 9",0,2,34
"202","User #25325","Timepoint 10",0,2,34
"203","User #25325","Timepoint 11",0,2,34
"204","User #25325","Timepoint 12",0,2,34
"205","User #25325","Timepoint 13",0,2,34
"206","User #25325","Timepoint 14",0,2,34
"207","User #25325","Timepoint 15",0,2,34
"208","User #25325","Timepoint 16",0,2,34
"209","User #25325","Timepoint 17",NA,2,34
"210","User #25325","Timepoint 18",NA,2,34
"211","User #25325","Timepoint 19",NA,2,34
"212","User #25325","Timepoint 20",NA,2,34
"213","User #25325","Timepoint 21",NA,2,34
"214","User #25325","Timepoint 22",NA,2,34
"215","User #25325","Timepoint 23",NA,2,34
"216","User #25325","Timepoint 24",NA,2,34
"217","User #25325","Timepoint 25",NA,2,34
"218","User #25325","Timepoint 26",NA,2,34
"219","User #25325","Timepoint 27",NA,2,34
"220","User #25325","Timepoint 28",NA,2,34
"221","User #25325","Timepoint 29",NA,2,34
"222","User #25325","Timepoint 30",NA,2,34
"223","User #25325","Timepoint 31",NA,2,34
"224","User #25325","Timepoint 32",NA,2,34
"225","User #25325","Timepoint 33",8.5280966758728,2,34
"226","User #25325","Timepoint 34",8.54762387275696,2,34
"227","User #25325","Timepoint 35",8.54148161411285,2,34
"228","User #25325","Timepoint 36",8.26798409223557,2,34
"229","User #25325","Timepoint 37",8.31778234243393,2,34
"230","User #25325","Timepoint 38",8.40180405974388,2,34
"231","User #25325","Timepoint 39",8.49322062730789,2,34
"232","User #25325","Timepoint 40",8.46133202314377,2,34
"233","User #25325","Timepoint 41",8.46186497807503,2,34
"234","User #25325","Timepoint 42",8.47712808847427,2,34
"235","User #25325","Timepoint 43",8.55455827713013,2,34
"236","User #25325","Timepoint 44",8.35406064987183,2,34
"237","User #25325","Timepoint 45",8.32729488611221,2,34
"238","User #25325","Timepoint 46",8.40930566191673,2,34
"239","User #25325","Timepoint 47",8.45352125167847,2,34
"240","User #25325","Timepoint 48",8.46247285604477,2,34
"241","User #25325","Timepoint 49",8.27081623673439,2,34
"242","User #25325","Timepoint 50",8.23298609256744,2,34
"243","User #25325","Timepoint 51",8.33948221802711,2,34
"244","User #25325","Timepoint 52",8.26130449771881,2,34
"245","User #25325","Timepoint 53",8.25845277309418,2,34
"246","User #25325","Timepoint 54",8.33269926905632,2,34
"247","User #25325","Timepoint 55",8.29565000534058,2,34
"248","User #25325","Timepoint 56",8.29246783256531,2,34
"249","User #25325","Timepoint 57",8.29777798056602,2,34
"250","User #25325","Timepoint 58",8.27063536643982,2,34
"251","User #25325","Timepoint 59",8.41566696763039,2,34
"252","User #25325","Timepoint 60",8.30291163921356,2,34
"253","User #25325","Timepoint 61",8.24528312683105,2,34
"254","User #25325","Timepoint 62",8.32432273030281,2,34
"255","User #25325","Timepoint 63",8.33562028408051,2,34
"256","User #25325","Timepoint 64",8.36393296718597,2,34
"257","User #25334","Timepoint 1",0,2,34
"258","User #25334","Timepoint 2",0,2,34
"259","User #25334","Timepoint 3",0,2,34
"260","User #25334","Timepoint 4",0,2,34
"261","User #25334","Timepoint 5",0,2,34
"262","User #25334","Timepoint 6",0,2,34
"263","User #25334","Timepoint 7",0,2,34
"264","User #25334","Timepoint 8",0,2,34
"265","User #25334","Timepoint 9",0,2,34
"266","User #25334","Timepoint 10",0,2,34
"267","User #25334","Timepoint 11",0,2,34
"268","User #25334","Timepoint 12",0,2,34
"269","User #25334","Timepoint 13",0,2,34
"270","User #25334","Timepoint 14",0,2,34
"271","User #25334","Timepoint 15",0,2,34
"272","User #25334","Timepoint 16",0,2,34
"273","User #25334","Timepoint 17",NA,2,34
"274","User #25334","Timepoint 18",NA,2,34
"275","User #25334","Timepoint 19",NA,2,34
"276","User #25334","Timepoint 20",NA,2,34
"277","User #25334","Timepoint 21",NA,2,34
"278","User #25334","Timepoint 22",NA,2,34
"279","User #25334","Timepoint 23",NA,2,34
"280","User #25334","Timepoint 24",NA,2,34
"281","User #25334","Timepoint 25",NA,2,34
"282","User #25334","Timepoint 26",NA,2,34
"283","User #25334","Timepoint 27",NA,2,34
"284","User #25334","Timepoint 28",NA,2,34
"285","User #25334","Timepoint 29",NA,2,34
"286","User #25334","Timepoint 30",NA,2,34
"287","User #25334","Timepoint 31",NA,2,34
"288","User #25334","Timepoint 32",NA,2,34
"289","User #25334","Timepoint 33",8.47117155790329,2,34
"290","User #25334","Timepoint 34",8.42681837081909,2,34
"291","User #25334","Timepoint 35",8.59438329935074,2,34
"292","User #25334","Timepoint 36",8.39292204380035,2,34
"293","User #25334","Timepoint 37",8.31868135929108,2,34
"294","User #25334","Timepoint 38",8.48477536439896,2,34
"295","User #25334","Timepoint 39",8.45853853225708,2,34
"296","User #25334","Timepoint 40",8.46287941932678,2,34
"297","User #25334","Timepoint 41",8.16873890161514,2,34
"298","User #25334","Timepoint 42",8.18154788017273,2,34
"299","User #25334","Timepoint 43",8.25647413730621,2,34
"300","User #25334","Timepoint 44",8.06165277957916,2,34
"301","User #25334","Timepoint 45",8.00177156925201,2,34
"302","User #25334","Timepoint 46",8.17403733730316,2,34
"303","User #25334","Timepoint 47",8.18853771686554,2,34
"304","User #25334","Timepoint 48",8.18818974494934,2,34
"305","User #25334","Timepoint 49",8.28822058439255,2,34
"306","User #25334","Timepoint 50",8.30569052696228,2,34
"307","User #25334","Timepoint 51",8.41510105133057,2,34
"308","User #25334","Timepoint 52",8.24964308738708,2,34
"309","User #25334","Timepoint 53",8.21580684185028,2,34
"310","User #25334","Timepoint 54",8.36983305215836,2,34
"311","User #25334","Timepoint 55",8.34408903121948,2,34
"312","User #25334","Timepoint 56",8.34677267074585,2,34
"313","User #25334","Timepoint 57",8.13924264907837,2,34
"314","User #25334","Timepoint 58",8.14840257167816,2,34
"315","User #25334","Timepoint 59",8.19736611843109,2,34
"316","User #25334","Timepoint 60",8.01299428939819,2,34
"317","User #25334","Timepoint 61",7.95921814441681,2,34
"318","User #25334","Timepoint 62",8.13363736867905,2,34
"319","User #25334","Timepoint 63",8.15227890014648,2,34
"320","User #25334","Timepoint 64",8.15444040298462,2,34
"321","User #25381","Timepoint 1",0,2,34
"322","User #25381","Timepoint 2",0,2,34
"323","User #25381","Timepoint 3",0,2,34
"324","User #25381","Timepoint 4",0,2,34
"325","User #25381","Timepoint 5",0,2,34
"326","User #25381","Timepoint 6",0,2,34
"327","User #25381","Timepoint 7",0,2,34
"328","User #25381","Timepoint 8",0,2,34
"329","User #25381","Timepoint 9",0,2,34
"330","User #25381","Timepoint 10",0,2,34
"331","User #25381","Timepoint 11",0,2,34
"332","User #25381","Timepoint 12",0,2,34
"333","User #25381","Timepoint 13",0,2,34
"334","User #25381","Timepoint 14",0,2,34
"335","User #25381","Timepoint 15",0,2,34
"336","User #25381","Timepoint 16",0,2,34
"337","User #25381","Timepoint 17",NA,2,34
"338","User #25381","Timepoint 18",NA,2,34
"339","User #25381","Timepoint 19",NA,2,34
"340","User #25381","Timepoint 20",NA,2,34
"341","User #25381","Timepoint 21",NA,2,34
"342","User #25381","Timepoint 22",NA,2,34
"343","User #25381","Timepoint 23",NA,2,34
"344","User #25381","Timepoint 24",NA,2,34
"345","User #25381","Timepoint 25",NA,2,34
"346","User #25381","Timepoint 26",NA,2,34
"347","User #25381","Timepoint 27",NA,2,34
"348","User #25381","Timepoint 28",NA,2,34
"349","User #25381","Timepoint 29",NA,2,34
"350","User #25381","Timepoint 30",NA,2,34
"351","User #25381","Timepoint 31",NA,2,34
"352","User #25381","Timepoint 32",NA,2,34
"353","User #25381","Timepoint 33",8.08719086647034,2,34
"354","User #25381","Timepoint 34",8.00330185890198,2,34
"355","User #25381","Timepoint 35",7.96664446592331,2,34
"356","User #25381","Timepoint 36",7.90425038337708,2,34
"357","User #25381","Timepoint 37",7.99276626110077,2,34
"358","User #25381","Timepoint 38",8.05034863948822,2,34
"359","User #25381","Timepoint 39",8.0601212978363,2,34
"360","User #25381","Timepoint 40",8.04398989677429,2,34
"361","User #25381","Timepoint 41",7.81840753555298,2,34
"362","User #25381","Timepoint 42",8.23326504230499,2,34
"363","User #25381","Timepoint 43",8.50748872756958,2,34
"364","User #25381","Timepoint 44",8.07716608047485,2,34
"365","User #25381","Timepoint 45",7.78681659698486,2,34
"366","User #25381","Timepoint 46",7.88296508789062,2,34
"367","User #25381","Timepoint 47",8.09451460838318,2,34
"368","User #25381","Timepoint 48",8.10669529438019,2,34
"369","User #25381","Timepoint 49",8.2216794192791,2,34
"370","User #25381","Timepoint 50",8.81996464729309,2,34
"371","User #25381","Timepoint 51",9.18537306785583,2,34
"372","User #25381","Timepoint 52",8.28288286924362,2,34
"373","User #25381","Timepoint 53",8.26515847444534,2,34
"374","User #25381","Timepoint 54",8.35245159268379,2,34
"375","User #25381","Timepoint 55",8.88301122188568,2,34
"376","User #25381","Timepoint 56",8.76511311531067,2,34
"377","User #25381","Timepoint 57",7.59073078632355,2,34
"378","User #25381","Timepoint 58",7.42132756114006,2,34
"379","User #25381","Timepoint 59",8.98899549245834,2,34
"380","User #25381","Timepoint 60",9.19970321655273,2,34
"381","User #25381","Timepoint 61",9.37974524497986,2,34
"382","User #25381","Timepoint 62",9.04572743177414,2,34
"383","User #25381","Timepoint 63",8.85298943519592,2,34
"384","User #25381","Timepoint 64",9.12530696392059,2,34
"385","User #25378","Timepoint 1",0,2,34
"386","User #25378","Timepoint 2",0,2,34
"387","User #25378","Timepoint 3",0,2,34
"388","User #25378","Timepoint 4",0,2,34
"389","User #25378","Timepoint 5",0,2,34
"390","User #25378","Timepoint 6",0,2,34
"391","User #25378","Timepoint 7",0,2,34
"392","User #25378","Timepoint 8",0,2,34
"393","User #25378","Timepoint 9",0,2,34
"394","User #25378","Timepoint 10",0,2,34
"395","User #25378","Timepoint 11",0,2,34
"396","User #25378","Timepoint 12",0,2,34
"397","User #25378","Timepoint 13",0,2,34
"398","User #25378","Timepoint 14",0,2,34
"399","User #25378","Timepoint 15",0,2,34
"400","User #25378","Timepoint 16",0,2,34
"401","User #25378","Timepoint 17",NA,2,34
"402","User #25378","Timepoint 18",NA,2,34
"403","User #25378","Timepoint 19",NA,2,34
"404","User #25378","Timepoint 20",NA,2,34
"405","User #25378","Timepoint 21",NA,2,34
"406","User #25378","Timepoint 22",NA,2,34
"407","User #25378","Timepoint 23",NA,2,34
"408","User #25378","Timepoint 24",NA,2,34
"409","User #25378","Timepoint 25",NA,2,34
"410","User #25378","Timepoint 26",NA,2,34
"411","User #25378","Timepoint 27",NA,2,34
"412","User #25378","Timepoint 28",NA,2,34
"413","User #25378","Timepoint 29",NA,2,34
"414","User #25378","Timepoint 30",NA,2,34
"415","User #25378","Timepoint 31",NA,2,34
"416","User #25378","Timepoint 32",NA,2,34
"417","User #25378","Timepoint 33",8.44961845874786,2,34
"418","User #25378","Timepoint 34",8.40975850820541,2,34
"419","User #25378","Timepoint 35",8.40343555808067,2,34
"420","User #25378","Timepoint 36",8.23295891284943,2,34
"421","User #25378","Timepoint 37",8.27746391296387,2,34
"422","User #25378","Timepoint 38",8.3873263001442,2,34
"423","User #25378","Timepoint 39",8.39743357896805,2,34
"424","User #25378","Timepoint 40",8.35456275939941,2,34
"425","User #25378","Timepoint 41",8.45946672558784,2,34
"426","User #25378","Timepoint 42",8.38666808605194,2,34
"427","User #25378","Timepoint 43",8.56427752971649,2,34
"428","User #25378","Timepoint 44",8.46348065137863,2,34
"429","User #25378","Timepoint 45",8.40887123346329,2,34
"430","User #25378","Timepoint 46",8.49174872040749,2,34
"431","User #25378","Timepoint 47",8.48202633857727,2,34
"432","User #25378","Timepoint 48",8.47718870639801,2,34
"433","User #25378","Timepoint 49",9.04670882225037,2,34
"434","User #25378","Timepoint 50",8.90983510017395,2,34
"435","User #25378","Timepoint 51",8.67124211788177,2,34
"436","User #25378","Timepoint 52",8.53872609138489,2,34
"437","User #25378","Timepoint 53",8.63966655731201,2,34
"438","User #25378","Timepoint 54",8.86253345012665,2,34
"439","User #25378","Timepoint 55",8.8589403629303,2,34
"440","User #25378","Timepoint 56",8.79854249954224,2,34
"441","User #25378","Timepoint 57",8.74105679988861,2,34
"442","User #25378","Timepoint 58",8.58438587188721,2,34
"443","User #25378","Timepoint 59",8.80715930461884,2,34
"444","User #25378","Timepoint 60",8.72617220878601,2,34
"445","User #25378","Timepoint 61",8.67734479904175,2,34
"446","User #25378","Timepoint 62",8.80445146560669,2,34
"447","User #25378","Timepoint 63",8.77828216552734,2,34
"448","User #25378","Timepoint 64",8.78097009658813,2,34
"449","User #25341","Timepoint 1",0,2,34
"450","User #25341","Timepoint 2",0,2,34
"451","User #25341","Timepoint 3",0,2,34
"452","User #25341","Timepoint 4",0,2,34
"453","User #25341","Timepoint 5",0,2,34
"454","User #25341","Timepoint 6",0,2,34
"455","User #25341","Timepoint 7",0,2,34
"456","User #25341","Timepoint 8",0,2,34
"457","User #25341","Timepoint 9",0,2,34
"458","User #25341","Timepoint 10",0,2,34
"459","User #25341","Timepoint 11",0,2,34
"460","User #25341","Timepoint 12",0,2,34
"461","User #25341","Timepoint 13",0,2,34
"462","User #25341","Timepoint 14",0,2,34
"463","User #25341","Timepoint 15",0,2,34
"464","User #25341","Timepoint 16",0,2,34
"465","User #25341","Timepoint 17",NA,2,34
"466","User #25341","Timepoint 18",NA,2,34
"467","User #25341","Timepoint 19",NA,2,34
"468","User #25341","Timepoint 20",NA,2,34
"469","User #25341","Timepoint 21",NA,2,34
"470","User #25341","Timepoint 22",NA,2,34
"471","User #25341","Timepoint 23",NA,2,34
"472","User #25341","Timepoint 24",NA,2,34
"473","User #25341","Timepoint 25",NA,2,34
"474","User #25341","Timepoint 26",NA,2,34
"475","User #25341","Timepoint 27",NA,2,34
"476","User #25341","Timepoint 28",NA,2,34
"477","User #25341","Timepoint 29",NA,2,34
"478","User #25341","Timepoint 30",NA,2,34
"479","User #25341","Timepoint 31",NA,2,34
"480","User #25341","Timepoint 32",NA,2,34
"481","User #25341","Timepoint 33",10.310556948185,2,34
"482","User #25341","Timepoint 34",10.312451839447,2,34
"483","User #25341","Timepoint 35",10.4898910522461,2,34
"484","User #25341","Timepoint 36",10.2770209312439,2,34
"485","User #25341","Timepoint 37",10.1631432771683,2,34
"486","User #25341","Timepoint 38",10.3071179986,2,34
"487","User #25341","Timepoint 39",10.3302592039108,2,34
"488","User #25341","Timepoint 40",10.3562480211258,2,34
"489","User #25341","Timepoint 41",8.96430429816246,2,34
"490","User #25341","Timepoint 42",8.26273730397224,2,34
"491","User #25341","Timepoint 43",8.55754283070564,2,34
"492","User #25341","Timepoint 44",8.28938321769238,2,34
"493","User #25341","Timepoint 45",8.52576839923859,2,34
"494","User #25341","Timepoint 46",8.66349187493324,2,34
"495","User #25341","Timepoint 47",9.56759935617447,2,34
"496","User #25341","Timepoint 48",9.38891550898552,2,34
"497","User #25341","Timepoint 49",8.70937563478947,2,34
"498","User #25341","Timepoint 50",8.04458457231522,2,34
"499","User #25341","Timepoint 51",7.78075578063726,2,34
"500","User #25341","Timepoint 52",7.04751730710268,2,34
"501","User #25341","Timepoint 53",7.54098769277334,2,34
"502","User #25341","Timepoint 54",8.03265871107578,2,34
"503","User #25341","Timepoint 55",8.83716988563538,2,34
"504","User #25341","Timepoint 56",8.75205153226852,2,34
"505","User #25341","Timepoint 57",8.81355348229408,2,34
"506","User #25341","Timepoint 58",7.36736407503486,2,34
"507","User #25341","Timepoint 59",7.33656138926744,2,34
"508","User #25341","Timepoint 60",6.6026660874486,2,34
"509","User #25341","Timepoint 61",7.36803349852562,2,34
"510","User #25341","Timepoint 62",7.85653193295002,2,34
"511","User #25341","Timepoint 63",8.85017418861389,2,34
"512","User #25341","Timepoint 64",8.62011280655861,2,34
"513","User #25365","Timepoint 1",0,2,34
"514","User #25365","Timepoint 2",0,2,34
"515","User #25365","Timepoint 3",0,2,34
"516","User #25365","Timepoint 4",0,2,34
"517","User #25365","Timepoint 5",0,2,34
"518","User #25365","Timepoint 6",0,2,34
"519","User #25365","Timepoint 7",0,2,34
"520","User #25365","Timepoint 8",0,2,34
"521","User #25365","Timepoint 9",0,2,34
"522","User #25365","Timepoint 10",0,2,34
"523","User #25365","Timepoint 11",0,2,34
"524","User #25365","Timepoint 12",0,2,34
"525","User #25365","Timepoint 13",0,2,34
"526","User #25365","Timepoint 14",0,2,34
"527","User #25365","Timepoint 15",0,2,34
"528","User #25365","Timepoint 16",0,2,34
"529","User #25365","Timepoint 17",NA,2,34
"530","User #25365","Timepoint 18",NA,2,34
"531","User #25365","Timepoint 19",NA,2,34
"532","User #25365","Timepoint 20",NA,2,34
"533","User #25365","Timepoint 21",NA,2,34
"534","User #25365","Timepoint 22",NA,2,34
"535","User #25365","Timepoint 23",NA,2,34
"536","User #25365","Timepoint 24",NA,2,34
"537","User #25365","Timepoint 25",NA,2,34
"538","User #25365","Timepoint 26",NA,2,34
"539","User #25365","Timepoint 27",NA,2,34
"540","User #25365","Timepoint 28",NA,2,34
"541","User #25365","Timepoint 29",NA,2,34
"542","User #25365","Timepoint 30",NA,2,34
"543","User #25365","Timepoint 31",NA,2,34
"544","User #25365","Timepoint 32",NA,2,34
"545","User #25365","Timepoint 33",10.5904293358326,2,34
"546","User #25365","Timepoint 34",10.4732871055603,2,34
"547","User #25365","Timepoint 35",10.675519734621,2,34
"548","User #25365","Timepoint 36",10.2450195550919,2,34
"549","User #25365","Timepoint 37",10.1208949685097,2,34
"550","User #25365","Timepoint 38",10.448750346899,2,34
"551","User #25365","Timepoint 39",10.4561083912849,2,34
"552","User #25365","Timepoint 40",10.3992326259613,2,34
"553","User #25365","Timepoint 41",9.98296663165092,2,34
"554","User #25365","Timepoint 42",8.2477765083313,2,34
