"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25361","Timepoint 57",14.5089945793152,52,13
"122","User #25361","Timepoint 58",10.3216338455677,52,13
"123","User #25361","Timepoint 59",9.94159854948521,52,13
"124","User #25361","Timepoint 60",11.5346549749374,52,13
"125","User #25361","Timepoint 61",12.2616235911846,52,13
"126","User #25361","Timepoint 62",11.8983945250511,52,13
"127","User #25361","Timepoint 63",12.5961211919785,52,13
"128","User #25361","Timepoint 64",14.3201868534088,52,13
"129","User #25297","Timepoint 1",0,52,13
"130","User #25297","Timepoint 2",0,52,13
"131","User #25297","Timepoint 3",0,52,13
"132","User #25297","Timepoint 4",0,52,13
"133","User #25297","Timepoint 5",0,52,13
"134","User #25297","Timepoint 6",0,52,13
"135","User #25297","Timepoint 7",0,52,13
"136","User #25297","Timepoint 8",0,52,13
"137","User #25297","Timepoint 9",0,52,13
"138","User #25297","Timepoint 10",0,52,13
"139","User #25297","Timepoint 11",0,52,13
"140","User #25297","Timepoint 12",0,52,13
"141","User #25297","Timepoint 13",0,52,13
"142","User #25297","Timepoint 14",0,52,13
"143","User #25297","Timepoint 15",0,52,13
"144","User #25297","Timepoint 16",0,52,13
"145","User #25297","Timepoint 17",8.73991513252258,52,13
"146","User #25297","Timepoint 18",9.8387770652771,52,13
"147","User #25297","Timepoint 19",11.6611304283142,52,13
"148","User #25297","Timepoint 20",9.66047430038452,52,13
"149","User #25297","Timepoint 21",8.80060410499573,52,13
"150","User #25297","Timepoint 22",9.16427946090698,52,13
"151","User #25297","Timepoint 23",9.23395705223083,52,13
"152","User #25297","Timepoint 24",11.0141716003418,52,13
"153","User #25297","Timepoint 25",9.57251930236816,52,13
"154","User #25297","Timepoint 26",7.95518779754639,52,13
"155","User #25297","Timepoint 27",9.14632892608643,52,13
"156","User #25297","Timepoint 28",11.2301836013794,52,13
"157","User #25297","Timepoint 29",7.90379822254181,52,13
"158","User #25297","Timepoint 30",12.0399026870728,52,13
"159","User #25297","Timepoint 31",14.6442732810974,52,13
"160","User #25297","Timepoint 32",11.1482138633728,52,13
"161","User #25297","Timepoint 33",9.32285189628601,52,13
"162","User #25297","Timepoint 34",9.50626420974731,52,13
"163","User #25297","Timepoint 35",8.86296892166138,52,13
"164","User #25297","Timepoint 36",9.0486011505127,52,13
"165","User #25297","Timepoint 37",7.53758245706558,52,13
"166","User #25297","Timepoint 38",9.09572649002075,52,13
"167","User #25297","Timepoint 39",8.01255965232849,52,13
"168","User #25297","Timepoint 40",7.99846267700195,52,13
"169","User #25297","Timepoint 41",9.89993619918823,52,13
"170","User #25297","Timepoint 42",8.2823121547699,52,13
"171","User #25297","Timepoint 43",7.87572729587555,52,13
"172","User #25297","Timepoint 44",8.62533533573151,52,13
"173","User #25297","Timepoint 45",8.38160490989685,52,13
"174","User #25297","Timepoint 46",7.66660273075104,52,13
"175","User #25297","Timepoint 47",7.63340610265732,52,13
"176","User #25297","Timepoint 48",8.32860517501831,52,13
"177","User #25297","Timepoint 49",7.49950025975704,52,13
"178","User #25297","Timepoint 50",10.4384968876839,52,13
"179","User #25297","Timepoint 51",10.2328742742538,52,13
"180","User #25297","Timepoint 52",9.27960616350174,52,13
"181","User #25297","Timepoint 53",7.95090761780739,52,13
"182","User #25297","Timepoint 54",8.1598864197731,52,13
"183","User #25297","Timepoint 55",8.49051055312157,52,13
"184","User #25297","Timepoint 56",9.0468033850193,52,13
"185","User #25297","Timepoint 57",6.79746773838997,52,13
"186","User #25297","Timepoint 58",8.35311335325241,52,13
"187","User #25297","Timepoint 59",7.55836096405983,52,13
"188","User #25297","Timepoint 60",9.64605581760406,52,13
"189","User #25297","Timepoint 61",10.6810725927353,52,13
"190","User #25297","Timepoint 62",8.69503778219223,52,13
"191","User #25297","Timepoint 63",8.80539920926094,52,13
"192","User #25297","Timepoint 64",8.81627005338669,52,13
"193","User #25323","Timepoint 1",0,52,13
"194","User #25323","Timepoint 2",0,52,13
"195","User #25323","Timepoint 3",0,52,13
"196","User #25323","Timepoint 4",0,52,13
"197","User #25323","Timepoint 5",0,52,13
"198","User #25323","Timepoint 6",0,52,13
"199","User #25323","Timepoint 7",0,52,13
"200","User #25323","Timepoint 8",0,52,13
"201","User #25323","Timepoint 9",0,52,13
"202","User #25323","Timepoint 10",0,52,13
"203","User #25323","Timepoint 11",0,52,13
"204","User #25323","Timepoint 12",0,52,13
"205","User #25323","Timepoint 13",0,52,13
"206","User #25323","Timepoint 14",0,52,13
"207","User #25323","Timepoint 15",0,52,13
"208","User #25323","Timepoint 16",0,52,13
"209","User #25323","Timepoint 17",8.74670079350471,52,13
"210","User #25323","Timepoint 18",7.13620245456696,52,13
"211","User #25323","Timepoint 19",8.00782409310341,52,13
"212","User #25323","Timepoint 20",7.27952066063881,52,13
"213","User #25323","Timepoint 21",6.97460070252419,52,13
"214","User #25323","Timepoint 22",6.97713123261929,52,13
"215","User #25323","Timepoint 23",13.7829508185387,52,13
"216","User #25323","Timepoint 24",9.78723186254501,52,13
"217","User #25323","Timepoint 25",5.55727462098002,52,13
"218","User #25323","Timepoint 26",8.51819509267807,52,13
"219","User #25323","Timepoint 27",5.42746053263545,52,13
"220","User #25323","Timepoint 28",6.51393036544323,52,13
"221","User #25323","Timepoint 29",4.8280326500535,52,13
"222","User #25323","Timepoint 30",7.32585126161575,52,13
"223","User #25323","Timepoint 31",6.12443405389786,52,13
"224","User #25323","Timepoint 32",9.50164687633514,52,13
"225","User #25323","Timepoint 33",10.4988937973976,52,13
"226","User #25323","Timepoint 34",11.1318479180336,52,13
"227","User #25323","Timepoint 35",12.8513514995575,52,13
"228","User #25323","Timepoint 36",7.57490429282188,52,13
"229","User #25323","Timepoint 37",4.14666116982698,52,13
"230","User #25323","Timepoint 38",5.64827704429626,52,13
"231","User #25323","Timepoint 39",6.25805768370628,52,13
"232","User #25323","Timepoint 40",6.75792863965034,52,13
"233","User #25323","Timepoint 41",9.0268312394619,52,13
"234","User #25323","Timepoint 42",6.28266024589539,52,13
"235","User #25323","Timepoint 43",5.93441610783339,52,13
"236","User #25323","Timepoint 44",6.17469315230846,52,13
"237","User #25323","Timepoint 45",12.3552259802818,52,13
"238","User #25323","Timepoint 46",6.90329672396183,52,13
"239","User #25323","Timepoint 47",8.28553760051727,52,13
"240","User #25323","Timepoint 48",7.00211668014526,52,13
"241","User #25323","Timepoint 49",7.79683512449265,52,13
"242","User #25323","Timepoint 50",6.62556123733521,52,13
"243","User #25323","Timepoint 51",8.13026335835457,52,13
"244","User #25323","Timepoint 52",10.8185606598854,52,13
"245","User #25323","Timepoint 53",7.74524411559105,52,13
"246","User #25323","Timepoint 54",7.70688939094543,52,13
"247","User #25323","Timepoint 55",6.73358273506165,52,13
"248","User #25323","Timepoint 56",6.38397046923637,52,13
"249","User #25323","Timepoint 57",7.13148257136345,52,13
"250","User #25323","Timepoint 58",6.76792931556702,52,13
"251","User #25323","Timepoint 59",8.13892948627472,52,13
"252","User #25323","Timepoint 60",7.63356745243073,52,13
"253","User #25323","Timepoint 61",7.04354393482208,52,13
"254","User #25323","Timepoint 62",7.28491252660751,52,13
"255","User #25323","Timepoint 63",7.86954727768898,52,13
"256","User #25323","Timepoint 64",6.65376219153404,52,13
"257","User #25359","Timepoint 1",0,52,13
"258","User #25359","Timepoint 2",0,52,13
"259","User #25359","Timepoint 3",0,52,13
"260","User #25359","Timepoint 4",0,52,13
"261","User #25359","Timepoint 5",0,52,13
"262","User #25359","Timepoint 6",0,52,13
"263","User #25359","Timepoint 7",0,52,13
"264","User #25359","Timepoint 8",0,52,13
"265","User #25359","Timepoint 9",0,52,13
"266","User #25359","Timepoint 10",0,52,13
"267","User #25359","Timepoint 11",0,52,13
"268","User #25359","Timepoint 12",0,52,13
"269","User #25359","Timepoint 13",0,52,13
"270","User #25359","Timepoint 14",0,52,13
"271","User #25359","Timepoint 15",0,52,13
"272","User #25359","Timepoint 16",0,52,13
"273","User #25359","Timepoint 17",8.3031839132309,52,13
"274","User #25359","Timepoint 18",9.15898287296295,52,13
"275","User #25359","Timepoint 19",8.27023214101791,52,13
"276","User #25359","Timepoint 20",7.79939922690392,52,13
"277","User #25359","Timepoint 21",7.40318354964256,52,13
"278","User #25359","Timepoint 22",8.68440842628479,52,13
"279","User #25359","Timepoint 23",9.279700756073,52,13
"280","User #25359","Timepoint 24",7.34709832072258,52,13
"281","User #25359","Timepoint 25",9.59642779827118,52,13
"282","User #25359","Timepoint 26",7.0767982006073,52,13
"283","User #25359","Timepoint 27",9.2899112701416,52,13
"284","User #25359","Timepoint 28",12.5540455579758,52,13
"285","User #25359","Timepoint 29",9.25390952825546,52,13
"286","User #25359","Timepoint 30",8.54120671749115,52,13
"287","User #25359","Timepoint 31",7.75809133052826,52,13
"288","User #25359","Timepoint 32",10.6841237545013,52,13
"289","User #25359","Timepoint 33",10.1576251387596,52,13
"290","User #25359","Timepoint 34",8.50277584791183,52,13
"291","User #25359","Timepoint 35",9.79334151744843,52,13
"292","User #25359","Timepoint 36",10.949703514576,52,13
"293","User #25359","Timepoint 37",7.04383954405785,52,13
"294","User #25359","Timepoint 38",6.27943776547909,52,13
"295","User #25359","Timepoint 39",6.78762310743332,52,13
"296","User #25359","Timepoint 40",7.75870487093925,52,13
"297","User #25359","Timepoint 41",8.12105774879456,52,13
"298","User #25359","Timepoint 42",5.86301906406879,52,13
"299","User #25359","Timepoint 43",6.91310349106789,52,13
"300","User #25359","Timepoint 44",4.79391136392951,52,13
"301","User #25359","Timepoint 45",11.4100315570831,52,13
"302","User #25359","Timepoint 46",7.69869118928909,52,13
"303","User #25359","Timepoint 47",6.61765718460083,52,13
"304","User #25359","Timepoint 48",5.81044510751963,52,13
"305","User #25359","Timepoint 49",8.05984973907471,52,13
"306","User #25359","Timepoint 50",6.77176952362061,52,13
"307","User #25359","Timepoint 51",7.71166211366653,52,13
"308","User #25359","Timepoint 52",11.152127623558,52,13
"309","User #25359","Timepoint 53",7.2769016623497,52,13
"310","User #25359","Timepoint 54",6.42892216145992,52,13
"311","User #25359","Timepoint 55",6.26510217785835,52,13
"312","User #25359","Timepoint 56",6.72590252757072,52,13
"313","User #25359","Timepoint 57",8.28176882863045,52,13
"314","User #25359","Timepoint 58",6.16951160132885,52,13
"315","User #25359","Timepoint 59",8.71276313066483,52,13
"316","User #25359","Timepoint 60",9.53551059961319,52,13
"317","User #25359","Timepoint 61",9.53993910551071,52,13
"318","User #25359","Timepoint 62",6.12844496965408,52,13
"319","User #25359","Timepoint 63",6.34972423315048,52,13
"320","User #25359","Timepoint 64",6.71842738986015,52,13
"321","User #25378","Timepoint 1",0,52,13
"322","User #25378","Timepoint 2",0,52,13
"323","User #25378","Timepoint 3",0,52,13
"324","User #25378","Timepoint 4",0,52,13
"325","User #25378","Timepoint 5",0,52,13
"326","User #25378","Timepoint 6",0,52,13
"327","User #25378","Timepoint 7",0,52,13
"328","User #25378","Timepoint 8",0,52,13
"329","User #25378","Timepoint 9",0,52,13
"330","User #25378","Timepoint 10",0,52,13
"331","User #25378","Timepoint 11",0,52,13
"332","User #25378","Timepoint 12",0,52,13
"333","User #25378","Timepoint 13",0,52,13
"334","User #25378","Timepoint 14",0,52,13
"335","User #25378","Timepoint 15",0,52,13
"336","User #25378","Timepoint 16",0,52,13
"337","User #25378","Timepoint 17",6.95434483885765,52,13
"338","User #25378","Timepoint 18",7.23471695184708,52,13
"339","User #25378","Timepoint 19",8.64340490102768,52,13
"340","User #25378","Timepoint 20",8.2856872677803,52,13
"341","User #25378","Timepoint 21",6.0563759803772,52,13
"342","User #25378","Timepoint 22",5.31627617031336,52,13
"343","User #25378","Timepoint 23",6.70134797692299,52,13
"344","User #25378","Timepoint 24",7.72378647327423,52,13
"345","User #25378","Timepoint 25",9.91663330793381,52,13
"346","User #25378","Timepoint 26",7.48269909620285,52,13
"347","User #25378","Timepoint 27",7.77287262678146,52,13
"348","User #25378","Timepoint 28",6.85301032662392,52,13
"349","User #25378","Timepoint 29",8.96464931964874,52,13
"350","User #25378","Timepoint 30",6.81005248427391,52,13
"351","User #25378","Timepoint 31",7.82494825124741,52,13
"352","User #25378","Timepoint 32",13.6715093851089,52,13
"353","User #25378","Timepoint 33",7.36458891630173,52,13
"354","User #25378","Timepoint 34",5.98591750860214,52,13
"355","User #25378","Timepoint 35",9.26586866378784,52,13
"356","User #25378","Timepoint 36",7.14339080452919,52,13
"357","User #25378","Timepoint 37",9.08297646045685,52,13
"358","User #25378","Timepoint 38",7.24232643842697,52,13
"359","User #25378","Timepoint 39",6.77799504995346,52,13
"360","User #25378","Timepoint 40",6.58235222101212,52,13
"361","User #25378","Timepoint 41",5.96718209981918,52,13
"362","User #25378","Timepoint 42",8.62448799610138,52,13
"363","User #25378","Timepoint 43",7.43142873048782,52,13
"364","User #25378","Timepoint 44",5.56663377583027,52,13
"365","User #25378","Timepoint 45",7.53587579727173,52,13
"366","User #25378","Timepoint 46",5.53647918254137,52,13
"367","User #25378","Timepoint 47",6.88025999069214,52,13
"368","User #25378","Timepoint 48",8.10716265439987,52,13
"369","User #25378","Timepoint 49",7.71108487248421,52,13
"370","User #25378","Timepoint 50",8.10364371538162,52,13
"371","User #25378","Timepoint 51",7.95751345157623,52,13
"372","User #25378","Timepoint 52",6.7557375729084,52,13
"373","User #25378","Timepoint 53",7.0447174012661,52,13
"374","User #25378","Timepoint 54",7.59515160322189,52,13
"375","User #25378","Timepoint 55",8.30661711096764,52,13
"376","User #25378","Timepoint 56",8.55777710676193,52,13
"377","User #25378","Timepoint 57",8.3490329682827,52,13
"378","User #25378","Timepoint 58",7.12536072731018,52,13
"379","User #25378","Timepoint 59",7.14785999059677,52,13
"380","User #25378","Timepoint 60",8.77286338806152,52,13
"381","User #25378","Timepoint 61",7.44119822978973,52,13
"382","User #25378","Timepoint 62",7.70628815889359,52,13
"383","User #25378","Timepoint 63",9.31469947099686,52,13
"384","User #25378","Timepoint 64",7.52951195836067,52,13
"385","User #25385","Timepoint 1",0,52,13
"386","User #25385","Timepoint 2",0,52,13
"387","User #25385","Timepoint 3",0,52,13
"388","User #25385","Timepoint 4",0,52,13
"389","User #25385","Timepoint 5",0,52,13
"390","User #25385","Timepoint 6",0,52,13
"391","User #25385","Timepoint 7",0,52,13
"392","User #25385","Timepoint 8",0,52,13
"393","User #25385","Timepoint 9",0,52,13
"394","User #25385","Timepoint 10",0,52,13
"395","User #25385","Timepoint 11",0,52,13
"396","User #25385","Timepoint 12",0,52,13
"397","User #25385","Timepoint 13",0,52,13
"398","User #25385","Timepoint 14",0,52,13
"399","User #25385","Timepoint 15",0,52,13
"400","User #25385","Timepoint 16",0,52,13
"401","User #25385","Timepoint 17",10.928545832634,52,13
"402","User #25385","Timepoint 18",10.6728664040565,52,13
"403","User #25385","Timepoint 19",11.2019605636597,52,13
"404","User #25385","Timepoint 20",11.1259454488754,52,13
"405","User #25385","Timepoint 21",11.2306209802628,52,13
"406","User #25385","Timepoint 22",12.4279291629791,52,13
"407","User #25385","Timepoint 23",10.7874891757965,52,13
"408","User #25385","Timepoint 24",9.5257114470005,52,13
"409","User #25385","Timepoint 25",9.94014099240303,52,13
"410","User #25385","Timepoint 26",10.6624832749367,52,13
"411","User #25385","Timepoint 27",11.0010666847229,52,13
"412","User #25385","Timepoint 28",12.9644420146942,52,13
"413","User #25385","Timepoint 29",13.0068118572235,52,13
"414","User #25385","Timepoint 30",11.6211330890656,52,13
"415","User #25385","Timepoint 31",10.9632958173752,52,13
"416","User #25385","Timepoint 32",11.9803978204727,52,13
"417","User #25385","Timepoint 33",13.121955871582,52,13
"418","User #25385","Timepoint 34",9.65768867731094,52,13
"419","User #25385","Timepoint 35",11.148540019989,52,13
"420","User #25385","Timepoint 36",9.74219405651093,52,13
"421","User #25385","Timepoint 37",12.1766579151154,52,13
"422","User #25385","Timepoint 38",11.2374701499939,52,13
"423","User #25385","Timepoint 39",9.95907452702522,52,13
"424","User #25385","Timepoint 40",11.1944677829742,52,13
"425","User #25385","Timepoint 41",10.8368349075317,52,13
"426","User #25385","Timepoint 42",9.8645558655262,52,13
"427","User #25385","Timepoint 43",11.1898828744888,52,13
"428","User #25385","Timepoint 44",9.69838148355484,52,13
"429","User #25385","Timepoint 45",13.096316576004,52,13
"430","User #25385","Timepoint 46",14.0649571418762,52,13
"431","User #25385","Timepoint 47",12.0407626628876,52,13
"432","User #25385","Timepoint 48",11.8318737745285,52,13
"433","User #25385","Timepoint 49",9.77677473425865,52,13
"434","User #25385","Timepoint 50",9.352498665452,52,13
"435","User #25385","Timepoint 51",10.295625269413,52,13
"436","User #25385","Timepoint 52",10.2460176646709,52,13
"437","User #25385","Timepoint 53",12.1833830475807,52,13
"438","User #25385","Timepoint 54",10.4314112067223,52,13
"439","User #25385","Timepoint 55",11.2215738892555,52,13
"440","User #25385","Timepoint 56",11.0745605230331,52,13
"441","User #25385","Timepoint 57",9.95769375562668,52,13
"442","User #25385","Timepoint 58",9.68244464695454,52,13
"443","User #25385","Timepoint 59",9.41628703474998,52,13
"444","User #25385","Timepoint 60",9.26104902848601,52,13
"445","User #25385","Timepoint 61",9.91380521655083,52,13
"446","User #25385","Timepoint 62",9.75242824852467,52,13
"447","User #25385","Timepoint 63",10.0920062661171,52,13
"448","User #25385","Timepoint 64",11.4692468345165,52,13
"449","User #25292","Timepoint 1",0,52,13
"450","User #25292","Timepoint 2",0,52,13
"451","User #25292","Timepoint 3",0,52,13
"452","User #25292","Timepoint 4",0,52,13
"453","User #25292","Timepoint 5",0,52,13
"454","User #25292","Timepoint 6",0,52,13
"455","User #25292","Timepoint 7",0,52,13
"456","User #25292","Timepoint 8",0,52,13
"457","User #25292","Timepoint 9",0,52,13
"458","User #25292","Timepoint 10",0,52,13
"459","User #25292","Timepoint 11",0,52,13
"460","User #25292","Timepoint 12",0,52,13
"461","User #25292","Timepoint 13",0,52,13
"462","User #25292","Timepoint 14",0,52,13
"463","User #25292","Timepoint 15",0,52,13
"464","User #25292","Timepoint 16",0,52,13
"465","User #25292","Timepoint 17",8.86211198568344,52,13
"466","User #25292","Timepoint 18",9.05158311128616,52,13
"467","User #25292","Timepoint 19",8.32635414600372,52,13
"468","User #25292","Timepoint 20",6.87751893699169,52,13
"469","User #25292","Timepoint 21",7.39383009076118,52,13
"470","User #25292","Timepoint 22",8.09579312801361,52,13
"471","User #25292","Timepoint 23",8.53396591544151,52,13
"472","User #25292","Timepoint 24",7.89937299489975,52,13
"473","User #25292","Timepoint 25",9.25630763173103,52,13
"474","User #25292","Timepoint 26",10.4357348680496,52,13
"475","User #25292","Timepoint 27",12.4747059345245,52,13
"476","User #25292","Timepoint 28",9.52710926532745,52,13
"477","User #25292","Timepoint 29",10.2420622110367,52,13
"478","User #25292","Timepoint 30",10.792940557003,52,13
"479","User #25292","Timepoint 31",11.6400952935219,52,13
"480","User #25292","Timepoint 32",9.03715166449547,52,13
"481","User #25292","Timepoint 33",10.4710302352905,52,13
"482","User #25292","Timepoint 34",8.36458057165146,52,13
"483","User #25292","Timepoint 35",9.54265910387039,52,13
"484","User #25292","Timepoint 36",9.60353291034698,52,13
"485","User #25292","Timepoint 37",9.93059688806534,52,13
"486","User #25292","Timepoint 38",9.84415507316589,52,13
"487","User #25292","Timepoint 39",10.6353309750557,52,13
"488","User #25292","Timepoint 40",9.81164848804474,52,13
"489","User #25292","Timepoint 41",9.47542187571526,52,13
"490","User #25292","Timepoint 42",10.4628754258156,52,13
"491","User #25292","Timepoint 43",11.4904056191444,52,13
"492","User #25292","Timepoint 44",10.5826153159142,52,13
"493","User #25292","Timepoint 45",10.1318026781082,52,13
"494","User #25292","Timepoint 46",10.0802811384201,52,13
"495","User #25292","Timepoint 47",9.72571402788162,52,13
"496","User #25292","Timepoint 48",8.92863199114799,52,13
"497","User #25292","Timepoint 49",10.7601792812347,52,13
"498","User #25292","Timepoint 50",10.923908829689,52,13
"499","User #25292","Timepoint 51",10.5135464072227,52,13
"500","User #25292","Timepoint 52",10.4903925061226,52,13
"501","User #25292","Timepoint 53",10.2706101536751,52,13
"502","User #25292","Timepoint 54",10.3963113427162,52,13
"503","User #25292","Timepoint 55",10.6162440776825,52,13
"504","User #25292","Timepoint 56",10.8702387213707,52,13
"505","User #25292","Timepoint 57",10.8972952365875,52,13
"506","User #25292","Timepoint 58",10.6496222019196,52,13
"507","User #25292","Timepoint 59",10.562735080719,52,13
"508","User #25292","Timepoint 60",10.4714713096619,52,13
"509","User #25292","Timepoint 61",10.375218719244,52,13
"510","User #25292","Timepoint 62",10.5011894702911,52,13
"511","User #25292","Timepoint 63",11.1099500656128,52,13
"512","User #25292","Timepoint 64",10.6642109155655,52,13
"513","User #25394","Timepoint 1",0,52,13
"514","User #25394","Timepoint 2",0,52,13
"515","User #25394","Timepoint 3",0,52,13
"516","User #25394","Timepoint 4",0,52,13
"517","User #25394","Timepoint 5",0,52,13
"518","User #25394","Timepoint 6",0,52,13
"519","User #25394","Timepoint 7",0,52,13
"520","User #25394","Timepoint 8",0,52,13
"521","User #25394","Timepoint 9",0,52,13
"522","User #25394","Timepoint 10",0,52,13
"523","User #25394","Timepoint 11",0,52,13
"524","User #25394","Timepoint 12",0,52,13
"525","User #25394","Timepoint 13",0,52,13
"526","User #25394","Timepoint 14",0,52,13
"527","User #25394","Timepoint 15",0,52,13
"528","User #25394","Timepoint 16",0,52,13
"529","User #25394","Timepoint 17",9.70894587039948,52,13
