"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"284","User #25370","Timepoint 28",12.2662086486816,71,7
"285","User #25370","Timepoint 29",11.7724823951721,71,7
"286","User #25370","Timepoint 30",11.7543586492538,71,7
"287","User #25370","Timepoint 31",10.6728448271751,71,7
"288","User #25370","Timepoint 32",11.9664562940598,71,7
"289","User #25370","Timepoint 33",13.1256091594696,71,7
"290","User #25370","Timepoint 34",9.72184738516808,71,7
"291","User #25370","Timepoint 35",11.342669904232,71,7
"292","User #25370","Timepoint 36",9.92012420296669,71,7
"293","User #25370","Timepoint 37",12.4226224422455,71,7
"294","User #25370","Timepoint 38",11.0817865133286,71,7
"295","User #25370","Timepoint 39",10.2059349417686,71,7
"296","User #25370","Timepoint 40",11.6923896074295,71,7
"297","User #25370","Timepoint 41",10.8888615369797,71,7
"298","User #25370","Timepoint 42",10.1478722393513,71,7
"299","User #25370","Timepoint 43",10.7645838260651,71,7
"300","User #25370","Timepoint 44",10.3733440637589,71,7
"301","User #25370","Timepoint 45",12.9285018444061,71,7
"302","User #25370","Timepoint 46",13.1095156669617,71,7
"303","User #25370","Timepoint 47",11.9641702771187,71,7
"304","User #25370","Timepoint 48",11.7494302988052,71,7
"305","User #25370","Timepoint 49",11.2444197535515,71,7
"306","User #25370","Timepoint 50",11.8559398651123,71,7
"307","User #25370","Timepoint 51",12.044056892395,71,7
"308","User #25370","Timepoint 52",11.0676375925541,71,7
"309","User #25370","Timepoint 53",12.2791343331337,71,7
"310","User #25370","Timepoint 54",11.961340546608,71,7
"311","User #25370","Timepoint 55",11.4683518707752,71,7
"312","User #25370","Timepoint 56",11.761442065239,71,7
"313","User #25370","Timepoint 57",11.4318340420723,71,7
"314","User #25370","Timepoint 58",11.9595148563385,71,7
"315","User #25370","Timepoint 59",11.5365090370178,71,7
"316","User #25370","Timepoint 60",12.0881130695343,71,7
"317","User #25370","Timepoint 61",11.6325482130051,71,7
"318","User #25370","Timepoint 62",10.8793646991253,71,7
"319","User #25370","Timepoint 63",11.4029709398746,71,7
"320","User #25370","Timepoint 64",11.8733918070793,71,7
"321","User #25342","Timepoint 1",0,71,7
"322","User #25342","Timepoint 2",0,71,7
"323","User #25342","Timepoint 3",0,71,7
"324","User #25342","Timepoint 4",0,71,7
"325","User #25342","Timepoint 5",0,71,7
"326","User #25342","Timepoint 6",0,71,7
"327","User #25342","Timepoint 7",0,71,7
"328","User #25342","Timepoint 8",0,71,7
"329","User #25342","Timepoint 9",0,71,7
"330","User #25342","Timepoint 10",0,71,7
"331","User #25342","Timepoint 11",0,71,7
"332","User #25342","Timepoint 12",0,71,7
"333","User #25342","Timepoint 13",0,71,7
"334","User #25342","Timepoint 14",0,71,7
"335","User #25342","Timepoint 15",0,71,7
"336","User #25342","Timepoint 16",0,71,7
"337","User #25342","Timepoint 17",9.80566868185997,71,7
"338","User #25342","Timepoint 18",9.75290587544441,71,7
"339","User #25342","Timepoint 19",8.96108411252499,71,7
"340","User #25342","Timepoint 20",10.5010549724102,71,7
"341","User #25342","Timepoint 21",10.1569844186306,71,7
"342","User #25342","Timepoint 22",12.3355875015259,71,7
"343","User #25342","Timepoint 23",12.1329804062843,71,7
"344","User #25342","Timepoint 24",10.6846572756767,71,7
"345","User #25342","Timepoint 25",12.0703674554825,71,7
"346","User #25342","Timepoint 26",14.6481934785843,71,7
"347","User #25342","Timepoint 27",13.2703223228455,71,7
"348","User #25342","Timepoint 28",10.7118307352066,71,7
"349","User #25342","Timepoint 29",11.9170582890511,71,7
"350","User #25342","Timepoint 30",12.2721242904663,71,7
"351","User #25342","Timepoint 31",15.1128105521202,71,7
"352","User #25342","Timepoint 32",13.0544399023056,71,7
"353","User #25342","Timepoint 33",9.34508860111237,71,7
"354","User #25342","Timepoint 34",9.8672336935997,71,7
"355","User #25342","Timepoint 35",13.7640263438225,71,7
"356","User #25342","Timepoint 36",15.6278982162476,71,7
"357","User #25342","Timepoint 37",11.0050479471684,71,7
"358","User #25342","Timepoint 38",8.83855959773064,71,7
"359","User #25342","Timepoint 39",9.25311967730522,71,7
"360","User #25342","Timepoint 40",9.29205060005188,71,7
"361","User #25342","Timepoint 41",12.0102929472923,71,7
"362","User #25342","Timepoint 42",11.0182361006737,71,7
"363","User #25342","Timepoint 43",13.8081830143929,71,7
"364","User #25342","Timepoint 44",12.0220785737038,71,7
"365","User #25342","Timepoint 45",9.38572487235069,71,7
"366","User #25342","Timepoint 46",11.7661041021347,71,7
"367","User #25342","Timepoint 47",12.462217271328,71,7
"368","User #25342","Timepoint 48",11.4492842555046,71,7
"369","User #25342","Timepoint 49",10.9088316559792,71,7
"370","User #25342","Timepoint 50",10.9081098437309,71,7
"371","User #25342","Timepoint 51",13.4097200036049,71,7
"372","User #25342","Timepoint 52",13.6709651350975,71,7
"373","User #25342","Timepoint 53",11.2052386403084,71,7
"374","User #25342","Timepoint 54",13.5324393510818,71,7
"375","User #25342","Timepoint 55",12.3523987829685,71,7
"376","User #25342","Timepoint 56",12.696254491806,71,7
"377","User #25342","Timepoint 57",13.3280913829803,71,7
"378","User #25342","Timepoint 58",12.956965982914,71,7
"379","User #25342","Timepoint 59",14.8011904358864,71,7
"380","User #25342","Timepoint 60",14.0498452186584,71,7
"381","User #25342","Timepoint 61",10.4678633064032,71,7
"382","User #25342","Timepoint 62",11.8269276022911,71,7
"383","User #25342","Timepoint 63",13.6150442957878,71,7
"384","User #25342","Timepoint 64",13.4558655023575,71,7
"385","User #25323","Timepoint 1",0,71,7
"386","User #25323","Timepoint 2",0,71,7
"387","User #25323","Timepoint 3",0,71,7
"388","User #25323","Timepoint 4",0,71,7
"389","User #25323","Timepoint 5",0,71,7
"390","User #25323","Timepoint 6",0,71,7
"391","User #25323","Timepoint 7",0,71,7
"392","User #25323","Timepoint 8",0,71,7
"393","User #25323","Timepoint 9",0,71,7
"394","User #25323","Timepoint 10",0,71,7
"395","User #25323","Timepoint 11",0,71,7
"396","User #25323","Timepoint 12",0,71,7
"397","User #25323","Timepoint 13",0,71,7
"398","User #25323","Timepoint 14",0,71,7
"399","User #25323","Timepoint 15",0,71,7
"400","User #25323","Timepoint 16",0,71,7
"401","User #25323","Timepoint 17",8.88956642150879,71,7
"402","User #25323","Timepoint 18",10.2820649147034,71,7
"403","User #25323","Timepoint 19",8.56026792526245,71,7
"404","User #25323","Timepoint 20",11.882664680481,71,7
"405","User #25323","Timepoint 21",8.88685846328735,71,7
"406","User #25323","Timepoint 22",10.3054113388062,71,7
"407","User #25323","Timepoint 23",12.0555939674377,71,7
"408","User #25323","Timepoint 24",7.98950815200806,71,7
"409","User #25323","Timepoint 25",13.1214489936829,71,7
"410","User #25323","Timepoint 26",13.0848836898804,71,7
"411","User #25323","Timepoint 27",10.3770108222961,71,7
"412","User #25323","Timepoint 28",9.58540821075439,71,7
"413","User #25323","Timepoint 29",10.5212769508362,71,7
"414","User #25323","Timepoint 30",14.3181200027466,71,7
"415","User #25323","Timepoint 31",13.0796799659729,71,7
"416","User #25323","Timepoint 32",9.02248311042786,71,7
"417","User #25323","Timepoint 33",9.2892427444458,71,7
"418","User #25323","Timepoint 34",9.32989597320557,71,7
"419","User #25323","Timepoint 35",11.4030623435974,71,7
"420","User #25323","Timepoint 36",11.5797181129456,71,7
"421","User #25323","Timepoint 37",10.8484311103821,71,7
"422","User #25323","Timepoint 38",6.17365276813507,71,7
"423","User #25323","Timepoint 39",11.9601268768311,71,7
"424","User #25323","Timepoint 40",11.7759804725647,71,7
"425","User #25323","Timepoint 41",13.1280083656311,71,7
"426","User #25323","Timepoint 42",11.3417844772339,71,7
"427","User #25323","Timepoint 43",7.64272999763489,71,7
"428","User #25323","Timepoint 44",11.0890965461731,71,7
"429","User #25323","Timepoint 45",10.455180644989,71,7
"430","User #25323","Timepoint 46",9.82000875473022,71,7
"431","User #25323","Timepoint 47",10.8215684890747,71,7
"432","User #25323","Timepoint 48",10.4120759963989,71,7
"433","User #25323","Timepoint 49",9.42078602313995,71,7
"434","User #25323","Timepoint 50",8.35818153619766,71,7
"435","User #25323","Timepoint 51",11.3438884019852,71,7
"436","User #25323","Timepoint 52",11.8146271705627,71,7
"437","User #25323","Timepoint 53",8.24973285198212,71,7
"438","User #25323","Timepoint 54",8.13434690237045,71,7
"439","User #25323","Timepoint 55",8.35467088222504,71,7
"440","User #25323","Timepoint 56",10.3431594371796,71,7
"441","User #25323","Timepoint 57",9.95115923881531,71,7
"442","User #25323","Timepoint 58",7.33591854572296,71,7
"443","User #25323","Timepoint 59",8.69072735309601,71,7
"444","User #25323","Timepoint 60",8.78612154722214,71,7
"445","User #25323","Timepoint 61",8.39672112464905,71,7
"446","User #25323","Timepoint 62",9.16677045822144,71,7
"447","User #25323","Timepoint 63",9.75930297374725,71,7
"448","User #25323","Timepoint 64",11.2798297405243,71,7
"449","User #25386","Timepoint 1",0,71,7
"450","User #25386","Timepoint 2",0,71,7
"451","User #25386","Timepoint 3",0,71,7
"452","User #25386","Timepoint 4",0,71,7
"453","User #25386","Timepoint 5",0,71,7
"454","User #25386","Timepoint 6",0,71,7
"455","User #25386","Timepoint 7",0,71,7
"456","User #25386","Timepoint 8",0,71,7
"457","User #25386","Timepoint 9",0,71,7
"458","User #25386","Timepoint 10",0,71,7
"459","User #25386","Timepoint 11",0,71,7
"460","User #25386","Timepoint 12",0,71,7
"461","User #25386","Timepoint 13",0,71,7
"462","User #25386","Timepoint 14",0,71,7
"463","User #25386","Timepoint 15",0,71,7
"464","User #25386","Timepoint 16",0,71,7
"465","User #25386","Timepoint 17",6.60478830337524,71,7
"466","User #25386","Timepoint 18",5.99377766251564,71,7
"467","User #25386","Timepoint 19",7.74583101272583,71,7
"468","User #25386","Timepoint 20",5.67156508564949,71,7
"469","User #25386","Timepoint 21",8.63539665937424,71,7
"470","User #25386","Timepoint 22",5.81930384039879,71,7
"471","User #25386","Timepoint 23",8.17648321390152,71,7
"472","User #25386","Timepoint 24",9.12806391716003,71,7
"473","User #25386","Timepoint 25",7.04957634210587,71,7
"474","User #25386","Timepoint 26",6.54129862785339,71,7
"475","User #25386","Timepoint 27",8.68298202753067,71,7
"476","User #25386","Timepoint 28",6.45551383495331,71,7
"477","User #25386","Timepoint 29",8.00339579582214,71,7
"478","User #25386","Timepoint 30",7.26307883858681,71,7
"479","User #25386","Timepoint 31",6.2615692615509,71,7
"480","User #25386","Timepoint 32",7.63163834810257,71,7
"481","User #25386","Timepoint 33",5.91517612338066,71,7
"482","User #25386","Timepoint 34",6.30154564976692,71,7
"483","User #25386","Timepoint 35",6.09863430261612,71,7
"484","User #25386","Timepoint 36",7.24111437797546,71,7
"485","User #25386","Timepoint 37",7.66847461462021,71,7
"486","User #25386","Timepoint 38",5.96075616776943,71,7
"487","User #25386","Timepoint 39",9.37282472848892,71,7
"488","User #25386","Timepoint 40",9.14642482995987,71,7
"489","User #25386","Timepoint 41",7.66016274690628,71,7
"490","User #25386","Timepoint 42",5.29936837032437,71,7
"491","User #25386","Timepoint 43",7.02835589647293,71,7
"492","User #25386","Timepoint 44",6.92371025681496,71,7
"493","User #25386","Timepoint 45",6.54186323285103,71,7
"494","User #25386","Timepoint 46",6.20530970394611,71,7
"495","User #25386","Timepoint 47",5.83551332354546,71,7
"496","User #25386","Timepoint 48",6.94131627678871,71,7
"497","User #25386","Timepoint 49",7.25003749132156,71,7
"498","User #25386","Timepoint 50",6.50892853736877,71,7
"499","User #25386","Timepoint 51",8.48874688148499,71,7
"500","User #25386","Timepoint 52",7.08252027630806,71,7
"501","User #25386","Timepoint 53",7.74738341569901,71,7
"502","User #25386","Timepoint 54",7.20361992716789,71,7
"503","User #25386","Timepoint 55",8.97379368543625,71,7
"504","User #25386","Timepoint 56",7.94259458780289,71,7
"505","User #25386","Timepoint 57",5.22086381912231,71,7
"506","User #25386","Timepoint 58",7.19050958752632,71,7
"507","User #25386","Timepoint 59",7.58818179368973,71,7
"508","User #25386","Timepoint 60",6.25808879733086,71,7
"509","User #25386","Timepoint 61",7.78361976146698,71,7
"510","User #25386","Timepoint 62",4.16539825499058,71,7
"511","User #25386","Timepoint 63",8.06262820959091,71,7
"512","User #25386","Timepoint 64",7.42059320211411,71,7
"513","User #25375","Timepoint 1",0,71,7
"514","User #25375","Timepoint 2",0,71,7
"515","User #25375","Timepoint 3",0,71,7
"516","User #25375","Timepoint 4",0,71,7
"517","User #25375","Timepoint 5",0,71,7
"518","User #25375","Timepoint 6",0,71,7
"519","User #25375","Timepoint 7",0,71,7
"520","User #25375","Timepoint 8",0,71,7
"521","User #25375","Timepoint 9",0,71,7
"522","User #25375","Timepoint 10",0,71,7
"523","User #25375","Timepoint 11",0,71,7
"524","User #25375","Timepoint 12",0,71,7
"525","User #25375","Timepoint 13",0,71,7
"526","User #25375","Timepoint 14",0,71,7
"527","User #25375","Timepoint 15",0,71,7
"528","User #25375","Timepoint 16",0,71,7
"529","User #25375","Timepoint 17",13.2474592924118,71,7
