"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25365","Timepoint 49",8.34666728973389,58,12
"50","User #25365","Timepoint 50",8.01701468229294,58,12
"51","User #25365","Timepoint 51",9.3653547167778,58,12
"52","User #25365","Timepoint 52",11.4911421537399,58,12
"53","User #25365","Timepoint 53",7.57952493429184,58,12
"54","User #25365","Timepoint 54",8.64878487586975,58,12
"55","User #25365","Timepoint 55",12.2379844784737,58,12
"56","User #25365","Timepoint 56",12.4617547392845,58,12
"57","User #25365","Timepoint 57",10.4832897782326,58,12
"58","User #25365","Timepoint 58",10.9326874613762,58,12
"59","User #25365","Timepoint 59",10.1415066123009,58,12
"60","User #25365","Timepoint 60",8.44137206673622,58,12
"61","User #25365","Timepoint 61",10.0926308631897,58,12
"62","User #25365","Timepoint 62",11.2294561862946,58,12
"63","User #25365","Timepoint 63",9.99565130472183,58,12
"64","User #25365","Timepoint 64",6.93817791342735,58,12
"65","User #25300","Timepoint 1",0,58,12
"66","User #25300","Timepoint 2",0,58,12
"67","User #25300","Timepoint 3",0,58,12
"68","User #25300","Timepoint 4",0,58,12
"69","User #25300","Timepoint 5",0,58,12
"70","User #25300","Timepoint 6",0,58,12
"71","User #25300","Timepoint 7",0,58,12
"72","User #25300","Timepoint 8",0,58,12
"73","User #25300","Timepoint 9",0,58,12
"74","User #25300","Timepoint 10",0,58,12
"75","User #25300","Timepoint 11",0,58,12
"76","User #25300","Timepoint 12",0,58,12
"77","User #25300","Timepoint 13",0,58,12
"78","User #25300","Timepoint 14",0,58,12
"79","User #25300","Timepoint 15",0,58,12
"80","User #25300","Timepoint 16",0,58,12
"81","User #25300","Timepoint 17",10.3866873979568,58,12
"82","User #25300","Timepoint 18",10.1088679432869,58,12
"83","User #25300","Timepoint 19",10.1680972874165,58,12
"84","User #25300","Timepoint 20",10.8740265369415,58,12
"85","User #25300","Timepoint 21",13.0350201129913,58,12
"86","User #25300","Timepoint 22",10.0962983071804,58,12
"87","User #25300","Timepoint 23",9.88821494579315,58,12
"88","User #25300","Timepoint 24",12.0505769848824,58,12
"89","User #25300","Timepoint 25",14.3741698265076,58,12
"90","User #25300","Timepoint 26",7.31254823505878,58,12
"91","User #25300","Timepoint 27",10.1323989629745,58,12
"92","User #25300","Timepoint 28",8.5769245326519,58,12
"93","User #25300","Timepoint 29",12.7131764888763,58,12
"94","User #25300","Timepoint 30",9.69815307855606,58,12
"95","User #25300","Timepoint 31",8.97928404808044,58,12
"96","User #25300","Timepoint 32",11.2117504477501,58,12
"97","User #25300","Timepoint 33",11.7003207206726,58,12
"98","User #25300","Timepoint 34",11.2968016862869,58,12
"99","User #25300","Timepoint 35",9.18545284867287,58,12
"100","User #25300","Timepoint 36",8.41685995459557,58,12
"101","User #25300","Timepoint 37",8.76303067803383,58,12
"102","User #25300","Timepoint 38",9.19479337334633,58,12
"103","User #25300","Timepoint 39",9.98093193769455,58,12
"104","User #25300","Timepoint 40",8.93241485953331,58,12
"105","User #25300","Timepoint 41",8.60620433092117,58,12
"106","User #25300","Timepoint 42",11.6951896548271,58,12
"107","User #25300","Timepoint 43",9.51391106843948,58,12
"108","User #25300","Timepoint 44",11.3918784856796,58,12
"109","User #25300","Timepoint 45",10.9269969463348,58,12
"110","User #25300","Timepoint 46",9.48065972328186,58,12
"111","User #25300","Timepoint 47",10.4920628070831,58,12
"112","User #25300","Timepoint 48",10.7827826142311,58,12
"113","User #25300","Timepoint 49",11.6221389770508,58,12
"114","User #25300","Timepoint 50",13.4340763092041,58,12
"115","User #25300","Timepoint 51",13.3612184524536,58,12
"116","User #25300","Timepoint 52",11.2917733192444,58,12
"117","User #25300","Timepoint 53",11.1734118461609,58,12
"118","User #25300","Timepoint 54",10.7409269809723,58,12
"119","User #25300","Timepoint 55",11.3751692771912,58,12
"120","User #25300","Timepoint 56",10.8662159442902,58,12
"121","User #25300","Timepoint 57",10.7219567298889,58,12
"122","User #25300","Timepoint 58",10.7787647247314,58,12
"123","User #25300","Timepoint 59",9.59532260894775,58,12
"124","User #25300","Timepoint 60",9.39160370826721,58,12
"125","User #25300","Timepoint 61",10.0694119930267,58,12
"126","User #25300","Timepoint 62",10.6886141300201,58,12
"127","User #25300","Timepoint 63",7.91971665620804,58,12
"128","User #25300","Timepoint 64",8.90580606460571,58,12
"129","User #25348","Timepoint 1",0,58,12
"130","User #25348","Timepoint 2",0,58,12
"131","User #25348","Timepoint 3",0,58,12
"132","User #25348","Timepoint 4",0,58,12
"133","User #25348","Timepoint 5",0,58,12
"134","User #25348","Timepoint 6",0,58,12
"135","User #25348","Timepoint 7",0,58,12
"136","User #25348","Timepoint 8",0,58,12
"137","User #25348","Timepoint 9",0,58,12
"138","User #25348","Timepoint 10",0,58,12
"139","User #25348","Timepoint 11",0,58,12
"140","User #25348","Timepoint 12",0,58,12
"141","User #25348","Timepoint 13",0,58,12
"142","User #25348","Timepoint 14",0,58,12
"143","User #25348","Timepoint 15",0,58,12
"144","User #25348","Timepoint 16",0,58,12
"145","User #25348","Timepoint 17",7.83384537696838,58,12
"146","User #25348","Timepoint 18",8.03538432717323,58,12
"147","User #25348","Timepoint 19",9.77975761890411,58,12
"148","User #25348","Timepoint 20",8.56106406450272,58,12
"149","User #25348","Timepoint 21",7.0856781899929,58,12
"150","User #25348","Timepoint 22",5.45967696607113,58,12
"151","User #25348","Timepoint 23",6.33221714198589,58,12
"152","User #25348","Timepoint 24",9.03303509950638,58,12
"153","User #25348","Timepoint 25",6.56418165564537,58,12
"154","User #25348","Timepoint 26",8.07143560051918,58,12
"155","User #25348","Timepoint 27",6.83011038601398,58,12
"156","User #25348","Timepoint 28",5.92329828441143,58,12
"157","User #25348","Timepoint 29",5.74038302898407,58,12
"158","User #25348","Timepoint 30",5.31074298918247,58,12
"159","User #25348","Timepoint 31",7.79390072822571,58,12
"160","User #25348","Timepoint 32",15.240757226944,58,12
"161","User #25348","Timepoint 33",14.5014790296555,58,12
"162","User #25348","Timepoint 34",9.47496449947357,58,12
"163","User #25348","Timepoint 35",15.4036626815796,58,12
"164","User #25348","Timepoint 36",11.6964075565338,58,12
"165","User #25348","Timepoint 37",12.8066239356995,58,12
"166","User #25348","Timepoint 38",6.93436188995838,58,12
"167","User #25348","Timepoint 39",6.70409998297691,58,12
"168","User #25348","Timepoint 40",7.43119663000107,58,12
"169","User #25348","Timepoint 41",9.61036121845245,58,12
"170","User #25348","Timepoint 42",7.91653430461884,58,12
"171","User #25348","Timepoint 43",6.20587712526321,58,12
"172","User #25348","Timepoint 44",6.07665775716305,58,12
"173","User #25348","Timepoint 45",7.04511812329292,58,12
"174","User #25348","Timepoint 46",7.67926549911499,58,12
"175","User #25348","Timepoint 47",9.34407031536102,58,12
"176","User #25348","Timepoint 48",9.42161267995834,58,12
"177","User #25348","Timepoint 49",11.7365691661835,58,12
"178","User #25348","Timepoint 50",13.1179527044296,58,12
"179","User #25348","Timepoint 51",11.9348875284195,58,12
"180","User #25348","Timepoint 52",6.13628654181957,58,12
"181","User #25348","Timepoint 53",7.98171600699425,58,12
"182","User #25348","Timepoint 54",11.1585549116135,58,12
"183","User #25348","Timepoint 55",13.288835644722,58,12
"184","User #25348","Timepoint 56",9.90912055969238,58,12
"185","User #25348","Timepoint 57",7.37893989682198,58,12
"186","User #25348","Timepoint 58",6.19394874572754,58,12
"187","User #25348","Timepoint 59",6.10507948696613,58,12
"188","User #25348","Timepoint 60",8.17469215393066,58,12
"189","User #25348","Timepoint 61",13.2799324989319,58,12
"190","User #25348","Timepoint 62",12.4624571800232,58,12
"191","User #25348","Timepoint 63",9.6143684387207,58,12
"192","User #25348","Timepoint 64",8.75195121765137,58,12
"193","User #25359","Timepoint 1",0,58,12
"194","User #25359","Timepoint 2",0,58,12
"195","User #25359","Timepoint 3",0,58,12
"196","User #25359","Timepoint 4",0,58,12
"197","User #25359","Timepoint 5",0,58,12
"198","User #25359","Timepoint 6",0,58,12
"199","User #25359","Timepoint 7",0,58,12
"200","User #25359","Timepoint 8",0,58,12
"201","User #25359","Timepoint 9",0,58,12
"202","User #25359","Timepoint 10",0,58,12
"203","User #25359","Timepoint 11",0,58,12
"204","User #25359","Timepoint 12",0,58,12
"205","User #25359","Timepoint 13",0,58,12
"206","User #25359","Timepoint 14",0,58,12
"207","User #25359","Timepoint 15",0,58,12
"208","User #25359","Timepoint 16",0,58,12
"209","User #25359","Timepoint 17",9.36053228378296,58,12
"210","User #25359","Timepoint 18",8.72667860984802,58,12
"211","User #25359","Timepoint 19",8.97920739650726,58,12
"212","User #25359","Timepoint 20",9.36138427257538,58,12
"213","User #25359","Timepoint 21",7.9938733279705,58,12
"214","User #25359","Timepoint 22",7.96318456530571,58,12
"215","User #25359","Timepoint 23",7.79170817136765,58,12
"216","User #25359","Timepoint 24",8.87223029136658,58,12
"217","User #25359","Timepoint 25",11.2288610935211,58,12
"218","User #25359","Timepoint 26",8.85263168811798,58,12
"219","User #25359","Timepoint 27",8.01102361083031,58,12
"220","User #25359","Timepoint 28",9.15504372119904,58,12
"221","User #25359","Timepoint 29",10.5159902572632,58,12
"222","User #25359","Timepoint 30",9.27672159671783,58,12
"223","User #25359","Timepoint 31",9.79650282859802,58,12
"224","User #25359","Timepoint 32",11.0287981033325,58,12
"225","User #25359","Timepoint 33",10.0193643569946,58,12
"226","User #25359","Timepoint 34",7.99242433905602,58,12
"227","User #25359","Timepoint 35",8.23390486836433,58,12
"228","User #25359","Timepoint 36",9.20750558376312,58,12
"229","User #25359","Timepoint 37",9.46962141990662,58,12
"230","User #25359","Timepoint 38",8.81682741641998,58,12
"231","User #25359","Timepoint 39",9.27459454536438,58,12
"232","User #25359","Timepoint 40",9.98034358024597,58,12
"233","User #25359","Timepoint 41",8.74031323194504,58,12
"234","User #25359","Timepoint 42",7.96498727798462,58,12
"235","User #25359","Timepoint 43",8.8554949760437,58,12
"236","User #25359","Timepoint 44",9.8831627368927,58,12
"237","User #25359","Timepoint 45",11.7651376724243,58,12
"238","User #25359","Timepoint 46",10.914528131485,58,12
"239","User #25359","Timepoint 47",9.41791939735413,58,12
"240","User #25359","Timepoint 48",9.42069840431213,58,12
"241","User #25359","Timepoint 49",9.10611546039581,58,12
"242","User #25359","Timepoint 50",8.6287402510643,58,12
"243","User #25359","Timepoint 51",10.004848241806,58,12
"244","User #25359","Timepoint 52",10.411200761795,58,12
"245","User #25359","Timepoint 53",8.39650624990463,58,12
"246","User #25359","Timepoint 54",9.47589313983917,58,12
"247","User #25359","Timepoint 55",9.34202456474304,58,12
"248","User #25359","Timepoint 56",10.1491663455963,58,12
"249","User #25359","Timepoint 57",9.4246609210968,58,12
"250","User #25359","Timepoint 58",8.22309117019176,58,12
"251","User #25359","Timepoint 59",9.27192652225494,58,12
"252","User #25359","Timepoint 60",9.58749806880951,58,12
"253","User #25359","Timepoint 61",8.77261173725128,58,12
"254","User #25359","Timepoint 62",7.92382854223251,58,12
"255","User #25359","Timepoint 63",8.42950415611267,58,12
"256","User #25359","Timepoint 64",9.2502578496933,58,12
"257","User #25328","Timepoint 1",0,58,12
"258","User #25328","Timepoint 2",0,58,12
"259","User #25328","Timepoint 3",0,58,12
"260","User #25328","Timepoint 4",0,58,12
"261","User #25328","Timepoint 5",0,58,12
"262","User #25328","Timepoint 6",0,58,12
"263","User #25328","Timepoint 7",0,58,12
"264","User #25328","Timepoint 8",0,58,12
"265","User #25328","Timepoint 9",0,58,12
"266","User #25328","Timepoint 10",0,58,12
"267","User #25328","Timepoint 11",0,58,12
"268","User #25328","Timepoint 12",0,58,12
"269","User #25328","Timepoint 13",0,58,12
"270","User #25328","Timepoint 14",0,58,12
"271","User #25328","Timepoint 15",0,58,12
"272","User #25328","Timepoint 16",0,58,12
"273","User #25328","Timepoint 17",10.1278474852443,58,12
"274","User #25328","Timepoint 18",10.3506383001804,58,12
"275","User #25328","Timepoint 19",10.6317798495293,58,12
"276","User #25328","Timepoint 20",10.1508399397135,58,12
"277","User #25328","Timepoint 21",9.61552532762289,58,12
"278","User #25328","Timepoint 22",11.1609597802162,58,12
"279","User #25328","Timepoint 23",14.0417064428329,58,12
"280","User #25328","Timepoint 24",12.6944522857666,58,12
"281","User #25328","Timepoint 25",9.51508097350597,58,12
"282","User #25328","Timepoint 26",8.69736784696579,58,12
"283","User #25328","Timepoint 27",9.46945552527905,58,12
"284","User #25328","Timepoint 28",11.552661806345,58,12
"285","User #25328","Timepoint 29",10.1369466930628,58,12
"286","User #25328","Timepoint 30",17.3027995824814,58,12
"287","User #25328","Timepoint 31",14.0482229590416,58,12
"288","User #25328","Timepoint 32",11.6006771028042,58,12
"289","User #25328","Timepoint 33",9.66124133765697,58,12
"290","User #25328","Timepoint 34",10.6878837496042,58,12
"291","User #25328","Timepoint 35",10.6098134070635,58,12
"292","User #25328","Timepoint 36",13.2074432075024,58,12
"293","User #25328","Timepoint 37",11.9808524549007,58,12
"294","User #25328","Timepoint 38",19.5952967405319,58,12
"295","User #25328","Timepoint 39",11.9942490458488,58,12
"296","User #25328","Timepoint 40",9.85469193011522,58,12
"297","User #25328","Timepoint 41",10.2182313650846,58,12
"298","User #25328","Timepoint 42",13.275872528553,58,12
"299","User #25328","Timepoint 43",10.185873426497,58,12
"300","User #25328","Timepoint 44",12.3175656795502,58,12
"301","User #25328","Timepoint 45",10.2570785284042,58,12
"302","User #25328","Timepoint 46",14.4693738818169,58,12
"303","User #25328","Timepoint 47",16.5540689826012,58,12
"304","User #25328","Timepoint 48",13.6480820477009,58,12
"305","User #25328","Timepoint 49",14.5767157673836,58,12
"306","User #25328","Timepoint 50",15.5831998586655,58,12
"307","User #25328","Timepoint 51",11.4445898532867,58,12
"308","User #25328","Timepoint 52",10.4364423751831,58,12
"309","User #25328","Timepoint 53",11.1809958219528,58,12
"310","User #25328","Timepoint 54",14.2925451099873,58,12
"311","User #25328","Timepoint 55",15.5701412558556,58,12
"312","User #25328","Timepoint 56",11.2613042294979,58,12
"313","User #25328","Timepoint 57",11.3197615891695,58,12
"314","User #25328","Timepoint 58",10.006390824914,58,12
"315","User #25328","Timepoint 59",9.99439134448767,58,12
"316","User #25328","Timepoint 60",11.3442975282669,58,12
"317","User #25328","Timepoint 61",12.1051032543182,58,12
"318","User #25328","Timepoint 62",11.7709762454033,58,12
"319","User #25328","Timepoint 63",11.7566712498665,58,12
"320","User #25328","Timepoint 64",10.9991416484118,58,12
"321","User #25335","Timepoint 1",0,58,12
"322","User #25335","Timepoint 2",0,58,12
"323","User #25335","Timepoint 3",0,58,12
"324","User #25335","Timepoint 4",0,58,12
"325","User #25335","Timepoint 5",0,58,12
"326","User #25335","Timepoint 6",0,58,12
"327","User #25335","Timepoint 7",0,58,12
"328","User #25335","Timepoint 8",0,58,12
"329","User #25335","Timepoint 9",0,58,12
"330","User #25335","Timepoint 10",0,58,12
"331","User #25335","Timepoint 11",0,58,12
"332","User #25335","Timepoint 12",0,58,12
"333","User #25335","Timepoint 13",0,58,12
"334","User #25335","Timepoint 14",0,58,12
"335","User #25335","Timepoint 15",0,58,12
"336","User #25335","Timepoint 16",0,58,12
"337","User #25335","Timepoint 17",7.10490882396698,58,12
"338","User #25335","Timepoint 18",6.94264322519302,58,12
"339","User #25335","Timepoint 19",6.46530315279961,58,12
"340","User #25335","Timepoint 20",6.52870610356331,58,12
"341","User #25335","Timepoint 21",7.88889169692993,58,12
"342","User #25335","Timepoint 22",7.05860808491707,58,12
"343","User #25335","Timepoint 23",7.52430886030197,58,12
"344","User #25335","Timepoint 24",9.21186238527298,58,12
"345","User #25335","Timepoint 25",7.3068867623806,58,12
"346","User #25335","Timepoint 26",6.31379693746567,58,12
"347","User #25335","Timepoint 27",8.37866485118866,58,12
"348","User #25335","Timepoint 28",6.76231890916824,58,12
"349","User #25335","Timepoint 29",8.15612554550171,58,12
"350","User #25335","Timepoint 30",7.11372926831245,58,12
"351","User #25335","Timepoint 31",5.15182539820671,58,12
"352","User #25335","Timepoint 32",7.98756748437881,58,12
"353","User #25335","Timepoint 33",6.20295986533165,58,12
"354","User #25335","Timepoint 34",7.3184198141098,58,12
"355","User #25335","Timepoint 35",6.03256300091743,58,12
"356","User #25335","Timepoint 36",6.87414884567261,58,12
"357","User #25335","Timepoint 37",7.18310281634331,58,12
"358","User #25335","Timepoint 38",6.92851096391678,58,12
"359","User #25335","Timepoint 39",8.8140732049942,58,12
"360","User #25335","Timepoint 40",7.42211893200874,58,12
"361","User #25335","Timepoint 41",5.54374746978283,58,12
"362","User #25335","Timepoint 42",5.31400315463543,58,12
"363","User #25335","Timepoint 43",6.14940494298935,58,12
"364","User #25335","Timepoint 44",6.9320610165596,58,12
"365","User #25335","Timepoint 45",6.73957467079163,58,12
"366","User #25335","Timepoint 46",6.16820111870766,58,12
"367","User #25335","Timepoint 47",7.38871067762375,58,12
"368","User #25335","Timepoint 48",6.79742559790611,58,12
"369","User #25335","Timepoint 49",7.17673867940903,58,12
"370","User #25335","Timepoint 50",7.40336358547211,58,12
"371","User #25335","Timepoint 51",7.21466153860092,58,12
"372","User #25335","Timepoint 52",8.25386941432953,58,12
"373","User #25335","Timepoint 53",7.57250964641571,58,12
"374","User #25335","Timepoint 54",8.17601710557938,58,12
"375","User #25335","Timepoint 55",7.11729139089584,58,12
"376","User #25335","Timepoint 56",6.27757981419563,58,12
"377","User #25335","Timepoint 57",6.87189042568207,58,12
"378","User #25335","Timepoint 58",5.3885330632329,58,12
"379","User #25335","Timepoint 59",5.35030834376812,58,12
"380","User #25335","Timepoint 60",6.00201040506363,58,12
"381","User #25335","Timepoint 61",6.7538857460022,58,12
"382","User #25335","Timepoint 62",7.06138029694557,58,12
"383","User #25335","Timepoint 63",6.87048196792603,58,12
"384","User #25335","Timepoint 64",7.31097146868706,58,12
"385","User #25317","Timepoint 1",0,58,12
"386","User #25317","Timepoint 2",0,58,12
"387","User #25317","Timepoint 3",0,58,12
"388","User #25317","Timepoint 4",0,58,12
"389","User #25317","Timepoint 5",0,58,12
"390","User #25317","Timepoint 6",0,58,12
"391","User #25317","Timepoint 7",0,58,12
"392","User #25317","Timepoint 8",0,58,12
"393","User #25317","Timepoint 9",0,58,12
"394","User #25317","Timepoint 10",0,58,12
"395","User #25317","Timepoint 11",0,58,12
"396","User #25317","Timepoint 12",0,58,12
"397","User #25317","Timepoint 13",0,58,12
"398","User #25317","Timepoint 14",0,58,12
"399","User #25317","Timepoint 15",0,58,12
"400","User #25317","Timepoint 16",0,58,12
"401","User #25317","Timepoint 17",7.07879628241062,58,12
"402","User #25317","Timepoint 18",7.18675811588764,58,12
"403","User #25317","Timepoint 19",6.95267388224602,58,12
"404","User #25317","Timepoint 20",7.11479708552361,58,12
"405","User #25317","Timepoint 21",6.19066305458546,58,12
"406","User #25317","Timepoint 22",5.96622028201818,58,12
"407","User #25317","Timepoint 23",7.06958837807178,58,12
"408","User #25317","Timepoint 24",8.13661891222,58,12
"409","User #25317","Timepoint 25",9.75556075572968,58,12
"410","User #25317","Timepoint 26",10.2647784352303,58,12
"411","User #25317","Timepoint 27",10.9718415141106,58,12
"412","User #25317","Timepoint 28",13.3429217338562,58,12
"413","User #25317","Timepoint 29",8.25993052124977,58,12
"414","User #25317","Timepoint 30",7.39341723918915,58,12
"415","User #25317","Timepoint 31",9.05847328901291,58,12
"416","User #25317","Timepoint 32",7.8968266248703,58,12
"417","User #25317","Timepoint 33",6.29279990494251,58,12
"418","User #25317","Timepoint 34",6.60038021951914,58,12
"419","User #25317","Timepoint 35",6.89035394787788,58,12
"420","User #25317","Timepoint 36",7.46763205528259,58,12
"421","User #25317","Timepoint 37",7.62922255694866,58,12
"422","User #25317","Timepoint 38",7.0302906036377,58,12
"423","User #25317","Timepoint 39",6.92376092076302,58,12
"424","User #25317","Timepoint 40",7.40076887607574,58,12
"425","User #25317","Timepoint 41",8.48406136035919,58,12
"426","User #25317","Timepoint 42",8.80694091320038,58,12
"427","User #25317","Timepoint 43",11.3596457839012,58,12
"428","User #25317","Timepoint 44",12.8413189649582,58,12
"429","User #25317","Timepoint 45",7.87860023975372,58,12
"430","User #25317","Timepoint 46",6.39326349645853,58,12
"431","User #25317","Timepoint 47",7.69977094233036,58,12
"432","User #25317","Timepoint 48",7.2219595015049,58,12
"433","User #25317","Timepoint 49",7.14716598391533,58,12
"434","User #25317","Timepoint 50",7.70394034683704,58,12
"435","User #25317","Timepoint 51",7.90917044878006,58,12
"436","User #25317","Timepoint 52",8.58418694138527,58,12
"437","User #25317","Timepoint 53",7.3078221976757,58,12
"438","User #25317","Timepoint 54",7.91117671132088,58,12
"439","User #25317","Timepoint 55",8.72844278812408,58,12
"440","User #25317","Timepoint 56",9.02092090249062,58,12
"441","User #25317","Timepoint 57",8.42849349975586,58,12
"442","User #25317","Timepoint 58",6.61741551011801,58,12
"443","User #25317","Timepoint 59",6.48039499670267,58,12
"444","User #25317","Timepoint 60",8.25195199251175,58,12
"445","User #25317","Timepoint 61",8.4640137553215,58,12
"446","User #25317","Timepoint 62",10.9804536104202,58,12
"447","User #25317","Timepoint 63",11.1472761034966,58,12
"448","User #25317","Timepoint 64",10.3886731266975,58,12
"449","User #25360","Timepoint 1",0,58,12
"450","User #25360","Timepoint 2",0,58,12
"451","User #25360","Timepoint 3",0,58,12
"452","User #25360","Timepoint 4",0,58,12
"453","User #25360","Timepoint 5",0,58,12
"454","User #25360","Timepoint 6",0,58,12
"455","User #25360","Timepoint 7",0,58,12
"456","User #25360","Timepoint 8",0,58,12
"457","User #25360","Timepoint 9",0,58,12
"458","User #25360","Timepoint 10",0,58,12
"459","User #25360","Timepoint 11",0,58,12
"460","User #25360","Timepoint 12",0,58,12
"461","User #25360","Timepoint 13",0,58,12
"462","User #25360","Timepoint 14",0,58,12
"463","User #25360","Timepoint 15",0,58,12
"464","User #25360","Timepoint 16",0,58,12
"465","User #25360","Timepoint 17",11.6491898298264,58,12
"466","User #25360","Timepoint 18",12.2756316661835,58,12
"467","User #25360","Timepoint 19",10.6460764408112,58,12
"468","User #25360","Timepoint 20",10.9098245501518,58,12
"469","User #25360","Timepoint 21",11.2636197805405,58,12
"470","User #25360","Timepoint 22",12.1605373620987,58,12
"471","User #25360","Timepoint 23",10.2496179938316,58,12
"472","User #25360","Timepoint 24",9.44438371062279,58,12
"473","User #25360","Timepoint 25",12.7077581882477,58,12
"474","User #25360","Timepoint 26",9.81777602434158,58,12
"475","User #25360","Timepoint 27",9.32944643497467,58,12
"476","User #25360","Timepoint 28",5.35735521093011,58,12
"477","User #25360","Timepoint 29",8.77936041355133,58,12
"478","User #25360","Timepoint 30",9.8002527654171,58,12
"479","User #25360","Timepoint 31",10.6591114401817,58,12
"480","User #25360","Timepoint 32",6.81148594617844,58,12
"481","User #25360","Timepoint 33",7.15330013632774,58,12
"482","User #25360","Timepoint 34",6.47343224287033,58,12
"483","User #25360","Timepoint 35",9.09676897525787,58,12
"484","User #25360","Timepoint 36",8.6833104789257,58,12
"485","User #25360","Timepoint 37",7.43289172649384,58,12
"486","User #25360","Timepoint 38",8.51421642303467,58,12
"487","User #25360","Timepoint 39",8.7139356136322,58,12
"488","User #25360","Timepoint 40",10.741160929203,58,12
"489","User #25360","Timepoint 41",7.41329562664032,58,12
"490","User #25360","Timepoint 42",6.46241189539433,58,12
"491","User #25360","Timepoint 43",7.3982195854187,58,12
"492","User #25360","Timepoint 44",7.01356154680252,58,12
"493","User #25360","Timepoint 45",8.10520979762077,58,12
"494","User #25360","Timepoint 46",8.57389837503433,58,12
"495","User #25360","Timepoint 47",12.0844615101814,58,12
"496","User #25360","Timepoint 48",8.05118152499199,58,12
"497","User #25360","Timepoint 49",8.74697893857956,58,12
"498","User #25360","Timepoint 50",6.82911969721317,58,12
"499","User #25360","Timepoint 51",7.93917483091354,58,12
"500","User #25360","Timepoint 52",7.48188206553459,58,12
"501","User #25360","Timepoint 53",6.87547980248928,58,12
"502","User #25360","Timepoint 54",7.70922341942787,58,12
"503","User #25360","Timepoint 55",7.62696757912636,58,12
"504","User #25360","Timepoint 56",7.56148278713226,58,12
"505","User #25360","Timepoint 57",8.47056871652603,58,12
"506","User #25360","Timepoint 58",8.38188254833221,58,12
"507","User #25360","Timepoint 59",10.0073500275612,58,12
"508","User #25360","Timepoint 60",7.73999586701393,58,12
"509","User #25360","Timepoint 61",5.6889997497201,58,12
"510","User #25360","Timepoint 62",6.17791783809662,58,12
"511","User #25360","Timepoint 63",8.55597990751266,58,12
"512","User #25360","Timepoint 64",7.71379604935646,58,12
"513","User #25349","Timepoint 1",0,58,12
"514","User #25349","Timepoint 2",0,58,12
"515","User #25349","Timepoint 3",0,58,12
"516","User #25349","Timepoint 4",0,58,12
"517","User #25349","Timepoint 5",0,58,12
"518","User #25349","Timepoint 6",0,58,12
"519","User #25349","Timepoint 7",0,58,12
"520","User #25349","Timepoint 8",0,58,12
"521","User #25349","Timepoint 9",0,58,12
"522","User #25349","Timepoint 10",0,58,12
"523","User #25349","Timepoint 11",0,58,12
"524","User #25349","Timepoint 12",0,58,12
"525","User #25349","Timepoint 13",0,58,12
"526","User #25349","Timepoint 14",0,58,12
"527","User #25349","Timepoint 15",0,58,12
"528","User #25349","Timepoint 16",0,58,12
"529","User #25349","Timepoint 17",8.42528846859932,58,12
