"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25353","Timepoint 22",10.1480520963669,9,17
"87","User #25353","Timepoint 23",10.0584166049957,9,17
"88","User #25353","Timepoint 24",10.0094527006149,9,17
"89","User #25353","Timepoint 25",11.1110159158707,9,17
"90","User #25353","Timepoint 26",11.0191906690598,9,17
"91","User #25353","Timepoint 27",10.99505007267,9,17
"92","User #25353","Timepoint 28",11.206131696701,9,17
"93","User #25353","Timepoint 29",11.1373437643051,9,17
"94","User #25353","Timepoint 30",11.0929560661316,9,17
"95","User #25353","Timepoint 31",11.1524016857147,9,17
"96","User #25353","Timepoint 32",11.016878247261,9,17
"97","User #25353","Timepoint 33",11.2217718362808,9,17
"98","User #25353","Timepoint 34",11.2004972696304,9,17
"99","User #25353","Timepoint 35",11.1157058477402,9,17
"100","User #25353","Timepoint 36",11.1524367332458,9,17
"101","User #25353","Timepoint 37",11.2374695539474,9,17
"102","User #25353","Timepoint 38",11.229874253273,9,17
"103","User #25353","Timepoint 39",11.1254454851151,9,17
"104","User #25353","Timepoint 40",10.9558207988739,9,17
"105","User #25353","Timepoint 41",10.8600587844849,9,17
"106","User #25353","Timepoint 42",10.8102794885635,9,17
"107","User #25353","Timepoint 43",10.7573484182358,9,17
"108","User #25353","Timepoint 44",10.8905481696129,9,17
"109","User #25353","Timepoint 45",10.851634144783,9,17
"110","User #25353","Timepoint 46",10.8325593471527,9,17
"111","User #25353","Timepoint 47",10.861700296402,9,17
"112","User #25353","Timepoint 48",10.700954079628,9,17
"113","User #25353","Timepoint 49",10.9322266578674,9,17
"114","User #25353","Timepoint 50",10.8381989598274,9,17
"115","User #25353","Timepoint 51",10.7486412525177,9,17
"116","User #25353","Timepoint 52",10.8792775273323,9,17
"117","User #25353","Timepoint 53",10.8434551954269,9,17
"118","User #25353","Timepoint 54",10.823916554451,9,17
"119","User #25353","Timepoint 55",10.8027002811432,9,17
"120","User #25353","Timepoint 56",10.7320297956467,9,17
"121","User #25353","Timepoint 57",10.4128120541573,9,17
"122","User #25353","Timepoint 58",10.3092033267021,9,17
"123","User #25353","Timepoint 59",10.1971672773361,9,17
"124","User #25353","Timepoint 60",10.2837117910385,9,17
"125","User #25353","Timepoint 61",10.2251284122467,9,17
"126","User #25353","Timepoint 62",10.2214595079422,9,17
"127","User #25353","Timepoint 63",10.2164391279221,9,17
"128","User #25353","Timepoint 64",10.1837551593781,9,17
"129","User #25333","Timepoint 1",0,9,17
"130","User #25333","Timepoint 2",0,9,17
"131","User #25333","Timepoint 3",0,9,17
"132","User #25333","Timepoint 4",0,9,17
"133","User #25333","Timepoint 5",0,9,17
"134","User #25333","Timepoint 6",0,9,17
"135","User #25333","Timepoint 7",0,9,17
"136","User #25333","Timepoint 8",0,9,17
"137","User #25333","Timepoint 9",0,9,17
"138","User #25333","Timepoint 10",0,9,17
"139","User #25333","Timepoint 11",0,9,17
"140","User #25333","Timepoint 12",0,9,17
"141","User #25333","Timepoint 13",0,9,17
"142","User #25333","Timepoint 14",0,9,17
"143","User #25333","Timepoint 15",0,9,17
"144","User #25333","Timepoint 16",0,9,17
"145","User #25333","Timepoint 17",5.99743619561195,9,17
"146","User #25333","Timepoint 18",5.89183665812016,9,17
"147","User #25333","Timepoint 19",5.78203484416008,9,17
"148","User #25333","Timepoint 20",5.41856922209263,9,17
"149","User #25333","Timepoint 21",6.32581695914268,9,17
"150","User #25333","Timepoint 22",5.61616949737072,9,17
"151","User #25333","Timepoint 23",5.81565536558628,9,17
"152","User #25333","Timepoint 24",5.52731916308403,9,17
"153","User #25333","Timepoint 25",6.27827942371368,9,17
"154","User #25333","Timepoint 26",6.15461491048336,9,17
"155","User #25333","Timepoint 27",6.09512209892273,9,17
"156","User #25333","Timepoint 28",6.0160443931818,9,17
"157","User #25333","Timepoint 29",6.29440382122993,9,17
"158","User #25333","Timepoint 30",6.02322600781918,9,17
"159","User #25333","Timepoint 31",6.10117688775063,9,17
"160","User #25333","Timepoint 32",6.03661075234413,9,17
"161","User #25333","Timepoint 33",6.3099017739296,9,17
"162","User #25333","Timepoint 34",6.19559206068516,9,17
"163","User #25333","Timepoint 35",6.1439922451973,9,17
"164","User #25333","Timepoint 36",6.08719557523727,9,17
"165","User #25333","Timepoint 37",6.28631323575974,9,17
"166","User #25333","Timepoint 38",6.07189059257507,9,17
"167","User #25333","Timepoint 39",6.14335127174854,9,17
"168","User #25333","Timepoint 40",6.11124813556671,9,17
"169","User #25333","Timepoint 41",5.87755486369133,9,17
"170","User #25333","Timepoint 42",5.71236491203308,9,17
"171","User #25333","Timepoint 43",5.73262885212898,9,17
"172","User #25333","Timepoint 44",5.57555820792913,9,17
"173","User #25333","Timepoint 45",6.01582109928131,9,17
"174","User #25333","Timepoint 46",5.57356104254723,9,17
"175","User #25333","Timepoint 47",5.62132239341736,9,17
"176","User #25333","Timepoint 48",5.68361341953278,9,17
"177","User #25333","Timepoint 49",5.15016708523035,9,17
"178","User #25333","Timepoint 50",4.99509589746594,9,17
"179","User #25333","Timepoint 51",5.19070073962212,9,17
"180","User #25333","Timepoint 52",4.9380836635828,9,17
"181","User #25333","Timepoint 53",5.44978156685829,9,17
"182","User #25333","Timepoint 54",4.86631419509649,9,17
"183","User #25333","Timepoint 55",4.79525484144688,9,17
"184","User #25333","Timepoint 56",5.35301439464092,9,17
"185","User #25333","Timepoint 57",5.9792111068964,9,17
"186","User #25333","Timepoint 58",5.86304292082787,9,17
"187","User #25333","Timepoint 59",5.85931956768036,9,17
"188","User #25333","Timepoint 60",5.73335975408554,9,17
"189","User #25333","Timepoint 61",6.09609954059124,9,17
"190","User #25333","Timepoint 62",5.72432085871696,9,17
"191","User #25333","Timepoint 63",5.77747829258442,9,17
"192","User #25333","Timepoint 64",5.84508456289768,9,17
"193","User #25332","Timepoint 1",0,9,17
"194","User #25332","Timepoint 2",0,9,17
"195","User #25332","Timepoint 3",0,9,17
"196","User #25332","Timepoint 4",0,9,17
"197","User #25332","Timepoint 5",0,9,17
"198","User #25332","Timepoint 6",0,9,17
"199","User #25332","Timepoint 7",0,9,17
"200","User #25332","Timepoint 8",0,9,17
"201","User #25332","Timepoint 9",0,9,17
"202","User #25332","Timepoint 10",0,9,17
"203","User #25332","Timepoint 11",0,9,17
"204","User #25332","Timepoint 12",0,9,17
"205","User #25332","Timepoint 13",0,9,17
"206","User #25332","Timepoint 14",0,9,17
"207","User #25332","Timepoint 15",0,9,17
"208","User #25332","Timepoint 16",0,9,17
"209","User #25332","Timepoint 17",8.85433185100555,9,17
"210","User #25332","Timepoint 18",8.81326219439507,9,17
"211","User #25332","Timepoint 19",8.69640308618546,9,17
"212","User #25332","Timepoint 20",8.7486232817173,9,17
"213","User #25332","Timepoint 21",8.71117562055588,9,17
"214","User #25332","Timepoint 22",8.75891119241714,9,17
"215","User #25332","Timepoint 23",8.72270667552948,9,17
"216","User #25332","Timepoint 24",8.59376347064972,9,17
"217","User #25332","Timepoint 25",8.47084385156631,9,17
"218","User #25332","Timepoint 26",8.2938594520092,9,17
"219","User #25332","Timepoint 27",8.24056029319763,9,17
"220","User #25332","Timepoint 28",8.28645816445351,9,17
"221","User #25332","Timepoint 29",8.16135829687119,9,17
"222","User #25332","Timepoint 30",8.16297173500061,9,17
"223","User #25332","Timepoint 31",8.2229038476944,9,17
"224","User #25332","Timepoint 32",8.19724822044373,9,17
"225","User #25332","Timepoint 33",8.69587862491608,9,17
"226","User #25332","Timepoint 34",8.59547266364098,9,17
"227","User #25332","Timepoint 35",8.5238282084465,9,17
"228","User #25332","Timepoint 36",8.6381807923317,9,17
"229","User #25332","Timepoint 37",8.54055339097977,9,17
"230","User #25332","Timepoint 38",8.54398888349533,9,17
"231","User #25332","Timepoint 39",8.59411770105362,9,17
"232","User #25332","Timepoint 40",8.52699583768845,9,17
"233","User #25332","Timepoint 41",8.62881079316139,9,17
"234","User #25332","Timepoint 42",8.48686704039574,9,17
"235","User #25332","Timepoint 43",8.38520270586014,9,17
"236","User #25332","Timepoint 44",8.45860183238983,9,17
"237","User #25332","Timepoint 45",8.34987187385559,9,17
"238","User #25332","Timepoint 46",8.39138942956924,9,17
"239","User #25332","Timepoint 47",8.40429651737213,9,17
"240","User #25332","Timepoint 48",8.36764180660248,9,17
"241","User #25332","Timepoint 49",8.32238692045212,9,17
"242","User #25332","Timepoint 50",8.23839980363846,9,17
"243","User #25332","Timepoint 51",8.14081871509552,9,17
"244","User #25332","Timepoint 52",8.2037141919136,9,17
"245","User #25332","Timepoint 53",8.1218928694725,9,17
"246","User #25332","Timepoint 54",8.15238332748413,9,17
"247","User #25332","Timepoint 55",8.14227855205536,9,17
"248","User #25332","Timepoint 56",8.09621429443359,9,17
"249","User #25332","Timepoint 57",8.27242451906204,9,17
"250","User #25332","Timepoint 58",8.18040364980698,9,17
"251","User #25332","Timepoint 59",8.10224211215973,9,17
"252","User #25332","Timepoint 60",8.17244786024094,9,17
"253","User #25332","Timepoint 61",8.08392816781998,9,17
"254","User #25332","Timepoint 62",8.12197780609131,9,17
"255","User #25332","Timepoint 63",8.12678074836731,9,17
"256","User #25332","Timepoint 64",8.08935964107513,9,17
"257","User #25299","Timepoint 1",0,9,17
"258","User #25299","Timepoint 2",0,9,17
"259","User #25299","Timepoint 3",0,9,17
"260","User #25299","Timepoint 4",0,9,17
"261","User #25299","Timepoint 5",0,9,17
"262","User #25299","Timepoint 6",0,9,17
"263","User #25299","Timepoint 7",0,9,17
"264","User #25299","Timepoint 8",0,9,17
"265","User #25299","Timepoint 9",0,9,17
"266","User #25299","Timepoint 10",0,9,17
"267","User #25299","Timepoint 11",0,9,17
"268","User #25299","Timepoint 12",0,9,17
"269","User #25299","Timepoint 13",0,9,17
"270","User #25299","Timepoint 14",0,9,17
"271","User #25299","Timepoint 15",0,9,17
"272","User #25299","Timepoint 16",0,9,17
"273","User #25299","Timepoint 17",8.11714416742325,9,17
"274","User #25299","Timepoint 18",8.03011989593506,9,17
"275","User #25299","Timepoint 19",7.80521196126938,9,17
"276","User #25299","Timepoint 20",7.50315450131893,9,17
"277","User #25299","Timepoint 21",7.33199320733547,9,17
"278","User #25299","Timepoint 22",7.56993673741817,9,17
"279","User #25299","Timepoint 23",7.44759654998779,9,17
"280","User #25299","Timepoint 24",7.30553816258907,9,17
"281","User #25299","Timepoint 25",8.95045638084412,9,17
"282","User #25299","Timepoint 26",8.89164057374001,9,17
"283","User #25299","Timepoint 27",8.86840051412582,9,17
"284","User #25299","Timepoint 28",8.84148359298706,9,17
"285","User #25299","Timepoint 29",8.82673609256744,9,17
"286","User #25299","Timepoint 30",8.88445729017258,9,17
"287","User #25299","Timepoint 31",8.83777564764023,9,17
"288","User #25299","Timepoint 32",8.65337306261063,9,17
"289","User #25299","Timepoint 33",7.84578093886375,9,17
"290","User #25299","Timepoint 34",7.80099874734879,9,17
"291","User #25299","Timepoint 35",7.83481669425964,9,17
"292","User #25299","Timepoint 36",7.63729694485664,9,17
"293","User #25299","Timepoint 37",7.66440370678902,9,17
"294","User #25299","Timepoint 38",7.58068318665028,9,17
"295","User #25299","Timepoint 39",7.5503703057766,9,17
"296","User #25299","Timepoint 40",7.78015381097794,9,17
"297","User #25299","Timepoint 41",9.17896857857704,9,17
"298","User #25299","Timepoint 42",9.0654688179493,9,17
"299","User #25299","Timepoint 43",9.08836299180984,9,17
"300","User #25299","Timepoint 44",9.14641818404198,9,17
"301","User #25299","Timepoint 45",9.12636119127274,9,17
"302","User #25299","Timepoint 46",9.13966548442841,9,17
"303","User #25299","Timepoint 47",9.16013866662979,9,17
"304","User #25299","Timepoint 48",8.97976613044739,9,17
"305","User #25299","Timepoint 49",8.42294576764107,9,17
"306","User #25299","Timepoint 50",8.29783192276955,9,17
"307","User #25299","Timepoint 51",8.20675611495972,9,17
"308","User #25299","Timepoint 52",8.31743559241295,9,17
"309","User #25299","Timepoint 53",8.14930132031441,9,17
"310","User #25299","Timepoint 54",8.2182043492794,9,17
"311","User #25299","Timepoint 55",8.21261489391327,9,17
"312","User #25299","Timepoint 56",8.24991172552109,9,17
"313","User #25299","Timepoint 57",8.7381703555584,9,17
"314","User #25299","Timepoint 58",8.61095553636551,9,17
"315","User #25299","Timepoint 59",8.58055472373962,9,17
"316","User #25299","Timepoint 60",8.72129538655281,9,17
"317","User #25299","Timepoint 61",8.61216008663177,9,17
"318","User #25299","Timepoint 62",8.61489170789719,9,17
"319","User #25299","Timepoint 63",8.68975824117661,9,17
"320","User #25299","Timepoint 64",8.66505932807922,9,17
"321","User #25390","Timepoint 1",0,9,17
"322","User #25390","Timepoint 2",0,9,17
"323","User #25390","Timepoint 3",0,9,17
"324","User #25390","Timepoint 4",0,9,17
"325","User #25390","Timepoint 5",0,9,17
"326","User #25390","Timepoint 6",0,9,17
"327","User #25390","Timepoint 7",0,9,17
"328","User #25390","Timepoint 8",0,9,17
"329","User #25390","Timepoint 9",0,9,17
"330","User #25390","Timepoint 10",0,9,17
"331","User #25390","Timepoint 11",0,9,17
"332","User #25390","Timepoint 12",0,9,17
"333","User #25390","Timepoint 13",0,9,17
"334","User #25390","Timepoint 14",0,9,17
"335","User #25390","Timepoint 15",0,9,17
"336","User #25390","Timepoint 16",0,9,17
"337","User #25390","Timepoint 17",8.20268428325653,9,17
"338","User #25390","Timepoint 18",7.98036372661591,9,17
"339","User #25390","Timepoint 19",7.65139481425285,9,17
"340","User #25390","Timepoint 20",6.86467646062374,9,17
"341","User #25390","Timepoint 21",8.2446995973587,9,17
"342","User #25390","Timepoint 22",7.19724869728088,9,17
"343","User #25390","Timepoint 23",7.53239563107491,9,17
"344","User #25390","Timepoint 24",6.94626054167747,9,17
"345","User #25390","Timepoint 25",8.61209338903427,9,17
"346","User #25390","Timepoint 26",8.38634899258614,9,17
"347","User #25390","Timepoint 27",8.15378120541573,9,17
"348","User #25390","Timepoint 28",7.74644589424133,9,17
"349","User #25390","Timepoint 29",8.47967034578323,9,17
"350","User #25390","Timepoint 30",7.84812486171722,9,17
"351","User #25390","Timepoint 31",8.11830034852028,9,17
"352","User #25390","Timepoint 32",7.77206218242645,9,17
"353","User #25390","Timepoint 33",9.06056827306747,9,17
"354","User #25390","Timepoint 34",8.85151302814484,9,17
"355","User #25390","Timepoint 35",8.72265553474426,9,17
"356","User #25390","Timepoint 36",8.69710391759872,9,17
"357","User #25390","Timepoint 37",8.79448330402374,9,17
"358","User #25390","Timepoint 38",8.61985063552856,9,17
"359","User #25390","Timepoint 39",8.76638597249985,9,17
"360","User #25390","Timepoint 40",8.67169952392578,9,17
"361","User #25390","Timepoint 41",8.38716065883636,9,17
"362","User #25390","Timepoint 42",8.19043254852295,9,17
"363","User #25390","Timepoint 43",7.81871503591537,9,17
"364","User #25390","Timepoint 44",7.14185877144337,9,17
"365","User #25390","Timepoint 45",8.06238061189651,9,17
"366","User #25390","Timepoint 46",7.39013737440109,9,17
"367","User #25390","Timepoint 47",7.60924822092056,9,17
"368","User #25390","Timepoint 48",7.13565623760223,9,17
"369","User #25390","Timepoint 49",9.01770836114883,9,17
"370","User #25390","Timepoint 50",8.80970335006714,9,17
"371","User #25390","Timepoint 51",8.6601779460907,9,17
"372","User #25390","Timepoint 52",8.61157631874084,9,17
"373","User #25390","Timepoint 53",8.70421952009201,9,17
"374","User #25390","Timepoint 54",8.53985583782196,9,17
"375","User #25390","Timepoint 55",8.68791317939758,9,17
"376","User #25390","Timepoint 56",8.58193135261536,9,17
"377","User #25390","Timepoint 57",8.57641822099686,9,17
"378","User #25390","Timepoint 58",8.35363140702248,9,17
"379","User #25390","Timepoint 59",8.14779108762741,9,17
"380","User #25390","Timepoint 60",7.75804316997528,9,17
"381","User #25390","Timepoint 61",8.54740417003632,9,17
"382","User #25390","Timepoint 62",7.87634035944939,9,17
"383","User #25390","Timepoint 63",8.15414121747017,9,17
"384","User #25390","Timepoint 64",7.83006882667542,9,17
"385","User #25354","Timepoint 1",0,9,17
"386","User #25354","Timepoint 2",0,9,17
"387","User #25354","Timepoint 3",0,9,17
"388","User #25354","Timepoint 4",0,9,17
"389","User #25354","Timepoint 5",0,9,17
"390","User #25354","Timepoint 6",0,9,17
"391","User #25354","Timepoint 7",0,9,17
"392","User #25354","Timepoint 8",0,9,17
"393","User #25354","Timepoint 9",0,9,17
"394","User #25354","Timepoint 10",0,9,17
"395","User #25354","Timepoint 11",0,9,17
"396","User #25354","Timepoint 12",0,9,17
"397","User #25354","Timepoint 13",0,9,17
"398","User #25354","Timepoint 14",0,9,17
"399","User #25354","Timepoint 15",0,9,17
"400","User #25354","Timepoint 16",0,9,17
"401","User #25354","Timepoint 17",7.58890667557716,9,17
"402","User #25354","Timepoint 18",7.47047439217567,9,17
"403","User #25354","Timepoint 19",7.35363864898682,9,17
"404","User #25354","Timepoint 20",7.31373035907745,9,17
"405","User #25354","Timepoint 21",7.29912596940994,9,17
"406","User #25354","Timepoint 22",7.36203920841217,9,17
"407","User #25354","Timepoint 23",7.30968132615089,9,17
"408","User #25354","Timepoint 24",7.24961173534393,9,17
"409","User #25354","Timepoint 25",7.88977721333504,9,17
"410","User #25354","Timepoint 26",7.78292354941368,9,17
"411","User #25354","Timepoint 27",7.73057776689529,9,17
"412","User #25354","Timepoint 28",7.84690490365028,9,17
"413","User #25354","Timepoint 29",7.76202040910721,9,17
"414","User #25354","Timepoint 30",7.79586881399155,9,17
"415","User #25354","Timepoint 31",7.83402222394943,9,17
"416","User #25354","Timepoint 32",7.7387780547142,9,17
"417","User #25354","Timepoint 33",7.53744980692863,9,17
"418","User #25354","Timepoint 34",7.33240693807602,9,17
"419","User #25354","Timepoint 35",7.25338226556778,9,17
"420","User #25354","Timepoint 36",7.3777891099453,9,17
"421","User #25354","Timepoint 37",7.18373739719391,9,17
"422","User #25354","Timepoint 38",7.23516526818275,9,17
"423","User #25354","Timepoint 39",7.2899706363678,9,17
"424","User #25354","Timepoint 40",7.30435180664062,9,17
"425","User #25354","Timepoint 41",7.50381773710251,9,17
"426","User #25354","Timepoint 42",7.35737225413322,9,17
"427","User #25354","Timepoint 43",7.29057604074478,9,17
"428","User #25354","Timepoint 44",7.40673273801804,9,17
"429","User #25354","Timepoint 45",7.23591294884682,9,17
"430","User #25354","Timepoint 46",7.29421973228455,9,17
"431","User #25354","Timepoint 47",7.33630639314651,9,17
"432","User #25354","Timepoint 48",7.33561545610428,9,17
"433","User #25354","Timepoint 49",7.71339926123619,9,17
"434","User #25354","Timepoint 50",7.60996314883232,9,17
"435","User #25354","Timepoint 51",7.52662909030914,9,17
"436","User #25354","Timepoint 52",7.58077064156532,9,17
"437","User #25354","Timepoint 53",7.51680409908295,9,17
"438","User #25354","Timepoint 54",7.57186502218246,9,17
"439","User #25354","Timepoint 55",7.57131427526474,9,17
"440","User #25354","Timepoint 56",7.49647486209869,9,17
"441","User #25354","Timepoint 57",7.30721214413643,9,17
"442","User #25354","Timepoint 58",7.15558087825775,9,17
"443","User #25354","Timepoint 59",7.06880193948746,9,17
"444","User #25354","Timepoint 60",7.07015523314476,9,17
"445","User #25354","Timepoint 61",6.99438372254372,9,17
"446","User #25354","Timepoint 62",6.99529057741165,9,17
"447","User #25354","Timepoint 63",7.05849024653435,9,17
"448","User #25354","Timepoint 64",7.01277554035187,9,17
"449","User #25329","Timepoint 1",0,9,17
"450","User #25329","Timepoint 2",0,9,17
"451","User #25329","Timepoint 3",0,9,17
"452","User #25329","Timepoint 4",0,9,17
"453","User #25329","Timepoint 5",0,9,17
"454","User #25329","Timepoint 6",0,9,17
"455","User #25329","Timepoint 7",0,9,17
"456","User #25329","Timepoint 8",0,9,17
"457","User #25329","Timepoint 9",0,9,17
"458","User #25329","Timepoint 10",0,9,17
"459","User #25329","Timepoint 11",0,9,17
"460","User #25329","Timepoint 12",0,9,17
"461","User #25329","Timepoint 13",0,9,17
"462","User #25329","Timepoint 14",0,9,17
"463","User #25329","Timepoint 15",0,9,17
"464","User #25329","Timepoint 16",0,9,17
"465","User #25329","Timepoint 17",7.77732068300247,9,17
"466","User #25329","Timepoint 18",7.62236732244492,9,17
"467","User #25329","Timepoint 19",7.49311113357544,9,17
"468","User #25329","Timepoint 20",7.52671492099762,9,17
"469","User #25329","Timepoint 21",7.49810352921486,9,17
"470","User #25329","Timepoint 22",7.44681030511856,9,17
"471","User #25329","Timepoint 23",7.54862856864929,9,17
"472","User #25329","Timepoint 24",7.47921514511108,9,17
"473","User #25329","Timepoint 25",7.78845989704132,9,17
"474","User #25329","Timepoint 26",7.61999249458313,9,17
"475","User #25329","Timepoint 27",7.49902486801147,9,17
"476","User #25329","Timepoint 28",7.55078318715096,9,17
"477","User #25329","Timepoint 29",7.51699352264404,9,17
"478","User #25329","Timepoint 30",7.44798082113266,9,17
"479","User #25329","Timepoint 31",7.56412690877914,9,17
"480","User #25329","Timepoint 32",7.52039080858231,9,17
"481","User #25329","Timepoint 33",7.96860805153847,9,17
"482","User #25329","Timepoint 34",7.79370388388634,9,17
"483","User #25329","Timepoint 35",7.7003125846386,9,17
"484","User #25329","Timepoint 36",7.77259570360184,9,17
"485","User #25329","Timepoint 37",7.65600919723511,9,17
"486","User #25329","Timepoint 38",7.65745812654495,9,17
"487","User #25329","Timepoint 39",7.75073221325874,9,17
"488","User #25329","Timepoint 40",7.69788464903831,9,17
"489","User #25329","Timepoint 41",7.74909606575966,9,17
"490","User #25329","Timepoint 42",7.61136141419411,9,17
"491","User #25329","Timepoint 43",7.43654119968414,9,17
"492","User #25329","Timepoint 44",7.48371052742004,9,17
"493","User #25329","Timepoint 45",7.45193332433701,9,17
"494","User #25329","Timepoint 46",7.40775144100189,9,17
"495","User #25329","Timepoint 47",7.51562398672104,9,17
"496","User #25329","Timepoint 48",7.4640885591507,9,17
"497","User #25329","Timepoint 49",7.39935564994812,9,17
"498","User #25329","Timepoint 50",7.2833134829998,9,17
"499","User #25329","Timepoint 51",7.20688629150391,9,17
"500","User #25329","Timepoint 52",7.31756347417831,9,17
"501","User #25329","Timepoint 53",7.15625220537186,9,17
"502","User #25329","Timepoint 54",7.21100708842278,9,17
"503","User #25329","Timepoint 55",7.29399359226227,9,17
"504","User #25329","Timepoint 56",7.25819483399391,9,17
"505","User #25329","Timepoint 57",7.40096804499626,9,17
"506","User #25329","Timepoint 58",7.27379098534584,9,17
"507","User #25329","Timepoint 59",7.2043893635273,9,17
"508","User #25329","Timepoint 60",7.28643041849136,9,17
"509","User #25329","Timepoint 61",7.15046873688698,9,17
"510","User #25329","Timepoint 62",7.19223350286484,9,17
"511","User #25329","Timepoint 63",7.25524061918259,9,17
"512","User #25329","Timepoint 64",7.21840274333954,9,17
"513","User #25396","Timepoint 1",0,9,17
"514","User #25396","Timepoint 2",0,9,17
"515","User #25396","Timepoint 3",0,9,17
"516","User #25396","Timepoint 4",0,9,17
"517","User #25396","Timepoint 5",0,9,17
"518","User #25396","Timepoint 6",0,9,17
"519","User #25396","Timepoint 7",0,9,17
"520","User #25396","Timepoint 8",0,9,17
"521","User #25396","Timepoint 9",0,9,17
"522","User #25396","Timepoint 10",0,9,17
"523","User #25396","Timepoint 11",0,9,17
"524","User #25396","Timepoint 12",0,9,17
"525","User #25396","Timepoint 13",0,9,17
"526","User #25396","Timepoint 14",0,9,17
"527","User #25396","Timepoint 15",0,9,17
"528","User #25396","Timepoint 16",0,9,17
"529","User #25396","Timepoint 17",6.83617709577084,9,17
