"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25361","Timepoint 22",NA,52,25
"87","User #25361","Timepoint 23",NA,52,25
"88","User #25361","Timepoint 24",NA,52,25
"89","User #25361","Timepoint 25",12.157768368721,52,25
"90","User #25361","Timepoint 26",11.887694388628,52,25
"91","User #25361","Timepoint 27",11.7302245795727,52,25
"92","User #25361","Timepoint 28",12.8237907886505,52,25
"93","User #25361","Timepoint 29",12.2481914162636,52,25
"94","User #25361","Timepoint 30",12.3286300897598,52,25
"95","User #25361","Timepoint 31",13.3160784244537,52,25
"96","User #25361","Timepoint 32",13.1165282130241,52,25
"97","User #25361","Timepoint 33",11.5621103346348,52,25
"98","User #25361","Timepoint 34",11.615562826395,52,25
"99","User #25361","Timepoint 35",11.2911772727966,52,25
"100","User #25361","Timepoint 36",12.1938481330872,52,25
"101","User #25361","Timepoint 37",11.9258265197277,52,25
"102","User #25361","Timepoint 38",12.0469376444817,52,25
"103","User #25361","Timepoint 39",12.8574122190475,52,25
"104","User #25361","Timepoint 40",12.62576431036,52,25
"105","User #25361","Timepoint 41",11.2426322698593,52,25
"106","User #25361","Timepoint 42",11.3746844828129,52,25
"107","User #25361","Timepoint 43",11.1120439171791,52,25
"108","User #25361","Timepoint 44",11.4049307107925,52,25
"109","User #25361","Timepoint 45",11.3302581906319,52,25
"110","User #25361","Timepoint 46",11.5501447319984,52,25
"111","User #25361","Timepoint 47",12.2841036617756,52,25
"112","User #25361","Timepoint 48",12.2450945079327,52,25
"113","User #25361","Timepoint 49",10.924395263195,52,25
"114","User #25361","Timepoint 50",11.1467716395855,52,25
"115","User #25361","Timepoint 51",10.973427593708,52,25
"116","User #25361","Timepoint 52",10.8243489563465,52,25
"117","User #25361","Timepoint 53",10.8642171919346,52,25
"118","User #25361","Timepoint 54",11.2631440460682,52,25
"119","User #25361","Timepoint 55",11.8105397522449,52,25
"120","User #25361","Timepoint 56",11.9731077253819,52,25
"121","User #25361","Timepoint 57",11.1486324965954,52,25
"122","User #25361","Timepoint 58",11.2854670286179,52,25
"123","User #25361","Timepoint 59",11.0911818742752,52,25
"124","User #25361","Timepoint 60",11.2068237066269,52,25
"125","User #25361","Timepoint 61",11.1372652053833,52,25
"126","User #25361","Timepoint 62",11.4838692247868,52,25
"127","User #25361","Timepoint 63",12.0823362767696,52,25
"128","User #25361","Timepoint 64",12.1572760343552,52,25
"129","User #25297","Timepoint 1",0,52,25
"130","User #25297","Timepoint 2",0,52,25
"131","User #25297","Timepoint 3",0,52,25
"132","User #25297","Timepoint 4",0,52,25
"133","User #25297","Timepoint 5",0,52,25
"134","User #25297","Timepoint 6",0,52,25
"135","User #25297","Timepoint 7",0,52,25
"136","User #25297","Timepoint 8",0,52,25
"137","User #25297","Timepoint 9",0,52,25
"138","User #25297","Timepoint 10",0,52,25
"139","User #25297","Timepoint 11",0,52,25
"140","User #25297","Timepoint 12",0,52,25
"141","User #25297","Timepoint 13",0,52,25
"142","User #25297","Timepoint 14",0,52,25
"143","User #25297","Timepoint 15",0,52,25
"144","User #25297","Timepoint 16",0,52,25
"145","User #25297","Timepoint 17",NA,52,25
"146","User #25297","Timepoint 18",NA,52,25
"147","User #25297","Timepoint 19",NA,52,25
"148","User #25297","Timepoint 20",NA,52,25
"149","User #25297","Timepoint 21",NA,52,25
"150","User #25297","Timepoint 22",NA,52,25
"151","User #25297","Timepoint 23",NA,52,25
"152","User #25297","Timepoint 24",NA,52,25
"153","User #25297","Timepoint 25",9.55991911888123,52,25
"154","User #25297","Timepoint 26",9.85671806335449,52,25
"155","User #25297","Timepoint 27",9.35977244377136,52,25
"156","User #25297","Timepoint 28",10.1595647335052,52,25
"157","User #25297","Timepoint 29",9.8657488822937,52,25
"158","User #25297","Timepoint 30",10.0868282318115,52,25
"159","User #25297","Timepoint 31",11.114462852478,52,25
"160","User #25297","Timepoint 32",10.914361000061,52,25
"161","User #25297","Timepoint 33",10.2761309146881,52,25
"162","User #25297","Timepoint 34",11.1912307739258,52,25
"163","User #25297","Timepoint 35",9.55239844322205,52,25
"164","User #25297","Timepoint 36",12.74467420578,52,25
"165","User #25297","Timepoint 37",12.0576114654541,52,25
"166","User #25297","Timepoint 38",11.3824472427368,52,25
"167","User #25297","Timepoint 39",13.5455927848816,52,25
"168","User #25297","Timepoint 40",12.4897289276123,52,25
"169","User #25297","Timepoint 41",9.01176071166992,52,25
"170","User #25297","Timepoint 42",9.30746078491211,52,25
"171","User #25297","Timepoint 43",9.19763374328613,52,25
"172","User #25297","Timepoint 44",8.6015145778656,52,25
"173","User #25297","Timepoint 45",8.77839124202728,52,25
"174","User #25297","Timepoint 46",9.32173442840576,52,25
"175","User #25297","Timepoint 47",9.82595562934875,52,25
"176","User #25297","Timepoint 48",10.1955173015594,52,25
"177","User #25297","Timepoint 49",8.24372899532318,52,25
"178","User #25297","Timepoint 50",8.42321705818176,52,25
"179","User #25297","Timepoint 51",8.36429652571678,52,25
"180","User #25297","Timepoint 52",7.95949739217758,52,25
"181","User #25297","Timepoint 53",8.07290454208851,52,25
"182","User #25297","Timepoint 54",8.42829537391663,52,25
"183","User #25297","Timepoint 55",8.72882661223412,52,25
"184","User #25297","Timepoint 56",8.97242885828018,52,25
"185","User #25297","Timepoint 57",8.23180732131004,52,25
"186","User #25297","Timepoint 58",8.40304982662201,52,25
"187","User #25297","Timepoint 59",8.35992974042892,52,25
"188","User #25297","Timepoint 60",7.92076599597931,52,25
"189","User #25297","Timepoint 61",8.03447906672955,52,25
"190","User #25297","Timepoint 62",8.40367105603218,52,25
"191","User #25297","Timepoint 63",8.69233337044716,52,25
"192","User #25297","Timepoint 64",8.94026038050652,52,25
"193","User #25323","Timepoint 1",0,52,25
"194","User #25323","Timepoint 2",0,52,25
"195","User #25323","Timepoint 3",0,52,25
"196","User #25323","Timepoint 4",0,52,25
"197","User #25323","Timepoint 5",0,52,25
"198","User #25323","Timepoint 6",0,52,25
"199","User #25323","Timepoint 7",0,52,25
"200","User #25323","Timepoint 8",0,52,25
"201","User #25323","Timepoint 9",0,52,25
"202","User #25323","Timepoint 10",0,52,25
"203","User #25323","Timepoint 11",0,52,25
"204","User #25323","Timepoint 12",0,52,25
"205","User #25323","Timepoint 13",0,52,25
"206","User #25323","Timepoint 14",0,52,25
"207","User #25323","Timepoint 15",0,52,25
"208","User #25323","Timepoint 16",0,52,25
"209","User #25323","Timepoint 17",NA,52,25
"210","User #25323","Timepoint 18",NA,52,25
"211","User #25323","Timepoint 19",NA,52,25
"212","User #25323","Timepoint 20",NA,52,25
"213","User #25323","Timepoint 21",NA,52,25
"214","User #25323","Timepoint 22",NA,52,25
"215","User #25323","Timepoint 23",NA,52,25
"216","User #25323","Timepoint 24",NA,52,25
"217","User #25323","Timepoint 25",6.85082903504372,52,25
"218","User #25323","Timepoint 26",7.09424123167992,52,25
"219","User #25323","Timepoint 27",6.94999518990517,52,25
"220","User #25323","Timepoint 28",6.51208630204201,52,25
"221","User #25323","Timepoint 29",6.6781947016716,52,25
"222","User #25323","Timepoint 30",7.11557474732399,52,25
"223","User #25323","Timepoint 31",7.5782111287117,52,25
"224","User #25323","Timepoint 32",7.91285935044289,52,25
"225","User #25323","Timepoint 33",6.81960064172745,52,25
"226","User #25323","Timepoint 34",7.07387027144432,52,25
"227","User #25323","Timepoint 35",6.91503068804741,52,25
"228","User #25323","Timepoint 36",6.50538012385368,52,25
"229","User #25323","Timepoint 37",6.66709944605827,52,25
"230","User #25323","Timepoint 38",7.11242839694023,52,25
"231","User #25323","Timepoint 39",7.57383957505226,52,25
"232","User #25323","Timepoint 40",7.88378658890724,52,25
"233","User #25323","Timepoint 41",6.73358377814293,52,25
"234","User #25323","Timepoint 42",6.9734451174736,52,25
"235","User #25323","Timepoint 43",6.91744834184647,52,25
"236","User #25323","Timepoint 44",6.26983776688576,52,25
"237","User #25323","Timepoint 45",6.46133038401604,52,25
"238","User #25323","Timepoint 46",6.969930768013,52,25
"239","User #25323","Timepoint 47",7.36286011338234,52,25
"240","User #25323","Timepoint 48",7.74447014927864,52,25
"241","User #25323","Timepoint 49",6.72469568252563,52,25
"242","User #25323","Timepoint 50",6.96521812677383,52,25
"243","User #25323","Timepoint 51",6.91098541021347,52,25
"244","User #25323","Timepoint 52",6.25845691561699,52,25
"245","User #25323","Timepoint 53",6.44384187459946,52,25
"246","User #25323","Timepoint 54",6.96053594350815,52,25
"247","User #25323","Timepoint 55",7.35015475749969,52,25
"248","User #25323","Timepoint 56",7.72979107499123,52,25
"249","User #25323","Timepoint 57",6.71031638979912,52,25
"250","User #25323","Timepoint 58",6.94292205572128,52,25
"251","User #25323","Timepoint 59",6.90952989459038,52,25
"252","User #25323","Timepoint 60",6.21708935499191,52,25
"253","User #25323","Timepoint 61",6.40092805027962,52,25
"254","User #25323","Timepoint 62",6.9338618516922,52,25
"255","User #25323","Timepoint 63",7.30864867568016,52,25
"256","User #25323","Timepoint 64",7.69577786326408,52,25
"257","User #25359","Timepoint 1",0,52,25
"258","User #25359","Timepoint 2",0,52,25
"259","User #25359","Timepoint 3",0,52,25
"260","User #25359","Timepoint 4",0,52,25
"261","User #25359","Timepoint 5",0,52,25
"262","User #25359","Timepoint 6",0,52,25
"263","User #25359","Timepoint 7",0,52,25
"264","User #25359","Timepoint 8",0,52,25
"265","User #25359","Timepoint 9",0,52,25
"266","User #25359","Timepoint 10",0,52,25
"267","User #25359","Timepoint 11",0,52,25
"268","User #25359","Timepoint 12",0,52,25
"269","User #25359","Timepoint 13",0,52,25
"270","User #25359","Timepoint 14",0,52,25
"271","User #25359","Timepoint 15",0,52,25
"272","User #25359","Timepoint 16",0,52,25
"273","User #25359","Timepoint 17",NA,52,25
"274","User #25359","Timepoint 18",NA,52,25
"275","User #25359","Timepoint 19",NA,52,25
"276","User #25359","Timepoint 20",NA,52,25
"277","User #25359","Timepoint 21",NA,52,25
"278","User #25359","Timepoint 22",NA,52,25
"279","User #25359","Timepoint 23",NA,52,25
"280","User #25359","Timepoint 24",NA,52,25
"281","User #25359","Timepoint 25",7.0036752820015,52,25
"282","User #25359","Timepoint 26",7.32156160473824,52,25
"283","User #25359","Timepoint 27",6.98947414755821,52,25
"284","User #25359","Timepoint 28",6.8209570646286,52,25
"285","User #25359","Timepoint 29",6.89603492617607,52,25
"286","User #25359","Timepoint 30",7.38584253191948,52,25
"287","User #25359","Timepoint 31",7.66193467378616,52,25
"288","User #25359","Timepoint 32",8.04098644852638,52,25
"289","User #25359","Timepoint 33",7.13727959990501,52,25
"290","User #25359","Timepoint 34",7.4072023332119,52,25
"291","User #25359","Timepoint 35",7.00841900706291,52,25
"292","User #25359","Timepoint 36",7.17892649769783,52,25
"293","User #25359","Timepoint 37",7.15442618727684,52,25
"294","User #25359","Timepoint 38",7.55506640672684,52,25
"295","User #25359","Timepoint 39",8.05581030249596,52,25
"296","User #25359","Timepoint 40",8.23088231682777,52,25
"297","User #25359","Timepoint 41",6.78054851293564,52,25
"298","User #25359","Timepoint 42",7.03878539800644,52,25
"299","User #25359","Timepoint 43",6.93735408782959,52,25
"300","User #25359","Timepoint 44",6.33758088946342,52,25
"301","User #25359","Timepoint 45",6.52888825535774,52,25
"302","User #25359","Timepoint 46",7.0513561964035,52,25
"303","User #25359","Timepoint 47",7.38025224208832,52,25
"304","User #25359","Timepoint 48",7.79420322179794,52,25
"305","User #25359","Timepoint 49",6.79009312391281,52,25
"306","User #25359","Timepoint 50",7.0445448756218,52,25
"307","User #25359","Timepoint 51",6.91575312614441,52,25
"308","User #25359","Timepoint 52",6.38303826749325,52,25
"309","User #25359","Timepoint 53",6.56285630166531,52,25
"310","User #25359","Timepoint 54",7.06428936123848,52,25
"311","User #25359","Timepoint 55",7.43281289935112,52,25
"312","User #25359","Timepoint 56",7.80657333135605,52,25
"313","User #25359","Timepoint 57",6.86696654558182,52,25
"314","User #25359","Timepoint 58",7.12380799651146,52,25
"315","User #25359","Timepoint 59",6.93416288495064,52,25
"316","User #25359","Timepoint 60",6.57289001345634,52,25
"317","User #25359","Timepoint 61",6.71811279654503,52,25
"318","User #25359","Timepoint 62",7.18952962756157,52,25
"319","User #25359","Timepoint 63",7.57431647181511,52,25
"320","User #25359","Timepoint 64",7.89419612288475,52,25
"321","User #25378","Timepoint 1",0,52,25
"322","User #25378","Timepoint 2",0,52,25
"323","User #25378","Timepoint 3",0,52,25
"324","User #25378","Timepoint 4",0,52,25
"325","User #25378","Timepoint 5",0,52,25
"326","User #25378","Timepoint 6",0,52,25
"327","User #25378","Timepoint 7",0,52,25
"328","User #25378","Timepoint 8",0,52,25
"329","User #25378","Timepoint 9",0,52,25
"330","User #25378","Timepoint 10",0,52,25
"331","User #25378","Timepoint 11",0,52,25
"332","User #25378","Timepoint 12",0,52,25
"333","User #25378","Timepoint 13",0,52,25
"334","User #25378","Timepoint 14",0,52,25
"335","User #25378","Timepoint 15",0,52,25
"336","User #25378","Timepoint 16",0,52,25
"337","User #25378","Timepoint 17",NA,52,25
"338","User #25378","Timepoint 18",NA,52,25
"339","User #25378","Timepoint 19",NA,52,25
"340","User #25378","Timepoint 20",NA,52,25
"341","User #25378","Timepoint 21",NA,52,25
"342","User #25378","Timepoint 22",NA,52,25
"343","User #25378","Timepoint 23",NA,52,25
"344","User #25378","Timepoint 24",NA,52,25
"345","User #25378","Timepoint 25",7.2202907204628,52,25
"346","User #25378","Timepoint 26",7.39971613883972,52,25
"347","User #25378","Timepoint 27",7.01140034198761,52,25
"348","User #25378","Timepoint 28",7.47965016961098,52,25
"349","User #25378","Timepoint 29",7.22131648659706,52,25
"350","User #25378","Timepoint 30",7.5621854364872,52,25
"351","User #25378","Timepoint 31",8.29054072499275,52,25
"352","User #25378","Timepoint 32",8.26943293213844,52,25
"353","User #25378","Timepoint 33",7.71330663561821,52,25
"354","User #25378","Timepoint 34",7.97588983178139,52,25
"355","User #25378","Timepoint 35",7.0916710793972,52,25
"356","User #25378","Timepoint 36",9.04561078548431,52,25
"357","User #25378","Timepoint 37",8.23418179154396,52,25
"358","User #25378","Timepoint 38",8.28014600276947,52,25
"359","User #25378","Timepoint 39",9.55694967508316,52,25
"360","User #25378","Timepoint 40",8.97862952947617,52,25
"361","User #25378","Timepoint 41",6.96914720535278,52,25
"362","User #25378","Timepoint 42",7.27482843399048,52,25
"363","User #25378","Timepoint 43",6.93862080574036,52,25
"364","User #25378","Timepoint 44",7.00584092736244,52,25
"365","User #25378","Timepoint 45",6.94111856818199,52,25
"366","User #25378","Timepoint 46",7.34875348210335,52,25
"367","User #25378","Timepoint 47",7.94401034712791,52,25
"368","User #25378","Timepoint 48",8.10472539067268,52,25
"369","User #25378","Timepoint 49",7.27658373117447,52,25
"370","User #25378","Timepoint 50",7.62760978937149,52,25
"371","User #25378","Timepoint 51",6.9101876616478,52,25
"372","User #25378","Timepoint 52",7.84836104512215,52,25
"373","User #25378","Timepoint 53",7.44204667210579,52,25
"374","User #25378","Timepoint 54",7.79974302649498,52,25
"375","User #25378","Timepoint 55",8.52109694480896,52,25
"376","User #25378","Timepoint 56",8.39903578162193,52,25
"377","User #25378","Timepoint 57",7.65298441052437,52,25
"378","User #25378","Timepoint 58",7.92118459939957,52,25
"379","User #25378","Timepoint 59",7.06342694163322,52,25
"380","User #25378","Timepoint 60",8.71797728538513,52,25
"381","User #25378","Timepoint 61",7.99854639172554,52,25
"382","User #25378","Timepoint 62",8.29863858222961,52,25
"383","User #25378","Timepoint 63",9.1255287528038,52,25
"384","User #25378","Timepoint 64",8.77986872196198,52,25
"385","User #25385","Timepoint 1",0,52,25
"386","User #25385","Timepoint 2",0,52,25
"387","User #25385","Timepoint 3",0,52,25
"388","User #25385","Timepoint 4",0,52,25
"389","User #25385","Timepoint 5",0,52,25
"390","User #25385","Timepoint 6",0,52,25
"391","User #25385","Timepoint 7",0,52,25
"392","User #25385","Timepoint 8",0,52,25
"393","User #25385","Timepoint 9",0,52,25
"394","User #25385","Timepoint 10",0,52,25
"395","User #25385","Timepoint 11",0,52,25
"396","User #25385","Timepoint 12",0,52,25
"397","User #25385","Timepoint 13",0,52,25
"398","User #25385","Timepoint 14",0,52,25
"399","User #25385","Timepoint 15",0,52,25
"400","User #25385","Timepoint 16",0,52,25
"401","User #25385","Timepoint 17",NA,52,25
"402","User #25385","Timepoint 18",NA,52,25
"403","User #25385","Timepoint 19",NA,52,25
"404","User #25385","Timepoint 20",NA,52,25
"405","User #25385","Timepoint 21",NA,52,25
"406","User #25385","Timepoint 22",NA,52,25
"407","User #25385","Timepoint 23",NA,52,25
"408","User #25385","Timepoint 24",NA,52,25
"409","User #25385","Timepoint 25",11.5005439519882,52,25
"410","User #25385","Timepoint 26",11.4408038854599,52,25
"411","User #25385","Timepoint 27",11.3522255420685,52,25
"412","User #25385","Timepoint 28",11.783197760582,52,25
"413","User #25385","Timepoint 29",11.513677239418,52,25
"414","User #25385","Timepoint 30",11.6352303028107,52,25
"415","User #25385","Timepoint 31",12.1578526496887,52,25
"416","User #25385","Timepoint 32",12.0165491104126,52,25
"417","User #25385","Timepoint 33",11.462677359581,52,25
"418","User #25385","Timepoint 34",11.5500438213348,52,25
"419","User #25385","Timepoint 35",11.3056814670563,52,25
"420","User #25385","Timepoint 36",11.9893720149994,52,25
"421","User #25385","Timepoint 37",11.7260254621506,52,25
"422","User #25385","Timepoint 38",11.775318980217,52,25
"423","User #25385","Timepoint 39",12.3842992782593,52,25
"424","User #25385","Timepoint 40",12.1956541538239,52,25
"425","User #25385","Timepoint 41",11.1799311637878,52,25
"426","User #25385","Timepoint 42",11.3130089044571,52,25
"427","User #25385","Timepoint 43",11.1628826856613,52,25
"428","User #25385","Timepoint 44",11.2914868593216,52,25
"429","User #25385","Timepoint 45",11.2501394748688,52,25
"430","User #25385","Timepoint 46",11.4241975545883,52,25
"431","User #25385","Timepoint 47",11.811905503273,52,25
"432","User #25385","Timepoint 48",11.8250291347504,52,25
"433","User #25385","Timepoint 49",10.7561507225037,52,25
"434","User #25385","Timepoint 50",10.860413402319,52,25
"435","User #25385","Timepoint 51",10.6304798424244,52,25
"436","User #25385","Timepoint 52",11.2589753568172,52,25
"437","User #25385","Timepoint 53",11.1320872008801,52,25
"438","User #25385","Timepoint 54",11.1678444743156,52,25
"439","User #25385","Timepoint 55",11.8691476583481,52,25
"440","User #25385","Timepoint 56",11.7779856324196,52,25
"441","User #25385","Timepoint 57",10.7240054905415,52,25
"442","User #25385","Timepoint 58",10.7764900624752,52,25
"443","User #25385","Timepoint 59",10.5726672112942,52,25
"444","User #25385","Timepoint 60",11.2992362082005,52,25
"445","User #25385","Timepoint 61",11.0014022290707,52,25
"446","User #25385","Timepoint 62",11.1439361572266,52,25
"447","User #25385","Timepoint 63",11.796638906002,52,25
"448","User #25385","Timepoint 64",11.5768736004829,52,25
"449","User #25292","Timepoint 1",0,52,25
"450","User #25292","Timepoint 2",0,52,25
"451","User #25292","Timepoint 3",0,52,25
"452","User #25292","Timepoint 4",0,52,25
"453","User #25292","Timepoint 5",0,52,25
"454","User #25292","Timepoint 6",0,52,25
"455","User #25292","Timepoint 7",0,52,25
"456","User #25292","Timepoint 8",0,52,25
"457","User #25292","Timepoint 9",0,52,25
"458","User #25292","Timepoint 10",0,52,25
"459","User #25292","Timepoint 11",0,52,25
"460","User #25292","Timepoint 12",0,52,25
"461","User #25292","Timepoint 13",0,52,25
"462","User #25292","Timepoint 14",0,52,25
"463","User #25292","Timepoint 15",0,52,25
"464","User #25292","Timepoint 16",0,52,25
"465","User #25292","Timepoint 17",NA,52,25
"466","User #25292","Timepoint 18",NA,52,25
"467","User #25292","Timepoint 19",NA,52,25
"468","User #25292","Timepoint 20",NA,52,25
"469","User #25292","Timepoint 21",NA,52,25
"470","User #25292","Timepoint 22",NA,52,25
"471","User #25292","Timepoint 23",NA,52,25
"472","User #25292","Timepoint 24",NA,52,25
"473","User #25292","Timepoint 25",10.355576634407,52,25
"474","User #25292","Timepoint 26",10.438766002655,52,25
"475","User #25292","Timepoint 27",10.324978351593,52,25
"476","User #25292","Timepoint 28",10.3890410661697,52,25
"477","User #25292","Timepoint 29",10.3799287080765,52,25
"478","User #25292","Timepoint 30",10.5935425758362,52,25
"479","User #25292","Timepoint 31",10.8053064346313,52,25
"480","User #25292","Timepoint 32",10.9929820299149,52,25
"481","User #25292","Timepoint 33",10.1076275110245,52,25
"482","User #25292","Timepoint 34",10.2369486093521,52,25
"483","User #25292","Timepoint 35",10.1492844820023,52,25
"484","User #25292","Timepoint 36",9.96227180957794,52,25
"485","User #25292","Timepoint 37",10.0704659223557,52,25
"486","User #25292","Timepoint 38",10.3105266094208,52,25
"487","User #25292","Timepoint 39",10.5519095659256,52,25
"488","User #25292","Timepoint 40",10.7480722665787,52,25
"489","User #25292","Timepoint 41",10.2192385196686,52,25
"490","User #25292","Timepoint 42",10.376592040062,52,25
"491","User #25292","Timepoint 43",10.1610213518143,52,25
"492","User #25292","Timepoint 44",10.1451427936554,52,25
"493","User #25292","Timepoint 45",10.1920688152313,52,25
"494","User #25292","Timepoint 46",10.4520668983459,52,25
"495","User #25292","Timepoint 47",10.6279772520065,52,25
"496","User #25292","Timepoint 48",10.8198610544205,52,25
"497","User #25292","Timepoint 49",9.83425587415695,52,25
"498","User #25292","Timepoint 50",9.93731707334518,52,25
"499","User #25292","Timepoint 51",9.86013874411583,52,25
"500","User #25292","Timepoint 52",9.75695702433586,52,25
"501","User #25292","Timepoint 53",9.83172485232353,52,25
"502","User #25292","Timepoint 54",10.0030065178871,52,25
"503","User #25292","Timepoint 55",10.1984537243843,52,25
"504","User #25292","Timepoint 56",10.3263418972492,52,25
"505","User #25292","Timepoint 57",10.0987923145294,52,25
"506","User #25292","Timepoint 58",10.1553129851818,52,25
"507","User #25292","Timepoint 59",10.0086544454098,52,25
"508","User #25292","Timepoint 60",10.2839367091656,52,25
"509","User #25292","Timepoint 61",10.2720229625702,52,25
"510","User #25292","Timepoint 62",10.2959939539433,52,25
"511","User #25292","Timepoint 63",10.6758865714073,52,25
"512","User #25292","Timepoint 64",10.6752208471298,52,25
"513","User #25394","Timepoint 1",0,52,25
"514","User #25394","Timepoint 2",0,52,25
"515","User #25394","Timepoint 3",0,52,25
"516","User #25394","Timepoint 4",0,52,25
"517","User #25394","Timepoint 5",0,52,25
"518","User #25394","Timepoint 6",0,52,25
"519","User #25394","Timepoint 7",0,52,25
"520","User #25394","Timepoint 8",0,52,25
"521","User #25394","Timepoint 9",0,52,25
"522","User #25394","Timepoint 10",0,52,25
"523","User #25394","Timepoint 11",0,52,25
"524","User #25394","Timepoint 12",0,52,25
"525","User #25394","Timepoint 13",0,52,25
"526","User #25394","Timepoint 14",0,52,25
"527","User #25394","Timepoint 15",0,52,25
"528","User #25394","Timepoint 16",0,52,25
"529","User #25394","Timepoint 17",NA,52,25
"530","User #25394","Timepoint 18",NA,52,25
"531","User #25394","Timepoint 19",NA,52,25
"532","User #25394","Timepoint 20",NA,52,25
"533","User #25394","Timepoint 21",NA,52,25
"534","User #25394","Timepoint 22",NA,52,25
"535","User #25394","Timepoint 23",NA,52,25
"536","User #25394","Timepoint 24",NA,52,25
"537","User #25394","Timepoint 25",7.11705791950226,52,25
"538","User #25394","Timepoint 26",7.27563512325287,52,25
"539","User #25394","Timepoint 27",7.15661227703094,52,25
"540","User #25394","Timepoint 28",7.05508875846863,52,25
"541","User #25394","Timepoint 29",7.17598032951355,52,25
"542","User #25394","Timepoint 30",7.37092256546021,52,25
