"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"290","User #25388","Timepoint 34",NA,45,43
"291","User #25388","Timepoint 35",NA,45,43
"292","User #25388","Timepoint 36",NA,45,43
"293","User #25388","Timepoint 37",NA,45,43
"294","User #25388","Timepoint 38",NA,45,43
"295","User #25388","Timepoint 39",NA,45,43
"296","User #25388","Timepoint 40",NA,45,43
"297","User #25388","Timepoint 41",5.91413509845734,45,43
"298","User #25388","Timepoint 42",5.86934286355972,45,43
"299","User #25388","Timepoint 43",5.8785765171051,45,43
"300","User #25388","Timepoint 44",5.90731912851334,45,43
"301","User #25388","Timepoint 45",5.95814579725266,45,43
"302","User #25388","Timepoint 46",5.94296556711197,45,43
"303","User #25388","Timepoint 47",5.94277429580688,45,43
"304","User #25388","Timepoint 48",5.86646664142609,45,43
"305","User #25388","Timepoint 49",6.03978568315506,45,43
"306","User #25388","Timepoint 50",6.02959597110748,45,43
"307","User #25388","Timepoint 51",5.89878410100937,45,43
"308","User #25388","Timepoint 52",6.07012575864792,45,43
"309","User #25388","Timepoint 53",6.19890236854553,45,43
"310","User #25388","Timepoint 54",6.1085496544838,45,43
"311","User #25388","Timepoint 55",6.14226028323174,45,43
"312","User #25388","Timepoint 56",6.00313258171082,45,43
"313","User #25388","Timepoint 57",6.2220464348793,45,43
"314","User #25388","Timepoint 58",6.20557910203934,45,43
"315","User #25388","Timepoint 59",6.13567563891411,45,43
"316","User #25388","Timepoint 60",6.26696825027466,45,43
"317","User #25388","Timepoint 61",6.32226932048798,45,43
"318","User #25388","Timepoint 62",6.27779364585876,45,43
"319","User #25388","Timepoint 63",6.29452437162399,45,43
"320","User #25388","Timepoint 64",6.19235080480576,45,43
"321","User #25388","Timepoint 1",0,45,43
"322","User #25388","Timepoint 2",0,45,43
"323","User #25388","Timepoint 3",0,45,43
"324","User #25388","Timepoint 4",0,45,43
"325","User #25388","Timepoint 5",0,45,43
"326","User #25388","Timepoint 6",0,45,43
"327","User #25388","Timepoint 7",0,45,43
"328","User #25388","Timepoint 8",0,45,43
"329","User #25388","Timepoint 9",0,45,43
"330","User #25388","Timepoint 10",0,45,43
"331","User #25388","Timepoint 11",0,45,43
"332","User #25388","Timepoint 12",0,45,43
"333","User #25388","Timepoint 13",0,45,43
"334","User #25388","Timepoint 14",0,45,43
"335","User #25388","Timepoint 15",0,45,43
"336","User #25388","Timepoint 16",0,45,43
"337","User #25388","Timepoint 17",NA,45,43
"338","User #25388","Timepoint 18",NA,45,43
"339","User #25388","Timepoint 19",NA,45,43
"340","User #25388","Timepoint 20",NA,45,43
"341","User #25388","Timepoint 21",NA,45,43
"342","User #25388","Timepoint 22",NA,45,43
"343","User #25388","Timepoint 23",NA,45,43
"344","User #25388","Timepoint 24",NA,45,43
"345","User #25388","Timepoint 25",NA,45,43
"346","User #25388","Timepoint 26",NA,45,43
"347","User #25388","Timepoint 27",NA,45,43
"348","User #25388","Timepoint 28",NA,45,43
"349","User #25388","Timepoint 29",NA,45,43
"350","User #25388","Timepoint 30",NA,45,43
"351","User #25388","Timepoint 31",NA,45,43
"352","User #25388","Timepoint 32",NA,45,43
"353","User #25388","Timepoint 33",NA,45,43
"354","User #25388","Timepoint 34",NA,45,43
"355","User #25388","Timepoint 35",NA,45,43
"356","User #25388","Timepoint 36",NA,45,43
"357","User #25388","Timepoint 37",NA,45,43
"358","User #25388","Timepoint 38",NA,45,43
"359","User #25388","Timepoint 39",NA,45,43
"360","User #25388","Timepoint 40",NA,45,43
"361","User #25388","Timepoint 41",7.17505431175232,45,43
"362","User #25388","Timepoint 42",7.12033385038376,45,43
"363","User #25388","Timepoint 43",7.06639006733894,45,43
"364","User #25388","Timepoint 44",7.14487534761429,45,43
"365","User #25388","Timepoint 45",7.29334098100662,45,43
"366","User #25388","Timepoint 46",7.22693288326263,45,43
"367","User #25388","Timepoint 47",7.25192624330521,45,43
"368","User #25388","Timepoint 48",7.09381717443466,45,43
"369","User #25388","Timepoint 49",7.27961337566376,45,43
"370","User #25388","Timepoint 50",7.28616616129875,45,43
"371","User #25388","Timepoint 51",6.89239686727524,45,43
"372","User #25388","Timepoint 52",7.21141418814659,45,43
"373","User #25388","Timepoint 53",7.66786029934883,45,43
"374","User #25388","Timepoint 54",7.45912140607834,45,43
"375","User #25388","Timepoint 55",7.5840844810009,45,43
"376","User #25388","Timepoint 56",7.19368076324463,45,43
"377","User #25388","Timepoint 57",7.4612090587616,45,43
"378","User #25388","Timepoint 58",7.42130613327026,45,43
"379","User #25388","Timepoint 59",7.11577160656452,45,43
"380","User #25388","Timepoint 60",7.32005333900452,45,43
"381","User #25388","Timepoint 61",7.79680988192558,45,43
"382","User #25388","Timepoint 62",7.62835955619812,45,43
"383","User #25388","Timepoint 63",7.74489140510559,45,43
"384","User #25388","Timepoint 64",7.32888153195381,45,43
"385","User #25388","Timepoint 1",0,45,43
"386","User #25388","Timepoint 2",0,45,43
"387","User #25388","Timepoint 3",0,45,43
"388","User #25388","Timepoint 4",0,45,43
"389","User #25388","Timepoint 5",0,45,43
"390","User #25388","Timepoint 6",0,45,43
"391","User #25388","Timepoint 7",0,45,43
"392","User #25388","Timepoint 8",0,45,43
"393","User #25388","Timepoint 9",0,45,43
"394","User #25388","Timepoint 10",0,45,43
"395","User #25388","Timepoint 11",0,45,43
"396","User #25388","Timepoint 12",0,45,43
"397","User #25388","Timepoint 13",0,45,43
"398","User #25388","Timepoint 14",0,45,43
"399","User #25388","Timepoint 15",0,45,43
"400","User #25388","Timepoint 16",0,45,43
"401","User #25388","Timepoint 17",NA,45,43
"402","User #25388","Timepoint 18",NA,45,43
"403","User #25388","Timepoint 19",NA,45,43
"404","User #25388","Timepoint 20",NA,45,43
"405","User #25388","Timepoint 21",NA,45,43
"406","User #25388","Timepoint 22",NA,45,43
"407","User #25388","Timepoint 23",NA,45,43
"408","User #25388","Timepoint 24",NA,45,43
"409","User #25388","Timepoint 25",NA,45,43
"410","User #25388","Timepoint 26",NA,45,43
"411","User #25388","Timepoint 27",NA,45,43
"412","User #25388","Timepoint 28",NA,45,43
"413","User #25388","Timepoint 29",NA,45,43
"414","User #25388","Timepoint 30",NA,45,43
"415","User #25388","Timepoint 31",NA,45,43
"416","User #25388","Timepoint 32",NA,45,43
"417","User #25388","Timepoint 33",NA,45,43
"418","User #25388","Timepoint 34",NA,45,43
"419","User #25388","Timepoint 35",NA,45,43
"420","User #25388","Timepoint 36",NA,45,43
"421","User #25388","Timepoint 37",NA,45,43
"422","User #25388","Timepoint 38",NA,45,43
"423","User #25388","Timepoint 39",NA,45,43
"424","User #25388","Timepoint 40",NA,45,43
"425","User #25388","Timepoint 41",6.31356036663055,45,43
"426","User #25388","Timepoint 42",6.28287017345428,45,43
"427","User #25388","Timepoint 43",6.24948740005493,45,43
"428","User #25388","Timepoint 44",6.36236914992332,45,43
"429","User #25388","Timepoint 45",6.42774978280067,45,43
"430","User #25388","Timepoint 46",6.35073569417,45,43
"431","User #25388","Timepoint 47",6.38735070824623,45,43
"432","User #25388","Timepoint 48",6.26356238126755,45,43
"433","User #25388","Timepoint 49",6.14430356025696,45,43
"434","User #25388","Timepoint 50",6.16346728801727,45,43
"435","User #25388","Timepoint 51",5.87917107343674,45,43
"436","User #25388","Timepoint 52",6.18983614444733,45,43
"437","User #25388","Timepoint 53",6.43580877780914,45,43
"438","User #25388","Timepoint 54",6.25075829029083,45,43
"439","User #25388","Timepoint 55",6.34420645236969,45,43
"440","User #25388","Timepoint 56",6.10607361793518,45,43
"441","User #25388","Timepoint 57",6.2340521812439,45,43
"442","User #25388","Timepoint 58",6.23751902580261,45,43
"443","User #25388","Timepoint 59",5.98504900932312,45,43
"444","User #25388","Timepoint 60",6.26683521270752,45,43
"445","User #25388","Timepoint 61",6.50833094120026,45,43
"446","User #25388","Timepoint 62",6.33022701740265,45,43
"447","User #25388","Timepoint 63",6.42646992206573,45,43
"448","User #25388","Timepoint 64",6.18318712711334,45,43
"449","User #25393","Timepoint 1",0,45,43
"450","User #25393","Timepoint 2",0,45,43
"451","User #25393","Timepoint 3",0,45,43
"452","User #25393","Timepoint 4",0,45,43
"453","User #25393","Timepoint 5",0,45,43
"454","User #25393","Timepoint 6",0,45,43
"455","User #25393","Timepoint 7",0,45,43
"456","User #25393","Timepoint 8",0,45,43
"457","User #25393","Timepoint 9",0,45,43
"458","User #25393","Timepoint 10",0,45,43
"459","User #25393","Timepoint 11",0,45,43
"460","User #25393","Timepoint 12",0,45,43
"461","User #25393","Timepoint 13",0,45,43
"462","User #25393","Timepoint 14",0,45,43
"463","User #25393","Timepoint 15",0,45,43
"464","User #25393","Timepoint 16",0,45,43
"465","User #25393","Timepoint 17",NA,45,43
"466","User #25393","Timepoint 18",NA,45,43
"467","User #25393","Timepoint 19",NA,45,43
"468","User #25393","Timepoint 20",NA,45,43
"469","User #25393","Timepoint 21",NA,45,43
"470","User #25393","Timepoint 22",NA,45,43
"471","User #25393","Timepoint 23",NA,45,43
"472","User #25393","Timepoint 24",NA,45,43
"473","User #25393","Timepoint 25",NA,45,43
"474","User #25393","Timepoint 26",NA,45,43
"475","User #25393","Timepoint 27",NA,45,43
"476","User #25393","Timepoint 28",NA,45,43
"477","User #25393","Timepoint 29",NA,45,43
"478","User #25393","Timepoint 30",NA,45,43
"479","User #25393","Timepoint 31",NA,45,43
"480","User #25393","Timepoint 32",NA,45,43
"481","User #25393","Timepoint 33",NA,45,43
"482","User #25393","Timepoint 34",NA,45,43
"483","User #25393","Timepoint 35",NA,45,43
"484","User #25393","Timepoint 36",NA,45,43
"485","User #25393","Timepoint 37",NA,45,43
"486","User #25393","Timepoint 38",NA,45,43
"487","User #25393","Timepoint 39",NA,45,43
"488","User #25393","Timepoint 40",NA,45,43
"489","User #25393","Timepoint 41",7.69153243303299,45,43
"490","User #25393","Timepoint 42",7.58082801103592,45,43
"491","User #25393","Timepoint 43",7.75170493125916,45,43
"492","User #25393","Timepoint 44",7.73139542341232,45,43
"493","User #25393","Timepoint 45",7.66248822212219,45,43
"494","User #25393","Timepoint 46",7.65302234888077,45,43
"495","User #25393","Timepoint 47",7.62151354551315,45,43
"496","User #25393","Timepoint 48",7.58986365795135,45,43
"497","User #25393","Timepoint 49",7.3594765663147,45,43
"498","User #25393","Timepoint 50",7.34011441469193,45,43
"499","User #25393","Timepoint 51",7.29018071293831,45,43
"500","User #25393","Timepoint 52",7.41708335280418,45,43
"501","User #25393","Timepoint 53",7.4521766602993,45,43
"502","User #25393","Timepoint 54",7.37069088220596,45,43
"503","User #25393","Timepoint 55",7.43519720435143,45,43
"504","User #25393","Timepoint 56",7.31561458110809,45,43
"505","User #25393","Timepoint 57",7.2532576918602,45,43
"506","User #25393","Timepoint 58",7.24634009599686,45,43
"507","User #25393","Timepoint 59",7.15908586978912,45,43
"508","User #25393","Timepoint 60",7.34863471984863,45,43
"509","User #25393","Timepoint 61",7.37674802541733,45,43
"510","User #25393","Timepoint 62",7.24886485934258,45,43
"511","User #25393","Timepoint 63",7.32710355520248,45,43
"512","User #25393","Timepoint 64",7.2162466943264,45,43
"513","User #25370","Timepoint 1",0,45,43
"514","User #25370","Timepoint 2",0,45,43
"515","User #25370","Timepoint 3",0,45,43
"516","User #25370","Timepoint 4",0,45,43
"517","User #25370","Timepoint 5",0,45,43
"518","User #25370","Timepoint 6",0,45,43
"519","User #25370","Timepoint 7",0,45,43
"520","User #25370","Timepoint 8",0,45,43
"521","User #25370","Timepoint 9",0,45,43
"522","User #25370","Timepoint 10",0,45,43
"523","User #25370","Timepoint 11",0,45,43
"524","User #25370","Timepoint 12",0,45,43
"525","User #25370","Timepoint 13",0,45,43
"526","User #25370","Timepoint 14",0,45,43
"527","User #25370","Timepoint 15",0,45,43
"528","User #25370","Timepoint 16",0,45,43
"529","User #25370","Timepoint 17",NA,45,43
"530","User #25370","Timepoint 18",NA,45,43
"531","User #25370","Timepoint 19",NA,45,43
"532","User #25370","Timepoint 20",NA,45,43
"533","User #25370","Timepoint 21",NA,45,43
"534","User #25370","Timepoint 22",NA,45,43
"535","User #25370","Timepoint 23",NA,45,43
"536","User #25370","Timepoint 24",NA,45,43
"537","User #25370","Timepoint 25",NA,45,43
"538","User #25370","Timepoint 26",NA,45,43
"539","User #25370","Timepoint 27",NA,45,43
"540","User #25370","Timepoint 28",NA,45,43
"541","User #25370","Timepoint 29",NA,45,43
"542","User #25370","Timepoint 30",NA,45,43
"543","User #25370","Timepoint 31",NA,45,43
"544","User #25370","Timepoint 32",NA,45,43
"545","User #25370","Timepoint 33",NA,45,43
"546","User #25370","Timepoint 34",NA,45,43
"547","User #25370","Timepoint 35",NA,45,43
"548","User #25370","Timepoint 36",NA,45,43
"549","User #25370","Timepoint 37",NA,45,43
"550","User #25370","Timepoint 38",NA,45,43
"551","User #25370","Timepoint 39",NA,45,43
"552","User #25370","Timepoint 40",NA,45,43
"553","User #25370","Timepoint 41",6.91683030128479,45,43
"554","User #25370","Timepoint 42",6.83612447977066,45,43
"555","User #25370","Timepoint 43",6.8692267537117,45,43
"556","User #25370","Timepoint 44",6.86190837621689,45,43
"557","User #25370","Timepoint 45",6.91855728626251,45,43
"558","User #25370","Timepoint 46",6.894566655159,45,43
"559","User #25370","Timepoint 47",6.90887749195099,45,43
"560","User #25370","Timepoint 48",6.83247995376587,45,43
"561","User #25370","Timepoint 49",7.08364176750183,45,43
"562","User #25370","Timepoint 50",7.10677099227905,45,43
"563","User #25370","Timepoint 51",6.81150877475739,45,43
"564","User #25370","Timepoint 52",7.12862622737885,45,43
"565","User #25370","Timepoint 53",7.38136255741119,45,43
"566","User #25370","Timepoint 54",7.19911909103394,45,43
"567","User #25370","Timepoint 55",7.28557062149048,45,43
