"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25372","Timepoint 22",NA,34,41
"87","User #25372","Timepoint 23",NA,34,41
"88","User #25372","Timepoint 24",NA,34,41
"89","User #25372","Timepoint 25",NA,34,41
"90","User #25372","Timepoint 26",NA,34,41
"91","User #25372","Timepoint 27",NA,34,41
"92","User #25372","Timepoint 28",NA,34,41
"93","User #25372","Timepoint 29",NA,34,41
"94","User #25372","Timepoint 30",NA,34,41
"95","User #25372","Timepoint 31",NA,34,41
"96","User #25372","Timepoint 32",NA,34,41
"97","User #25372","Timepoint 33",NA,34,41
"98","User #25372","Timepoint 34",NA,34,41
"99","User #25372","Timepoint 35",NA,34,41
"100","User #25372","Timepoint 36",NA,34,41
"101","User #25372","Timepoint 37",NA,34,41
"102","User #25372","Timepoint 38",NA,34,41
"103","User #25372","Timepoint 39",NA,34,41
"104","User #25372","Timepoint 40",NA,34,41
"105","User #25372","Timepoint 41",7.15800720453262,34,41
"106","User #25372","Timepoint 42",7.61895126104355,34,41
"107","User #25372","Timepoint 43",7.54981625080109,34,41
"108","User #25372","Timepoint 44",7.83169066905975,34,41
"109","User #25372","Timepoint 45",7.54956787824631,34,41
"110","User #25372","Timepoint 46",7.31315100193024,34,41
"111","User #25372","Timepoint 47",7.2456588447094,34,41
"112","User #25372","Timepoint 48",7.86900609731674,34,41
"113","User #25372","Timepoint 49",7.1866212785244,34,41
"114","User #25372","Timepoint 50",7.68048542737961,34,41
"115","User #25372","Timepoint 51",7.61364907026291,34,41
"116","User #25372","Timepoint 52",7.85815253853798,34,41
"117","User #25372","Timepoint 53",7.51589220762253,34,41
"118","User #25372","Timepoint 54",7.33796411752701,34,41
"119","User #25372","Timepoint 55",7.26826959848404,34,41
"120","User #25372","Timepoint 56",7.91169667243958,34,41
"121","User #25372","Timepoint 57",7.2327456176281,34,41
"122","User #25372","Timepoint 58",7.71214434504509,34,41
"123","User #25372","Timepoint 59",7.6262364089489,34,41
"124","User #25372","Timepoint 60",7.8750316798687,34,41
"125","User #25372","Timepoint 61",7.60714685916901,34,41
"126","User #25372","Timepoint 62",7.39243549108505,34,41
"127","User #25372","Timepoint 63",7.31914573907852,34,41
"128","User #25372","Timepoint 64",7.93107348680496,34,41
"129","User #25320","Timepoint 1",0,34,41
"130","User #25320","Timepoint 2",0,34,41
"131","User #25320","Timepoint 3",0,34,41
"132","User #25320","Timepoint 4",0,34,41
"133","User #25320","Timepoint 5",0,34,41
"134","User #25320","Timepoint 6",0,34,41
"135","User #25320","Timepoint 7",0,34,41
"136","User #25320","Timepoint 8",0,34,41
"137","User #25320","Timepoint 9",0,34,41
"138","User #25320","Timepoint 10",0,34,41
"139","User #25320","Timepoint 11",0,34,41
"140","User #25320","Timepoint 12",0,34,41
"141","User #25320","Timepoint 13",0,34,41
"142","User #25320","Timepoint 14",0,34,41
"143","User #25320","Timepoint 15",0,34,41
"144","User #25320","Timepoint 16",0,34,41
"145","User #25320","Timepoint 17",NA,34,41
"146","User #25320","Timepoint 18",NA,34,41
"147","User #25320","Timepoint 19",NA,34,41
"148","User #25320","Timepoint 20",NA,34,41
"149","User #25320","Timepoint 21",NA,34,41
"150","User #25320","Timepoint 22",NA,34,41
"151","User #25320","Timepoint 23",NA,34,41
"152","User #25320","Timepoint 24",NA,34,41
"153","User #25320","Timepoint 25",NA,34,41
"154","User #25320","Timepoint 26",NA,34,41
"155","User #25320","Timepoint 27",NA,34,41
"156","User #25320","Timepoint 28",NA,34,41
"157","User #25320","Timepoint 29",NA,34,41
"158","User #25320","Timepoint 30",NA,34,41
"159","User #25320","Timepoint 31",NA,34,41
"160","User #25320","Timepoint 32",NA,34,41
"161","User #25320","Timepoint 33",NA,34,41
"162","User #25320","Timepoint 34",NA,34,41
"163","User #25320","Timepoint 35",NA,34,41
"164","User #25320","Timepoint 36",NA,34,41
"165","User #25320","Timepoint 37",NA,34,41
"166","User #25320","Timepoint 38",NA,34,41
"167","User #25320","Timepoint 39",NA,34,41
"168","User #25320","Timepoint 40",NA,34,41
"169","User #25320","Timepoint 41",10.5781863927841,34,41
"170","User #25320","Timepoint 42",10.8803129196167,34,41
"171","User #25320","Timepoint 43",10.8570458292961,34,41
"172","User #25320","Timepoint 44",11.0096914172173,34,41
"173","User #25320","Timepoint 45",10.6584820747375,34,41
"174","User #25320","Timepoint 46",10.6372990608215,34,41
"175","User #25320","Timepoint 47",10.652038872242,34,41
"176","User #25320","Timepoint 48",11.019055724144,34,41
"177","User #25320","Timepoint 49",10.2277995944023,34,41
"178","User #25320","Timepoint 50",10.5100965499878,34,41
"179","User #25320","Timepoint 51",10.4823841452599,34,41
"180","User #25320","Timepoint 52",10.7260417342186,34,41
"181","User #25320","Timepoint 53",10.5071557760239,34,41
"182","User #25320","Timepoint 54",10.2869174480438,34,41
"183","User #25320","Timepoint 55",10.2749987840652,34,41
"184","User #25320","Timepoint 56",10.7197701931,34,41
"185","User #25320","Timepoint 57",10.3165587186813,34,41
"186","User #25320","Timepoint 58",10.6265441179276,34,41
"187","User #25320","Timepoint 59",10.6059926748276,34,41
"188","User #25320","Timepoint 60",10.8259643912315,34,41
"189","User #25320","Timepoint 61",10.5489653348923,34,41
"190","User #25320","Timepoint 62",10.3976770341396,34,41
"191","User #25320","Timepoint 63",10.3903121352196,34,41
"192","User #25320","Timepoint 64",10.815643787384,34,41
"193","User #25384","Timepoint 1",0,34,41
"194","User #25384","Timepoint 2",0,34,41
"195","User #25384","Timepoint 3",0,34,41
"196","User #25384","Timepoint 4",0,34,41
"197","User #25384","Timepoint 5",0,34,41
"198","User #25384","Timepoint 6",0,34,41
"199","User #25384","Timepoint 7",0,34,41
"200","User #25384","Timepoint 8",0,34,41
"201","User #25384","Timepoint 9",0,34,41
"202","User #25384","Timepoint 10",0,34,41
"203","User #25384","Timepoint 11",0,34,41
"204","User #25384","Timepoint 12",0,34,41
"205","User #25384","Timepoint 13",0,34,41
"206","User #25384","Timepoint 14",0,34,41
"207","User #25384","Timepoint 15",0,34,41
"208","User #25384","Timepoint 16",0,34,41
"209","User #25384","Timepoint 17",NA,34,41
"210","User #25384","Timepoint 18",NA,34,41
"211","User #25384","Timepoint 19",NA,34,41
"212","User #25384","Timepoint 20",NA,34,41
"213","User #25384","Timepoint 21",NA,34,41
"214","User #25384","Timepoint 22",NA,34,41
"215","User #25384","Timepoint 23",NA,34,41
"216","User #25384","Timepoint 24",NA,34,41
"217","User #25384","Timepoint 25",NA,34,41
"218","User #25384","Timepoint 26",NA,34,41
"219","User #25384","Timepoint 27",NA,34,41
"220","User #25384","Timepoint 28",NA,34,41
"221","User #25384","Timepoint 29",NA,34,41
"222","User #25384","Timepoint 30",NA,34,41
"223","User #25384","Timepoint 31",NA,34,41
"224","User #25384","Timepoint 32",NA,34,41
"225","User #25384","Timepoint 33",NA,34,41
"226","User #25384","Timepoint 34",NA,34,41
"227","User #25384","Timepoint 35",NA,34,41
"228","User #25384","Timepoint 36",NA,34,41
"229","User #25384","Timepoint 37",NA,34,41
"230","User #25384","Timepoint 38",NA,34,41
"231","User #25384","Timepoint 39",NA,34,41
"232","User #25384","Timepoint 40",NA,34,41
"233","User #25384","Timepoint 41",10.0522068142891,34,41
"234","User #25384","Timepoint 42",10.1785494089127,34,41
"235","User #25384","Timepoint 43",10.1886358559132,34,41
"236","User #25384","Timepoint 44",10.315293520689,34,41
"237","User #25384","Timepoint 45",10.2388908863068,34,41
"238","User #25384","Timepoint 46",10.1921135187149,34,41
"239","User #25384","Timepoint 47",10.2259715795517,34,41
"240","User #25384","Timepoint 48",10.2313621044159,34,41
"241","User #25384","Timepoint 49",9.79986414313316,34,41
"242","User #25384","Timepoint 50",9.96354907751083,34,41
"243","User #25384","Timepoint 51",9.9660696387291,34,41
"244","User #25384","Timepoint 52",10.0639701783657,34,41
"245","User #25384","Timepoint 53",9.90164315700531,34,41
"246","User #25384","Timepoint 54",9.87184256315231,34,41
"247","User #25384","Timepoint 55",9.88630378246307,34,41
"248","User #25384","Timepoint 56",10.0390886664391,34,41
"249","User #25384","Timepoint 57",9.97471144795418,34,41
"250","User #25384","Timepoint 58",10.1652758717537,34,41
"251","User #25384","Timepoint 59",10.1777361631393,34,41
"252","User #25384","Timepoint 60",10.2532682418823,34,41
"253","User #25384","Timepoint 61",10.0366181731224,34,41
"254","User #25384","Timepoint 62",10.0949192047119,34,41
"255","User #25384","Timepoint 63",10.115434885025,34,41
"256","User #25384","Timepoint 64",10.2132958173752,34,41
"257","User #25331","Timepoint 1",0,34,41
"258","User #25331","Timepoint 2",0,34,41
"259","User #25331","Timepoint 3",0,34,41
"260","User #25331","Timepoint 4",0,34,41
"261","User #25331","Timepoint 5",0,34,41
"262","User #25331","Timepoint 6",0,34,41
"263","User #25331","Timepoint 7",0,34,41
"264","User #25331","Timepoint 8",0,34,41
"265","User #25331","Timepoint 9",0,34,41
"266","User #25331","Timepoint 10",0,34,41
"267","User #25331","Timepoint 11",0,34,41
"268","User #25331","Timepoint 12",0,34,41
"269","User #25331","Timepoint 13",0,34,41
"270","User #25331","Timepoint 14",0,34,41
"271","User #25331","Timepoint 15",0,34,41
"272","User #25331","Timepoint 16",0,34,41
"273","User #25331","Timepoint 17",NA,34,41
"274","User #25331","Timepoint 18",NA,34,41
"275","User #25331","Timepoint 19",NA,34,41
"276","User #25331","Timepoint 20",NA,34,41
"277","User #25331","Timepoint 21",NA,34,41
"278","User #25331","Timepoint 22",NA,34,41
"279","User #25331","Timepoint 23",NA,34,41
"280","User #25331","Timepoint 24",NA,34,41
"281","User #25331","Timepoint 25",NA,34,41
"282","User #25331","Timepoint 26",NA,34,41
"283","User #25331","Timepoint 27",NA,34,41
"284","User #25331","Timepoint 28",NA,34,41
"285","User #25331","Timepoint 29",NA,34,41
"286","User #25331","Timepoint 30",NA,34,41
"287","User #25331","Timepoint 31",NA,34,41
"288","User #25331","Timepoint 32",NA,34,41
"289","User #25331","Timepoint 33",NA,34,41
"290","User #25331","Timepoint 34",NA,34,41
"291","User #25331","Timepoint 35",NA,34,41
"292","User #25331","Timepoint 36",NA,34,41
"293","User #25331","Timepoint 37",NA,34,41
"294","User #25331","Timepoint 38",NA,34,41
"295","User #25331","Timepoint 39",NA,34,41
"296","User #25331","Timepoint 40",NA,34,41
"297","User #25331","Timepoint 41",7.46203529834747,34,41
"298","User #25331","Timepoint 42",7.68495011329651,34,41
"299","User #25331","Timepoint 43",7.69841533899307,34,41
"300","User #25331","Timepoint 44",7.91506201028824,34,41
"301","User #25331","Timepoint 45",7.73806446790695,34,41
"302","User #25331","Timepoint 46",7.5262588262558,34,41
"303","User #25331","Timepoint 47",7.53607231378555,34,41
"304","User #25331","Timepoint 48",7.90185105800629,34,41
"305","User #25331","Timepoint 49",7.40637534856796,34,41
"306","User #25331","Timepoint 50",7.68810170888901,34,41
"307","User #25331","Timepoint 51",7.68178063631058,34,41
"308","User #25331","Timepoint 52",7.8809786438942,34,41
"309","User #25331","Timepoint 53",7.64059942960739,34,41
"310","User #25331","Timepoint 54",7.46870282292366,34,41
"311","User #25331","Timepoint 55",7.47918453812599,34,41
"312","User #25331","Timepoint 56",7.87445282936096,34,41
"313","User #25331","Timepoint 57",7.25130540132523,34,41
"314","User #25331","Timepoint 58",7.51499462127686,34,41
"315","User #25331","Timepoint 59",7.49326273798943,34,41
"316","User #25331","Timepoint 60",7.73596501350403,34,41
"317","User #25331","Timepoint 61",7.53439342975616,34,41
"318","User #25331","Timepoint 62",7.30738538503647,34,41
"319","User #25331","Timepoint 63",7.30323547124863,34,41
"320","User #25331","Timepoint 64",7.73095142841339,34,41
"321","User #25381","Timepoint 1",0,34,41
"322","User #25381","Timepoint 2",0,34,41
"323","User #25381","Timepoint 3",0,34,41
"324","User #25381","Timepoint 4",0,34,41
"325","User #25381","Timepoint 5",0,34,41
"326","User #25381","Timepoint 6",0,34,41
"327","User #25381","Timepoint 7",0,34,41
"328","User #25381","Timepoint 8",0,34,41
"329","User #25381","Timepoint 9",0,34,41
"330","User #25381","Timepoint 10",0,34,41
"331","User #25381","Timepoint 11",0,34,41
"332","User #25381","Timepoint 12",0,34,41
"333","User #25381","Timepoint 13",0,34,41
"334","User #25381","Timepoint 14",0,34,41
"335","User #25381","Timepoint 15",0,34,41
"336","User #25381","Timepoint 16",0,34,41
"337","User #25381","Timepoint 17",NA,34,41
"338","User #25381","Timepoint 18",NA,34,41
"339","User #25381","Timepoint 19",NA,34,41
"340","User #25381","Timepoint 20",NA,34,41
"341","User #25381","Timepoint 21",NA,34,41
"342","User #25381","Timepoint 22",NA,34,41
"343","User #25381","Timepoint 23",NA,34,41
"344","User #25381","Timepoint 24",NA,34,41
"345","User #25381","Timepoint 25",NA,34,41
"346","User #25381","Timepoint 26",NA,34,41
"347","User #25381","Timepoint 27",NA,34,41
"348","User #25381","Timepoint 28",NA,34,41
"349","User #25381","Timepoint 29",NA,34,41
"350","User #25381","Timepoint 30",NA,34,41
"351","User #25381","Timepoint 31",NA,34,41
"352","User #25381","Timepoint 32",NA,34,41
"353","User #25381","Timepoint 33",NA,34,41
"354","User #25381","Timepoint 34",NA,34,41
"355","User #25381","Timepoint 35",NA,34,41
"356","User #25381","Timepoint 36",NA,34,41
"357","User #25381","Timepoint 37",NA,34,41
"358","User #25381","Timepoint 38",NA,34,41
"359","User #25381","Timepoint 39",NA,34,41
"360","User #25381","Timepoint 40",NA,34,41
"361","User #25381","Timepoint 41",8.68430995941162,34,41
"362","User #25381","Timepoint 42",8.30304193496704,34,41
"363","User #25381","Timepoint 43",8.31563687324524,34,41
"364","User #25381","Timepoint 44",8.72132039070129,34,41
"365","User #25381","Timepoint 45",9.00002002716064,34,41
"366","User #25381","Timepoint 46",9.18324947357178,34,41
"367","User #25381","Timepoint 47",9.42651391029358,34,41
"368","User #25381","Timepoint 48",8.24028182029724,34,41
"369","User #25381","Timepoint 49",8.40046715736389,34,41
"370","User #25381","Timepoint 50",8.38290524482727,34,41
"371","User #25381","Timepoint 51",8.30543661117554,34,41
"372","User #25381","Timepoint 52",8.49066758155823,34,41
"373","User #25381","Timepoint 53",8.42814230918884,34,41
"374","User #25381","Timepoint 54",8.8515899181366,34,41
"375","User #25381","Timepoint 55",8.90306234359741,34,41
"376","User #25381","Timepoint 56",8.27951169013977,34,41
"377","User #25381","Timepoint 57",7.93172180652618,34,41
"378","User #25381","Timepoint 58",8.05933523178101,34,41
"379","User #25381","Timepoint 59",7.9967520236969,34,41
"380","User #25381","Timepoint 60",8.14755296707153,34,41
"381","User #25381","Timepoint 61",8.04549479484558,34,41
"382","User #25381","Timepoint 62",8.21135497093201,34,41
"383","User #25381","Timepoint 63",8.30908060073853,34,41
"384","User #25381","Timepoint 64",7.96480226516724,34,41
"385","User #25358","Timepoint 1",0,34,41
"386","User #25358","Timepoint 2",0,34,41
"387","User #25358","Timepoint 3",0,34,41
"388","User #25358","Timepoint 4",0,34,41
"389","User #25358","Timepoint 5",0,34,41
"390","User #25358","Timepoint 6",0,34,41
"391","User #25358","Timepoint 7",0,34,41
"392","User #25358","Timepoint 8",0,34,41
"393","User #25358","Timepoint 9",0,34,41
"394","User #25358","Timepoint 10",0,34,41
"395","User #25358","Timepoint 11",0,34,41
"396","User #25358","Timepoint 12",0,34,41
"397","User #25358","Timepoint 13",0,34,41
"398","User #25358","Timepoint 14",0,34,41
"399","User #25358","Timepoint 15",0,34,41
"400","User #25358","Timepoint 16",0,34,41
"401","User #25358","Timepoint 17",NA,34,41
"402","User #25358","Timepoint 18",NA,34,41
"403","User #25358","Timepoint 19",NA,34,41
"404","User #25358","Timepoint 20",NA,34,41
"405","User #25358","Timepoint 21",NA,34,41
"406","User #25358","Timepoint 22",NA,34,41
"407","User #25358","Timepoint 23",NA,34,41
"408","User #25358","Timepoint 24",NA,34,41
"409","User #25358","Timepoint 25",NA,34,41
"410","User #25358","Timepoint 26",NA,34,41
"411","User #25358","Timepoint 27",NA,34,41
"412","User #25358","Timepoint 28",NA,34,41
"413","User #25358","Timepoint 29",NA,34,41
"414","User #25358","Timepoint 30",NA,34,41
"415","User #25358","Timepoint 31",NA,34,41
"416","User #25358","Timepoint 32",NA,34,41
"417","User #25358","Timepoint 33",NA,34,41
"418","User #25358","Timepoint 34",NA,34,41
"419","User #25358","Timepoint 35",NA,34,41
"420","User #25358","Timepoint 36",NA,34,41
"421","User #25358","Timepoint 37",NA,34,41
"422","User #25358","Timepoint 38",NA,34,41
"423","User #25358","Timepoint 39",NA,34,41
"424","User #25358","Timepoint 40",NA,34,41
"425","User #25358","Timepoint 41",9.18220949172974,34,41
"426","User #25358","Timepoint 42",9.42269706726074,34,41
"427","User #25358","Timepoint 43",9.402268409729,34,41
"428","User #25358","Timepoint 44",9.47897279262543,34,41
"429","User #25358","Timepoint 45",9.27576780319214,34,41
"430","User #25358","Timepoint 46",9.29618430137634,34,41
"431","User #25358","Timepoint 47",9.27889561653137,34,41
"432","User #25358","Timepoint 48",9.48767495155334,34,41
"433","User #25358","Timepoint 49",9.38334977626801,34,41
"434","User #25358","Timepoint 50",9.60452198982239,34,41
"435","User #25358","Timepoint 51",9.57507944107056,34,41
"436","User #25358","Timepoint 52",9.65191996097565,34,41
"437","User #25358","Timepoint 53",9.52423596382141,34,41
"438","User #25358","Timepoint 54",9.49076366424561,34,41
"439","User #25358","Timepoint 55",9.52436232566833,34,41
"440","User #25358","Timepoint 56",9.60253882408142,34,41
"441","User #25358","Timepoint 57",9.29030585289001,34,41
"442","User #25358","Timepoint 58",9.52796137332916,34,41
"443","User #25358","Timepoint 59",9.49180698394775,34,41
"444","User #25358","Timepoint 60",9.59518718719482,34,41
"445","User #25358","Timepoint 61",9.43979477882385,34,41
"446","User #25358","Timepoint 62",9.45172262191772,34,41
"447","User #25358","Timepoint 63",9.45803499221802,34,41
"448","User #25358","Timepoint 64",9.55894827842712,34,41
"449","User #25323","Timepoint 1",0,34,41
"450","User #25323","Timepoint 2",0,34,41
"451","User #25323","Timepoint 3",0,34,41
"452","User #25323","Timepoint 4",0,34,41
"453","User #25323","Timepoint 5",0,34,41
"454","User #25323","Timepoint 6",0,34,41
"455","User #25323","Timepoint 7",0,34,41
"456","User #25323","Timepoint 8",0,34,41
"457","User #25323","Timepoint 9",0,34,41
"458","User #25323","Timepoint 10",0,34,41
"459","User #25323","Timepoint 11",0,34,41
"460","User #25323","Timepoint 12",0,34,41
"461","User #25323","Timepoint 13",0,34,41
"462","User #25323","Timepoint 14",0,34,41
"463","User #25323","Timepoint 15",0,34,41
"464","User #25323","Timepoint 16",0,34,41
"465","User #25323","Timepoint 17",NA,34,41
"466","User #25323","Timepoint 18",NA,34,41
"467","User #25323","Timepoint 19",NA,34,41
"468","User #25323","Timepoint 20",NA,34,41
"469","User #25323","Timepoint 21",NA,34,41
"470","User #25323","Timepoint 22",NA,34,41
"471","User #25323","Timepoint 23",NA,34,41
"472","User #25323","Timepoint 24",NA,34,41
"473","User #25323","Timepoint 25",NA,34,41
"474","User #25323","Timepoint 26",NA,34,41
"475","User #25323","Timepoint 27",NA,34,41
"476","User #25323","Timepoint 28",NA,34,41
"477","User #25323","Timepoint 29",NA,34,41
"478","User #25323","Timepoint 30",NA,34,41
"479","User #25323","Timepoint 31",NA,34,41
"480","User #25323","Timepoint 32",NA,34,41
"481","User #25323","Timepoint 33",NA,34,41
"482","User #25323","Timepoint 34",NA,34,41
"483","User #25323","Timepoint 35",NA,34,41
"484","User #25323","Timepoint 36",NA,34,41
"485","User #25323","Timepoint 37",NA,34,41
"486","User #25323","Timepoint 38",NA,34,41
"487","User #25323","Timepoint 39",NA,34,41
"488","User #25323","Timepoint 40",NA,34,41
"489","User #25323","Timepoint 41",10.1473282575607,34,41
"490","User #25323","Timepoint 42",10.4790129065514,34,41
"491","User #25323","Timepoint 43",10.4509401023388,34,41
"492","User #25323","Timepoint 44",10.8035663664341,34,41
"493","User #25323","Timepoint 45",10.6056000292301,34,41
"494","User #25323","Timepoint 46",10.1632837802172,34,41
"495","User #25323","Timepoint 47",10.2491925209761,34,41
"496","User #25323","Timepoint 48",10.7464763522148,34,41
"497","User #25323","Timepoint 49",10.3632758557796,34,41
"498","User #25323","Timepoint 50",10.7418860197067,34,41
"499","User #25323","Timepoint 51",10.7360959351063,34,41
"500","User #25323","Timepoint 52",11.0350265204906,34,41
"501","User #25323","Timepoint 53",10.7349836230278,34,41
"502","User #25323","Timepoint 54",10.4327635765076,34,41
"503","User #25323","Timepoint 55",10.5272709429264,34,41
"504","User #25323","Timepoint 56",10.984104514122,34,41
"505","User #25323","Timepoint 57",10.5447042286396,34,41
"506","User #25323","Timepoint 58",10.9213609397411,34,41
"507","User #25323","Timepoint 59",10.8736280798912,34,41
"508","User #25323","Timepoint 60",11.1728657782078,34,41
"509","User #25323","Timepoint 61",10.9588088691235,34,41
"510","User #25323","Timepoint 62",10.7470819950104,34,41
"511","User #25323","Timepoint 63",10.7814459204674,34,41
"512","User #25323","Timepoint 64",11.1353199481964,34,41
"513","User #25333","Timepoint 1",0,34,41
"514","User #25333","Timepoint 2",0,34,41
"515","User #25333","Timepoint 3",0,34,41
"516","User #25333","Timepoint 4",0,34,41
"517","User #25333","Timepoint 5",0,34,41
"518","User #25333","Timepoint 6",0,34,41
"519","User #25333","Timepoint 7",0,34,41
"520","User #25333","Timepoint 8",0,34,41
"521","User #25333","Timepoint 9",0,34,41
"522","User #25333","Timepoint 10",0,34,41
"523","User #25333","Timepoint 11",0,34,41
"524","User #25333","Timepoint 12",0,34,41
"525","User #25333","Timepoint 13",0,34,41
"526","User #25333","Timepoint 14",0,34,41
"527","User #25333","Timepoint 15",0,34,41
"528","User #25333","Timepoint 16",0,34,41
"529","User #25333","Timepoint 17",NA,34,41
"530","User #25333","Timepoint 18",NA,34,41
"531","User #25333","Timepoint 19",NA,34,41
"532","User #25333","Timepoint 20",NA,34,41
"533","User #25333","Timepoint 21",NA,34,41
"534","User #25333","Timepoint 22",NA,34,41
"535","User #25333","Timepoint 23",NA,34,41
"536","User #25333","Timepoint 24",NA,34,41
"537","User #25333","Timepoint 25",NA,34,41
"538","User #25333","Timepoint 26",NA,34,41
"539","User #25333","Timepoint 27",NA,34,41
"540","User #25333","Timepoint 28",NA,34,41
"541","User #25333","Timepoint 29",NA,34,41
"542","User #25333","Timepoint 30",NA,34,41
"543","User #25333","Timepoint 31",NA,34,41
"544","User #25333","Timepoint 32",NA,34,41
"545","User #25333","Timepoint 33",NA,34,41
"546","User #25333","Timepoint 34",NA,34,41
"547","User #25333","Timepoint 35",NA,34,41
"548","User #25333","Timepoint 36",NA,34,41
"549","User #25333","Timepoint 37",NA,34,41
"550","User #25333","Timepoint 38",NA,34,41
"551","User #25333","Timepoint 39",NA,34,41
"552","User #25333","Timepoint 40",NA,34,41
"553","User #25333","Timepoint 41",8.15951430797577,34,41
"554","User #25333","Timepoint 42",8.22885683178902,34,41
"555","User #25333","Timepoint 43",8.27086746692657,34,41
"556","User #25333","Timepoint 44",8.40334060788155,34,41
"557","User #25333","Timepoint 45",8.30676856637001,34,41
"558","User #25333","Timepoint 46",8.21194416284561,34,41
"559","User #25333","Timepoint 47",8.32428008317947,34,41
"560","User #25333","Timepoint 48",8.26043903827667,34,41
"561","User #25333","Timepoint 49",8.39198207855225,34,41
"562","User #25333","Timepoint 50",8.35480335354805,34,41
"563","User #25333","Timepoint 51",8.39576801657677,34,41
"564","User #25333","Timepoint 52",8.5010017156601,34,41
"565","User #25333","Timepoint 53",8.52659732103348,34,41
"566","User #25333","Timepoint 54",8.36543965339661,34,41
"567","User #25333","Timepoint 55",8.52258509397507,34,41
