"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"968","User #25314","Timepoint 8",0,46,40
"969","User #25314","Timepoint 9",0,46,40
"970","User #25314","Timepoint 10",0,46,40
"971","User #25314","Timepoint 11",0,46,40
"972","User #25314","Timepoint 12",0,46,40
"973","User #25314","Timepoint 13",0,46,40
"974","User #25314","Timepoint 14",0,46,40
"975","User #25314","Timepoint 15",0,46,40
"976","User #25314","Timepoint 16",0,46,40
"977","User #25314","Timepoint 17",NA,46,40
"978","User #25314","Timepoint 18",NA,46,40
"979","User #25314","Timepoint 19",NA,46,40
"980","User #25314","Timepoint 20",NA,46,40
"981","User #25314","Timepoint 21",NA,46,40
"982","User #25314","Timepoint 22",NA,46,40
"983","User #25314","Timepoint 23",NA,46,40
"984","User #25314","Timepoint 24",NA,46,40
"985","User #25314","Timepoint 25",NA,46,40
"986","User #25314","Timepoint 26",NA,46,40
"987","User #25314","Timepoint 27",NA,46,40
"988","User #25314","Timepoint 28",NA,46,40
"989","User #25314","Timepoint 29",NA,46,40
"990","User #25314","Timepoint 30",NA,46,40
"991","User #25314","Timepoint 31",NA,46,40
"992","User #25314","Timepoint 32",NA,46,40
"993","User #25314","Timepoint 33",NA,46,40
"994","User #25314","Timepoint 34",NA,46,40
"995","User #25314","Timepoint 35",NA,46,40
"996","User #25314","Timepoint 36",NA,46,40
"997","User #25314","Timepoint 37",NA,46,40
"998","User #25314","Timepoint 38",NA,46,40
"999","User #25314","Timepoint 39",NA,46,40
"1000","User #25314","Timepoint 40",NA,46,40
"1001","User #25314","Timepoint 41",8.96029138565063,46,40
"1002","User #25314","Timepoint 42",8.29479360580444,46,40
"1003","User #25314","Timepoint 43",8.35343027114868,46,40
"1004","User #25314","Timepoint 44",8.54355144500732,46,40
"1005","User #25314","Timepoint 45",8.41752099990845,46,40
"1006","User #25314","Timepoint 46",7.89366149902344,46,40
"1007","User #25314","Timepoint 47",8.26336336135864,46,40
"1008","User #25314","Timepoint 48",8.19948506355286,46,40
"1009","User #25314","Timepoint 49",8.50091737508774,46,40
"1010","User #25314","Timepoint 50",7.76609671115875,46,40
"1011","User #25314","Timepoint 51",7.82485049962997,46,40
"1012","User #25314","Timepoint 52",8.04632693529129,46,40
"1013","User #25314","Timepoint 53",7.88263869285583,46,40
"1014","User #25314","Timepoint 54",7.34483620524406,46,40
"1015","User #25314","Timepoint 55",7.7360991537571,46,40
"1016","User #25314","Timepoint 56",7.67697978019714,46,40
"1017","User #25314","Timepoint 57",8.38731080293655,46,40
"1018","User #25314","Timepoint 58",7.67078012228012,46,40
"1019","User #25314","Timepoint 59",7.72224500775337,46,40
"1020","User #25314","Timepoint 60",7.94565665721893,46,40
"1021","User #25314","Timepoint 61",7.8069703578949,46,40
"1022","User #25314","Timepoint 62",7.23594897985458,46,40
"1023","User #25314","Timepoint 63",7.63211366534233,46,40
"1024","User #25314","Timepoint 64",7.57000684738159,46,40
"1025","User #25349","Timepoint 1",0,46,40
"1026","User #25349","Timepoint 2",0,46,40
"1027","User #25349","Timepoint 3",0,46,40
"1028","User #25349","Timepoint 4",0,46,40
"1029","User #25349","Timepoint 5",0,46,40
"1030","User #25349","Timepoint 6",0,46,40
"1031","User #25349","Timepoint 7",0,46,40
"1032","User #25349","Timepoint 8",0,46,40
"1033","User #25349","Timepoint 9",0,46,40
"1034","User #25349","Timepoint 10",0,46,40
"1035","User #25349","Timepoint 11",0,46,40
"1036","User #25349","Timepoint 12",0,46,40
"1037","User #25349","Timepoint 13",0,46,40
"1038","User #25349","Timepoint 14",0,46,40
"1039","User #25349","Timepoint 15",0,46,40
"1040","User #25349","Timepoint 16",0,46,40
"1041","User #25349","Timepoint 17",NA,46,40
"1042","User #25349","Timepoint 18",NA,46,40
"1043","User #25349","Timepoint 19",NA,46,40
"1044","User #25349","Timepoint 20",NA,46,40
"1045","User #25349","Timepoint 21",NA,46,40
"1046","User #25349","Timepoint 22",NA,46,40
"1047","User #25349","Timepoint 23",NA,46,40
"1048","User #25349","Timepoint 24",NA,46,40
"1049","User #25349","Timepoint 25",NA,46,40
"1050","User #25349","Timepoint 26",NA,46,40
"1051","User #25349","Timepoint 27",NA,46,40
"1052","User #25349","Timepoint 28",NA,46,40
"1053","User #25349","Timepoint 29",NA,46,40
"1054","User #25349","Timepoint 30",NA,46,40
"1055","User #25349","Timepoint 31",NA,46,40
"1056","User #25349","Timepoint 32",NA,46,40
"1057","User #25349","Timepoint 33",NA,46,40
"1058","User #25349","Timepoint 34",NA,46,40
"1059","User #25349","Timepoint 35",NA,46,40
"1060","User #25349","Timepoint 36",NA,46,40
"1061","User #25349","Timepoint 37",NA,46,40
"1062","User #25349","Timepoint 38",NA,46,40
"1063","User #25349","Timepoint 39",NA,46,40
"1064","User #25349","Timepoint 40",NA,46,40
"1065","User #25349","Timepoint 41",7.39788025617599,46,40
"1066","User #25349","Timepoint 42",7.27618369460106,46,40
"1067","User #25349","Timepoint 43",7.28087291121483,46,40
"1068","User #25349","Timepoint 44",7.30825710296631,46,40
"1069","User #25349","Timepoint 45",7.30082327127457,46,40
"1070","User #25349","Timepoint 46",7.29294589161873,46,40
"1071","User #25349","Timepoint 47",7.25689074397087,46,40
"1072","User #25349","Timepoint 48",7.34052264690399,46,40
"1073","User #25349","Timepoint 49",8.42745018005371,46,40
"1074","User #25349","Timepoint 50",8.0624418258667,46,40
"1075","User #25349","Timepoint 51",8.24644994735718,46,40
"1076","User #25349","Timepoint 52",7.99800539016724,46,40
"1077","User #25349","Timepoint 53",7.97297763824463,46,40
"1078","User #25349","Timepoint 54",8.32664203643799,46,40
"1079","User #25349","Timepoint 55",8.04480695724487,46,40
"1080","User #25349","Timepoint 56",8.47636580467224,46,40
"1081","User #25349","Timepoint 57",8.45078611373901,46,40
"1082","User #25349","Timepoint 58",8.20661592483521,46,40
"1083","User #25349","Timepoint 59",8.2899181842804,46,40
"1084","User #25349","Timepoint 60",8.15769791603088,46,40
"1085","User #25349","Timepoint 61",8.1662871837616,46,40
"1086","User #25349","Timepoint 62",8.46743774414062,46,40
"1087","User #25349","Timepoint 63",8.16896057128906,46,40
"1088","User #25349","Timepoint 64",8.54503750801086,46,40
"1089","User #25313","Timepoint 1",0,46,40
"1090","User #25313","Timepoint 2",0,46,40
"1091","User #25313","Timepoint 3",0,46,40
"1092","User #25313","Timepoint 4",0,46,40
"1093","User #25313","Timepoint 5",0,46,40
"1094","User #25313","Timepoint 6",0,46,40
"1095","User #25313","Timepoint 7",0,46,40
"1096","User #25313","Timepoint 8",0,46,40
"1097","User #25313","Timepoint 9",0,46,40
"1098","User #25313","Timepoint 10",0,46,40
"1099","User #25313","Timepoint 11",0,46,40
"1100","User #25313","Timepoint 12",0,46,40
"1101","User #25313","Timepoint 13",0,46,40
"1102","User #25313","Timepoint 14",0,46,40
"1103","User #25313","Timepoint 15",0,46,40
"1104","User #25313","Timepoint 16",0,46,40
"1105","User #25313","Timepoint 17",NA,46,40
"1106","User #25313","Timepoint 18",NA,46,40
"1107","User #25313","Timepoint 19",NA,46,40
"1108","User #25313","Timepoint 20",NA,46,40
"1109","User #25313","Timepoint 21",NA,46,40
"1110","User #25313","Timepoint 22",NA,46,40
"1111","User #25313","Timepoint 23",NA,46,40
"1112","User #25313","Timepoint 24",NA,46,40
"1113","User #25313","Timepoint 25",NA,46,40
"1114","User #25313","Timepoint 26",NA,46,40
"1115","User #25313","Timepoint 27",NA,46,40
"1116","User #25313","Timepoint 28",NA,46,40
"1117","User #25313","Timepoint 29",NA,46,40
"1118","User #25313","Timepoint 30",NA,46,40
"1119","User #25313","Timepoint 31",NA,46,40
"1120","User #25313","Timepoint 32",NA,46,40
"1121","User #25313","Timepoint 33",NA,46,40
"1122","User #25313","Timepoint 34",NA,46,40
"1123","User #25313","Timepoint 35",NA,46,40
"1124","User #25313","Timepoint 36",NA,46,40
"1125","User #25313","Timepoint 37",NA,46,40
"1126","User #25313","Timepoint 38",NA,46,40
"1127","User #25313","Timepoint 39",NA,46,40
"1128","User #25313","Timepoint 40",NA,46,40
"1129","User #25313","Timepoint 41",7.12519669532776,46,40
"1130","User #25313","Timepoint 42",7.10712486505508,46,40
"1131","User #25313","Timepoint 43",7.05489349365234,46,40
"1132","User #25313","Timepoint 44",7.1726607978344,46,40
"1133","User #25313","Timepoint 45",7.18916112184525,46,40
"1134","User #25313","Timepoint 46",7.00519815087318,46,40
"1135","User #25313","Timepoint 47",7.10238084197044,46,40
"1136","User #25313","Timepoint 48",7.07945019006729,46,40
"1137","User #25313","Timepoint 49",6.99004054069519,46,40
"1138","User #25313","Timepoint 50",6.90273240208626,46,40
"1139","User #25313","Timepoint 51",6.90180331468582,46,40
"1140","User #25313","Timepoint 52",7.07282140851021,46,40
"1141","User #25313","Timepoint 53",7.00706660747528,46,40
"1142","User #25313","Timepoint 54",6.74887672066689,46,40
"1143","User #25313","Timepoint 55",6.91870912909508,46,40
"1144","User #25313","Timepoint 56",6.87634855508804,46,40
"1145","User #25313","Timepoint 57",6.98984384536743,46,40
"1146","User #25313","Timepoint 58",6.89355984330177,46,40
"1147","User #25313","Timepoint 59",6.85687214136124,46,40
"1148","User #25313","Timepoint 60",7.03479826450348,46,40
"1149","User #25313","Timepoint 61",6.99823915958405,46,40
"1150","User #25313","Timepoint 62",6.75939574837685,46,40
"1151","User #25313","Timepoint 63",6.89187541604042,46,40
"1152","User #25313","Timepoint 64",6.86463057994843,46,40
"1153","User #25331","Timepoint 1",0,46,40
"1154","User #25331","Timepoint 2",0,46,40
"1155","User #25331","Timepoint 3",0,46,40
"1156","User #25331","Timepoint 4",0,46,40
"1157","User #25331","Timepoint 5",0,46,40
"1158","User #25331","Timepoint 6",0,46,40
"1159","User #25331","Timepoint 7",0,46,40
"1160","User #25331","Timepoint 8",0,46,40
"1161","User #25331","Timepoint 9",0,46,40
"1162","User #25331","Timepoint 10",0,46,40
"1163","User #25331","Timepoint 11",0,46,40
"1164","User #25331","Timepoint 12",0,46,40
"1165","User #25331","Timepoint 13",0,46,40
"1166","User #25331","Timepoint 14",0,46,40
"1167","User #25331","Timepoint 15",0,46,40
"1168","User #25331","Timepoint 16",0,46,40
"1169","User #25331","Timepoint 17",NA,46,40
"1170","User #25331","Timepoint 18",NA,46,40
"1171","User #25331","Timepoint 19",NA,46,40
"1172","User #25331","Timepoint 20",NA,46,40
"1173","User #25331","Timepoint 21",NA,46,40
"1174","User #25331","Timepoint 22",NA,46,40
"1175","User #25331","Timepoint 23",NA,46,40
"1176","User #25331","Timepoint 24",NA,46,40
"1177","User #25331","Timepoint 25",NA,46,40
"1178","User #25331","Timepoint 26",NA,46,40
"1179","User #25331","Timepoint 27",NA,46,40
"1180","User #25331","Timepoint 28",NA,46,40
"1181","User #25331","Timepoint 29",NA,46,40
"1182","User #25331","Timepoint 30",NA,46,40
"1183","User #25331","Timepoint 31",NA,46,40
"1184","User #25331","Timepoint 32",NA,46,40
"1185","User #25331","Timepoint 33",NA,46,40
"1186","User #25331","Timepoint 34",NA,46,40
"1187","User #25331","Timepoint 35",NA,46,40
"1188","User #25331","Timepoint 36",NA,46,40
"1189","User #25331","Timepoint 37",NA,46,40
"1190","User #25331","Timepoint 38",NA,46,40
"1191","User #25331","Timepoint 39",NA,46,40
"1192","User #25331","Timepoint 40",NA,46,40
"1193","User #25331","Timepoint 41",7.44388008117676,46,40
"1194","User #25331","Timepoint 42",7.15580421686172,46,40
"1195","User #25331","Timepoint 43",7.16728496551514,46,40
"1196","User #25331","Timepoint 44",7.25462806224823,46,40
"1197","User #25331","Timepoint 45",7.23178565502167,46,40
"1198","User #25331","Timepoint 46",7.04424399137497,46,40
"1199","User #25331","Timepoint 47",7.1272776722908,46,40
"1200","User #25331","Timepoint 48",7.17353415489197,46,40
"1201","User #25331","Timepoint 49",8.36497765779495,46,40
"1202","User #25331","Timepoint 50",7.70308920741081,46,40
"1203","User #25331","Timepoint 51",7.78165137767792,46,40
"1204","User #25331","Timepoint 52",7.9552686214447,46,40
"1205","User #25331","Timepoint 53",7.81784617900848,46,40
"1206","User #25331","Timepoint 54",7.31444945931435,46,40
"1207","User #25331","Timepoint 55",7.66323292255402,46,40
"1208","User #25331","Timepoint 56",7.62161737680435,46,40
"1209","User #25331","Timepoint 57",8.74254524707794,46,40
"1210","User #25331","Timepoint 58",8.34507325291634,46,40
"1211","User #25331","Timepoint 59",8.31627947092056,46,40
"1212","User #25331","Timepoint 60",8.4945707321167,46,40
"1213","User #25331","Timepoint 61",8.48079705238342,46,40
"1214","User #25331","Timepoint 62",8.21606838703156,46,40
"1215","User #25331","Timepoint 63",8.29958111047745,46,40
"1216","User #25331","Timepoint 64",8.36639761924744,46,40
"1217","User #25348","Timepoint 1",0,46,40
"1218","User #25348","Timepoint 2",0,46,40
"1219","User #25348","Timepoint 3",0,46,40
"1220","User #25348","Timepoint 4",0,46,40
"1221","User #25348","Timepoint 5",0,46,40
"1222","User #25348","Timepoint 6",0,46,40
"1223","User #25348","Timepoint 7",0,46,40
"1224","User #25348","Timepoint 8",0,46,40
"1225","User #25348","Timepoint 9",0,46,40
"1226","User #25348","Timepoint 10",0,46,40
"1227","User #25348","Timepoint 11",0,46,40
"1228","User #25348","Timepoint 12",0,46,40
"1229","User #25348","Timepoint 13",0,46,40
"1230","User #25348","Timepoint 14",0,46,40
"1231","User #25348","Timepoint 15",0,46,40
"1232","User #25348","Timepoint 16",0,46,40
"1233","User #25348","Timepoint 17",NA,46,40
"1234","User #25348","Timepoint 18",NA,46,40
"1235","User #25348","Timepoint 19",NA,46,40
"1236","User #25348","Timepoint 20",NA,46,40
"1237","User #25348","Timepoint 21",NA,46,40
"1238","User #25348","Timepoint 22",NA,46,40
"1239","User #25348","Timepoint 23",NA,46,40
"1240","User #25348","Timepoint 24",NA,46,40
"1241","User #25348","Timepoint 25",NA,46,40
"1242","User #25348","Timepoint 26",NA,46,40
"1243","User #25348","Timepoint 27",NA,46,40
"1244","User #25348","Timepoint 28",NA,46,40
"1245","User #25348","Timepoint 29",NA,46,40
"1246","User #25348","Timepoint 30",NA,46,40
"1247","User #25348","Timepoint 31",NA,46,40
"1248","User #25348","Timepoint 32",NA,46,40
"1249","User #25348","Timepoint 33",NA,46,40
"1250","User #25348","Timepoint 34",NA,46,40
"1251","User #25348","Timepoint 35",NA,46,40
"1252","User #25348","Timepoint 36",NA,46,40
"1253","User #25348","Timepoint 37",NA,46,40
"1254","User #25348","Timepoint 38",NA,46,40
"1255","User #25348","Timepoint 39",NA,46,40
"1256","User #25348","Timepoint 40",NA,46,40
"1257","User #25348","Timepoint 41",12.6376126408577,46,40
"1258","User #25348","Timepoint 42",12.3259249329567,46,40
"1259","User #25348","Timepoint 43",12.3764361143112,46,40
"1260","User #25348","Timepoint 44",12.5175482034683,46,40
"1261","User #25348","Timepoint 45",12.366792678833,46,40
"1262","User #25348","Timepoint 46",12.1589472293854,46,40
"1263","User #25348","Timepoint 47",12.3280803561211,46,40
"1264","User #25348","Timepoint 48",12.3224017620087,46,40
"1265","User #25348","Timepoint 49",11.745188832283,46,40
"1266","User #25348","Timepoint 50",11.2748505473137,46,40
"1267","User #25348","Timepoint 51",11.3065426945686,46,40
"1268","User #25348","Timepoint 52",11.4766400456429,46,40
"1269","User #25348","Timepoint 53",11.3623742461205,46,40
"1270","User #25348","Timepoint 54",11.0118693113327,46,40
"1271","User #25348","Timepoint 55",11.2492393553257,46,40
"1272","User #25348","Timepoint 56",11.2246357798576,46,40
"1273","User #25348","Timepoint 57",11.7609769105911,46,40
"1274","User #25348","Timepoint 58",11.2977593243122,46,40
"1275","User #25348","Timepoint 59",11.3218075633049,46,40
"1276","User #25348","Timepoint 60",11.4961352348328,46,40
"1277","User #25348","Timepoint 61",11.3816224336624,46,40
"1278","User #25348","Timepoint 62",11.0101446807384,46,40
"1279","User #25348","Timepoint 63",11.2910614907742,46,40
"1280","User #25348","Timepoint 64",11.2445836663246,46,40
"1281","User #25360","Timepoint 1",0,46,40
"1282","User #25360","Timepoint 2",0,46,40
"1283","User #25360","Timepoint 3",0,46,40
"1284","User #25360","Timepoint 4",0,46,40
"1285","User #25360","Timepoint 5",0,46,40
"1286","User #25360","Timepoint 6",0,46,40
"1287","User #25360","Timepoint 7",0,46,40
"1288","User #25360","Timepoint 8",0,46,40
"1289","User #25360","Timepoint 9",0,46,40
"1290","User #25360","Timepoint 10",0,46,40
"1291","User #25360","Timepoint 11",0,46,40
"1292","User #25360","Timepoint 12",0,46,40
"1293","User #25360","Timepoint 13",0,46,40
"1294","User #25360","Timepoint 14",0,46,40
"1295","User #25360","Timepoint 15",0,46,40
"1296","User #25360","Timepoint 16",0,46,40
"1297","User #25360","Timepoint 17",NA,46,40
"1298","User #25360","Timepoint 18",NA,46,40
"1299","User #25360","Timepoint 19",NA,46,40
"1300","User #25360","Timepoint 20",NA,46,40
"1301","User #25360","Timepoint 21",NA,46,40
"1302","User #25360","Timepoint 22",NA,46,40
"1303","User #25360","Timepoint 23",NA,46,40
"1304","User #25360","Timepoint 24",NA,46,40
"1305","User #25360","Timepoint 25",NA,46,40
"1306","User #25360","Timepoint 26",NA,46,40
"1307","User #25360","Timepoint 27",NA,46,40
"1308","User #25360","Timepoint 28",NA,46,40
"1309","User #25360","Timepoint 29",NA,46,40
"1310","User #25360","Timepoint 30",NA,46,40
"1311","User #25360","Timepoint 31",NA,46,40
"1312","User #25360","Timepoint 32",NA,46,40
"1313","User #25360","Timepoint 33",NA,46,40
"1314","User #25360","Timepoint 34",NA,46,40
"1315","User #25360","Timepoint 35",NA,46,40
"1316","User #25360","Timepoint 36",NA,46,40
"1317","User #25360","Timepoint 37",NA,46,40
"1318","User #25360","Timepoint 38",NA,46,40
"1319","User #25360","Timepoint 39",NA,46,40
"1320","User #25360","Timepoint 40",NA,46,40
"1321","User #25360","Timepoint 41",14.9465403556824,46,40
"1322","User #25360","Timepoint 42",14.8422493934631,46,40
"1323","User #25360","Timepoint 43",14.854805290699,46,40
"1324","User #25360","Timepoint 44",14.8819508552551,46,40
"1325","User #25360","Timepoint 45",14.7825131416321,46,40
"1326","User #25360","Timepoint 46",14.7925265431404,46,40
"1327","User #25360","Timepoint 47",14.8233563303947,46,40
"1328","User #25360","Timepoint 48",14.8072052001953,46,40
"1329","User #25360","Timepoint 49",13.9569184780121,46,40
"1330","User #25360","Timepoint 50",13.8307700157166,46,40
"1331","User #25360","Timepoint 51",13.9965135455132,46,40
"1332","User #25360","Timepoint 52",13.8972008824348,46,40
"1333","User #25360","Timepoint 53",13.5232535600662,46,40
"1334","User #25360","Timepoint 54",14.0464279651642,46,40
"1335","User #25360","Timepoint 55",13.8516453504562,46,40
"1336","User #25360","Timepoint 56",14.0617505311966,46,40
"1337","User #25360","Timepoint 57",13.3736125230789,46,40
"1338","User #25360","Timepoint 58",13.1745680272579,46,40
"1339","User #25360","Timepoint 59",13.2505779564381,46,40
"1340","User #25360","Timepoint 60",13.2824308276176,46,40
"1341","User #25360","Timepoint 61",13.1066987514496,46,40
"1342","User #25360","Timepoint 62",13.1793960034847,46,40
"1343","User #25360","Timepoint 63",13.1983323991299,46,40
"1344","User #25360","Timepoint 64",13.2340479493141,46,40
"1345","User #25390","Timepoint 1",0,46,40
"1346","User #25390","Timepoint 2",0,46,40
"1347","User #25390","Timepoint 3",0,46,40
"1348","User #25390","Timepoint 4",0,46,40
"1349","User #25390","Timepoint 5",0,46,40
"1350","User #25390","Timepoint 6",0,46,40
"1351","User #25390","Timepoint 7",0,46,40
"1352","User #25390","Timepoint 8",0,46,40
"1353","User #25390","Timepoint 9",0,46,40
"1354","User #25390","Timepoint 10",0,46,40
"1355","User #25390","Timepoint 11",0,46,40
"1356","User #25390","Timepoint 12",0,46,40
"1357","User #25390","Timepoint 13",0,46,40
"1358","User #25390","Timepoint 14",0,46,40
"1359","User #25390","Timepoint 15",0,46,40
"1360","User #25390","Timepoint 16",0,46,40
"1361","User #25390","Timepoint 17",NA,46,40
"1362","User #25390","Timepoint 18",NA,46,40
"1363","User #25390","Timepoint 19",NA,46,40
"1364","User #25390","Timepoint 20",NA,46,40
"1365","User #25390","Timepoint 21",NA,46,40
"1366","User #25390","Timepoint 22",NA,46,40
"1367","User #25390","Timepoint 23",NA,46,40
"1368","User #25390","Timepoint 24",NA,46,40
"1369","User #25390","Timepoint 25",NA,46,40
"1370","User #25390","Timepoint 26",NA,46,40
"1371","User #25390","Timepoint 27",NA,46,40
"1372","User #25390","Timepoint 28",NA,46,40
"1373","User #25390","Timepoint 29",NA,46,40
"1374","User #25390","Timepoint 30",NA,46,40
"1375","User #25390","Timepoint 31",NA,46,40
"1376","User #25390","Timepoint 32",NA,46,40
"1377","User #25390","Timepoint 33",NA,46,40
"1378","User #25390","Timepoint 34",NA,46,40
"1379","User #25390","Timepoint 35",NA,46,40
"1380","User #25390","Timepoint 36",NA,46,40
"1381","User #25390","Timepoint 37",NA,46,40
"1382","User #25390","Timepoint 38",NA,46,40
"1383","User #25390","Timepoint 39",NA,46,40
"1384","User #25390","Timepoint 40",NA,46,40
"1385","User #25390","Timepoint 41",7.15113741159439,46,40
"1386","User #25390","Timepoint 42",6.97132828831673,46,40
"1387","User #25390","Timepoint 43",7.0008972287178,46,40
"1388","User #25390","Timepoint 44",7.05659741163254,46,40
"1389","User #25390","Timepoint 45",7.00814402103424,46,40
"1390","User #25390","Timepoint 46",6.85632732510567,46,40
"1391","User #25390","Timepoint 47",6.97370597720146,46,40
"1392","User #25390","Timepoint 48",6.95278179645538,46,40
"1393","User #25390","Timepoint 49",7.86459839344025,46,40
"1394","User #25390","Timepoint 50",7.48675814270973,46,40
"1395","User #25390","Timepoint 51",7.52954056859016,46,40
"1396","User #25390","Timepoint 52",7.62589967250824,46,40
"1397","User #25390","Timepoint 53",7.56216114759445,46,40
"1398","User #25390","Timepoint 54",7.25627622008324,46,40
"1399","User #25390","Timepoint 55",7.47724747657776,46,40
"1400","User #25390","Timepoint 56",7.44030511379242,46,40
"1401","User #25390","Timepoint 57",7.9184684753418,46,40
"1402","User #25390","Timepoint 58",7.5909931063652,46,40
"1403","User #25390","Timepoint 59",7.6164493560791,46,40
"1404","User #25390","Timepoint 60",7.73813208937645,46,40
"1405","User #25390","Timepoint 61",7.66143298149109,46,40
"1406","User #25390","Timepoint 62",7.38466641306877,46,40
"1407","User #25390","Timepoint 63",7.57973363995552,46,40
"1408","User #25390","Timepoint 64",7.53649136424065,46,40
"1409","User #25349","Timepoint 1",0,46,40
"1410","User #25349","Timepoint 2",0,46,40
"1411","User #25349","Timepoint 3",0,46,40
"1412","User #25349","Timepoint 4",0,46,40
"1413","User #25349","Timepoint 5",0,46,40
"1414","User #25349","Timepoint 6",0,46,40
"1415","User #25349","Timepoint 7",0,46,40
"1416","User #25349","Timepoint 8",0,46,40
"1417","User #25349","Timepoint 9",0,46,40
"1418","User #25349","Timepoint 10",0,46,40
"1419","User #25349","Timepoint 11",0,46,40
"1420","User #25349","Timepoint 12",0,46,40
"1421","User #25349","Timepoint 13",0,46,40
"1422","User #25349","Timepoint 14",0,46,40
"1423","User #25349","Timepoint 15",0,46,40
"1424","User #25349","Timepoint 16",0,46,40
"1425","User #25349","Timepoint 17",NA,46,40
"1426","User #25349","Timepoint 18",NA,46,40
"1427","User #25349","Timepoint 19",NA,46,40
"1428","User #25349","Timepoint 20",NA,46,40
"1429","User #25349","Timepoint 21",NA,46,40
"1430","User #25349","Timepoint 22",NA,46,40
"1431","User #25349","Timepoint 23",NA,46,40
"1432","User #25349","Timepoint 24",NA,46,40
"1433","User #25349","Timepoint 25",NA,46,40
"1434","User #25349","Timepoint 26",NA,46,40
"1435","User #25349","Timepoint 27",NA,46,40
"1436","User #25349","Timepoint 28",NA,46,40
"1437","User #25349","Timepoint 29",NA,46,40
"1438","User #25349","Timepoint 30",NA,46,40
"1439","User #25349","Timepoint 31",NA,46,40
"1440","User #25349","Timepoint 32",NA,46,40
"1441","User #25349","Timepoint 33",NA,46,40
"1442","User #25349","Timepoint 34",NA,46,40
"1443","User #25349","Timepoint 35",NA,46,40
"1444","User #25349","Timepoint 36",NA,46,40
"1445","User #25349","Timepoint 37",NA,46,40
"1446","User #25349","Timepoint 38",NA,46,40
"1447","User #25349","Timepoint 39",NA,46,40
"1448","User #25349","Timepoint 40",NA,46,40
"1449","User #25349","Timepoint 41",8.25195664167404,46,40
"1450","User #25349","Timepoint 42",8.10439652204514,46,40
"1451","User #25349","Timepoint 43",8.18244102597237,46,40
"1452","User #25349","Timepoint 44",8.20895689725876,46,40
"1453","User #25349","Timepoint 45",8.11071956157684,46,40
"1454","User #25349","Timepoint 46",8.0586613714695,46,40
"1455","User #25349","Timepoint 47",8.15656664967537,46,40
"1456","User #25349","Timepoint 48",8.12162220478058,46,40
"1457","User #25349","Timepoint 49",10.3168373703957,46,40
"1458","User #25349","Timepoint 50",9.6796737909317,46,40
"1459","User #25349","Timepoint 51",9.7423141002655,46,40
"1460","User #25349","Timepoint 52",9.93678739666939,46,40
"1461","User #25349","Timepoint 53",9.82777625322342,46,40
"1462","User #25349","Timepoint 54",9.33360123634338,46,40
"1463","User #25349","Timepoint 55",9.6597549021244,46,40
"1464","User #25349","Timepoint 56",9.60208284854889,46,40
"1465","User #25349","Timepoint 57",10.4395387768745,46,40
"1466","User #25349","Timepoint 58",9.80727988481522,46,40
"1467","User #25349","Timepoint 59",9.90702050924301,46,40
"1468","User #25349","Timepoint 60",10.0809960961342,46,40
"1469","User #25349","Timepoint 61",9.92053562402725,46,40
"1470","User #25349","Timepoint 62",9.46318599581718,46,40
"1471","User #25349","Timepoint 63",9.81762865185738,46,40
"1472","User #25349","Timepoint 64",9.74288889765739,46,40
"1473","User #25304","Timepoint 1",0,46,40
"1474","User #25304","Timepoint 2",0,46,40
"1475","User #25304","Timepoint 3",0,46,40
"1476","User #25304","Timepoint 4",0,46,40
"1477","User #25304","Timepoint 5",0,46,40
"1478","User #25304","Timepoint 6",0,46,40
"1479","User #25304","Timepoint 7",0,46,40
"1480","User #25304","Timepoint 8",0,46,40
"1481","User #25304","Timepoint 9",0,46,40
"1482","User #25304","Timepoint 10",0,46,40
"1483","User #25304","Timepoint 11",0,46,40
"1484","User #25304","Timepoint 12",0,46,40
"1485","User #25304","Timepoint 13",0,46,40
"1486","User #25304","Timepoint 14",0,46,40
"1487","User #25304","Timepoint 15",0,46,40
"1488","User #25304","Timepoint 16",0,46,40
"1489","User #25304","Timepoint 17",NA,46,40
"1490","User #25304","Timepoint 18",NA,46,40
"1491","User #25304","Timepoint 19",NA,46,40
"1492","User #25304","Timepoint 20",NA,46,40
"1493","User #25304","Timepoint 21",NA,46,40
"1494","User #25304","Timepoint 22",NA,46,40
"1495","User #25304","Timepoint 23",NA,46,40
"1496","User #25304","Timepoint 24",NA,46,40
"1497","User #25304","Timepoint 25",NA,46,40
"1498","User #25304","Timepoint 26",NA,46,40
"1499","User #25304","Timepoint 27",NA,46,40
"1500","User #25304","Timepoint 28",NA,46,40
"1501","User #25304","Timepoint 29",NA,46,40
"1502","User #25304","Timepoint 30",NA,46,40
"1503","User #25304","Timepoint 31",NA,46,40
"1504","User #25304","Timepoint 32",NA,46,40
"1505","User #25304","Timepoint 33",NA,46,40
"1506","User #25304","Timepoint 34",NA,46,40
"1507","User #25304","Timepoint 35",NA,46,40
"1508","User #25304","Timepoint 36",NA,46,40
"1509","User #25304","Timepoint 37",NA,46,40
"1510","User #25304","Timepoint 38",NA,46,40
"1511","User #25304","Timepoint 39",NA,46,40
"1512","User #25304","Timepoint 40",NA,46,40
"1513","User #25304","Timepoint 41",8.25195664167404,46,40
"1514","User #25304","Timepoint 42",8.10439652204514,46,40
"1515","User #25304","Timepoint 43",8.18244102597237,46,40
