"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25304","Timepoint 20",NA,38,44
"85","User #25304","Timepoint 21",NA,38,44
"86","User #25304","Timepoint 22",NA,38,44
"87","User #25304","Timepoint 23",NA,38,44
"88","User #25304","Timepoint 24",NA,38,44
"89","User #25304","Timepoint 25",NA,38,44
"90","User #25304","Timepoint 26",NA,38,44
"91","User #25304","Timepoint 27",NA,38,44
"92","User #25304","Timepoint 28",NA,38,44
"93","User #25304","Timepoint 29",NA,38,44
"94","User #25304","Timepoint 30",NA,38,44
"95","User #25304","Timepoint 31",NA,38,44
"96","User #25304","Timepoint 32",NA,38,44
"97","User #25304","Timepoint 33",NA,38,44
"98","User #25304","Timepoint 34",NA,38,44
"99","User #25304","Timepoint 35",NA,38,44
"100","User #25304","Timepoint 36",NA,38,44
"101","User #25304","Timepoint 37",NA,38,44
"102","User #25304","Timepoint 38",NA,38,44
"103","User #25304","Timepoint 39",NA,38,44
"104","User #25304","Timepoint 40",NA,38,44
"105","User #25304","Timepoint 41",9.31696426868439,38,44
"106","User #25304","Timepoint 42",9.27778521180153,38,44
"107","User #25304","Timepoint 43",9.29360204935074,38,44
"108","User #25304","Timepoint 44",9.31208467483521,38,44
"109","User #25304","Timepoint 45",9.2825380563736,38,44
"110","User #25304","Timepoint 46",9.3412846326828,38,44
"111","User #25304","Timepoint 47",9.29122135043144,38,44
"112","User #25304","Timepoint 48",9.36066314578056,38,44
"113","User #25304","Timepoint 49",7.52459490299225,38,44
"114","User #25304","Timepoint 50",7.36740827560425,38,44
"115","User #25304","Timepoint 51",7.48186421394348,38,44
"116","User #25304","Timepoint 52",7.46199154853821,38,44
"117","User #25304","Timepoint 53",7.4860827922821,38,44
"118","User #25304","Timepoint 54",7.62873232364655,38,44
"119","User #25304","Timepoint 55",7.45344030857086,38,44
"120","User #25304","Timepoint 56",7.66585659980774,38,44
"121","User #25304","Timepoint 57",7.56268918514252,38,44
"122","User #25304","Timepoint 58",7.35866379737854,38,44
"123","User #25304","Timepoint 59",7.56010806560516,38,44
"124","User #25304","Timepoint 60",7.5463330745697,38,44
"125","User #25304","Timepoint 61",7.55388736724854,38,44
"126","User #25304","Timepoint 62",7.65231907367706,38,44
"127","User #25304","Timepoint 63",7.69054198265076,38,44
"128","User #25304","Timepoint 64",7.89231431484222,38,44
"129","User #25328","Timepoint 1",0,38,44
"130","User #25328","Timepoint 2",0,38,44
"131","User #25328","Timepoint 3",0,38,44
"132","User #25328","Timepoint 4",0,38,44
"133","User #25328","Timepoint 5",0,38,44
"134","User #25328","Timepoint 6",0,38,44
"135","User #25328","Timepoint 7",0,38,44
"136","User #25328","Timepoint 8",0,38,44
"137","User #25328","Timepoint 9",0,38,44
"138","User #25328","Timepoint 10",0,38,44
"139","User #25328","Timepoint 11",0,38,44
"140","User #25328","Timepoint 12",0,38,44
"141","User #25328","Timepoint 13",0,38,44
"142","User #25328","Timepoint 14",0,38,44
"143","User #25328","Timepoint 15",0,38,44
"144","User #25328","Timepoint 16",0,38,44
"145","User #25328","Timepoint 17",NA,38,44
"146","User #25328","Timepoint 18",NA,38,44
"147","User #25328","Timepoint 19",NA,38,44
"148","User #25328","Timepoint 20",NA,38,44
"149","User #25328","Timepoint 21",NA,38,44
"150","User #25328","Timepoint 22",NA,38,44
"151","User #25328","Timepoint 23",NA,38,44
"152","User #25328","Timepoint 24",NA,38,44
"153","User #25328","Timepoint 25",NA,38,44
"154","User #25328","Timepoint 26",NA,38,44
"155","User #25328","Timepoint 27",NA,38,44
"156","User #25328","Timepoint 28",NA,38,44
"157","User #25328","Timepoint 29",NA,38,44
"158","User #25328","Timepoint 30",NA,38,44
"159","User #25328","Timepoint 31",NA,38,44
"160","User #25328","Timepoint 32",NA,38,44
"161","User #25328","Timepoint 33",NA,38,44
"162","User #25328","Timepoint 34",NA,38,44
"163","User #25328","Timepoint 35",NA,38,44
"164","User #25328","Timepoint 36",NA,38,44
"165","User #25328","Timepoint 37",NA,38,44
"166","User #25328","Timepoint 38",NA,38,44
"167","User #25328","Timepoint 39",NA,38,44
"168","User #25328","Timepoint 40",NA,38,44
"169","User #25328","Timepoint 41",9.77968853712082,38,44
"170","User #25328","Timepoint 42",9.69864791631699,38,44
"171","User #25328","Timepoint 43",9.6986790895462,38,44
"172","User #25328","Timepoint 44",9.71157968044281,38,44
"173","User #25328","Timepoint 45",9.70906484127045,38,44
"174","User #25328","Timepoint 46",9.77959829568863,38,44
"175","User #25328","Timepoint 47",9.73665904998779,38,44
"176","User #25328","Timepoint 48",9.85833203792572,38,44
"177","User #25328","Timepoint 49",7.4453798532486,38,44
"178","User #25328","Timepoint 50",7.26667350530624,38,44
"179","User #25328","Timepoint 51",7.2225504219532,38,44
"180","User #25328","Timepoint 52",7.34025111794472,38,44
"181","User #25328","Timepoint 53",7.12876981496811,38,44
"182","User #25328","Timepoint 54",7.49468377232552,38,44
"183","User #25328","Timepoint 55",7.06674715876579,38,44
"184","User #25328","Timepoint 56",7.39513105154037,38,44
"185","User #25328","Timepoint 57",7.36399537324905,38,44
"186","User #25328","Timepoint 58",7.19154065847397,38,44
"187","User #25328","Timepoint 59",7.15027576684952,38,44
"188","User #25328","Timepoint 60",7.2882474064827,38,44
"189","User #25328","Timepoint 61",7.03920131921768,38,44
"190","User #25328","Timepoint 62",7.42816409468651,38,44
"191","User #25328","Timepoint 63",6.96665024757385,38,44
"192","User #25328","Timepoint 64",7.31103575229645,38,44
"193","User #25344","Timepoint 1",0,38,44
"194","User #25344","Timepoint 2",0,38,44
"195","User #25344","Timepoint 3",0,38,44
"196","User #25344","Timepoint 4",0,38,44
"197","User #25344","Timepoint 5",0,38,44
"198","User #25344","Timepoint 6",0,38,44
"199","User #25344","Timepoint 7",0,38,44
"200","User #25344","Timepoint 8",0,38,44
"201","User #25344","Timepoint 9",0,38,44
"202","User #25344","Timepoint 10",0,38,44
"203","User #25344","Timepoint 11",0,38,44
"204","User #25344","Timepoint 12",0,38,44
"205","User #25344","Timepoint 13",0,38,44
"206","User #25344","Timepoint 14",0,38,44
"207","User #25344","Timepoint 15",0,38,44
"208","User #25344","Timepoint 16",0,38,44
"209","User #25344","Timepoint 17",NA,38,44
"210","User #25344","Timepoint 18",NA,38,44
"211","User #25344","Timepoint 19",NA,38,44
"212","User #25344","Timepoint 20",NA,38,44
"213","User #25344","Timepoint 21",NA,38,44
"214","User #25344","Timepoint 22",NA,38,44
"215","User #25344","Timepoint 23",NA,38,44
"216","User #25344","Timepoint 24",NA,38,44
"217","User #25344","Timepoint 25",NA,38,44
"218","User #25344","Timepoint 26",NA,38,44
"219","User #25344","Timepoint 27",NA,38,44
"220","User #25344","Timepoint 28",NA,38,44
"221","User #25344","Timepoint 29",NA,38,44
"222","User #25344","Timepoint 30",NA,38,44
"223","User #25344","Timepoint 31",NA,38,44
"224","User #25344","Timepoint 32",NA,38,44
"225","User #25344","Timepoint 33",NA,38,44
"226","User #25344","Timepoint 34",NA,38,44
"227","User #25344","Timepoint 35",NA,38,44
"228","User #25344","Timepoint 36",NA,38,44
"229","User #25344","Timepoint 37",NA,38,44
"230","User #25344","Timepoint 38",NA,38,44
"231","User #25344","Timepoint 39",NA,38,44
"232","User #25344","Timepoint 40",NA,38,44
"233","User #25344","Timepoint 41",6.88185638189316,38,44
"234","User #25344","Timepoint 42",6.90731775760651,38,44
"235","User #25344","Timepoint 43",6.66992849111557,38,44
"236","User #25344","Timepoint 44",6.7911970615387,38,44
"237","User #25344","Timepoint 45",6.69070434570312,38,44
"238","User #25344","Timepoint 46",6.76188415288925,38,44
"239","User #25344","Timepoint 47",6.56856548786163,38,44
"240","User #25344","Timepoint 48",6.57370805740356,38,44
"241","User #25344","Timepoint 49",7.73916637897491,38,44
"242","User #25344","Timepoint 50",7.70672845840454,38,44
"243","User #25344","Timepoint 51",7.40409171581268,38,44
"244","User #25344","Timepoint 52",7.58554720878601,38,44
"245","User #25344","Timepoint 53",7.42637825012207,38,44
"246","User #25344","Timepoint 54",7.55573856830597,38,44
"247","User #25344","Timepoint 55",7.29559147357941,38,44
"248","User #25344","Timepoint 56",7.34683585166931,38,44
"249","User #25344","Timepoint 57",7.45609962940216,38,44
"250","User #25344","Timepoint 58",7.37854361534119,38,44
"251","User #25344","Timepoint 59",7.19092750549316,38,44
"252","User #25344","Timepoint 60",7.35793709754944,38,44
"253","User #25344","Timepoint 61",7.15243399143219,38,44
"254","User #25344","Timepoint 62",7.38266623020172,38,44
"255","User #25344","Timepoint 63",7.06056439876556,38,44
"256","User #25344","Timepoint 64",7.22654557228088,38,44
"257","User #25328","Timepoint 1",0,38,44
"258","User #25328","Timepoint 2",0,38,44
"259","User #25328","Timepoint 3",0,38,44
"260","User #25328","Timepoint 4",0,38,44
"261","User #25328","Timepoint 5",0,38,44
"262","User #25328","Timepoint 6",0,38,44
"263","User #25328","Timepoint 7",0,38,44
"264","User #25328","Timepoint 8",0,38,44
"265","User #25328","Timepoint 9",0,38,44
"266","User #25328","Timepoint 10",0,38,44
"267","User #25328","Timepoint 11",0,38,44
"268","User #25328","Timepoint 12",0,38,44
"269","User #25328","Timepoint 13",0,38,44
"270","User #25328","Timepoint 14",0,38,44
"271","User #25328","Timepoint 15",0,38,44
"272","User #25328","Timepoint 16",0,38,44
"273","User #25328","Timepoint 17",NA,38,44
"274","User #25328","Timepoint 18",NA,38,44
"275","User #25328","Timepoint 19",NA,38,44
"276","User #25328","Timepoint 20",NA,38,44
"277","User #25328","Timepoint 21",NA,38,44
"278","User #25328","Timepoint 22",NA,38,44
"279","User #25328","Timepoint 23",NA,38,44
"280","User #25328","Timepoint 24",NA,38,44
"281","User #25328","Timepoint 25",NA,38,44
"282","User #25328","Timepoint 26",NA,38,44
"283","User #25328","Timepoint 27",NA,38,44
"284","User #25328","Timepoint 28",NA,38,44
"285","User #25328","Timepoint 29",NA,38,44
"286","User #25328","Timepoint 30",NA,38,44
"287","User #25328","Timepoint 31",NA,38,44
"288","User #25328","Timepoint 32",NA,38,44
"289","User #25328","Timepoint 33",NA,38,44
"290","User #25328","Timepoint 34",NA,38,44
"291","User #25328","Timepoint 35",NA,38,44
"292","User #25328","Timepoint 36",NA,38,44
"293","User #25328","Timepoint 37",NA,38,44
"294","User #25328","Timepoint 38",NA,38,44
"295","User #25328","Timepoint 39",NA,38,44
"296","User #25328","Timepoint 40",NA,38,44
"297","User #25328","Timepoint 41",12.1749655604362,38,44
"298","User #25328","Timepoint 42",12.0234030485153,38,44
"299","User #25328","Timepoint 43",11.8479706645012,38,44
"300","User #25328","Timepoint 44",11.9831699132919,38,44
"301","User #25328","Timepoint 45",11.8208553195,38,44
"302","User #25328","Timepoint 46",12.1187421679497,38,44
"303","User #25328","Timepoint 47",11.7252744436264,38,44
"304","User #25328","Timepoint 48",12.0089661478996,38,44
"305","User #25328","Timepoint 49",11.1111295521259,38,44
"306","User #25328","Timepoint 50",10.9301591217518,38,44
"307","User #25328","Timepoint 51",10.7438529133797,38,44
"308","User #25328","Timepoint 52",10.9403685927391,38,44
"309","User #25328","Timepoint 53",10.608574450016,38,44
"310","User #25328","Timepoint 54",11.1091992259026,38,44
"311","User #25328","Timepoint 55",10.4178543388844,38,44
"312","User #25328","Timepoint 56",10.7617117166519,38,44
"313","User #25328","Timepoint 57",11.3716015517712,38,44
"314","User #25328","Timepoint 58",11.2327524125576,38,44
"315","User #25328","Timepoint 59",11.0106015503407,38,44
"316","User #25328","Timepoint 60",11.1775840520859,38,44
"317","User #25328","Timepoint 61",10.9018734693527,38,44
"318","User #25328","Timepoint 62",11.3661143183708,38,44
"319","User #25328","Timepoint 63",10.646443516016,38,44
"320","User #25328","Timepoint 64",10.9311861395836,38,44
"321","User #25397","Timepoint 1",0,38,44
"322","User #25397","Timepoint 2",0,38,44
"323","User #25397","Timepoint 3",0,38,44
"324","User #25397","Timepoint 4",0,38,44
"325","User #25397","Timepoint 5",0,38,44
"326","User #25397","Timepoint 6",0,38,44
"327","User #25397","Timepoint 7",0,38,44
"328","User #25397","Timepoint 8",0,38,44
"329","User #25397","Timepoint 9",0,38,44
"330","User #25397","Timepoint 10",0,38,44
"331","User #25397","Timepoint 11",0,38,44
"332","User #25397","Timepoint 12",0,38,44
"333","User #25397","Timepoint 13",0,38,44
"334","User #25397","Timepoint 14",0,38,44
"335","User #25397","Timepoint 15",0,38,44
"336","User #25397","Timepoint 16",0,38,44
"337","User #25397","Timepoint 17",NA,38,44
"338","User #25397","Timepoint 18",NA,38,44
"339","User #25397","Timepoint 19",NA,38,44
"340","User #25397","Timepoint 20",NA,38,44
"341","User #25397","Timepoint 21",NA,38,44
"342","User #25397","Timepoint 22",NA,38,44
"343","User #25397","Timepoint 23",NA,38,44
"344","User #25397","Timepoint 24",NA,38,44
"345","User #25397","Timepoint 25",NA,38,44
"346","User #25397","Timepoint 26",NA,38,44
"347","User #25397","Timepoint 27",NA,38,44
"348","User #25397","Timepoint 28",NA,38,44
"349","User #25397","Timepoint 29",NA,38,44
"350","User #25397","Timepoint 30",NA,38,44
"351","User #25397","Timepoint 31",NA,38,44
"352","User #25397","Timepoint 32",NA,38,44
"353","User #25397","Timepoint 33",NA,38,44
"354","User #25397","Timepoint 34",NA,38,44
"355","User #25397","Timepoint 35",NA,38,44
"356","User #25397","Timepoint 36",NA,38,44
"357","User #25397","Timepoint 37",NA,38,44
"358","User #25397","Timepoint 38",NA,38,44
"359","User #25397","Timepoint 39",NA,38,44
"360","User #25397","Timepoint 40",NA,38,44
"361","User #25397","Timepoint 41",7.56568396091461,38,44
"362","User #25397","Timepoint 42",7.52392840385437,38,44
"363","User #25397","Timepoint 43",7.50386023521423,38,44
"364","User #25397","Timepoint 44",7.48165273666382,38,44
"365","User #25397","Timepoint 45",7.53384190797806,38,44
"366","User #25397","Timepoint 46",7.51894336938858,38,44
"367","User #25397","Timepoint 47",7.53734225034714,38,44
"368","User #25397","Timepoint 48",7.54795426130295,38,44
"369","User #25397","Timepoint 49",7.82428652048111,38,44
"370","User #25397","Timepoint 50",7.7413295507431,38,44
"371","User #25397","Timepoint 51",7.73982524871826,38,44
"372","User #25397","Timepoint 52",7.74635601043701,38,44
"373","User #25397","Timepoint 53",7.74465185403824,38,44
"374","User #25397","Timepoint 54",7.80785274505615,38,44
"375","User #25397","Timepoint 55",7.76343762874603,38,44
"376","User #25397","Timepoint 56",7.85906559228897,38,44
"377","User #25397","Timepoint 57",7.79876923561096,38,44
"378","User #25397","Timepoint 58",7.71394687891006,38,44
"379","User #25397","Timepoint 59",7.72168791294098,38,44
"380","User #25397","Timepoint 60",7.74059903621674,38,44
"381","User #25397","Timepoint 61",7.72241377830505,38,44
"382","User #25397","Timepoint 62",7.77751302719116,38,44
"383","User #25397","Timepoint 63",7.74815392494202,38,44
"384","User #25397","Timepoint 64",7.83442395925522,38,44
"385","User #25378","Timepoint 1",0,38,44
"386","User #25378","Timepoint 2",0,38,44
"387","User #25378","Timepoint 3",0,38,44
"388","User #25378","Timepoint 4",0,38,44
"389","User #25378","Timepoint 5",0,38,44
"390","User #25378","Timepoint 6",0,38,44
"391","User #25378","Timepoint 7",0,38,44
"392","User #25378","Timepoint 8",0,38,44
"393","User #25378","Timepoint 9",0,38,44
"394","User #25378","Timepoint 10",0,38,44
"395","User #25378","Timepoint 11",0,38,44
"396","User #25378","Timepoint 12",0,38,44
"397","User #25378","Timepoint 13",0,38,44
"398","User #25378","Timepoint 14",0,38,44
"399","User #25378","Timepoint 15",0,38,44
"400","User #25378","Timepoint 16",0,38,44
"401","User #25378","Timepoint 17",NA,38,44
"402","User #25378","Timepoint 18",NA,38,44
"403","User #25378","Timepoint 19",NA,38,44
"404","User #25378","Timepoint 20",NA,38,44
"405","User #25378","Timepoint 21",NA,38,44
"406","User #25378","Timepoint 22",NA,38,44
"407","User #25378","Timepoint 23",NA,38,44
"408","User #25378","Timepoint 24",NA,38,44
"409","User #25378","Timepoint 25",NA,38,44
"410","User #25378","Timepoint 26",NA,38,44
"411","User #25378","Timepoint 27",NA,38,44
"412","User #25378","Timepoint 28",NA,38,44
"413","User #25378","Timepoint 29",NA,38,44
"414","User #25378","Timepoint 30",NA,38,44
"415","User #25378","Timepoint 31",NA,38,44
"416","User #25378","Timepoint 32",NA,38,44
"417","User #25378","Timepoint 33",NA,38,44
"418","User #25378","Timepoint 34",NA,38,44
"419","User #25378","Timepoint 35",NA,38,44
"420","User #25378","Timepoint 36",NA,38,44
"421","User #25378","Timepoint 37",NA,38,44
"422","User #25378","Timepoint 38",NA,38,44
"423","User #25378","Timepoint 39",NA,38,44
"424","User #25378","Timepoint 40",NA,38,44
"425","User #25378","Timepoint 41",5.87038618326187,38,44
"426","User #25378","Timepoint 42",5.80665671825409,38,44
"427","User #25378","Timepoint 43",5.84242397546768,38,44
"428","User #25378","Timepoint 44",5.87397563457489,38,44
"429","User #25378","Timepoint 45",5.88518208265305,38,44
"430","User #25378","Timepoint 46",5.88029903173447,38,44
"431","User #25378","Timepoint 47",5.92784225940704,38,44
"432","User #25378","Timepoint 48",5.99642026424408,38,44
"433","User #25378","Timepoint 49",7.35877940058708,38,44
"434","User #25378","Timepoint 50",7.05013251304626,38,44
"435","User #25378","Timepoint 51",7.02144950628281,38,44
"436","User #25378","Timepoint 52",7.27890992164612,38,44
"437","User #25378","Timepoint 53",6.81957465410233,38,44
"438","User #25378","Timepoint 54",7.52418157458305,38,44
"439","User #25378","Timepoint 55",6.69632849097252,38,44
"440","User #25378","Timepoint 56",7.32977640628815,38,44
"441","User #25378","Timepoint 57",8.51452878117561,38,44
"442","User #25378","Timepoint 58",8.17500564455986,38,44
"443","User #25378","Timepoint 59",8.33762449026108,38,44
"444","User #25378","Timepoint 60",8.49491190910339,38,44
"445","User #25378","Timepoint 61",8.39676398038864,38,44
"446","User #25378","Timepoint 62",8.62702894210815,38,44
"447","User #25378","Timepoint 63",8.50239151716232,38,44
"448","User #25378","Timepoint 64",8.96646651625633,38,44
"449","User #25368","Timepoint 1",0,38,44
"450","User #25368","Timepoint 2",0,38,44
"451","User #25368","Timepoint 3",0,38,44
"452","User #25368","Timepoint 4",0,38,44
"453","User #25368","Timepoint 5",0,38,44
"454","User #25368","Timepoint 6",0,38,44
"455","User #25368","Timepoint 7",0,38,44
"456","User #25368","Timepoint 8",0,38,44
"457","User #25368","Timepoint 9",0,38,44
"458","User #25368","Timepoint 10",0,38,44
"459","User #25368","Timepoint 11",0,38,44
"460","User #25368","Timepoint 12",0,38,44
"461","User #25368","Timepoint 13",0,38,44
"462","User #25368","Timepoint 14",0,38,44
"463","User #25368","Timepoint 15",0,38,44
"464","User #25368","Timepoint 16",0,38,44
"465","User #25368","Timepoint 17",NA,38,44
"466","User #25368","Timepoint 18",NA,38,44
"467","User #25368","Timepoint 19",NA,38,44
"468","User #25368","Timepoint 20",NA,38,44
"469","User #25368","Timepoint 21",NA,38,44
"470","User #25368","Timepoint 22",NA,38,44
"471","User #25368","Timepoint 23",NA,38,44
"472","User #25368","Timepoint 24",NA,38,44
"473","User #25368","Timepoint 25",NA,38,44
"474","User #25368","Timepoint 26",NA,38,44
"475","User #25368","Timepoint 27",NA,38,44
"476","User #25368","Timepoint 28",NA,38,44
"477","User #25368","Timepoint 29",NA,38,44
"478","User #25368","Timepoint 30",NA,38,44
"479","User #25368","Timepoint 31",NA,38,44
"480","User #25368","Timepoint 32",NA,38,44
"481","User #25368","Timepoint 33",NA,38,44
"482","User #25368","Timepoint 34",NA,38,44
"483","User #25368","Timepoint 35",NA,38,44
"484","User #25368","Timepoint 36",NA,38,44
"485","User #25368","Timepoint 37",NA,38,44
"486","User #25368","Timepoint 38",NA,38,44
"487","User #25368","Timepoint 39",NA,38,44
"488","User #25368","Timepoint 40",NA,38,44
"489","User #25368","Timepoint 41",7.55462616682053,38,44
"490","User #25368","Timepoint 42",7.51667112112045,38,44
"491","User #25368","Timepoint 43",7.50478261709213,38,44
"492","User #25368","Timepoint 44",7.52162110805511,38,44
"493","User #25368","Timepoint 45",7.52463001012802,38,44
"494","User #25368","Timepoint 46",7.51557391881943,38,44
"495","User #25368","Timepoint 47",7.5453245639801,38,44
"496","User #25368","Timepoint 48",7.53415775299072,38,44
"497","User #25368","Timepoint 49",7.90166282653809,38,44
"498","User #25368","Timepoint 50",7.80467084050179,38,44
"499","User #25368","Timepoint 51",7.768838763237,38,44
"500","User #25368","Timepoint 52",7.85132849216461,38,44
"501","User #25368","Timepoint 53",7.7046734392643,38,44
"502","User #25368","Timepoint 54",7.91784307360649,38,44
"503","User #25368","Timepoint 55",7.66275802254677,38,44
"504","User #25368","Timepoint 56",7.84029924869537,38,44
"505","User #25368","Timepoint 57",8.02148202061653,38,44
"506","User #25368","Timepoint 58",7.93230438232422,38,44
"507","User #25368","Timepoint 59",7.88655242323875,38,44
"508","User #25368","Timepoint 60",7.96965378522873,38,44
"509","User #25368","Timepoint 61",7.83855241537094,38,44
"510","User #25368","Timepoint 62",8.0293296277523,38,44
"511","User #25368","Timepoint 63",7.77678972482681,38,44
"512","User #25368","Timepoint 64",7.90351900458336,38,44
"513","User #25330","Timepoint 1",0,38,44
"514","User #25330","Timepoint 2",0,38,44
"515","User #25330","Timepoint 3",0,38,44
"516","User #25330","Timepoint 4",0,38,44
"517","User #25330","Timepoint 5",0,38,44
"518","User #25330","Timepoint 6",0,38,44
"519","User #25330","Timepoint 7",0,38,44
"520","User #25330","Timepoint 8",0,38,44
"521","User #25330","Timepoint 9",0,38,44
"522","User #25330","Timepoint 10",0,38,44
"523","User #25330","Timepoint 11",0,38,44
"524","User #25330","Timepoint 12",0,38,44
"525","User #25330","Timepoint 13",0,38,44
"526","User #25330","Timepoint 14",0,38,44
"527","User #25330","Timepoint 15",0,38,44
"528","User #25330","Timepoint 16",0,38,44
"529","User #25330","Timepoint 17",NA,38,44
"530","User #25330","Timepoint 18",NA,38,44
"531","User #25330","Timepoint 19",NA,38,44
"532","User #25330","Timepoint 20",NA,38,44
"533","User #25330","Timepoint 21",NA,38,44
"534","User #25330","Timepoint 22",NA,38,44
"535","User #25330","Timepoint 23",NA,38,44
"536","User #25330","Timepoint 24",NA,38,44
"537","User #25330","Timepoint 25",NA,38,44
"538","User #25330","Timepoint 26",NA,38,44
"539","User #25330","Timepoint 27",NA,38,44
"540","User #25330","Timepoint 28",NA,38,44
"541","User #25330","Timepoint 29",NA,38,44
"542","User #25330","Timepoint 30",NA,38,44
"543","User #25330","Timepoint 31",NA,38,44
"544","User #25330","Timepoint 32",NA,38,44
"545","User #25330","Timepoint 33",NA,38,44
"546","User #25330","Timepoint 34",NA,38,44
"547","User #25330","Timepoint 35",NA,38,44
"548","User #25330","Timepoint 36",NA,38,44
"549","User #25330","Timepoint 37",NA,38,44
"550","User #25330","Timepoint 38",NA,38,44
"551","User #25330","Timepoint 39",NA,38,44
"552","User #25330","Timepoint 40",NA,38,44
"553","User #25330","Timepoint 41",8.59186851978302,38,44
"554","User #25330","Timepoint 42",8.4851598739624,38,44
"555","User #25330","Timepoint 43",8.34358537197113,38,44
"556","User #25330","Timepoint 44",8.33719313144684,38,44
"557","User #25330","Timepoint 45",8.49663570523262,38,44
"558","User #25330","Timepoint 46",8.4949511885643,38,44
"559","User #25330","Timepoint 47",8.50146931409836,38,44
"560","User #25330","Timepoint 48",8.60320496559143,38,44
"561","User #25330","Timepoint 49",8.23625507950783,38,44
"562","User #25330","Timepoint 50",8.17332285642624,38,44
"563","User #25330","Timepoint 51",8.02449512481689,38,44
"564","User #25330","Timepoint 52",8.08289396762848,38,44
"565","User #25330","Timepoint 53",8.08068507909775,38,44
"566","User #25330","Timepoint 54",8.19936335086823,38,44
"567","User #25330","Timepoint 55",8.01639530062675,38,44
