"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25378","Timepoint 34",7.84269994497299,10,33
"99","User #25378","Timepoint 35",7.9538089632988,10,33
"100","User #25378","Timepoint 36",7.83813199400902,10,33
"101","User #25378","Timepoint 37",7.87583550810814,10,33
"102","User #25378","Timepoint 38",7.71850562095642,10,33
"103","User #25378","Timepoint 39",7.97179138660431,10,33
"104","User #25378","Timepoint 40",7.98278442025185,10,33
"105","User #25378","Timepoint 41",8.37124621868134,10,33
"106","User #25378","Timepoint 42",7.86476066708565,10,33
"107","User #25378","Timepoint 43",7.97521045804024,10,33
"108","User #25378","Timepoint 44",7.82130709290504,10,33
"109","User #25378","Timepoint 45",7.87600269913673,10,33
"110","User #25378","Timepoint 46",7.74505472183228,10,33
"111","User #25378","Timepoint 47",7.97323262691498,10,33
"112","User #25378","Timepoint 48",7.98666870594025,10,33
"113","User #25378","Timepoint 49",8.27835327386856,10,33
"114","User #25378","Timepoint 50",7.70581638813019,10,33
"115","User #25378","Timepoint 51",7.86086565256119,10,33
"116","User #25378","Timepoint 52",7.68858632445335,10,33
"117","User #25378","Timepoint 53",7.69208630919456,10,33
"118","User #25378","Timepoint 54",7.55392721295357,10,33
"119","User #25378","Timepoint 55",7.86926826834679,10,33
"120","User #25378","Timepoint 56",7.8742111325264,10,33
"121","User #25378","Timepoint 57",8.22814351320267,10,33
"122","User #25378","Timepoint 58",7.63724005222321,10,33
"123","User #25378","Timepoint 59",7.8110391497612,10,33
"124","User #25378","Timepoint 60",7.63023933768272,10,33
"125","User #25378","Timepoint 61",7.62379786372185,10,33
"126","User #25378","Timepoint 62",7.48789346218109,10,33
"127","User #25378","Timepoint 63",7.83283939957619,10,33
"128","User #25378","Timepoint 64",7.82424172759056,10,33
"129","User #25331","Timepoint 1",0,10,33
"130","User #25331","Timepoint 2",0,10,33
"131","User #25331","Timepoint 3",0,10,33
"132","User #25331","Timepoint 4",0,10,33
"133","User #25331","Timepoint 5",0,10,33
"134","User #25331","Timepoint 6",0,10,33
"135","User #25331","Timepoint 7",0,10,33
"136","User #25331","Timepoint 8",0,10,33
"137","User #25331","Timepoint 9",0,10,33
"138","User #25331","Timepoint 10",0,10,33
"139","User #25331","Timepoint 11",0,10,33
"140","User #25331","Timepoint 12",0,10,33
"141","User #25331","Timepoint 13",0,10,33
"142","User #25331","Timepoint 14",0,10,33
"143","User #25331","Timepoint 15",0,10,33
"144","User #25331","Timepoint 16",0,10,33
"145","User #25331","Timepoint 17",NA,10,33
"146","User #25331","Timepoint 18",NA,10,33
"147","User #25331","Timepoint 19",NA,10,33
"148","User #25331","Timepoint 20",NA,10,33
"149","User #25331","Timepoint 21",NA,10,33
"150","User #25331","Timepoint 22",NA,10,33
"151","User #25331","Timepoint 23",NA,10,33
"152","User #25331","Timepoint 24",NA,10,33
"153","User #25331","Timepoint 25",NA,10,33
"154","User #25331","Timepoint 26",NA,10,33
"155","User #25331","Timepoint 27",NA,10,33
"156","User #25331","Timepoint 28",NA,10,33
"157","User #25331","Timepoint 29",NA,10,33
"158","User #25331","Timepoint 30",NA,10,33
"159","User #25331","Timepoint 31",NA,10,33
"160","User #25331","Timepoint 32",NA,10,33
"161","User #25331","Timepoint 33",8.41950708627701,10,33
"162","User #25331","Timepoint 34",7.72136130928993,10,33
"163","User #25331","Timepoint 35",7.94771891832352,10,33
"164","User #25331","Timepoint 36",7.66495877504349,10,33
"165","User #25331","Timepoint 37",7.89836010336876,10,33
"166","User #25331","Timepoint 38",7.54642969369888,10,33
"167","User #25331","Timepoint 39",8.00711718201637,10,33
"168","User #25331","Timepoint 40",8.00573405623436,10,33
"169","User #25331","Timepoint 41",8.07836526632309,10,33
"170","User #25331","Timepoint 42",7.21931502223015,10,33
"171","User #25331","Timepoint 43",7.49996250867844,10,33
"172","User #25331","Timepoint 44",7.2176496386528,10,33
"173","User #25331","Timepoint 45",7.18029335141182,10,33
"174","User #25331","Timepoint 46",7.00933420658112,10,33
"175","User #25331","Timepoint 47",7.51783612370491,10,33
"176","User #25331","Timepoint 48",7.48921355605125,10,33
"177","User #25331","Timepoint 49",8.05393254756927,10,33
"178","User #25331","Timepoint 50",7.19505190849304,10,33
"179","User #25331","Timepoint 51",7.47563952207565,10,33
"180","User #25331","Timepoint 52",7.19809436798096,10,33
"181","User #25331","Timepoint 53",7.14421588182449,10,33
"182","User #25331","Timepoint 54",6.97978496551514,10,33
"183","User #25331","Timepoint 55",7.48734852671623,10,33
"184","User #25331","Timepoint 56",7.46259662508965,10,33
"185","User #25331","Timepoint 57",8.01847738027573,10,33
"186","User #25331","Timepoint 58",7.15380221605301,10,33
"187","User #25331","Timepoint 59",7.4344607591629,10,33
"188","User #25331","Timepoint 60",7.1518040895462,10,33
"189","User #25331","Timepoint 61",7.08958950638771,10,33
"190","User #25331","Timepoint 62",6.935875415802,10,33
"191","User #25331","Timepoint 63",7.44289907813072,10,33
"192","User #25331","Timepoint 64",7.41976019740105,10,33
"193","User #25365","Timepoint 1",0,10,33
"194","User #25365","Timepoint 2",0,10,33
"195","User #25365","Timepoint 3",0,10,33
"196","User #25365","Timepoint 4",0,10,33
"197","User #25365","Timepoint 5",0,10,33
"198","User #25365","Timepoint 6",0,10,33
"199","User #25365","Timepoint 7",0,10,33
"200","User #25365","Timepoint 8",0,10,33
"201","User #25365","Timepoint 9",0,10,33
"202","User #25365","Timepoint 10",0,10,33
"203","User #25365","Timepoint 11",0,10,33
"204","User #25365","Timepoint 12",0,10,33
"205","User #25365","Timepoint 13",0,10,33
"206","User #25365","Timepoint 14",0,10,33
"207","User #25365","Timepoint 15",0,10,33
"208","User #25365","Timepoint 16",0,10,33
"209","User #25365","Timepoint 17",NA,10,33
"210","User #25365","Timepoint 18",NA,10,33
"211","User #25365","Timepoint 19",NA,10,33
"212","User #25365","Timepoint 20",NA,10,33
"213","User #25365","Timepoint 21",NA,10,33
"214","User #25365","Timepoint 22",NA,10,33
"215","User #25365","Timepoint 23",NA,10,33
"216","User #25365","Timepoint 24",NA,10,33
"217","User #25365","Timepoint 25",NA,10,33
"218","User #25365","Timepoint 26",NA,10,33
"219","User #25365","Timepoint 27",NA,10,33
"220","User #25365","Timepoint 28",NA,10,33
"221","User #25365","Timepoint 29",NA,10,33
"222","User #25365","Timepoint 30",NA,10,33
"223","User #25365","Timepoint 31",NA,10,33
"224","User #25365","Timepoint 32",NA,10,33
"225","User #25365","Timepoint 33",7.72233545780182,10,33
"226","User #25365","Timepoint 34",7.18644499778748,10,33
"227","User #25365","Timepoint 35",7.2310508787632,10,33
"228","User #25365","Timepoint 36",7.08104938268661,10,33
"229","User #25365","Timepoint 37",7.20481783151627,10,33
"230","User #25365","Timepoint 38",6.98450773954391,10,33
"231","User #25365","Timepoint 39",7.22618445754051,10,33
"232","User #25365","Timepoint 40",7.32995674014091,10,33
"233","User #25365","Timepoint 41",7.67062127590179,10,33
"234","User #25365","Timepoint 42",7.12115556001663,10,33
"235","User #25365","Timepoint 43",7.15214163064957,10,33
"236","User #25365","Timepoint 44",7.02998086810112,10,33
"237","User #25365","Timepoint 45",7.12197974324226,10,33
"238","User #25365","Timepoint 46",6.92137718200684,10,33
"239","User #25365","Timepoint 47",7.21005395054817,10,33
"240","User #25365","Timepoint 48",7.26230010390282,10,33
"241","User #25365","Timepoint 49",7.45010212063789,10,33
"242","User #25365","Timepoint 50",6.88456892967224,10,33
"243","User #25365","Timepoint 51",6.98020160198212,10,33
"244","User #25365","Timepoint 52",6.79805174469948,10,33
"245","User #25365","Timepoint 53",6.86996698379517,10,33
"246","User #25365","Timepoint 54",6.69520497322083,10,33
"247","User #25365","Timepoint 55",7.01497510075569,10,33
"248","User #25365","Timepoint 56",7.05438628792763,10,33
"249","User #25365","Timepoint 57",8.03582668304443,10,33
"250","User #25365","Timepoint 58",7.58793950080872,10,33
"251","User #25365","Timepoint 59",7.54890859127045,10,33
"252","User #25365","Timepoint 60",7.48202264308929,10,33
"253","User #25365","Timepoint 61",7.7581799030304,10,33
"254","User #25365","Timepoint 62",7.44803339242935,10,33
"255","User #25365","Timepoint 63",7.64834523200989,10,33
"256","User #25365","Timepoint 64",7.72611171007156,10,33
"257","User #25354","Timepoint 1",0,10,33
"258","User #25354","Timepoint 2",0,10,33
"259","User #25354","Timepoint 3",0,10,33
"260","User #25354","Timepoint 4",0,10,33
"261","User #25354","Timepoint 5",0,10,33
"262","User #25354","Timepoint 6",0,10,33
"263","User #25354","Timepoint 7",0,10,33
"264","User #25354","Timepoint 8",0,10,33
"265","User #25354","Timepoint 9",0,10,33
"266","User #25354","Timepoint 10",0,10,33
"267","User #25354","Timepoint 11",0,10,33
"268","User #25354","Timepoint 12",0,10,33
"269","User #25354","Timepoint 13",0,10,33
"270","User #25354","Timepoint 14",0,10,33
"271","User #25354","Timepoint 15",0,10,33
"272","User #25354","Timepoint 16",0,10,33
"273","User #25354","Timepoint 17",NA,10,33
"274","User #25354","Timepoint 18",NA,10,33
"275","User #25354","Timepoint 19",NA,10,33
"276","User #25354","Timepoint 20",NA,10,33
"277","User #25354","Timepoint 21",NA,10,33
"278","User #25354","Timepoint 22",NA,10,33
"279","User #25354","Timepoint 23",NA,10,33
"280","User #25354","Timepoint 24",NA,10,33
"281","User #25354","Timepoint 25",NA,10,33
"282","User #25354","Timepoint 26",NA,10,33
"283","User #25354","Timepoint 27",NA,10,33
"284","User #25354","Timepoint 28",NA,10,33
"285","User #25354","Timepoint 29",NA,10,33
"286","User #25354","Timepoint 30",NA,10,33
"287","User #25354","Timepoint 31",NA,10,33
"288","User #25354","Timepoint 32",NA,10,33
"289","User #25354","Timepoint 33",11.0306558609009,10,33
"290","User #25354","Timepoint 34",10.3924921751022,10,33
"291","User #25354","Timepoint 35",10.6406372785568,10,33
"292","User #25354","Timepoint 36",10.4523000717163,10,33
"293","User #25354","Timepoint 37",10.6149036288261,10,33
"294","User #25354","Timepoint 38",10.3006783723831,10,33
"295","User #25354","Timepoint 39",10.7123979926109,10,33
"296","User #25354","Timepoint 40",10.6617448329926,10,33
"297","User #25354","Timepoint 41",11.0125970840454,10,33
"298","User #25354","Timepoint 42",10.3512930870056,10,33
"299","User #25354","Timepoint 43",10.580730676651,10,33
"300","User #25354","Timepoint 44",10.4623395800591,10,33
"301","User #25354","Timepoint 45",10.5816199183464,10,33
"302","User #25354","Timepoint 46",10.2599717378616,10,33
"303","User #25354","Timepoint 47",10.7061788439751,10,33
"304","User #25354","Timepoint 48",10.6303860545158,10,33
"305","User #25354","Timepoint 49",10.1883752942085,10,33
"306","User #25354","Timepoint 50",9.34391337633133,10,33
"307","User #25354","Timepoint 51",9.62183612585068,10,33
"308","User #25354","Timepoint 52",9.35504952073097,10,33
"309","User #25354","Timepoint 53",9.37190279364586,10,33
"310","User #25354","Timepoint 54",9.1500840485096,10,33
"311","User #25354","Timepoint 55",9.67267528176308,10,33
"312","User #25354","Timepoint 56",9.6292676627636,10,33
"313","User #25354","Timepoint 57",10.3712800145149,10,33
"314","User #25354","Timepoint 58",9.55730298161507,10,33
"315","User #25354","Timepoint 59",9.82506904006004,10,33
"316","User #25354","Timepoint 60",9.62523260712624,10,33
"317","User #25354","Timepoint 61",9.69650343060493,10,33
"318","User #25354","Timepoint 62",9.40437161922455,10,33
"319","User #25354","Timepoint 63",9.92735630273819,10,33
"320","User #25354","Timepoint 64",9.8616461455822,10,33
"321","User #25318","Timepoint 1",0,10,33
"322","User #25318","Timepoint 2",0,10,33
"323","User #25318","Timepoint 3",0,10,33
"324","User #25318","Timepoint 4",0,10,33
"325","User #25318","Timepoint 5",0,10,33
"326","User #25318","Timepoint 6",0,10,33
"327","User #25318","Timepoint 7",0,10,33
"328","User #25318","Timepoint 8",0,10,33
"329","User #25318","Timepoint 9",0,10,33
"330","User #25318","Timepoint 10",0,10,33
"331","User #25318","Timepoint 11",0,10,33
"332","User #25318","Timepoint 12",0,10,33
"333","User #25318","Timepoint 13",0,10,33
"334","User #25318","Timepoint 14",0,10,33
"335","User #25318","Timepoint 15",0,10,33
"336","User #25318","Timepoint 16",0,10,33
"337","User #25318","Timepoint 17",NA,10,33
"338","User #25318","Timepoint 18",NA,10,33
"339","User #25318","Timepoint 19",NA,10,33
"340","User #25318","Timepoint 20",NA,10,33
"341","User #25318","Timepoint 21",NA,10,33
"342","User #25318","Timepoint 22",NA,10,33
"343","User #25318","Timepoint 23",NA,10,33
"344","User #25318","Timepoint 24",NA,10,33
"345","User #25318","Timepoint 25",NA,10,33
"346","User #25318","Timepoint 26",NA,10,33
"347","User #25318","Timepoint 27",NA,10,33
"348","User #25318","Timepoint 28",NA,10,33
"349","User #25318","Timepoint 29",NA,10,33
"350","User #25318","Timepoint 30",NA,10,33
"351","User #25318","Timepoint 31",NA,10,33
"352","User #25318","Timepoint 32",NA,10,33
"353","User #25318","Timepoint 33",7.14356124401093,10,33
"354","User #25318","Timepoint 34",7.02430188655853,10,33
"355","User #25318","Timepoint 35",7.04888021945953,10,33
"356","User #25318","Timepoint 36",7.00892424583435,10,33
"357","User #25318","Timepoint 37",7.16107165813446,10,33
"358","User #25318","Timepoint 38",6.97972762584686,10,33
"359","User #25318","Timepoint 39",7.06302380561829,10,33
"360","User #25318","Timepoint 40",7.08918142318726,10,33
"361","User #25318","Timepoint 41",7.16234147548676,10,33
"362","User #25318","Timepoint 42",7.03376913070679,10,33
"363","User #25318","Timepoint 43",7.00535762310028,10,33
"364","User #25318","Timepoint 44",7.01153612136841,10,33
"365","User #25318","Timepoint 45",7.17705917358398,10,33
"366","User #25318","Timepoint 46",6.99398505687714,10,33
"367","User #25318","Timepoint 47",7.09457468986511,10,33
"368","User #25318","Timepoint 48",7.10176646709442,10,33
"369","User #25318","Timepoint 49",7.81217336654663,10,33
"370","User #25318","Timepoint 50",7.33653855323792,10,33
"371","User #25318","Timepoint 51",7.49311852455139,10,33
"372","User #25318","Timepoint 52",7.33179688453674,10,33
"373","User #25318","Timepoint 53",7.34303534030914,10,33
"374","User #25318","Timepoint 54",7.21623659133911,10,33
"375","User #25318","Timepoint 55",7.50176107883453,10,33
"376","User #25318","Timepoint 56",7.49911510944366,10,33
"377","User #25318","Timepoint 57",7.99706840515137,10,33
"378","User #25318","Timepoint 58",7.61887979507446,10,33
"379","User #25318","Timepoint 59",7.71299195289612,10,33
"380","User #25318","Timepoint 60",7.58803343772888,10,33
"381","User #25318","Timepoint 61",7.74335706233978,10,33
"382","User #25318","Timepoint 62",7.50931882858276,10,33
"383","User #25318","Timepoint 63",7.75692617893219,10,33
"384","User #25318","Timepoint 64",7.78113973140717,10,33
"385","User #25334","Timepoint 1",0,10,33
"386","User #25334","Timepoint 2",0,10,33
"387","User #25334","Timepoint 3",0,10,33
"388","User #25334","Timepoint 4",0,10,33
"389","User #25334","Timepoint 5",0,10,33
"390","User #25334","Timepoint 6",0,10,33
"391","User #25334","Timepoint 7",0,10,33
"392","User #25334","Timepoint 8",0,10,33
"393","User #25334","Timepoint 9",0,10,33
"394","User #25334","Timepoint 10",0,10,33
"395","User #25334","Timepoint 11",0,10,33
"396","User #25334","Timepoint 12",0,10,33
"397","User #25334","Timepoint 13",0,10,33
"398","User #25334","Timepoint 14",0,10,33
"399","User #25334","Timepoint 15",0,10,33
"400","User #25334","Timepoint 16",0,10,33
"401","User #25334","Timepoint 17",NA,10,33
"402","User #25334","Timepoint 18",NA,10,33
"403","User #25334","Timepoint 19",NA,10,33
"404","User #25334","Timepoint 20",NA,10,33
"405","User #25334","Timepoint 21",NA,10,33
"406","User #25334","Timepoint 22",NA,10,33
"407","User #25334","Timepoint 23",NA,10,33
"408","User #25334","Timepoint 24",NA,10,33
"409","User #25334","Timepoint 25",NA,10,33
"410","User #25334","Timepoint 26",NA,10,33
"411","User #25334","Timepoint 27",NA,10,33
"412","User #25334","Timepoint 28",NA,10,33
"413","User #25334","Timepoint 29",NA,10,33
"414","User #25334","Timepoint 30",NA,10,33
"415","User #25334","Timepoint 31",NA,10,33
"416","User #25334","Timepoint 32",NA,10,33
"417","User #25334","Timepoint 33",8.15796422958374,10,33
"418","User #25334","Timepoint 34",7.83304631710052,10,33
"419","User #25334","Timepoint 35",7.83338475227356,10,33
"420","User #25334","Timepoint 36",7.78468656539917,10,33
"421","User #25334","Timepoint 37",8.07187986373901,10,33
"422","User #25334","Timepoint 38",7.75228118896484,10,33
"423","User #25334","Timepoint 39",7.99716079235077,10,33
"424","User #25334","Timepoint 40",8.01452565193176,10,33
"425","User #25334","Timepoint 41",7.82215166091919,10,33
"426","User #25334","Timepoint 42",7.34212923049927,10,33
"427","User #25334","Timepoint 43",7.46357071399689,10,33
"428","User #25334","Timepoint 44",7.32888662815094,10,33
"429","User #25334","Timepoint 45",7.34501278400421,10,33
"430","User #25334","Timepoint 46",7.22432684898376,10,33
"431","User #25334","Timepoint 47",7.51457619667053,10,33
"432","User #25334","Timepoint 48",7.50193226337433,10,33
"433","User #25334","Timepoint 49",7.87680530548096,10,33
"434","User #25334","Timepoint 50",7.40114712715149,10,33
"435","User #25334","Timepoint 51",7.52710938453674,10,33
"436","User #25334","Timepoint 52",7.40613031387329,10,33
"437","User #25334","Timepoint 53",7.44408094882965,10,33
"438","User #25334","Timepoint 54",7.30822205543518,10,33
"439","User #25334","Timepoint 55",7.5942645072937,10,33
"440","User #25334","Timepoint 56",7.56915974617004,10,33
"441","User #25334","Timepoint 57",7.92953240871429,10,33
"442","User #25334","Timepoint 58",7.47980380058289,10,33
"443","User #25334","Timepoint 59",7.55706477165222,10,33
"444","User #25334","Timepoint 60",7.46254658699036,10,33
"445","User #25334","Timepoint 61",7.50930547714233,10,33
"446","User #25334","Timepoint 62",7.35468816757202,10,33
"447","User #25334","Timepoint 63",7.61832010746002,10,33
"448","User #25334","Timepoint 64",7.62585246562958,10,33
"449","User #25348","Timepoint 1",0,10,33
"450","User #25348","Timepoint 2",0,10,33
"451","User #25348","Timepoint 3",0,10,33
"452","User #25348","Timepoint 4",0,10,33
"453","User #25348","Timepoint 5",0,10,33
"454","User #25348","Timepoint 6",0,10,33
"455","User #25348","Timepoint 7",0,10,33
"456","User #25348","Timepoint 8",0,10,33
"457","User #25348","Timepoint 9",0,10,33
"458","User #25348","Timepoint 10",0,10,33
"459","User #25348","Timepoint 11",0,10,33
"460","User #25348","Timepoint 12",0,10,33
"461","User #25348","Timepoint 13",0,10,33
"462","User #25348","Timepoint 14",0,10,33
"463","User #25348","Timepoint 15",0,10,33
"464","User #25348","Timepoint 16",0,10,33
"465","User #25348","Timepoint 17",NA,10,33
"466","User #25348","Timepoint 18",NA,10,33
"467","User #25348","Timepoint 19",NA,10,33
"468","User #25348","Timepoint 20",NA,10,33
"469","User #25348","Timepoint 21",NA,10,33
"470","User #25348","Timepoint 22",NA,10,33
"471","User #25348","Timepoint 23",NA,10,33
"472","User #25348","Timepoint 24",NA,10,33
"473","User #25348","Timepoint 25",NA,10,33
"474","User #25348","Timepoint 26",NA,10,33
"475","User #25348","Timepoint 27",NA,10,33
"476","User #25348","Timepoint 28",NA,10,33
"477","User #25348","Timepoint 29",NA,10,33
"478","User #25348","Timepoint 30",NA,10,33
"479","User #25348","Timepoint 31",NA,10,33
"480","User #25348","Timepoint 32",NA,10,33
"481","User #25348","Timepoint 33",9.24158072471619,10,33
"482","User #25348","Timepoint 34",8.97395825386047,10,33
"483","User #25348","Timepoint 35",8.80653083324432,10,33
"484","User #25348","Timepoint 36",8.94356000423431,10,33
"485","User #25348","Timepoint 37",9.33604383468628,10,33
"486","User #25348","Timepoint 38",8.93395805358887,10,33
"487","User #25348","Timepoint 39",9.27308940887451,10,33
"488","User #25348","Timepoint 40",9.20862030982971,10,33
"489","User #25348","Timepoint 41",9.23614358901978,10,33
"490","User #25348","Timepoint 42",8.98137676715851,10,33
"491","User #25348","Timepoint 43",8.92133677005768,10,33
"492","User #25348","Timepoint 44",8.92848539352417,10,33
"493","User #25348","Timepoint 45",9.31769037246704,10,33
"494","User #25348","Timepoint 46",8.9341733455658,10,33
"495","User #25348","Timepoint 47",9.20885848999023,10,33
"496","User #25348","Timepoint 48",9.17356753349304,10,33
"497","User #25348","Timepoint 49",9.20314288139343,10,33
"498","User #25348","Timepoint 50",8.91765213012695,10,33
"499","User #25348","Timepoint 51",8.8003351688385,10,33
"500","User #25348","Timepoint 52",8.8622750043869,10,33
"501","User #25348","Timepoint 53",9.1984486579895,10,33
"502","User #25348","Timepoint 54",8.83239006996155,10,33
"503","User #25348","Timepoint 55",9.12548017501831,10,33
"504","User #25348","Timepoint 56",9.1022846698761,10,33
"505","User #25348","Timepoint 57",9.04934358596802,10,33
"506","User #25348","Timepoint 58",8.66358506679535,10,33
"507","User #25348","Timepoint 59",8.69130516052246,10,33
"508","User #25348","Timepoint 60",8.62709748744965,10,33
"509","User #25348","Timepoint 61",8.83871567249298,10,33
"510","User #25348","Timepoint 62",8.57619452476501,10,33
"511","User #25348","Timepoint 63",8.87081944942474,10,33
"512","User #25348","Timepoint 64",8.85155439376831,10,33
"513","User #25322","Timepoint 1",0,10,33
"514","User #25322","Timepoint 2",0,10,33
"515","User #25322","Timepoint 3",0,10,33
"516","User #25322","Timepoint 4",0,10,33
"517","User #25322","Timepoint 5",0,10,33
"518","User #25322","Timepoint 6",0,10,33
"519","User #25322","Timepoint 7",0,10,33
"520","User #25322","Timepoint 8",0,10,33
"521","User #25322","Timepoint 9",0,10,33
"522","User #25322","Timepoint 10",0,10,33
"523","User #25322","Timepoint 11",0,10,33
"524","User #25322","Timepoint 12",0,10,33
"525","User #25322","Timepoint 13",0,10,33
"526","User #25322","Timepoint 14",0,10,33
"527","User #25322","Timepoint 15",0,10,33
"528","User #25322","Timepoint 16",0,10,33
"529","User #25322","Timepoint 17",NA,10,33
"530","User #25322","Timepoint 18",NA,10,33
"531","User #25322","Timepoint 19",NA,10,33
"532","User #25322","Timepoint 20",NA,10,33
"533","User #25322","Timepoint 21",NA,10,33
"534","User #25322","Timepoint 22",NA,10,33
"535","User #25322","Timepoint 23",NA,10,33
"536","User #25322","Timepoint 24",NA,10,33
"537","User #25322","Timepoint 25",NA,10,33
"538","User #25322","Timepoint 26",NA,10,33
"539","User #25322","Timepoint 27",NA,10,33
"540","User #25322","Timepoint 28",NA,10,33
"541","User #25322","Timepoint 29",NA,10,33
"542","User #25322","Timepoint 30",NA,10,33
"543","User #25322","Timepoint 31",NA,10,33
"544","User #25322","Timepoint 32",NA,10,33
"545","User #25322","Timepoint 33",7.65645235776901,10,33
"546","User #25322","Timepoint 34",7.17167407274246,10,33
"547","User #25322","Timepoint 35",7.22922265529633,10,33
"548","User #25322","Timepoint 36",7.16920956969261,10,33
"549","User #25322","Timepoint 37",7.38460049033165,10,33
"550","User #25322","Timepoint 38",7.11961090564728,10,33
"551","User #25322","Timepoint 39",7.34678611159325,10,33
"552","User #25322","Timepoint 40",7.35078021883965,10,33
"553","User #25322","Timepoint 41",7.53714472055435,10,33
"554","User #25322","Timepoint 42",7.02907741069794,10,33
