"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25361","Timepoint 29",12.061498850584,52,27
"94","User #25361","Timepoint 30",12.5033487081528,52,27
"95","User #25361","Timepoint 31",12.2069974243641,52,27
"96","User #25361","Timepoint 32",12.4970925152302,52,27
"97","User #25361","Timepoint 33",12.2114922702312,52,27
"98","User #25361","Timepoint 34",10.9677803516388,52,27
"99","User #25361","Timepoint 35",11.7161571681499,52,27
"100","User #25361","Timepoint 36",11.4130037426949,52,27
"101","User #25361","Timepoint 37",11.7841548025608,52,27
"102","User #25361","Timepoint 38",12.1374821066856,52,27
"103","User #25361","Timepoint 39",11.9770395159721,52,27
"104","User #25361","Timepoint 40",12.0671696662903,52,27
"105","User #25361","Timepoint 41",11.445951551199,52,27
"106","User #25361","Timepoint 42",10.6399046480656,52,27
"107","User #25361","Timepoint 43",11.2353062927723,52,27
"108","User #25361","Timepoint 44",11.1060685217381,52,27
"109","User #25361","Timepoint 45",11.4260858595371,52,27
"110","User #25361","Timepoint 46",11.7208462357521,52,27
"111","User #25361","Timepoint 47",11.4599023461342,52,27
"112","User #25361","Timepoint 48",11.6783748865128,52,27
"113","User #25361","Timepoint 49",11.0035209059715,52,27
"114","User #25361","Timepoint 50",10.3000803440809,52,27
"115","User #25361","Timepoint 51",10.9593735337257,52,27
"116","User #25361","Timepoint 52",10.9149641394615,52,27
"117","User #25361","Timepoint 53",11.2941225171089,52,27
"118","User #25361","Timepoint 54",11.4988631010056,52,27
"119","User #25361","Timepoint 55",11.198669731617,52,27
"120","User #25361","Timepoint 56",11.4612844288349,52,27
"121","User #25361","Timepoint 57",11.1335564255714,52,27
"122","User #25361","Timepoint 58",10.4307013452053,52,27
"123","User #25361","Timepoint 59",11.0822987854481,52,27
"124","User #25361","Timepoint 60",10.9433659911156,52,27
"125","User #25361","Timepoint 61",11.4028378725052,52,27
"126","User #25361","Timepoint 62",11.6331917345524,52,27
"127","User #25361","Timepoint 63",11.3233997225761,52,27
"128","User #25361","Timepoint 64",11.5807255804539,52,27
"129","User #25297","Timepoint 1",0,52,27
"130","User #25297","Timepoint 2",0,52,27
"131","User #25297","Timepoint 3",0,52,27
"132","User #25297","Timepoint 4",0,52,27
"133","User #25297","Timepoint 5",0,52,27
"134","User #25297","Timepoint 6",0,52,27
"135","User #25297","Timepoint 7",0,52,27
"136","User #25297","Timepoint 8",0,52,27
"137","User #25297","Timepoint 9",0,52,27
"138","User #25297","Timepoint 10",0,52,27
"139","User #25297","Timepoint 11",0,52,27
"140","User #25297","Timepoint 12",0,52,27
"141","User #25297","Timepoint 13",0,52,27
"142","User #25297","Timepoint 14",0,52,27
"143","User #25297","Timepoint 15",0,52,27
"144","User #25297","Timepoint 16",0,52,27
"145","User #25297","Timepoint 17",NA,52,27
"146","User #25297","Timepoint 18",NA,52,27
"147","User #25297","Timepoint 19",NA,52,27
"148","User #25297","Timepoint 20",NA,52,27
"149","User #25297","Timepoint 21",NA,52,27
"150","User #25297","Timepoint 22",NA,52,27
"151","User #25297","Timepoint 23",NA,52,27
"152","User #25297","Timepoint 24",NA,52,27
"153","User #25297","Timepoint 25",10.4715964794159,52,27
"154","User #25297","Timepoint 26",8.87810301780701,52,27
"155","User #25297","Timepoint 27",10.060182094574,52,27
"156","User #25297","Timepoint 28",9.75312399864197,52,27
"157","User #25297","Timepoint 29",9.9887809753418,52,27
"158","User #25297","Timepoint 30",10.2006394863129,52,27
"159","User #25297","Timepoint 31",10.3900907039642,52,27
"160","User #25297","Timepoint 32",10.3285338878632,52,27
"161","User #25297","Timepoint 33",11.2452297210693,52,27
"162","User #25297","Timepoint 34",9.39236545562744,52,27
"163","User #25297","Timepoint 35",10.4888100624084,52,27
"164","User #25297","Timepoint 36",9.92611575126648,52,27
"165","User #25297","Timepoint 37",10.6732733249664,52,27
"166","User #25297","Timepoint 38",10.9565494060516,52,27
"167","User #25297","Timepoint 39",11.0364189147949,52,27
"168","User #25297","Timepoint 40",10.9254529476166,52,27
"169","User #25297","Timepoint 41",9.0842399597168,52,27
"170","User #25297","Timepoint 42",8.41785097122192,52,27
"171","User #25297","Timepoint 43",9.1450366973877,52,27
"172","User #25297","Timepoint 44",9.06650185585022,52,27
"173","User #25297","Timepoint 45",9.49808120727539,52,27
"174","User #25297","Timepoint 46",9.62667346000671,52,27
"175","User #25297","Timepoint 47",9.45112872123718,52,27
"176","User #25297","Timepoint 48",9.66233968734741,52,27
"177","User #25297","Timepoint 49",8.31257638335228,52,27
"178","User #25297","Timepoint 50",7.8711464703083,52,27
"179","User #25297","Timepoint 51",8.35230123996735,52,27
"180","User #25297","Timepoint 52",8.28442510962486,52,27
"181","User #25297","Timepoint 53",8.58920988440514,52,27
"182","User #25297","Timepoint 54",8.70402005314827,52,27
"183","User #25297","Timepoint 55",8.54321491718292,52,27
"184","User #25297","Timepoint 56",8.6833084821701,52,27
"185","User #25297","Timepoint 57",8.20363160967827,52,27
"186","User #25297","Timepoint 58",7.82817286252975,52,27
"187","User #25297","Timepoint 59",8.27748399972916,52,27
"188","User #25297","Timepoint 60",8.24888360500336,52,27
"189","User #25297","Timepoint 61",8.51608437299728,52,27
"190","User #25297","Timepoint 62",8.60693243145943,52,27
"191","User #25297","Timepoint 63",8.45965531468391,52,27
"192","User #25297","Timepoint 64",8.61116510629654,52,27
"193","User #25323","Timepoint 1",0,52,27
"194","User #25323","Timepoint 2",0,52,27
"195","User #25323","Timepoint 3",0,52,27
"196","User #25323","Timepoint 4",0,52,27
"197","User #25323","Timepoint 5",0,52,27
"198","User #25323","Timepoint 6",0,52,27
"199","User #25323","Timepoint 7",0,52,27
"200","User #25323","Timepoint 8",0,52,27
"201","User #25323","Timepoint 9",0,52,27
"202","User #25323","Timepoint 10",0,52,27
"203","User #25323","Timepoint 11",0,52,27
"204","User #25323","Timepoint 12",0,52,27
"205","User #25323","Timepoint 13",0,52,27
"206","User #25323","Timepoint 14",0,52,27
"207","User #25323","Timepoint 15",0,52,27
"208","User #25323","Timepoint 16",0,52,27
"209","User #25323","Timepoint 17",NA,52,27
"210","User #25323","Timepoint 18",NA,52,27
"211","User #25323","Timepoint 19",NA,52,27
"212","User #25323","Timepoint 20",NA,52,27
"213","User #25323","Timepoint 21",NA,52,27
"214","User #25323","Timepoint 22",NA,52,27
"215","User #25323","Timepoint 23",NA,52,27
"216","User #25323","Timepoint 24",NA,52,27
"217","User #25323","Timepoint 25",7.83950424194336,52,27
"218","User #25323","Timepoint 26",6.66675981879234,52,27
"219","User #25323","Timepoint 27",7.53225129842758,52,27
"220","User #25323","Timepoint 28",7.25193759799004,52,27
"221","User #25323","Timepoint 29",7.61123612523079,52,27
"222","User #25323","Timepoint 30",7.81241729855537,52,27
"223","User #25323","Timepoint 31",7.83915001153946,52,27
"224","User #25323","Timepoint 32",7.86543002724648,52,27
"225","User #25323","Timepoint 33",7.43801662325859,52,27
"226","User #25323","Timepoint 34",6.53761613368988,52,27
"227","User #25323","Timepoint 35",7.26148784160614,52,27
"228","User #25323","Timepoint 36",7.00337508320808,52,27
"229","User #25323","Timepoint 37",7.6186657845974,52,27
"230","User #25323","Timepoint 38",7.80579122900963,52,27
"231","User #25323","Timepoint 39",7.62796923518181,52,27
"232","User #25323","Timepoint 40",7.74634394049644,52,27
"233","User #25323","Timepoint 41",6.48371866345406,52,27
"234","User #25323","Timepoint 42",6.07765254378319,52,27
"235","User #25323","Timepoint 43",6.62922339141369,52,27
"236","User #25323","Timepoint 44",6.66802862286568,52,27
"237","User #25323","Timepoint 45",6.98999255895615,52,27
"238","User #25323","Timepoint 46",7.05533534288406,52,27
"239","User #25323","Timepoint 47",6.8893193602562,52,27
"240","User #25323","Timepoint 48",7.10887295007706,52,27
"241","User #25323","Timepoint 49",6.5268936753273,52,27
"242","User #25323","Timepoint 50",6.0969800055027,52,27
"243","User #25323","Timepoint 51",6.6553253531456,52,27
"244","User #25323","Timepoint 52",6.68133708834648,52,27
"245","User #25323","Timepoint 53",7.0209144949913,52,27
"246","User #25323","Timepoint 54",7.09180834889412,52,27
"247","User #25323","Timepoint 55",6.92248183488846,52,27
"248","User #25323","Timepoint 56",7.13996115326881,52,27
"249","User #25323","Timepoint 57",6.42672428488731,52,27
"250","User #25323","Timepoint 58",6.04591596126556,52,27
"251","User #25323","Timepoint 59",6.5877505838871,52,27
"252","User #25323","Timepoint 60",6.64819943904877,52,27
"253","User #25323","Timepoint 61",6.95641535520554,52,27
"254","User #25323","Timepoint 62",7.01184406876564,52,27
"255","User #25323","Timepoint 63",6.84472763538361,52,27
"256","User #25323","Timepoint 64",7.07157236337662,52,27
"257","User #25359","Timepoint 1",0,52,27
"258","User #25359","Timepoint 2",0,52,27
"259","User #25359","Timepoint 3",0,52,27
"260","User #25359","Timepoint 4",0,52,27
"261","User #25359","Timepoint 5",0,52,27
"262","User #25359","Timepoint 6",0,52,27
"263","User #25359","Timepoint 7",0,52,27
"264","User #25359","Timepoint 8",0,52,27
"265","User #25359","Timepoint 9",0,52,27
"266","User #25359","Timepoint 10",0,52,27
"267","User #25359","Timepoint 11",0,52,27
"268","User #25359","Timepoint 12",0,52,27
"269","User #25359","Timepoint 13",0,52,27
"270","User #25359","Timepoint 14",0,52,27
"271","User #25359","Timepoint 15",0,52,27
"272","User #25359","Timepoint 16",0,52,27
"273","User #25359","Timepoint 17",NA,52,27
"274","User #25359","Timepoint 18",NA,52,27
"275","User #25359","Timepoint 19",NA,52,27
"276","User #25359","Timepoint 20",NA,52,27
"277","User #25359","Timepoint 21",NA,52,27
"278","User #25359","Timepoint 22",NA,52,27
"279","User #25359","Timepoint 23",NA,52,27
"280","User #25359","Timepoint 24",NA,52,27
"281","User #25359","Timepoint 25",9.30615037679672,52,27
"282","User #25359","Timepoint 26",7.58279943466187,52,27
"283","User #25359","Timepoint 27",8.51349079608917,52,27
"284","User #25359","Timepoint 28",7.9944172501564,52,27
"285","User #25359","Timepoint 29",8.01673606038094,52,27
"286","User #25359","Timepoint 30",8.50021070241928,52,27
"287","User #25359","Timepoint 31",8.62150812149048,52,27
"288","User #25359","Timepoint 32",8.50124835968018,52,27
"289","User #25359","Timepoint 33",9.48609775304794,52,27
"290","User #25359","Timepoint 34",7.84071525931358,52,27
"291","User #25359","Timepoint 35",8.69204920530319,52,27
"292","User #25359","Timepoint 36",7.81719753146172,52,27
"293","User #25359","Timepoint 37",8.57045012712479,52,27
"294","User #25359","Timepoint 38",9.22505664825439,52,27
"295","User #25359","Timepoint 39",8.96072775125504,52,27
"296","User #25359","Timepoint 40",8.91735643148422,52,27
"297","User #25359","Timepoint 41",8.28257179260254,52,27
"298","User #25359","Timepoint 42",7.02880790829659,52,27
"299","User #25359","Timepoint 43",7.95440298318863,52,27
"300","User #25359","Timepoint 44",7.37529510259628,52,27
"301","User #25359","Timepoint 45",7.99425077438354,52,27
"302","User #25359","Timepoint 46",8.57433539628983,52,27
"303","User #25359","Timepoint 47",8.14506635069847,52,27
"304","User #25359","Timepoint 48",8.23336839675903,52,27
"305","User #25359","Timepoint 49",8.06980907917023,52,27
"306","User #25359","Timepoint 50",6.92893704771996,52,27
"307","User #25359","Timepoint 51",7.75422483682632,52,27
"308","User #25359","Timepoint 52",7.24237254261971,52,27
"309","User #25359","Timepoint 53",7.90570881962776,52,27
"310","User #25359","Timepoint 54",8.40317389369011,52,27
"311","User #25359","Timepoint 55",8.02146580815315,52,27
"312","User #25359","Timepoint 56",8.11798295378685,52,27
"313","User #25359","Timepoint 57",8.61329030990601,52,27
"314","User #25359","Timepoint 58",7.19659253954887,52,27
"315","User #25359","Timepoint 59",8.19553479552269,52,27
"316","User #25359","Timepoint 60",7.4399573802948,52,27
"317","User #25359","Timepoint 61",8.24390539526939,52,27
"318","User #25359","Timepoint 62",8.89414954185486,52,27
"319","User #25359","Timepoint 63",8.42197105288506,52,27
"320","User #25359","Timepoint 64",8.53769278526306,52,27
"321","User #25378","Timepoint 1",0,52,27
"322","User #25378","Timepoint 2",0,52,27
"323","User #25378","Timepoint 3",0,52,27
"324","User #25378","Timepoint 4",0,52,27
"325","User #25378","Timepoint 5",0,52,27
"326","User #25378","Timepoint 6",0,52,27
"327","User #25378","Timepoint 7",0,52,27
"328","User #25378","Timepoint 8",0,52,27
"329","User #25378","Timepoint 9",0,52,27
"330","User #25378","Timepoint 10",0,52,27
"331","User #25378","Timepoint 11",0,52,27
"332","User #25378","Timepoint 12",0,52,27
"333","User #25378","Timepoint 13",0,52,27
"334","User #25378","Timepoint 14",0,52,27
"335","User #25378","Timepoint 15",0,52,27
"336","User #25378","Timepoint 16",0,52,27
"337","User #25378","Timepoint 17",NA,52,27
"338","User #25378","Timepoint 18",NA,52,27
"339","User #25378","Timepoint 19",NA,52,27
"340","User #25378","Timepoint 20",NA,52,27
"341","User #25378","Timepoint 21",NA,52,27
"342","User #25378","Timepoint 22",NA,52,27
"343","User #25378","Timepoint 23",NA,52,27
"344","User #25378","Timepoint 24",NA,52,27
"345","User #25378","Timepoint 25",7.96965429186821,52,27
"346","User #25378","Timepoint 26",6.96691334247589,52,27
"347","User #25378","Timepoint 27",7.6960828602314,52,27
"348","User #25378","Timepoint 28",7.23653399944305,52,27
"349","User #25378","Timepoint 29",7.92233553528786,52,27
"350","User #25378","Timepoint 30",8.14745104312897,52,27
"351","User #25378","Timepoint 31",8.03662177920341,52,27
"352","User #25378","Timepoint 32",8.09377679228783,52,27
"353","User #25378","Timepoint 33",7.76234543323517,52,27
"354","User #25378","Timepoint 34",6.7005667090416,52,27
"355","User #25378","Timepoint 35",7.44690889120102,52,27
"356","User #25378","Timepoint 36",7.09222286939621,52,27
"357","User #25378","Timepoint 37",7.83949443697929,52,27
"358","User #25378","Timepoint 38",8.11066845059395,52,27
"359","User #25378","Timepoint 39",7.84452605247498,52,27
"360","User #25378","Timepoint 40",7.96792736649513,52,27
"361","User #25378","Timepoint 41",6.69940409064293,52,27
"362","User #25378","Timepoint 42",6.18586012721062,52,27
"363","User #25378","Timepoint 43",6.76579517126083,52,27
"364","User #25378","Timepoint 44",6.74387961626053,52,27
"365","User #25378","Timepoint 45",7.13777735829353,52,27
"366","User #25378","Timepoint 46",7.23426675796509,52,27
"367","User #25378","Timepoint 47",7.0495397746563,52,27
"368","User #25378","Timepoint 48",7.25560840964317,52,27
"369","User #25378","Timepoint 49",7.71658504009247,52,27
"370","User #25378","Timepoint 50",6.80975541472435,52,27
"371","User #25378","Timepoint 51",7.54178881645203,52,27
"372","User #25378","Timepoint 52",7.16308626532555,52,27
"373","User #25378","Timepoint 53",7.7273385822773,52,27
"374","User #25378","Timepoint 54",7.95751324295998,52,27
"375","User #25378","Timepoint 55",7.82429736852646,52,27
"376","User #25378","Timepoint 56",7.90740945935249,52,27
"377","User #25378","Timepoint 57",8.5584192276001,52,27
"378","User #25378","Timepoint 58",7.55584496259689,52,27
"379","User #25378","Timepoint 59",8.19691249728203,52,27
"380","User #25378","Timepoint 60",7.55161464214325,52,27
"381","User #25378","Timepoint 61",8.27186664938927,52,27
"382","User #25378","Timepoint 62",8.36392524838448,52,27
"383","User #25378","Timepoint 63",8.46340057253838,52,27
"384","User #25378","Timepoint 64",8.50702369213104,52,27
"385","User #25385","Timepoint 1",0,52,27
"386","User #25385","Timepoint 2",0,52,27
"387","User #25385","Timepoint 3",0,52,27
"388","User #25385","Timepoint 4",0,52,27
"389","User #25385","Timepoint 5",0,52,27
"390","User #25385","Timepoint 6",0,52,27
"391","User #25385","Timepoint 7",0,52,27
"392","User #25385","Timepoint 8",0,52,27
"393","User #25385","Timepoint 9",0,52,27
"394","User #25385","Timepoint 10",0,52,27
"395","User #25385","Timepoint 11",0,52,27
"396","User #25385","Timepoint 12",0,52,27
"397","User #25385","Timepoint 13",0,52,27
"398","User #25385","Timepoint 14",0,52,27
"399","User #25385","Timepoint 15",0,52,27
"400","User #25385","Timepoint 16",0,52,27
"401","User #25385","Timepoint 17",NA,52,27
"402","User #25385","Timepoint 18",NA,52,27
"403","User #25385","Timepoint 19",NA,52,27
"404","User #25385","Timepoint 20",NA,52,27
"405","User #25385","Timepoint 21",NA,52,27
"406","User #25385","Timepoint 22",NA,52,27
"407","User #25385","Timepoint 23",NA,52,27
"408","User #25385","Timepoint 24",NA,52,27
"409","User #25385","Timepoint 25",11.9332171678543,52,27
"410","User #25385","Timepoint 26",11.3852488994598,52,27
"411","User #25385","Timepoint 27",11.788890004158,52,27
"412","User #25385","Timepoint 28",11.4009386301041,52,27
"413","User #25385","Timepoint 29",11.7043536901474,52,27
"414","User #25385","Timepoint 30",11.9383486509323,52,27
"415","User #25385","Timepoint 31",11.792938709259,52,27
"416","User #25385","Timepoint 32",11.9503326416016,52,27
"417","User #25385","Timepoint 33",11.4648625850677,52,27
"418","User #25385","Timepoint 34",11.0140740871429,52,27
"419","User #25385","Timepoint 35",11.4010146856308,52,27
"420","User #25385","Timepoint 36",11.192897439003,52,27
"421","User #25385","Timepoint 37",11.5176357030869,52,27
"422","User #25385","Timepoint 38",11.64994597435,52,27
"423","User #25385","Timepoint 39",11.5198340415955,52,27
"424","User #25385","Timepoint 40",11.6507706642151,52,27
"425","User #25385","Timepoint 41",11.1997388601303,52,27
"426","User #25385","Timepoint 42",10.828244805336,52,27
"427","User #25385","Timepoint 43",11.1947638988495,52,27
"428","User #25385","Timepoint 44",11.0853053331375,52,27
"429","User #25385","Timepoint 45",11.3909435272217,52,27
"430","User #25385","Timepoint 46",11.4712975025177,52,27
"431","User #25385","Timepoint 47",11.345262169838,52,27
"432","User #25385","Timepoint 48",11.4658069610596,52,27
"433","User #25385","Timepoint 49",11.1749252080917,52,27
"434","User #25385","Timepoint 50",10.4035180211067,52,27
"435","User #25385","Timepoint 51",10.9145588576794,52,27
"436","User #25385","Timepoint 52",10.6439212858677,52,27
"437","User #25385","Timepoint 53",10.982688754797,52,27
"438","User #25385","Timepoint 54",11.2734527289867,52,27
"439","User #25385","Timepoint 55",11.0738403499126,52,27
"440","User #25385","Timepoint 56",11.1723484992981,52,27
"441","User #25385","Timepoint 57",11.4683077633381,52,27
"442","User #25385","Timepoint 58",10.5787981450558,52,27
"443","User #25385","Timepoint 59",11.0730683207512,52,27
"444","User #25385","Timepoint 60",10.7973709106445,52,27
"445","User #25385","Timepoint 61",11.0361839234829,52,27
"446","User #25385","Timepoint 62",11.3236583173275,52,27
"447","User #25385","Timepoint 63",11.2215904295444,52,27
"448","User #25385","Timepoint 64",11.2810184955597,52,27
"449","User #25292","Timepoint 1",0,52,27
"450","User #25292","Timepoint 2",0,52,27
"451","User #25292","Timepoint 3",0,52,27
"452","User #25292","Timepoint 4",0,52,27
"453","User #25292","Timepoint 5",0,52,27
"454","User #25292","Timepoint 6",0,52,27
"455","User #25292","Timepoint 7",0,52,27
"456","User #25292","Timepoint 8",0,52,27
"457","User #25292","Timepoint 9",0,52,27
"458","User #25292","Timepoint 10",0,52,27
"459","User #25292","Timepoint 11",0,52,27
"460","User #25292","Timepoint 12",0,52,27
"461","User #25292","Timepoint 13",0,52,27
"462","User #25292","Timepoint 14",0,52,27
"463","User #25292","Timepoint 15",0,52,27
"464","User #25292","Timepoint 16",0,52,27
"465","User #25292","Timepoint 17",NA,52,27
"466","User #25292","Timepoint 18",NA,52,27
"467","User #25292","Timepoint 19",NA,52,27
"468","User #25292","Timepoint 20",NA,52,27
"469","User #25292","Timepoint 21",NA,52,27
"470","User #25292","Timepoint 22",NA,52,27
"471","User #25292","Timepoint 23",NA,52,27
"472","User #25292","Timepoint 24",NA,52,27
"473","User #25292","Timepoint 25",10.2184183001518,52,27
"474","User #25292","Timepoint 26",9.81613317131996,52,27
"475","User #25292","Timepoint 27",10.1275999546051,52,27
"476","User #25292","Timepoint 28",9.95541188120842,52,27
"477","User #25292","Timepoint 29",10.1820783913136,52,27
"478","User #25292","Timepoint 30",10.3722658753395,52,27
"479","User #25292","Timepoint 31",10.2014161348343,52,27
"480","User #25292","Timepoint 32",10.2837945520878,52,27
"481","User #25292","Timepoint 33",10.1041362583637,52,27
"482","User #25292","Timepoint 34",9.76553338766098,52,27
"483","User #25292","Timepoint 35",10.0479055345058,52,27
"484","User #25292","Timepoint 36",9.91625136137009,52,27
"485","User #25292","Timepoint 37",10.1089536845684,52,27
"486","User #25292","Timepoint 38",10.2638082504272,52,27
"487","User #25292","Timepoint 39",10.1219761669636,52,27
"488","User #25292","Timepoint 40",10.2159109711647,52,27
"489","User #25292","Timepoint 41",10.4028494954109,52,27
"490","User #25292","Timepoint 42",9.94354972243309,52,27
"491","User #25292","Timepoint 43",10.2841763198376,52,27
"492","User #25292","Timepoint 44",10.0518862009048,52,27
"493","User #25292","Timepoint 45",10.2723002135754,52,27
"494","User #25292","Timepoint 46",10.5230337381363,52,27
"495","User #25292","Timepoint 47",10.3199134469032,52,27
"496","User #25292","Timepoint 48",10.4006490111351,52,27
"497","User #25292","Timepoint 49",10.0403281152248,52,27
"498","User #25292","Timepoint 50",9.68633124232292,52,27
"499","User #25292","Timepoint 51",10.0021035969257,52,27
"500","User #25292","Timepoint 52",9.88155269622803,52,27
"501","User #25292","Timepoint 53",10.0933040678501,52,27
"502","User #25292","Timepoint 54",10.2398421764374,52,27
"503","User #25292","Timepoint 55",10.0867461562157,52,27
"504","User #25292","Timepoint 56",10.1791349351406,52,27
"505","User #25292","Timepoint 57",10.5587198138237,52,27
"506","User #25292","Timepoint 58",10.0841380655766,52,27
"507","User #25292","Timepoint 59",10.4493843913078,52,27
"508","User #25292","Timepoint 60",10.1176852583885,52,27
"509","User #25292","Timepoint 61",10.3264850378036,52,27
"510","User #25292","Timepoint 62",10.576817035675,52,27
"511","User #25292","Timepoint 63",10.4259978532791,52,27
"512","User #25292","Timepoint 64",10.5284267663956,52,27
"513","User #25394","Timepoint 1",0,52,27
"514","User #25394","Timepoint 2",0,52,27
"515","User #25394","Timepoint 3",0,52,27
"516","User #25394","Timepoint 4",0,52,27
"517","User #25394","Timepoint 5",0,52,27
"518","User #25394","Timepoint 6",0,52,27
"519","User #25394","Timepoint 7",0,52,27
"520","User #25394","Timepoint 8",0,52,27
"521","User #25394","Timepoint 9",0,52,27
"522","User #25394","Timepoint 10",0,52,27
"523","User #25394","Timepoint 11",0,52,27
"524","User #25394","Timepoint 12",0,52,27
"525","User #25394","Timepoint 13",0,52,27
"526","User #25394","Timepoint 14",0,52,27
"527","User #25394","Timepoint 15",0,52,27
"528","User #25394","Timepoint 16",0,52,27
"529","User #25394","Timepoint 17",NA,52,27
"530","User #25394","Timepoint 18",NA,52,27
"531","User #25394","Timepoint 19",NA,52,27
"532","User #25394","Timepoint 20",NA,52,27
"533","User #25394","Timepoint 21",NA,52,27
"534","User #25394","Timepoint 22",NA,52,27
"535","User #25394","Timepoint 23",NA,52,27
"536","User #25394","Timepoint 24",NA,52,27
"537","User #25394","Timepoint 25",7.37815606594086,52,27
"538","User #25394","Timepoint 26",6.88936305046082,52,27
"539","User #25394","Timepoint 27",7.33400547504425,52,27
"540","User #25394","Timepoint 28",7.18054401874542,52,27
"541","User #25394","Timepoint 29",7.44142019748688,52,27
"542","User #25394","Timepoint 30",7.54520344734192,52,27
