"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25336","Timepoint 64",9.10956543684006,40,2
"65","User #25397","Timepoint 1",0,40,2
"66","User #25397","Timepoint 2",0,40,2
"67","User #25397","Timepoint 3",0,40,2
"68","User #25397","Timepoint 4",0,40,2
"69","User #25397","Timepoint 5",0,40,2
"70","User #25397","Timepoint 6",0,40,2
"71","User #25397","Timepoint 7",0,40,2
"72","User #25397","Timepoint 8",0,40,2
"73","User #25397","Timepoint 9",0,40,2
"74","User #25397","Timepoint 10",0,40,2
"75","User #25397","Timepoint 11",0,40,2
"76","User #25397","Timepoint 12",0,40,2
"77","User #25397","Timepoint 13",0,40,2
"78","User #25397","Timepoint 14",0,40,2
"79","User #25397","Timepoint 15",0,40,2
"80","User #25397","Timepoint 16",0,40,2
"81","User #25397","Timepoint 17",12.5148195326328,40,2
"82","User #25397","Timepoint 18",12.5721433162689,40,2
"83","User #25397","Timepoint 19",12.3296012580395,40,2
"84","User #25397","Timepoint 20",12.4448969960213,40,2
"85","User #25397","Timepoint 21",12.3301451206207,40,2
"86","User #25397","Timepoint 22",12.2457519173622,40,2
"87","User #25397","Timepoint 23",12.2750875353813,40,2
"88","User #25397","Timepoint 24",12.1901527643204,40,2
"89","User #25397","Timepoint 25",11.6469428390265,40,2
"90","User #25397","Timepoint 26",11.6705930382013,40,2
"91","User #25397","Timepoint 27",11.6276468783617,40,2
"92","User #25397","Timepoint 28",11.9535867273808,40,2
"93","User #25397","Timepoint 29",11.4932230114937,40,2
"94","User #25397","Timepoint 30",11.7002028822899,40,2
"95","User #25397","Timepoint 31",11.8215416073799,40,2
"96","User #25397","Timepoint 32",11.8332979679108,40,2
"97","User #25397","Timepoint 33",14.4275458455086,40,2
"98","User #25397","Timepoint 34",14.7261916995049,40,2
"99","User #25397","Timepoint 35",14.7813569307327,40,2
"100","User #25397","Timepoint 36",15.1849655508995,40,2
"101","User #25397","Timepoint 37",14.8433122038841,40,2
"102","User #25397","Timepoint 38",14.5164781212807,40,2
"103","User #25397","Timepoint 39",15.1480717658997,40,2
"104","User #25397","Timepoint 40",14.693944633007,40,2
"105","User #25397","Timepoint 41",15.1431901454926,40,2
"106","User #25397","Timepoint 42",15.4584431052208,40,2
"107","User #25397","Timepoint 43",15.1643000245094,40,2
"108","User #25397","Timepoint 44",15.3064373731613,40,2
"109","User #25397","Timepoint 45",15.2603056430817,40,2
"110","User #25397","Timepoint 46",14.9730777740479,40,2
"111","User #25397","Timepoint 47",15.0552634000778,40,2
"112","User #25397","Timepoint 48",14.6834917068481,40,2
"113","User #25397","Timepoint 49",13.4402612447739,40,2
"114","User #25397","Timepoint 50",13.4739691019058,40,2
"115","User #25397","Timepoint 51",13.3622826337814,40,2
"116","User #25397","Timepoint 52",13.4825171232224,40,2
"117","User #25397","Timepoint 53",13.3606826066971,40,2
"118","User #25397","Timepoint 54",13.1515523791313,40,2
"119","User #25397","Timepoint 55",13.3810994029045,40,2
"120","User #25397","Timepoint 56",13.1753455400467,40,2
"121","User #25397","Timepoint 57",14.5785850286484,40,2
"122","User #25397","Timepoint 58",14.7001016139984,40,2
"123","User #25397","Timepoint 59",14.6816633939743,40,2
"124","User #25397","Timepoint 60",14.8720322847366,40,2
"125","User #25397","Timepoint 61",14.707990527153,40,2
"126","User #25397","Timepoint 62",14.4843511581421,40,2
"127","User #25397","Timepoint 63",14.770224571228,40,2
"128","User #25397","Timepoint 64",14.4349745512009,40,2
"129","User #25363","Timepoint 1",0,40,2
"130","User #25363","Timepoint 2",0,40,2
"131","User #25363","Timepoint 3",0,40,2
"132","User #25363","Timepoint 4",0,40,2
"133","User #25363","Timepoint 5",0,40,2
"134","User #25363","Timepoint 6",0,40,2
"135","User #25363","Timepoint 7",0,40,2
"136","User #25363","Timepoint 8",0,40,2
"137","User #25363","Timepoint 9",0,40,2
"138","User #25363","Timepoint 10",0,40,2
"139","User #25363","Timepoint 11",0,40,2
"140","User #25363","Timepoint 12",0,40,2
"141","User #25363","Timepoint 13",0,40,2
"142","User #25363","Timepoint 14",0,40,2
"143","User #25363","Timepoint 15",0,40,2
"144","User #25363","Timepoint 16",0,40,2
"145","User #25363","Timepoint 17",10.341598123312,40,2
"146","User #25363","Timepoint 18",10.4836251139641,40,2
"147","User #25363","Timepoint 19",10.3522655367851,40,2
"148","User #25363","Timepoint 20",10.6524674892426,40,2
"149","User #25363","Timepoint 21",10.4785876572132,40,2
"150","User #25363","Timepoint 22",10.4072607457638,40,2
"151","User #25363","Timepoint 23",10.5163571834564,40,2
"152","User #25363","Timepoint 24",10.2954300642014,40,2
"153","User #25363","Timepoint 25",10.2582366764545,40,2
"154","User #25363","Timepoint 26",10.3743572831154,40,2
"155","User #25363","Timepoint 27",10.24312967062,40,2
"156","User #25363","Timepoint 28",10.5285891294479,40,2
"157","User #25363","Timepoint 29",10.4913678467274,40,2
"158","User #25363","Timepoint 30",10.3996859192848,40,2
"159","User #25363","Timepoint 31",10.4419240057468,40,2
"160","User #25363","Timepoint 32",10.3504566550255,40,2
"161","User #25363","Timepoint 33",9.95174923539162,40,2
"162","User #25363","Timepoint 34",10.0060122013092,40,2
"163","User #25363","Timepoint 35",9.77649021148682,40,2
"164","User #25363","Timepoint 36",10.0227301418781,40,2
"165","User #25363","Timepoint 37",9.95890510082245,40,2
"166","User #25363","Timepoint 38",9.86364188790321,40,2
"167","User #25363","Timepoint 39",9.9210567176342,40,2
"168","User #25363","Timepoint 40",9.74359291791916,40,2
"169","User #25363","Timepoint 41",9.79049268364906,40,2
"170","User #25363","Timepoint 42",9.83461529016495,40,2
"171","User #25363","Timepoint 43",9.75380891561508,40,2
"172","User #25363","Timepoint 44",10.0646348297596,40,2
"173","User #25363","Timepoint 45",9.88322764635086,40,2
"174","User #25363","Timepoint 46",9.83997541666031,40,2
"175","User #25363","Timepoint 47",10.0179407894611,40,2
"176","User #25363","Timepoint 48",9.84075218439102,40,2
"177","User #25363","Timepoint 49",9.64338803291321,40,2
"178","User #25363","Timepoint 50",9.74343109130859,40,2
"179","User #25363","Timepoint 51",9.48382949829102,40,2
"180","User #25363","Timepoint 52",9.80172038078308,40,2
"181","User #25363","Timepoint 53",9.71048760414124,40,2
"182","User #25363","Timepoint 54",9.63853049278259,40,2
"183","User #25363","Timepoint 55",9.77122497558594,40,2
"184","User #25363","Timepoint 56",9.6056079864502,40,2
"185","User #25363","Timepoint 57",9.31052350997925,40,2
"186","User #25363","Timepoint 58",9.34990739822388,40,2
"187","User #25363","Timepoint 59",9.21091985702515,40,2
"188","User #25363","Timepoint 60",9.4973578453064,40,2
"189","User #25363","Timepoint 61",9.32002735137939,40,2
"190","User #25363","Timepoint 62",9.31999659538269,40,2
"191","User #25363","Timepoint 63",9.4598491191864,40,2
"192","User #25363","Timepoint 64",9.24685144424438,40,2
"193","User #25306","Timepoint 1",0,40,2
"194","User #25306","Timepoint 2",0,40,2
"195","User #25306","Timepoint 3",0,40,2
"196","User #25306","Timepoint 4",0,40,2
"197","User #25306","Timepoint 5",0,40,2
"198","User #25306","Timepoint 6",0,40,2
"199","User #25306","Timepoint 7",0,40,2
"200","User #25306","Timepoint 8",0,40,2
"201","User #25306","Timepoint 9",0,40,2
"202","User #25306","Timepoint 10",0,40,2
"203","User #25306","Timepoint 11",0,40,2
"204","User #25306","Timepoint 12",0,40,2
"205","User #25306","Timepoint 13",0,40,2
"206","User #25306","Timepoint 14",0,40,2
"207","User #25306","Timepoint 15",0,40,2
"208","User #25306","Timepoint 16",0,40,2
"209","User #25306","Timepoint 17",10.6283465623856,40,2
"210","User #25306","Timepoint 18",10.5426807403564,40,2
"211","User #25306","Timepoint 19",10.5865126848221,40,2
"212","User #25306","Timepoint 20",10.789644241333,40,2
"213","User #25306","Timepoint 21",10.5027855634689,40,2
"214","User #25306","Timepoint 22",10.4731839895248,40,2
"215","User #25306","Timepoint 23",10.6460502147675,40,2
"216","User #25306","Timepoint 24",10.560973405838,40,2
"217","User #25306","Timepoint 25",10.5918034315109,40,2
"218","User #25306","Timepoint 26",10.486745595932,40,2
"219","User #25306","Timepoint 27",10.8330824375153,40,2
"220","User #25306","Timepoint 28",11.1402937173843,40,2
"221","User #25306","Timepoint 29",10.6658048629761,40,2
"222","User #25306","Timepoint 30",10.6900573968887,40,2
"223","User #25306","Timepoint 31",11.0859035253525,40,2
"224","User #25306","Timepoint 32",11.0020909309387,40,2
"225","User #25306","Timepoint 33",11.9576318264008,40,2
"226","User #25306","Timepoint 34",11.989100933075,40,2
"227","User #25306","Timepoint 35",12.5843460559845,40,2
"228","User #25306","Timepoint 36",12.8402981758118,40,2
"229","User #25306","Timepoint 37",12.4873781204224,40,2
"230","User #25306","Timepoint 38",12.2544372081757,40,2
"231","User #25306","Timepoint 39",12.6681182384491,40,2
"232","User #25306","Timepoint 40",12.8114762306213,40,2
"233","User #25306","Timepoint 41",10.618358373642,40,2
"234","User #25306","Timepoint 42",10.5481495857239,40,2
"235","User #25306","Timepoint 43",10.4495129585266,40,2
"236","User #25306","Timepoint 44",10.561888217926,40,2
"237","User #25306","Timepoint 45",10.359992980957,40,2
"238","User #25306","Timepoint 46",10.3091479539871,40,2
"239","User #25306","Timepoint 47",10.3474202156067,40,2
"240","User #25306","Timepoint 48",10.2494502067566,40,2
"241","User #25306","Timepoint 49",12.530088275671,40,2
"242","User #25306","Timepoint 50",12.479423224926,40,2
"243","User #25306","Timepoint 51",12.6270831227303,40,2
"244","User #25306","Timepoint 52",12.8482878506184,40,2
"245","User #25306","Timepoint 53",12.5682612061501,40,2
"246","User #25306","Timepoint 54",12.5595461726189,40,2
"247","User #25306","Timepoint 55",12.7925625443459,40,2
"248","User #25306","Timepoint 56",12.7263613343239,40,2
"249","User #25306","Timepoint 57",12.9812964498997,40,2
"250","User #25306","Timepoint 58",12.9736046791077,40,2
"251","User #25306","Timepoint 59",12.9429194033146,40,2
"252","User #25306","Timepoint 60",13.1166120171547,40,2
"253","User #25306","Timepoint 61",12.9421525597572,40,2
"254","User #25306","Timepoint 62",12.8986455202103,40,2
"255","User #25306","Timepoint 63",13.03183811903,40,2
"256","User #25306","Timepoint 64",12.8280299305916,40,2
"257","User #25375","Timepoint 1",0,40,2
"258","User #25375","Timepoint 2",0,40,2
"259","User #25375","Timepoint 3",0,40,2
"260","User #25375","Timepoint 4",0,40,2
"261","User #25375","Timepoint 5",0,40,2
"262","User #25375","Timepoint 6",0,40,2
"263","User #25375","Timepoint 7",0,40,2
"264","User #25375","Timepoint 8",0,40,2
"265","User #25375","Timepoint 9",0,40,2
"266","User #25375","Timepoint 10",0,40,2
"267","User #25375","Timepoint 11",0,40,2
"268","User #25375","Timepoint 12",0,40,2
"269","User #25375","Timepoint 13",0,40,2
"270","User #25375","Timepoint 14",0,40,2
"271","User #25375","Timepoint 15",0,40,2
"272","User #25375","Timepoint 16",0,40,2
"273","User #25375","Timepoint 17",8.48991212248802,40,2
"274","User #25375","Timepoint 18",8.51427757740021,40,2
"275","User #25375","Timepoint 19",8.4585890173912,40,2
"276","User #25375","Timepoint 20",8.5662847161293,40,2
"277","User #25375","Timepoint 21",8.49034494161606,40,2
"278","User #25375","Timepoint 22",8.43122342228889,40,2
"279","User #25375","Timepoint 23",8.5040100812912,40,2
"280","User #25375","Timepoint 24",8.42367792129517,40,2
"281","User #25375","Timepoint 25",8.14714190363884,40,2
"282","User #25375","Timepoint 26",8.14149558544159,40,2
"283","User #25375","Timepoint 27",8.14695531129837,40,2
"284","User #25375","Timepoint 28",8.22932058572769,40,2
"285","User #25375","Timepoint 29",8.15413290262222,40,2
"286","User #25375","Timepoint 30",8.11182883381844,40,2
"287","User #25375","Timepoint 31",8.19758442044258,40,2
"288","User #25375","Timepoint 32",8.20628827810287,40,2
"289","User #25375","Timepoint 33",8.43464547395706,40,2
"290","User #25375","Timepoint 34",8.46084672212601,40,2
"291","User #25375","Timepoint 35",8.3852025270462,40,2
"292","User #25375","Timepoint 36",8.46212041378021,40,2
"293","User #25375","Timepoint 37",8.40883162617683,40,2
"294","User #25375","Timepoint 38",8.38524463772774,40,2
"295","User #25375","Timepoint 39",8.40670490264893,40,2
"296","User #25375","Timepoint 40",8.31311619281769,40,2
"297","User #25375","Timepoint 41",8.47137546539307,40,2
"298","User #25375","Timepoint 42",8.49495083093643,40,2
"299","User #25375","Timepoint 43",8.54219955205917,40,2
"300","User #25375","Timepoint 44",8.61601430177689,40,2
"301","User #25375","Timepoint 45",8.52255952358246,40,2
"302","User #25375","Timepoint 46",8.47121748328209,40,2
"303","User #25375","Timepoint 47",8.55184423923492,40,2
"304","User #25375","Timepoint 48",8.54582053422928,40,2
"305","User #25375","Timepoint 49",8.51190686225891,40,2
"306","User #25375","Timepoint 50",8.51865762472153,40,2
"307","User #25375","Timepoint 51",8.62564986944199,40,2
"308","User #25375","Timepoint 52",8.70096111297607,40,2
"309","User #25375","Timepoint 53",8.5855975151062,40,2
"310","User #25375","Timepoint 54",8.54746669530869,40,2
"311","User #25375","Timepoint 55",8.65266436338425,40,2
"312","User #25375","Timepoint 56",8.64366894960403,40,2
"313","User #25375","Timepoint 57",8.67819577455521,40,2
"314","User #25375","Timepoint 58",8.69248819351196,40,2
"315","User #25375","Timepoint 59",8.94613361358643,40,2
"316","User #25375","Timepoint 60",8.98420542478561,40,2
"317","User #25375","Timepoint 61",8.88918870687485,40,2
"318","User #25375","Timepoint 62",8.75942897796631,40,2
"319","User #25375","Timepoint 63",8.91210228204727,40,2
"320","User #25375","Timepoint 64",9.03432768583298,40,2
"321","User #25372","Timepoint 1",0,40,2
"322","User #25372","Timepoint 2",0,40,2
"323","User #25372","Timepoint 3",0,40,2
"324","User #25372","Timepoint 4",0,40,2
"325","User #25372","Timepoint 5",0,40,2
"326","User #25372","Timepoint 6",0,40,2
"327","User #25372","Timepoint 7",0,40,2
"328","User #25372","Timepoint 8",0,40,2
"329","User #25372","Timepoint 9",0,40,2
"330","User #25372","Timepoint 10",0,40,2
"331","User #25372","Timepoint 11",0,40,2
"332","User #25372","Timepoint 12",0,40,2
"333","User #25372","Timepoint 13",0,40,2
"334","User #25372","Timepoint 14",0,40,2
"335","User #25372","Timepoint 15",0,40,2
"336","User #25372","Timepoint 16",0,40,2
"337","User #25372","Timepoint 17",6.4798995256424,40,2
"338","User #25372","Timepoint 18",6.49309730529785,40,2
"339","User #25372","Timepoint 19",6.42257690429688,40,2
"340","User #25372","Timepoint 20",6.48969435691833,40,2
"341","User #25372","Timepoint 21",6.39775466918945,40,2
"342","User #25372","Timepoint 22",6.39025056362152,40,2
"343","User #25372","Timepoint 23",6.42315900325775,40,2
"344","User #25372","Timepoint 24",6.35695505142212,40,2
"345","User #25372","Timepoint 25",6.39478695392609,40,2
"346","User #25372","Timepoint 26",6.40834045410156,40,2
"347","User #25372","Timepoint 27",6.28403532505035,40,2
"348","User #25372","Timepoint 28",6.3474098443985,40,2
"349","User #25372","Timepoint 29",6.283411860466,40,2
"350","User #25372","Timepoint 30",6.27410686016083,40,2
"351","User #25372","Timepoint 31",6.27730715274811,40,2
"352","User #25372","Timepoint 32",6.2126932144165,40,2
"353","User #25372","Timepoint 33",5.91201841831207,40,2
"354","User #25372","Timepoint 34",5.8597292304039,40,2
"355","User #25372","Timepoint 35",5.77940630912781,40,2
"356","User #25372","Timepoint 36",5.80567216873169,40,2
"357","User #25372","Timepoint 37",5.76455038785934,40,2
"358","User #25372","Timepoint 38",5.7495174407959,40,2
"359","User #25372","Timepoint 39",5.78806483745575,40,2
"360","User #25372","Timepoint 40",5.79239511489868,40,2
"361","User #25372","Timepoint 41",5.82920092344284,40,2
"362","User #25372","Timepoint 42",5.76091033220291,40,2
"363","User #25372","Timepoint 43",5.70463883876801,40,2
"364","User #25372","Timepoint 44",5.71841472387314,40,2
"365","User #25372","Timepoint 45",5.67461216449738,40,2
"366","User #25372","Timepoint 46",5.70550179481506,40,2
"367","User #25372","Timepoint 47",5.72574937343597,40,2
"368","User #25372","Timepoint 48",5.75271499156952,40,2
"369","User #25372","Timepoint 49",5.6773461997509,40,2
"370","User #25372","Timepoint 50",5.63357312977314,40,2
"371","User #25372","Timepoint 51",5.57697686553001,40,2
"372","User #25372","Timepoint 52",5.59137997031212,40,2
"373","User #25372","Timepoint 53",5.56428165733814,40,2
"374","User #25372","Timepoint 54",5.56043362617493,40,2
"375","User #25372","Timepoint 55",5.58074116706848,40,2
"376","User #25372","Timepoint 56",5.58981816470623,40,2
"377","User #25372","Timepoint 57",5.82060888409615,40,2
"378","User #25372","Timepoint 58",5.80001068115234,40,2
"379","User #25372","Timepoint 59",5.72659450769424,40,2
"380","User #25372","Timepoint 60",5.75896546244621,40,2
"381","User #25372","Timepoint 61",5.72150358557701,40,2
"382","User #25372","Timepoint 62",5.70599594712257,40,2
"383","User #25372","Timepoint 63",5.72034469246864,40,2
"384","User #25372","Timepoint 64",5.71706944704056,40,2
"385","User #25332","Timepoint 1",0,40,2
"386","User #25332","Timepoint 2",0,40,2
"387","User #25332","Timepoint 3",0,40,2
"388","User #25332","Timepoint 4",0,40,2
"389","User #25332","Timepoint 5",0,40,2
"390","User #25332","Timepoint 6",0,40,2
"391","User #25332","Timepoint 7",0,40,2
"392","User #25332","Timepoint 8",0,40,2
"393","User #25332","Timepoint 9",0,40,2
"394","User #25332","Timepoint 10",0,40,2
"395","User #25332","Timepoint 11",0,40,2
"396","User #25332","Timepoint 12",0,40,2
"397","User #25332","Timepoint 13",0,40,2
"398","User #25332","Timepoint 14",0,40,2
"399","User #25332","Timepoint 15",0,40,2
"400","User #25332","Timepoint 16",0,40,2
"401","User #25332","Timepoint 17",8.48991212248802,40,2
"402","User #25332","Timepoint 18",8.51427757740021,40,2
"403","User #25332","Timepoint 19",8.4585890173912,40,2
"404","User #25332","Timepoint 20",8.5662847161293,40,2
"405","User #25332","Timepoint 21",8.49034494161606,40,2
"406","User #25332","Timepoint 22",8.43122342228889,40,2
"407","User #25332","Timepoint 23",8.5040100812912,40,2
"408","User #25332","Timepoint 24",8.42367792129517,40,2
"409","User #25332","Timepoint 25",8.14714190363884,40,2
"410","User #25332","Timepoint 26",8.14149558544159,40,2
"411","User #25332","Timepoint 27",8.14695531129837,40,2
"412","User #25332","Timepoint 28",8.22932058572769,40,2
"413","User #25332","Timepoint 29",8.15413290262222,40,2
"414","User #25332","Timepoint 30",8.11182883381844,40,2
"415","User #25332","Timepoint 31",8.19758442044258,40,2
"416","User #25332","Timepoint 32",8.20628827810287,40,2
"417","User #25332","Timepoint 33",8.43464547395706,40,2
"418","User #25332","Timepoint 34",8.46084672212601,40,2
"419","User #25332","Timepoint 35",8.3852025270462,40,2
"420","User #25332","Timepoint 36",8.46212041378021,40,2
"421","User #25332","Timepoint 37",8.40883162617683,40,2
"422","User #25332","Timepoint 38",8.38524463772774,40,2
"423","User #25332","Timepoint 39",8.40670490264893,40,2
"424","User #25332","Timepoint 40",8.31311619281769,40,2
"425","User #25332","Timepoint 41",8.47137546539307,40,2
"426","User #25332","Timepoint 42",8.49495083093643,40,2
"427","User #25332","Timepoint 43",8.54219955205917,40,2
"428","User #25332","Timepoint 44",8.61601430177689,40,2
"429","User #25332","Timepoint 45",8.52255952358246,40,2
"430","User #25332","Timepoint 46",8.47121748328209,40,2
"431","User #25332","Timepoint 47",8.55184423923492,40,2
"432","User #25332","Timepoint 48",8.54582053422928,40,2
"433","User #25332","Timepoint 49",8.51190686225891,40,2
"434","User #25332","Timepoint 50",8.51865762472153,40,2
"435","User #25332","Timepoint 51",8.62564986944199,40,2
"436","User #25332","Timepoint 52",8.70096111297607,40,2
"437","User #25332","Timepoint 53",8.5855975151062,40,2
"438","User #25332","Timepoint 54",8.54746669530869,40,2
"439","User #25332","Timepoint 55",8.65266436338425,40,2
"440","User #25332","Timepoint 56",8.64366894960403,40,2
"441","User #25332","Timepoint 57",8.67819577455521,40,2
"442","User #25332","Timepoint 58",8.69248819351196,40,2
"443","User #25332","Timepoint 59",8.94613361358643,40,2
"444","User #25332","Timepoint 60",8.98420542478561,40,2
"445","User #25332","Timepoint 61",8.88918870687485,40,2
"446","User #25332","Timepoint 62",8.75942897796631,40,2
"447","User #25332","Timepoint 63",8.91210228204727,40,2
"448","User #25332","Timepoint 64",9.03432768583298,40,2
"449","User #25309","Timepoint 1",0,40,2
"450","User #25309","Timepoint 2",0,40,2
"451","User #25309","Timepoint 3",0,40,2
"452","User #25309","Timepoint 4",0,40,2
"453","User #25309","Timepoint 5",0,40,2
"454","User #25309","Timepoint 6",0,40,2
"455","User #25309","Timepoint 7",0,40,2
"456","User #25309","Timepoint 8",0,40,2
"457","User #25309","Timepoint 9",0,40,2
"458","User #25309","Timepoint 10",0,40,2
"459","User #25309","Timepoint 11",0,40,2
"460","User #25309","Timepoint 12",0,40,2
"461","User #25309","Timepoint 13",0,40,2
"462","User #25309","Timepoint 14",0,40,2
"463","User #25309","Timepoint 15",0,40,2
"464","User #25309","Timepoint 16",0,40,2
"465","User #25309","Timepoint 17",12.1947039365768,40,2
"466","User #25309","Timepoint 18",12.359074473381,40,2
"467","User #25309","Timepoint 19",12.2037465572357,40,2
"468","User #25309","Timepoint 20",12.2705103158951,40,2
"469","User #25309","Timepoint 21",12.0816428661346,40,2
"470","User #25309","Timepoint 22",12.050014257431,40,2
"471","User #25309","Timepoint 23",11.9340775609016,40,2
"472","User #25309","Timepoint 24",11.7788780927658,40,2
"473","User #25309","Timepoint 25",10.5779991745949,40,2
"474","User #25309","Timepoint 26",10.5355645418167,40,2
"475","User #25309","Timepoint 27",10.416867852211,40,2
"476","User #25309","Timepoint 28",10.5562962293625,40,2
"477","User #25309","Timepoint 29",10.3525109291077,40,2
"478","User #25309","Timepoint 30",10.3059743046761,40,2
"479","User #25309","Timepoint 31",10.4566760063171,40,2
"480","User #25309","Timepoint 32",10.3297055959702,40,2
"481","User #25309","Timepoint 33",10.8398715853691,40,2
"482","User #25309","Timepoint 34",10.7735921144485,40,2
"483","User #25309","Timepoint 35",10.6649698019028,40,2
"484","User #25309","Timepoint 36",10.6340489983559,40,2
"485","User #25309","Timepoint 37",10.5560229420662,40,2
"486","User #25309","Timepoint 38",10.4831073880196,40,2
"487","User #25309","Timepoint 39",10.4832048416138,40,2
"488","User #25309","Timepoint 40",10.3936715126038,40,2
"489","User #25309","Timepoint 41",11.7478827834129,40,2
"490","User #25309","Timepoint 42",11.8144942522049,40,2
"491","User #25309","Timepoint 43",11.4148331880569,40,2
"492","User #25309","Timepoint 44",11.3611514568329,40,2
"493","User #25309","Timepoint 45",11.4608378410339,40,2
"494","User #25309","Timepoint 46",11.3026366829872,40,2
"495","User #25309","Timepoint 47",10.9387169480324,40,2
"496","User #25309","Timepoint 48",10.8328009843826,40,2
"497","User #25309","Timepoint 49",10.1527435779572,40,2
"498","User #25309","Timepoint 50",10.1324996948242,40,2
"499","User #25309","Timepoint 51",10.0750346183777,40,2
"500","User #25309","Timepoint 52",10.0985522270203,40,2
"501","User #25309","Timepoint 53",9.96687579154968,40,2
"502","User #25309","Timepoint 54",9.96620059013367,40,2
"503","User #25309","Timepoint 55",9.86754894256592,40,2
"504","User #25309","Timepoint 56",9.92847681045532,40,2
"505","User #25309","Timepoint 57",10.5286376476288,40,2
"506","User #25309","Timepoint 58",10.5490875244141,40,2
"507","User #25309","Timepoint 59",10.5830593109131,40,2
"508","User #25309","Timepoint 60",10.5857875347137,40,2
"509","User #25309","Timepoint 61",10.3892829418182,40,2
"510","User #25309","Timepoint 62",10.3181836605072,40,2
"511","User #25309","Timepoint 63",10.3624022006989,40,2
"512","User #25309","Timepoint 64",10.2792139053345,40,2
"513","User #25322","Timepoint 1",0,40,2
"514","User #25322","Timepoint 2",0,40,2
"515","User #25322","Timepoint 3",0,40,2
"516","User #25322","Timepoint 4",0,40,2
"517","User #25322","Timepoint 5",0,40,2
"518","User #25322","Timepoint 6",0,40,2
"519","User #25322","Timepoint 7",0,40,2
"520","User #25322","Timepoint 8",0,40,2
"521","User #25322","Timepoint 9",0,40,2
"522","User #25322","Timepoint 10",0,40,2
"523","User #25322","Timepoint 11",0,40,2
"524","User #25322","Timepoint 12",0,40,2
"525","User #25322","Timepoint 13",0,40,2
"526","User #25322","Timepoint 14",0,40,2
"527","User #25322","Timepoint 15",0,40,2
"528","User #25322","Timepoint 16",0,40,2
"529","User #25322","Timepoint 17",8.46338754892349,40,2
