"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"247","User #25388","Timepoint 55",6.91758286952972,14,8
"248","User #25388","Timepoint 56",6.48394957184792,14,8
"249","User #25388","Timepoint 57",6.25925281643867,14,8
"250","User #25388","Timepoint 58",6.35150420665741,14,8
"251","User #25388","Timepoint 59",6.75717341899872,14,8
"252","User #25388","Timepoint 60",6.48275512456894,14,8
"253","User #25388","Timepoint 61",6.39473682641983,14,8
"254","User #25388","Timepoint 62",6.752601146698,14,8
"255","User #25388","Timepoint 63",6.73512727022171,14,8
"256","User #25388","Timepoint 64",6.61041462421417,14,8
"257","User #25317","Timepoint 1",0,14,8
"258","User #25317","Timepoint 2",0,14,8
"259","User #25317","Timepoint 3",0,14,8
"260","User #25317","Timepoint 4",0,14,8
"261","User #25317","Timepoint 5",0,14,8
"262","User #25317","Timepoint 6",0,14,8
"263","User #25317","Timepoint 7",0,14,8
"264","User #25317","Timepoint 8",0,14,8
"265","User #25317","Timepoint 9",0,14,8
"266","User #25317","Timepoint 10",0,14,8
"267","User #25317","Timepoint 11",0,14,8
"268","User #25317","Timepoint 12",0,14,8
"269","User #25317","Timepoint 13",0,14,8
"270","User #25317","Timepoint 14",0,14,8
"271","User #25317","Timepoint 15",0,14,8
"272","User #25317","Timepoint 16",0,14,8
"273","User #25317","Timepoint 17",7.13689160346985,14,8
"274","User #25317","Timepoint 18",8.38626980781555,14,8
"275","User #25317","Timepoint 19",6.66733825206757,14,8
"276","User #25317","Timepoint 20",6.19563157856464,14,8
"277","User #25317","Timepoint 21",7.64971649646759,14,8
"278","User #25317","Timepoint 22",8.20156717300415,14,8
"279","User #25317","Timepoint 23",6.74657034873962,14,8
"280","User #25317","Timepoint 24",7.2391140460968,14,8
"281","User #25317","Timepoint 25",7.32228589057922,14,8
"282","User #25317","Timepoint 26",8.49919009208679,14,8
"283","User #25317","Timepoint 27",8.05270671844482,14,8
"284","User #25317","Timepoint 28",6.96930742263794,14,8
"285","User #25317","Timepoint 29",6.76467549800873,14,8
"286","User #25317","Timepoint 30",7.01030445098877,14,8
"287","User #25317","Timepoint 31",7.43822419643402,14,8
"288","User #25317","Timepoint 32",7.08427584171295,14,8
"289","User #25317","Timepoint 33",7.36727035045624,14,8
"290","User #25317","Timepoint 34",8.21351289749146,14,8
"291","User #25317","Timepoint 35",7.20731019973755,14,8
"292","User #25317","Timepoint 36",6.64691239595413,14,8
"293","User #25317","Timepoint 37",7.41881120204926,14,8
"294","User #25317","Timepoint 38",8.32624483108521,14,8
"295","User #25317","Timepoint 39",8.12022185325623,14,8
"296","User #25317","Timepoint 40",7.07238304615021,14,8
"297","User #25317","Timepoint 41",6.99320870637894,14,8
"298","User #25317","Timepoint 42",7.12636649608612,14,8
"299","User #25317","Timepoint 43",8.17815089225769,14,8
"300","User #25317","Timepoint 44",7.1538348197937,14,8
"301","User #25317","Timepoint 45",5.97208485007286,14,8
"302","User #25317","Timepoint 46",7.83922696113586,14,8
"303","User #25317","Timepoint 47",7.05309450626373,14,8
"304","User #25317","Timepoint 48",6.94976711273193,14,8
"305","User #25317","Timepoint 49",6.43999814987183,14,8
"306","User #25317","Timepoint 50",6.67244809865952,14,8
"307","User #25317","Timepoint 51",6.74220609664917,14,8
"308","User #25317","Timepoint 52",6.40909659862518,14,8
"309","User #25317","Timepoint 53",6.74855744838715,14,8
"310","User #25317","Timepoint 54",6.8129985332489,14,8
"311","User #25317","Timepoint 55",6.91758286952972,14,8
"312","User #25317","Timepoint 56",6.48394957184792,14,8
"313","User #25317","Timepoint 57",6.25925281643867,14,8
"314","User #25317","Timepoint 58",6.35150420665741,14,8
"315","User #25317","Timepoint 59",6.75717341899872,14,8
"316","User #25317","Timepoint 60",6.48275512456894,14,8
"317","User #25317","Timepoint 61",6.39473682641983,14,8
"318","User #25317","Timepoint 62",6.752601146698,14,8
"319","User #25317","Timepoint 63",6.73512727022171,14,8
"320","User #25317","Timepoint 64",6.61041462421417,14,8
"321","User #25342","Timepoint 1",0,14,8
"322","User #25342","Timepoint 2",0,14,8
"323","User #25342","Timepoint 3",0,14,8
"324","User #25342","Timepoint 4",0,14,8
"325","User #25342","Timepoint 5",0,14,8
"326","User #25342","Timepoint 6",0,14,8
"327","User #25342","Timepoint 7",0,14,8
"328","User #25342","Timepoint 8",0,14,8
"329","User #25342","Timepoint 9",0,14,8
"330","User #25342","Timepoint 10",0,14,8
"331","User #25342","Timepoint 11",0,14,8
"332","User #25342","Timepoint 12",0,14,8
"333","User #25342","Timepoint 13",0,14,8
"334","User #25342","Timepoint 14",0,14,8
"335","User #25342","Timepoint 15",0,14,8
"336","User #25342","Timepoint 16",0,14,8
"337","User #25342","Timepoint 17",6.10569909214973,14,8
"338","User #25342","Timepoint 18",6.93125233054161,14,8
"339","User #25342","Timepoint 19",6.20270065963268,14,8
"340","User #25342","Timepoint 20",4.68243066221476,14,8
"341","User #25342","Timepoint 21",5.67383885383606,14,8
"342","User #25342","Timepoint 22",5.50826903432608,14,8
"343","User #25342","Timepoint 23",5.08027017116547,14,8
"344","User #25342","Timepoint 24",5.26935739442706,14,8
"345","User #25342","Timepoint 25",6.1909506469965,14,8
"346","User #25342","Timepoint 26",5.22922974079847,14,8
"347","User #25342","Timepoint 27",4.88374158740044,14,8
"348","User #25342","Timepoint 28",5.15760634094477,14,8
"349","User #25342","Timepoint 29",6.96059733629227,14,8
"350","User #25342","Timepoint 30",7.44582623243332,14,8
"351","User #25342","Timepoint 31",5.84966972470284,14,8
"352","User #25342","Timepoint 32",5.19033491611481,14,8
"353","User #25342","Timepoint 33",9.56329464912415,14,8
"354","User #25342","Timepoint 34",5.59860117733479,14,8
"355","User #25342","Timepoint 35",5.34065991640091,14,8
"356","User #25342","Timepoint 36",5.01970250159502,14,8
"357","User #25342","Timepoint 37",5.8636286854744,14,8
"358","User #25342","Timepoint 38",5.59830844402313,14,8
"359","User #25342","Timepoint 39",5.42079709470272,14,8
"360","User #25342","Timepoint 40",5.47775469720364,14,8
"361","User #25342","Timepoint 41",7.09375008940697,14,8
"362","User #25342","Timepoint 42",6.00576482713223,14,8
"363","User #25342","Timepoint 43",7.10805326700211,14,8
"364","User #25342","Timepoint 44",5.33240549266338,14,8
"365","User #25342","Timepoint 45",6.13038167357445,14,8
"366","User #25342","Timepoint 46",5.56151710450649,14,8
"367","User #25342","Timepoint 47",5.75633317232132,14,8
"368","User #25342","Timepoint 48",5.40864527225494,14,8
"369","User #25342","Timepoint 49",6.29670530557632,14,8
"370","User #25342","Timepoint 50",6.87385320663452,14,8
"371","User #25342","Timepoint 51",5.08779224008322,14,8
"372","User #25342","Timepoint 52",4.97461203485727,14,8
"373","User #25342","Timepoint 53",6.36676535010338,14,8
"374","User #25342","Timepoint 54",5.03553502261639,14,8
"375","User #25342","Timepoint 55",4.79982037097216,14,8
"376","User #25342","Timepoint 56",4.88280571997166,14,8
"377","User #25342","Timepoint 57",7.64411270618439,14,8
"378","User #25342","Timepoint 58",5.80933719873428,14,8
"379","User #25342","Timepoint 59",4.9487417191267,14,8
"380","User #25342","Timepoint 60",5.48388682305813,14,8
"381","User #25342","Timepoint 61",7.82372802495956,14,8
"382","User #25342","Timepoint 62",5.2946500852704,14,8
"383","User #25342","Timepoint 63",5.68657740950584,14,8
"384","User #25342","Timepoint 64",5.51378928124905,14,8
"385","User #25319","Timepoint 1",0,14,8
"386","User #25319","Timepoint 2",0,14,8
"387","User #25319","Timepoint 3",0,14,8
"388","User #25319","Timepoint 4",0,14,8
"389","User #25319","Timepoint 5",0,14,8
"390","User #25319","Timepoint 6",0,14,8
"391","User #25319","Timepoint 7",0,14,8
"392","User #25319","Timepoint 8",0,14,8
"393","User #25319","Timepoint 9",0,14,8
"394","User #25319","Timepoint 10",0,14,8
"395","User #25319","Timepoint 11",0,14,8
"396","User #25319","Timepoint 12",0,14,8
"397","User #25319","Timepoint 13",0,14,8
"398","User #25319","Timepoint 14",0,14,8
"399","User #25319","Timepoint 15",0,14,8
"400","User #25319","Timepoint 16",0,14,8
"401","User #25319","Timepoint 17",8.70264625549316,14,8
"402","User #25319","Timepoint 18",4.6940390765667,14,8
"403","User #25319","Timepoint 19",5.94805407524109,14,8
"404","User #25319","Timepoint 20",6.70717549324036,14,8
"405","User #25319","Timepoint 21",7.48416614532471,14,8
"406","User #25319","Timepoint 22",6.52672266960144,14,8
"407","User #25319","Timepoint 23",5.26563361287117,14,8
"408","User #25319","Timepoint 24",7.99194812774658,14,8
"409","User #25319","Timepoint 25",9.55102109909058,14,8
"410","User #25319","Timepoint 26",5.90937089920044,14,8
"411","User #25319","Timepoint 27",6.84211826324463,14,8
"412","User #25319","Timepoint 28",9.09780025482178,14,8
"413","User #25319","Timepoint 29",9.10439348220825,14,8
"414","User #25319","Timepoint 30",5.41199508309364,14,8
"415","User #25319","Timepoint 31",6.9514125585556,14,8
"416","User #25319","Timepoint 32",8.11702966690063,14,8
"417","User #25319","Timepoint 33",8.02490615844727,14,8
"418","User #25319","Timepoint 34",4.7246308028698,14,8
"419","User #25319","Timepoint 35",8.04191756248474,14,8
"420","User #25319","Timepoint 36",8.04280805587769,14,8
"421","User #25319","Timepoint 37",7.32720494270325,14,8
"422","User #25319","Timepoint 38",5.18419116735458,14,8
"423","User #25319","Timepoint 39",7.60094571113586,14,8
"424","User #25319","Timepoint 40",6.59766292572021,14,8
"425","User #25319","Timepoint 41",8.21492528915405,14,8
"426","User #25319","Timepoint 42",5.84312343597412,14,8
"427","User #25319","Timepoint 43",8.13526773452759,14,8
"428","User #25319","Timepoint 44",8.27911829948425,14,8
"429","User #25319","Timepoint 45",7.64119577407837,14,8
"430","User #25319","Timepoint 46",6.14899849891663,14,8
"431","User #25319","Timepoint 47",5.56378412246704,14,8
"432","User #25319","Timepoint 48",6.73212909698486,14,8
"433","User #25319","Timepoint 49",7.74195218086243,14,8
"434","User #25319","Timepoint 50",5.33887343853712,14,8
"435","User #25319","Timepoint 51",6.61705857515335,14,8
"436","User #25319","Timepoint 52",7.39812302589417,14,8
"437","User #25319","Timepoint 53",7.38708591461182,14,8
"438","User #25319","Timepoint 54",5.07405315339565,14,8
"439","User #25319","Timepoint 55",5.52819982171059,14,8
"440","User #25319","Timepoint 56",7.13582926988602,14,8
"441","User #25319","Timepoint 57",8.4541140794754,14,8
"442","User #25319","Timepoint 58",6.6491733789444,14,8
"443","User #25319","Timepoint 59",5.5123710334301,14,8
"444","User #25319","Timepoint 60",7.13525187969208,14,8
"445","User #25319","Timepoint 61",6.72893494367599,14,8
"446","User #25319","Timepoint 62",6.07844579219818,14,8
"447","User #25319","Timepoint 63",6.46632853150368,14,8
"448","User #25319","Timepoint 64",7.51517033576965,14,8
"449","User #25320","Timepoint 1",0,14,8
"450","User #25320","Timepoint 2",0,14,8
"451","User #25320","Timepoint 3",0,14,8
"452","User #25320","Timepoint 4",0,14,8
"453","User #25320","Timepoint 5",0,14,8
"454","User #25320","Timepoint 6",0,14,8
"455","User #25320","Timepoint 7",0,14,8
"456","User #25320","Timepoint 8",0,14,8
"457","User #25320","Timepoint 9",0,14,8
"458","User #25320","Timepoint 10",0,14,8
"459","User #25320","Timepoint 11",0,14,8
"460","User #25320","Timepoint 12",0,14,8
"461","User #25320","Timepoint 13",0,14,8
"462","User #25320","Timepoint 14",0,14,8
"463","User #25320","Timepoint 15",0,14,8
"464","User #25320","Timepoint 16",0,14,8
"465","User #25320","Timepoint 17",10.8866925239563,14,8
"466","User #25320","Timepoint 18",15.3642708659172,14,8
"467","User #25320","Timepoint 19",9.944056391716,14,8
"468","User #25320","Timepoint 20",10.7237238883972,14,8
"469","User #25320","Timepoint 21",9.53242847323418,14,8
"470","User #25320","Timepoint 22",11.7917749285698,14,8
"471","User #25320","Timepoint 23",9.17152500152588,14,8
"472","User #25320","Timepoint 24",10.1346338391304,14,8
"473","User #25320","Timepoint 25",10.2415033280849,14,8
"474","User #25320","Timepoint 26",9.6072618663311,14,8
"475","User #25320","Timepoint 27",10.2585066556931,14,8
"476","User #25320","Timepoint 28",6.00018418580294,14,8
"477","User #25320","Timepoint 29",9.14307302236557,14,8
"478","User #25320","Timepoint 30",7.81013041734695,14,8
"479","User #25320","Timepoint 31",9.81403520703316,14,8
"480","User #25320","Timepoint 32",8.4979510307312,14,8
"481","User #25320","Timepoint 33",7.6521550565958,14,8
"482","User #25320","Timepoint 34",6.56749784946442,14,8
"483","User #25320","Timepoint 35",10.1001151204109,14,8
"484","User #25320","Timepoint 36",8.53421410918236,14,8
"485","User #25320","Timepoint 37",8.06611332297325,14,8
"486","User #25320","Timepoint 38",9.21353584527969,14,8
"487","User #25320","Timepoint 39",8.47025009989738,14,8
"488","User #25320","Timepoint 40",10.8680366277695,14,8
"489","User #25320","Timepoint 41",8.36462634801865,14,8
"490","User #25320","Timepoint 42",5.84892711788416,14,8
"491","User #25320","Timepoint 43",6.84444388747215,14,8
"492","User #25320","Timepoint 44",8.66649466753006,14,8
"493","User #25320","Timepoint 45",8.39193060994148,14,8
"494","User #25320","Timepoint 46",9.94639313220978,14,8
"495","User #25320","Timepoint 47",12.0201336145401,14,8
"496","User #25320","Timepoint 48",5.97273740172386,14,8
"497","User #25320","Timepoint 49",11.2941457033157,14,8
"498","User #25320","Timepoint 50",8.48360398411751,14,8
"499","User #25320","Timepoint 51",6.78311029076576,14,8
"500","User #25320","Timepoint 52",6.65241321921349,14,8
"501","User #25320","Timepoint 53",7.56435596942902,14,8
"502","User #25320","Timepoint 54",10.2324195504189,14,8
"503","User #25320","Timepoint 55",7.57337355613708,14,8
"504","User #25320","Timepoint 56",10.2570095062256,14,8
"505","User #25320","Timepoint 57",6.61708436906338,14,8
"506","User #25320","Timepoint 58",10.8184285759926,14,8
"507","User #25320","Timepoint 59",7.25000965595245,14,8
"508","User #25320","Timepoint 60",8.92593377828598,14,8
"509","User #25320","Timepoint 61",6.30520206689835,14,8
"510","User #25320","Timepoint 62",8.25901484489441,14,8
"511","User #25320","Timepoint 63",10.1789636611938,14,8
"512","User #25320","Timepoint 64",8.10246288776398,14,8
"513","User #25333","Timepoint 1",0,14,8
"514","User #25333","Timepoint 2",0,14,8
"515","User #25333","Timepoint 3",0,14,8
"516","User #25333","Timepoint 4",0,14,8
"517","User #25333","Timepoint 5",0,14,8
"518","User #25333","Timepoint 6",0,14,8
"519","User #25333","Timepoint 7",0,14,8
"520","User #25333","Timepoint 8",0,14,8
"521","User #25333","Timepoint 9",0,14,8
"522","User #25333","Timepoint 10",0,14,8
"523","User #25333","Timepoint 11",0,14,8
"524","User #25333","Timepoint 12",0,14,8
"525","User #25333","Timepoint 13",0,14,8
"526","User #25333","Timepoint 14",0,14,8
"527","User #25333","Timepoint 15",0,14,8
"528","User #25333","Timepoint 16",0,14,8
"529","User #25333","Timepoint 17",8.7071430683136,14,8
