"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"181","User #25385","Timepoint 53",9.15546345710754,43,16
"182","User #25385","Timepoint 54",9.88695478439331,43,16
"183","User #25385","Timepoint 55",9.29268097877502,43,16
"184","User #25385","Timepoint 56",9.28149032592773,43,16
"185","User #25385","Timepoint 57",10.1144382953644,43,16
"186","User #25385","Timepoint 58",10.9017245769501,43,16
"187","User #25385","Timepoint 59",10.9760293960571,43,16
"188","User #25385","Timepoint 60",11.3012819290161,43,16
"189","User #25385","Timepoint 61",10.5818057060242,43,16
"190","User #25385","Timepoint 62",10.4731597900391,43,16
"191","User #25385","Timepoint 63",9.28116226196289,43,16
"192","User #25385","Timepoint 64",10.6408548355103,43,16
"193","User #25393","Timepoint 1",0,43,16
"194","User #25393","Timepoint 2",0,43,16
"195","User #25393","Timepoint 3",0,43,16
"196","User #25393","Timepoint 4",0,43,16
"197","User #25393","Timepoint 5",0,43,16
"198","User #25393","Timepoint 6",0,43,16
"199","User #25393","Timepoint 7",0,43,16
"200","User #25393","Timepoint 8",0,43,16
"201","User #25393","Timepoint 9",0,43,16
"202","User #25393","Timepoint 10",0,43,16
"203","User #25393","Timepoint 11",0,43,16
"204","User #25393","Timepoint 12",0,43,16
"205","User #25393","Timepoint 13",0,43,16
"206","User #25393","Timepoint 14",0,43,16
"207","User #25393","Timepoint 15",0,43,16
"208","User #25393","Timepoint 16",0,43,16
"209","User #25393","Timepoint 17",8.68731048703194,43,16
"210","User #25393","Timepoint 18",8.56138822436333,43,16
"211","User #25393","Timepoint 19",8.74371734261513,43,16
"212","User #25393","Timepoint 20",9.14845150709152,43,16
"213","User #25393","Timepoint 21",8.50922924280167,43,16
"214","User #25393","Timepoint 22",8.93102538585663,43,16
"215","User #25393","Timepoint 23",8.46900847554207,43,16
"216","User #25393","Timepoint 24",8.54396831989288,43,16
"217","User #25393","Timepoint 25",8.65404781699181,43,16
"218","User #25393","Timepoint 26",8.4980411529541,43,16
"219","User #25393","Timepoint 27",8.68599113821983,43,16
"220","User #25393","Timepoint 28",9.08402961492538,43,16
"221","User #25393","Timepoint 29",8.44352167844772,43,16
"222","User #25393","Timepoint 30",8.89352422952652,43,16
"223","User #25393","Timepoint 31",8.45999029278755,43,16
"224","User #25393","Timepoint 32",8.48288816213608,43,16
"225","User #25393","Timepoint 33",8.83864593505859,43,16
"226","User #25393","Timepoint 34",8.9226735830307,43,16
"227","User #25393","Timepoint 35",9.06933483481407,43,16
"228","User #25393","Timepoint 36",9.49304503202438,43,16
"229","User #25393","Timepoint 37",8.88765421509743,43,16
"230","User #25393","Timepoint 38",9.12842106819153,43,16
"231","User #25393","Timepoint 39",8.50032982230186,43,16
"232","User #25393","Timepoint 40",8.87306582927704,43,16
"233","User #25393","Timepoint 41",8.61303043365479,43,16
"234","User #25393","Timepoint 42",8.36431187391281,43,16
"235","User #25393","Timepoint 43",8.5719747543335,43,16
"236","User #25393","Timepoint 44",8.98030054569244,43,16
"237","User #25393","Timepoint 45",8.31206527352333,43,16
"238","User #25393","Timepoint 46",8.84047549962997,43,16
"239","User #25393","Timepoint 47",8.48377656936646,43,16
"240","User #25393","Timepoint 48",8.38382643461227,43,16
"241","User #25393","Timepoint 49",7.93872943520546,43,16
"242","User #25393","Timepoint 50",7.7520763874054,43,16
"243","User #25393","Timepoint 51",7.86629530787468,43,16
"244","User #25393","Timepoint 52",8.11217358708382,43,16
"245","User #25393","Timepoint 53",7.70865714550018,43,16
"246","User #25393","Timepoint 54",8.06732141971588,43,16
"247","User #25393","Timepoint 55",7.89316353201866,43,16
"248","User #25393","Timepoint 56",7.76323857903481,43,16
"249","User #25393","Timepoint 57",7.9936329126358,43,16
"250","User #25393","Timepoint 58",7.86347487568855,43,16
"251","User #25393","Timepoint 59",8.0031840801239,43,16
"252","User #25393","Timepoint 60",8.23758089542389,43,16
"253","User #25393","Timepoint 61",7.83563122153282,43,16
"254","User #25393","Timepoint 62",8.12354427576065,43,16
"255","User #25393","Timepoint 63",7.8754968047142,43,16
"256","User #25393","Timepoint 64",7.87428703904152,43,16
"257","User #25385","Timepoint 1",0,43,16
"258","User #25385","Timepoint 2",0,43,16
"259","User #25385","Timepoint 3",0,43,16
"260","User #25385","Timepoint 4",0,43,16
"261","User #25385","Timepoint 5",0,43,16
"262","User #25385","Timepoint 6",0,43,16
"263","User #25385","Timepoint 7",0,43,16
"264","User #25385","Timepoint 8",0,43,16
"265","User #25385","Timepoint 9",0,43,16
"266","User #25385","Timepoint 10",0,43,16
"267","User #25385","Timepoint 11",0,43,16
"268","User #25385","Timepoint 12",0,43,16
"269","User #25385","Timepoint 13",0,43,16
"270","User #25385","Timepoint 14",0,43,16
"271","User #25385","Timepoint 15",0,43,16
"272","User #25385","Timepoint 16",0,43,16
"273","User #25385","Timepoint 17",8.56195658445358,43,16
"274","User #25385","Timepoint 18",8.74277681112289,43,16
"275","User #25385","Timepoint 19",8.67456638813019,43,16
"276","User #25385","Timepoint 20",9.26736032962799,43,16
"277","User #25385","Timepoint 21",8.46158441901207,43,16
"278","User #25385","Timepoint 22",8.95033037662506,43,16
"279","User #25385","Timepoint 23",8.16786232590675,43,16
"280","User #25385","Timepoint 24",8.52666831016541,43,16
"281","User #25385","Timepoint 25",8.43485921621323,43,16
"282","User #25385","Timepoint 26",8.42956057190895,43,16
"283","User #25385","Timepoint 27",8.47542360424995,43,16
"284","User #25385","Timepoint 28",9.03772556781769,43,16
"285","User #25385","Timepoint 29",8.22299125790596,43,16
"286","User #25385","Timepoint 30",8.79305666685104,43,16
"287","User #25385","Timepoint 31",8.13876369595528,43,16
"288","User #25385","Timepoint 32",8.30228984355927,43,16
"289","User #25385","Timepoint 33",8.520806401968,43,16
"290","User #25385","Timepoint 34",8.49465343356133,43,16
"291","User #25385","Timepoint 35",8.49021553993225,43,16
"292","User #25385","Timepoint 36",9.10471016168594,43,16
"293","User #25385","Timepoint 37",8.26164138317108,43,16
"294","User #25385","Timepoint 38",8.87902408838272,43,16
"295","User #25385","Timepoint 39",8.18133392930031,43,16
"296","User #25385","Timepoint 40",8.3193621635437,43,16
"297","User #25385","Timepoint 41",8.73387598991394,43,16
"298","User #25385","Timepoint 42",8.84736281633377,43,16
"299","User #25385","Timepoint 43",8.82257878780365,43,16
"300","User #25385","Timepoint 44",9.50262480974197,43,16
"301","User #25385","Timepoint 45",8.70304793119431,43,16
"302","User #25385","Timepoint 46",9.16730797290802,43,16
"303","User #25385","Timepoint 47",8.34211656451225,43,16
"304","User #25385","Timepoint 48",8.70387071371078,43,16
"305","User #25385","Timepoint 49",11.5639624595642,43,16
"306","User #25385","Timepoint 50",12.0898952484131,43,16
"307","User #25385","Timepoint 51",10.9589834213257,43,16
"308","User #25385","Timepoint 52",12.1536312103271,43,16
"309","User #25385","Timepoint 53",11.394100189209,43,16
"310","User #25385","Timepoint 54",11.9374265670776,43,16
"311","User #25385","Timepoint 55",11.0280418395996,43,16
"312","User #25385","Timepoint 56",12.3734035491943,43,16
"313","User #25385","Timepoint 57",12.768940448761,43,16
"314","User #25385","Timepoint 58",12.8742032051086,43,16
"315","User #25385","Timepoint 59",11.705915927887,43,16
"316","User #25385","Timepoint 60",12.7756929397583,43,16
"317","User #25385","Timepoint 61",12.3933062553406,43,16
"318","User #25385","Timepoint 62",12.9439373016357,43,16
"319","User #25385","Timepoint 63",12.1144967079163,43,16
"320","User #25385","Timepoint 64",13.8497433662415,43,16
"321","User #25381","Timepoint 1",0,43,16
"322","User #25381","Timepoint 2",0,43,16
"323","User #25381","Timepoint 3",0,43,16
"324","User #25381","Timepoint 4",0,43,16
"325","User #25381","Timepoint 5",0,43,16
"326","User #25381","Timepoint 6",0,43,16
"327","User #25381","Timepoint 7",0,43,16
"328","User #25381","Timepoint 8",0,43,16
"329","User #25381","Timepoint 9",0,43,16
"330","User #25381","Timepoint 10",0,43,16
"331","User #25381","Timepoint 11",0,43,16
"332","User #25381","Timepoint 12",0,43,16
"333","User #25381","Timepoint 13",0,43,16
"334","User #25381","Timepoint 14",0,43,16
"335","User #25381","Timepoint 15",0,43,16
"336","User #25381","Timepoint 16",0,43,16
"337","User #25381","Timepoint 17",9.13571155071259,43,16
"338","User #25381","Timepoint 18",8.5329053401947,43,16
"339","User #25381","Timepoint 19",8.80401051044464,43,16
"340","User #25381","Timepoint 20",9.6358055472374,43,16
"341","User #25381","Timepoint 21",8.32928723096848,43,16
"342","User #25381","Timepoint 22",9.56446921825409,43,16
"343","User #25381","Timepoint 23",9.05916607379913,43,16
"344","User #25381","Timepoint 24",8.53988981246948,43,16
"345","User #25381","Timepoint 25",9.07450592517853,43,16
"346","User #25381","Timepoint 26",8.44569823145866,43,16
"347","User #25381","Timepoint 27",8.72802084684372,43,16
"348","User #25381","Timepoint 28",9.55621874332428,43,16
"349","User #25381","Timepoint 29",8.25861549377441,43,16
"350","User #25381","Timepoint 30",9.50923657417297,43,16
"351","User #25381","Timepoint 31",9.02045464515686,43,16
"352","User #25381","Timepoint 32",8.4509085714817,43,16
"353","User #25381","Timepoint 33",9.03332328796387,43,16
"354","User #25381","Timepoint 34",8.36181974411011,43,16
"355","User #25381","Timepoint 35",8.65600562095642,43,16
"356","User #25381","Timepoint 36",9.48469257354736,43,16
"357","User #25381","Timepoint 37",8.1766459941864,43,16
"358","User #25381","Timepoint 38",9.46469640731812,43,16
"359","User #25381","Timepoint 39",9.01231205463409,43,16
"360","User #25381","Timepoint 40",8.37390160560608,43,16
"361","User #25381","Timepoint 41",9.07431697845459,43,16
"362","User #25381","Timepoint 42",8.4605230987072,43,16
"363","User #25381","Timepoint 43",8.73402601480484,43,16
"364","User #25381","Timepoint 44",9.56074154376984,43,16
"365","User #25381","Timepoint 45",8.26544857025146,43,16
"366","User #25381","Timepoint 46",9.50761353969574,43,16
"367","User #25381","Timepoint 47",9.00736308097839,43,16
"368","User #25381","Timepoint 48",8.45843455195427,43,16
"369","User #25381","Timepoint 49",9.03851902484894,43,16
"370","User #25381","Timepoint 50",8.36847802996635,43,16
"371","User #25381","Timepoint 51",8.65697777271271,43,16
"372","User #25381","Timepoint 52",9.48561823368073,43,16
"373","User #25381","Timepoint 53",8.18038588762283,43,16
"374","User #25381","Timepoint 54",9.46985340118408,43,16
"375","User #25381","Timepoint 55",9.01500111818314,43,16
"376","User #25381","Timepoint 56",8.3772007226944,43,16
"377","User #25381","Timepoint 57",9.38354140520096,43,16
"378","User #25381","Timepoint 58",8.91438698768616,43,16
"379","User #25381","Timepoint 59",9.149074614048,43,16
"380","User #25381","Timepoint 60",9.99519741535187,43,16
"381","User #25381","Timepoint 61",8.69380688667297,43,16
"382","User #25381","Timepoint 62",9.81101846694946,43,16
"383","User #25381","Timepoint 63",9.18630278110504,43,16
"384","User #25381","Timepoint 64",8.92221367359161,43,16
"385","User #25385","Timepoint 1",0,43,16
"386","User #25385","Timepoint 2",0,43,16
"387","User #25385","Timepoint 3",0,43,16
"388","User #25385","Timepoint 4",0,43,16
"389","User #25385","Timepoint 5",0,43,16
"390","User #25385","Timepoint 6",0,43,16
"391","User #25385","Timepoint 7",0,43,16
"392","User #25385","Timepoint 8",0,43,16
"393","User #25385","Timepoint 9",0,43,16
"394","User #25385","Timepoint 10",0,43,16
"395","User #25385","Timepoint 11",0,43,16
"396","User #25385","Timepoint 12",0,43,16
"397","User #25385","Timepoint 13",0,43,16
"398","User #25385","Timepoint 14",0,43,16
"399","User #25385","Timepoint 15",0,43,16
"400","User #25385","Timepoint 16",0,43,16
"401","User #25385","Timepoint 17",8.99120545387268,43,16
"402","User #25385","Timepoint 18",9.60550606250763,43,16
"403","User #25385","Timepoint 19",9.00567060709,43,16
"404","User #25385","Timepoint 20",9.28037476539612,43,16
"405","User #25385","Timepoint 21",8.90939092636108,43,16
"406","User #25385","Timepoint 22",9.0642883181572,43,16
"407","User #25385","Timepoint 23",8.8177627325058,43,16
"408","User #25385","Timepoint 24",9.39435809850693,43,16
"409","User #25385","Timepoint 25",8.51065802574158,43,16
"410","User #25385","Timepoint 26",8.96846389770508,43,16
"411","User #25385","Timepoint 27",8.68499499559402,43,16
"412","User #25385","Timepoint 28",8.92984080314636,43,16
"413","User #25385","Timepoint 29",8.65409237146378,43,16
"414","User #25385","Timepoint 30",8.66987484693527,43,16
"415","User #25385","Timepoint 31",8.34502947330475,43,16
"416","User #25385","Timepoint 32",8.86009335517883,43,16
"417","User #25385","Timepoint 33",8.11706924438477,43,16
"418","User #25385","Timepoint 34",8.1215902864933,43,16
"419","User #25385","Timepoint 35",8.1186475455761,43,16
"420","User #25385","Timepoint 36",8.33929544687271,43,16
"421","User #25385","Timepoint 37",7.98161795735359,43,16
"422","User #25385","Timepoint 38",8.228007376194,43,16
"423","User #25385","Timepoint 39",7.98022857308388,43,16
"424","User #25385","Timepoint 40",8.07212257385254,43,16
"425","User #25385","Timepoint 41",7.91526824235916,43,16
"426","User #25385","Timepoint 42",7.73370236158371,43,16
"427","User #25385","Timepoint 43",7.82210341095924,43,16
"428","User #25385","Timepoint 44",8.0634643137455,43,16
"429","User #25385","Timepoint 45",7.67563414573669,43,16
"430","User #25385","Timepoint 46",8.04461616277695,43,16
"431","User #25385","Timepoint 47",7.89193239808083,43,16
"432","User #25385","Timepoint 48",7.73224726319313,43,16
"433","User #25385","Timepoint 49",8.00053638219833,43,16
"434","User #25385","Timepoint 50",7.90262082219124,43,16
"435","User #25385","Timepoint 51",7.95830294489861,43,16
"436","User #25385","Timepoint 52",8.19854974746704,43,16
"437","User #25385","Timepoint 53",7.82644054293633,43,16
"438","User #25385","Timepoint 54",8.12972676753998,43,16
"439","User #25385","Timepoint 55",7.91215428709984,43,16
"440","User #25385","Timepoint 56",7.87758266925812,43,16
"441","User #25385","Timepoint 57",7.96450796723366,43,16
"442","User #25385","Timepoint 58",7.87455481290817,43,16
"443","User #25385","Timepoint 59",7.9786778986454,43,16
"444","User #25385","Timepoint 60",8.19777584075928,43,16
"445","User #25385","Timepoint 61",7.82214292883873,43,16
"446","User #25385","Timepoint 62",8.1029247045517,43,16
"447","User #25385","Timepoint 63",7.86463797092438,43,16
"448","User #25385","Timepoint 64",7.86778178811073,43,16
"449","User #25344","Timepoint 1",0,43,16
"450","User #25344","Timepoint 2",0,43,16
"451","User #25344","Timepoint 3",0,43,16
"452","User #25344","Timepoint 4",0,43,16
"453","User #25344","Timepoint 5",0,43,16
"454","User #25344","Timepoint 6",0,43,16
"455","User #25344","Timepoint 7",0,43,16
"456","User #25344","Timepoint 8",0,43,16
"457","User #25344","Timepoint 9",0,43,16
"458","User #25344","Timepoint 10",0,43,16
"459","User #25344","Timepoint 11",0,43,16
"460","User #25344","Timepoint 12",0,43,16
"461","User #25344","Timepoint 13",0,43,16
"462","User #25344","Timepoint 14",0,43,16
"463","User #25344","Timepoint 15",0,43,16
"464","User #25344","Timepoint 16",0,43,16
"465","User #25344","Timepoint 17",9.65445041656494,43,16
"466","User #25344","Timepoint 18",9.69417011737823,43,16
"467","User #25344","Timepoint 19",9.57710027694702,43,16
"468","User #25344","Timepoint 20",10.0084238052368,43,16
"469","User #25344","Timepoint 21",9.55613481998444,43,16
"470","User #25344","Timepoint 22",9.90779685974121,43,16
"471","User #25344","Timepoint 23",9.46853482723236,43,16
"472","User #25344","Timepoint 24",9.56284785270691,43,16
"473","User #25344","Timepoint 25",9.37958741188049,43,16
"474","User #25344","Timepoint 26",9.25423693656921,43,16
"475","User #25344","Timepoint 27",9.2938117980957,43,16
"476","User #25344","Timepoint 28",9.67669939994812,43,16
"477","User #25344","Timepoint 29",9.1778804063797,43,16
"478","User #25344","Timepoint 30",9.60415935516357,43,16
"479","User #25344","Timepoint 31",9.2817747592926,43,16
"480","User #25344","Timepoint 32",9.19863963127136,43,16
"481","User #25344","Timepoint 33",9.46872758865356,43,16
"482","User #25344","Timepoint 34",9.39829218387604,43,16
"483","User #25344","Timepoint 35",9.39526748657227,43,16
"484","User #25344","Timepoint 36",9.8001092672348,43,16
"485","User #25344","Timepoint 37",9.29949879646301,43,16
"486","User #25344","Timepoint 38",9.69904494285583,43,16
"487","User #25344","Timepoint 39",9.33415591716766,43,16
"488","User #25344","Timepoint 40",9.31405091285706,43,16
"489","User #25344","Timepoint 41",9.43665838241577,43,16
"490","User #25344","Timepoint 42",9.28386950492859,43,16
"491","User #25344","Timepoint 43",9.27506864070892,43,16
"492","User #25344","Timepoint 44",9.65776348114014,43,16
"493","User #25344","Timepoint 45",9.16156601905823,43,16
"494","User #25344","Timepoint 46",9.63403344154358,43,16
"495","User #25344","Timepoint 47",9.34586596488953,43,16
"496","User #25344","Timepoint 48",9.22062051296234,43,16
"497","User #25344","Timepoint 49",9.54534792900085,43,16
"498","User #25344","Timepoint 50",9.53549945354462,43,16
"499","User #25344","Timepoint 51",9.43510472774506,43,16
"500","User #25344","Timepoint 52",9.85829257965088,43,16
"501","User #25344","Timepoint 53",9.38388395309448,43,16
"502","User #25344","Timepoint 54",9.79524755477905,43,16
"503","User #25344","Timepoint 55",9.4049323797226,43,16
"504","User #25344","Timepoint 56",9.41055011749268,43,16
"505","User #25344","Timepoint 57",9.57658195495605,43,16
"506","User #25344","Timepoint 58",9.59503173828125,43,16
"507","User #25344","Timepoint 59",9.48805165290833,43,16
"508","User #25344","Timepoint 60",9.92859935760498,43,16
"509","User #25344","Timepoint 61",9.46490430831909,43,16
"510","User #25344","Timepoint 62",9.84201002120972,43,16
"511","User #25344","Timepoint 63",9.4062979221344,43,16
"512","User #25344","Timepoint 64",9.44958782196045,43,16
"513","User #25323","Timepoint 1",0,43,16
"514","User #25323","Timepoint 2",0,43,16
"515","User #25323","Timepoint 3",0,43,16
"516","User #25323","Timepoint 4",0,43,16
"517","User #25323","Timepoint 5",0,43,16
"518","User #25323","Timepoint 6",0,43,16
"519","User #25323","Timepoint 7",0,43,16
"520","User #25323","Timepoint 8",0,43,16
"521","User #25323","Timepoint 9",0,43,16
"522","User #25323","Timepoint 10",0,43,16
"523","User #25323","Timepoint 11",0,43,16
"524","User #25323","Timepoint 12",0,43,16
"525","User #25323","Timepoint 13",0,43,16
"526","User #25323","Timepoint 14",0,43,16
"527","User #25323","Timepoint 15",0,43,16
"528","User #25323","Timepoint 16",0,43,16
"529","User #25323","Timepoint 17",9.72256112098694,43,16
