"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"202","User #25365","Timepoint 10",0,8,39
"203","User #25365","Timepoint 11",0,8,39
"204","User #25365","Timepoint 12",0,8,39
"205","User #25365","Timepoint 13",0,8,39
"206","User #25365","Timepoint 14",0,8,39
"207","User #25365","Timepoint 15",0,8,39
"208","User #25365","Timepoint 16",0,8,39
"209","User #25365","Timepoint 17",NA,8,39
"210","User #25365","Timepoint 18",NA,8,39
"211","User #25365","Timepoint 19",NA,8,39
"212","User #25365","Timepoint 20",NA,8,39
"213","User #25365","Timepoint 21",NA,8,39
"214","User #25365","Timepoint 22",NA,8,39
"215","User #25365","Timepoint 23",NA,8,39
"216","User #25365","Timepoint 24",NA,8,39
"217","User #25365","Timepoint 25",NA,8,39
"218","User #25365","Timepoint 26",NA,8,39
"219","User #25365","Timepoint 27",NA,8,39
"220","User #25365","Timepoint 28",NA,8,39
"221","User #25365","Timepoint 29",NA,8,39
"222","User #25365","Timepoint 30",NA,8,39
"223","User #25365","Timepoint 31",NA,8,39
"224","User #25365","Timepoint 32",NA,8,39
"225","User #25365","Timepoint 33",8.91437119245529,8,39
"226","User #25365","Timepoint 34",8.9711138010025,8,39
"227","User #25365","Timepoint 35",9.09419798851013,8,39
"228","User #25365","Timepoint 36",9.04365622997284,8,39
"229","User #25365","Timepoint 37",8.85944384336472,8,39
"230","User #25365","Timepoint 38",8.88566660881042,8,39
"231","User #25365","Timepoint 39",8.93744593858719,8,39
"232","User #25365","Timepoint 40",8.88903731107712,8,39
"233","User #25365","Timepoint 41",8.45574510097504,8,39
"234","User #25365","Timepoint 42",8.80331110954285,8,39
"235","User #25365","Timepoint 43",8.66060990095139,8,39
"236","User #25365","Timepoint 44",8.69261181354523,8,39
"237","User #25365","Timepoint 45",8.48118811845779,8,39
"238","User #25365","Timepoint 46",8.56577700376511,8,39
"239","User #25365","Timepoint 47",8.6189980506897,8,39
"240","User #25365","Timepoint 48",8.6434839963913,8,39
"241","User #25365","Timepoint 49",8.5912923514843,8,39
"242","User #25365","Timepoint 50",9.13925075531006,8,39
"243","User #25365","Timepoint 51",8.88136959075928,8,39
"244","User #25365","Timepoint 52",8.94840058684349,8,39
"245","User #25365","Timepoint 53",8.64214515686035,8,39
"246","User #25365","Timepoint 54",8.77726089954376,8,39
"247","User #25365","Timepoint 55",8.86910474300385,8,39
"248","User #25365","Timepoint 56",8.87421649694443,8,39
"249","User #25365","Timepoint 57",8.60241502523422,8,39
"250","User #25365","Timepoint 58",9.14224508404732,8,39
"251","User #25365","Timepoint 59",8.89501684904099,8,39
"252","User #25365","Timepoint 60",8.9594307243824,8,39
"253","User #25365","Timepoint 61",8.64775647222996,8,39
"254","User #25365","Timepoint 62",8.7815780043602,8,39
"255","User #25365","Timepoint 63",8.86886191368103,8,39
"256","User #25365","Timepoint 64",8.88652148842812,8,39
"257","User #25389","Timepoint 1",0,8,39
"258","User #25389","Timepoint 2",0,8,39
"259","User #25389","Timepoint 3",0,8,39
"260","User #25389","Timepoint 4",0,8,39
"261","User #25389","Timepoint 5",0,8,39
"262","User #25389","Timepoint 6",0,8,39
"263","User #25389","Timepoint 7",0,8,39
"264","User #25389","Timepoint 8",0,8,39
"265","User #25389","Timepoint 9",0,8,39
"266","User #25389","Timepoint 10",0,8,39
"267","User #25389","Timepoint 11",0,8,39
"268","User #25389","Timepoint 12",0,8,39
"269","User #25389","Timepoint 13",0,8,39
"270","User #25389","Timepoint 14",0,8,39
"271","User #25389","Timepoint 15",0,8,39
"272","User #25389","Timepoint 16",0,8,39
"273","User #25389","Timepoint 17",NA,8,39
"274","User #25389","Timepoint 18",NA,8,39
"275","User #25389","Timepoint 19",NA,8,39
"276","User #25389","Timepoint 20",NA,8,39
"277","User #25389","Timepoint 21",NA,8,39
"278","User #25389","Timepoint 22",NA,8,39
"279","User #25389","Timepoint 23",NA,8,39
"280","User #25389","Timepoint 24",NA,8,39
"281","User #25389","Timepoint 25",NA,8,39
"282","User #25389","Timepoint 26",NA,8,39
"283","User #25389","Timepoint 27",NA,8,39
"284","User #25389","Timepoint 28",NA,8,39
"285","User #25389","Timepoint 29",NA,8,39
"286","User #25389","Timepoint 30",NA,8,39
"287","User #25389","Timepoint 31",NA,8,39
"288","User #25389","Timepoint 32",NA,8,39
"289","User #25389","Timepoint 33",7.10676836967468,8,39
"290","User #25389","Timepoint 34",7.01195192337036,8,39
"291","User #25389","Timepoint 35",7.19737005233765,8,39
"292","User #25389","Timepoint 36",7.14987075328827,8,39
"293","User #25389","Timepoint 37",6.95976227521896,8,39
"294","User #25389","Timepoint 38",7.01758623123169,8,39
"295","User #25389","Timepoint 39",7.01927042007446,8,39
"296","User #25389","Timepoint 40",7.00726926326752,8,39
"297","User #25389","Timepoint 41",6.625872194767,8,39
"298","User #25389","Timepoint 42",6.86020720005035,8,39
"299","User #25389","Timepoint 43",6.78154242038727,8,39
"300","User #25389","Timepoint 44",6.79449391365051,8,39
"301","User #25389","Timepoint 45",6.62090712785721,8,39
"302","User #25389","Timepoint 46",6.697509765625,8,39
"303","User #25389","Timepoint 47",6.74257373809814,8,39
"304","User #25389","Timepoint 48",6.72021293640137,8,39
"305","User #25389","Timepoint 49",6.45269271731377,8,39
"306","User #25389","Timepoint 50",6.79001200199127,8,39
"307","User #25389","Timepoint 51",6.64047169685364,8,39
"308","User #25389","Timepoint 52",6.67734402418137,8,39
"309","User #25389","Timepoint 53",6.47839584946632,8,39
"310","User #25389","Timepoint 54",6.5646458864212,8,39
"311","User #25389","Timepoint 55",6.62395840883255,8,39
"312","User #25389","Timepoint 56",6.62041735649109,8,39
"313","User #25389","Timepoint 57",6.4858358502388,8,39
"314","User #25389","Timepoint 58",6.81165432929993,8,39
"315","User #25389","Timepoint 59",6.66343903541565,8,39
"316","User #25389","Timepoint 60",6.70299345254898,8,39
"317","User #25389","Timepoint 61",6.50093519687653,8,39
"318","User #25389","Timepoint 62",6.59232223033905,8,39
"319","User #25389","Timepoint 63",6.64900416135788,8,39
"320","User #25389","Timepoint 64",6.65160888433456,8,39
"321","User #25314","Timepoint 1",0,8,39
"322","User #25314","Timepoint 2",0,8,39
"323","User #25314","Timepoint 3",0,8,39
"324","User #25314","Timepoint 4",0,8,39
"325","User #25314","Timepoint 5",0,8,39
"326","User #25314","Timepoint 6",0,8,39
"327","User #25314","Timepoint 7",0,8,39
"328","User #25314","Timepoint 8",0,8,39
"329","User #25314","Timepoint 9",0,8,39
"330","User #25314","Timepoint 10",0,8,39
"331","User #25314","Timepoint 11",0,8,39
"332","User #25314","Timepoint 12",0,8,39
"333","User #25314","Timepoint 13",0,8,39
"334","User #25314","Timepoint 14",0,8,39
"335","User #25314","Timepoint 15",0,8,39
"336","User #25314","Timepoint 16",0,8,39
"337","User #25314","Timepoint 17",NA,8,39
"338","User #25314","Timepoint 18",NA,8,39
"339","User #25314","Timepoint 19",NA,8,39
"340","User #25314","Timepoint 20",NA,8,39
"341","User #25314","Timepoint 21",NA,8,39
"342","User #25314","Timepoint 22",NA,8,39
"343","User #25314","Timepoint 23",NA,8,39
"344","User #25314","Timepoint 24",NA,8,39
"345","User #25314","Timepoint 25",NA,8,39
"346","User #25314","Timepoint 26",NA,8,39
"347","User #25314","Timepoint 27",NA,8,39
"348","User #25314","Timepoint 28",NA,8,39
"349","User #25314","Timepoint 29",NA,8,39
"350","User #25314","Timepoint 30",NA,8,39
"351","User #25314","Timepoint 31",NA,8,39
"352","User #25314","Timepoint 32",NA,8,39
"353","User #25314","Timepoint 33",7.36644861102104,8,39
"354","User #25314","Timepoint 34",7.59012079238892,8,39
"355","User #25314","Timepoint 35",7.68708944320679,8,39
"356","User #25314","Timepoint 36",7.61051970720291,8,39
"357","User #25314","Timepoint 37",7.29172164201736,8,39
"358","User #25314","Timepoint 38",7.33742147684097,8,39
"359","User #25314","Timepoint 39",7.33774772286415,8,39
"360","User #25314","Timepoint 40",7.5205078125,8,39
"361","User #25314","Timepoint 41",6.82846453785896,8,39
"362","User #25314","Timepoint 42",7.30988699197769,8,39
"363","User #25314","Timepoint 43",7.14232152700424,8,39
"364","User #25314","Timepoint 44",7.16607803106308,8,39
"365","User #25314","Timepoint 45",6.85286915302277,8,39
"366","User #25314","Timepoint 46",6.954381108284,8,39
"367","User #25314","Timepoint 47",7.01688015460968,8,39
"368","User #25314","Timepoint 48",7.10989764332771,8,39
"369","User #25314","Timepoint 49",6.96772611141205,8,39
"370","User #25314","Timepoint 50",7.89501106739044,8,39
"371","User #25314","Timepoint 51",7.44875347614288,8,39
"372","User #25314","Timepoint 52",7.56602039933205,8,39
"373","User #25314","Timepoint 53",7.05792231857777,8,39
"374","User #25314","Timepoint 54",7.28094032406807,8,39
"375","User #25314","Timepoint 55",7.43253102898598,8,39
"376","User #25314","Timepoint 56",7.45561203360558,8,39
"377","User #25314","Timepoint 57",7.02173909544945,8,39
"378","User #25314","Timepoint 58",7.94358810782433,8,39
"379","User #25314","Timepoint 59",7.51071980595589,8,39
"380","User #25314","Timepoint 60",7.62318557500839,8,39
"381","User #25314","Timepoint 61",7.10874071717262,8,39
"382","User #25314","Timepoint 62",7.32896542549133,8,39
"383","User #25314","Timepoint 63",7.48104578256607,8,39
"384","User #25314","Timepoint 64",7.51016637682915,8,39
"385","User #25314","Timepoint 1",0,8,39
"386","User #25314","Timepoint 2",0,8,39
"387","User #25314","Timepoint 3",0,8,39
"388","User #25314","Timepoint 4",0,8,39
"389","User #25314","Timepoint 5",0,8,39
"390","User #25314","Timepoint 6",0,8,39
"391","User #25314","Timepoint 7",0,8,39
"392","User #25314","Timepoint 8",0,8,39
"393","User #25314","Timepoint 9",0,8,39
"394","User #25314","Timepoint 10",0,8,39
"395","User #25314","Timepoint 11",0,8,39
"396","User #25314","Timepoint 12",0,8,39
"397","User #25314","Timepoint 13",0,8,39
"398","User #25314","Timepoint 14",0,8,39
"399","User #25314","Timepoint 15",0,8,39
"400","User #25314","Timepoint 16",0,8,39
"401","User #25314","Timepoint 17",NA,8,39
"402","User #25314","Timepoint 18",NA,8,39
"403","User #25314","Timepoint 19",NA,8,39
"404","User #25314","Timepoint 20",NA,8,39
"405","User #25314","Timepoint 21",NA,8,39
"406","User #25314","Timepoint 22",NA,8,39
"407","User #25314","Timepoint 23",NA,8,39
"408","User #25314","Timepoint 24",NA,8,39
"409","User #25314","Timepoint 25",NA,8,39
"410","User #25314","Timepoint 26",NA,8,39
"411","User #25314","Timepoint 27",NA,8,39
"412","User #25314","Timepoint 28",NA,8,39
"413","User #25314","Timepoint 29",NA,8,39
"414","User #25314","Timepoint 30",NA,8,39
"415","User #25314","Timepoint 31",NA,8,39
"416","User #25314","Timepoint 32",NA,8,39
"417","User #25314","Timepoint 33",15.313904851675,8,39
"418","User #25314","Timepoint 34",15.5489272475243,8,39
"419","User #25314","Timepoint 35",15.5439065098763,8,39
"420","User #25314","Timepoint 36",15.565727353096,8,39
"421","User #25314","Timepoint 37",15.1828120648861,8,39
"422","User #25314","Timepoint 38",15.3301180005074,8,39
"423","User #25314","Timepoint 39",15.3327377140522,8,39
"424","User #25314","Timepoint 40",15.4928769469261,8,39
"425","User #25314","Timepoint 41",14.9224409162998,8,39
"426","User #25314","Timepoint 42",15.4206141233444,8,39
"427","User #25314","Timepoint 43",15.1829979419708,8,39
"428","User #25314","Timepoint 44",15.236045062542,8,39
"429","User #25314","Timepoint 45",14.9489653706551,8,39
"430","User #25314","Timepoint 46",15.080507338047,8,39
"431","User #25314","Timepoint 47",15.1292004287243,8,39
"432","User #25314","Timepoint 48",15.207840025425,8,39
"433","User #25314","Timepoint 49",14.2455379962921,8,39
"434","User #25314","Timepoint 50",14.5707122087479,8,39
"435","User #25314","Timepoint 51",14.6825102567673,8,39
"436","User #25314","Timepoint 52",14.6717088222504,8,39
"437","User #25314","Timepoint 53",13.7834872603416,8,39
"438","User #25314","Timepoint 54",14.0875523090363,8,39
"439","User #25314","Timepoint 55",13.8861480951309,8,39
"440","User #25314","Timepoint 56",14.8135318756104,8,39
"441","User #25314","Timepoint 57",13.0893696546555,8,39
"442","User #25314","Timepoint 58",13.7811471223831,8,39
"443","User #25314","Timepoint 59",13.6568582057953,8,39
"444","User #25314","Timepoint 60",13.7169480919838,8,39
"445","User #25314","Timepoint 61",12.9251726865768,8,39
"446","User #25314","Timepoint 62",13.208483338356,8,39
"447","User #25314","Timepoint 63",13.2176133990288,8,39
"448","User #25314","Timepoint 64",13.5976382493973,8,39
"449","User #25343","Timepoint 1",0,8,39
"450","User #25343","Timepoint 2",0,8,39
"451","User #25343","Timepoint 3",0,8,39
"452","User #25343","Timepoint 4",0,8,39
"453","User #25343","Timepoint 5",0,8,39
"454","User #25343","Timepoint 6",0,8,39
"455","User #25343","Timepoint 7",0,8,39
"456","User #25343","Timepoint 8",0,8,39
"457","User #25343","Timepoint 9",0,8,39
"458","User #25343","Timepoint 10",0,8,39
"459","User #25343","Timepoint 11",0,8,39
"460","User #25343","Timepoint 12",0,8,39
"461","User #25343","Timepoint 13",0,8,39
"462","User #25343","Timepoint 14",0,8,39
"463","User #25343","Timepoint 15",0,8,39
"464","User #25343","Timepoint 16",0,8,39
"465","User #25343","Timepoint 17",NA,8,39
"466","User #25343","Timepoint 18",NA,8,39
"467","User #25343","Timepoint 19",NA,8,39
"468","User #25343","Timepoint 20",NA,8,39
"469","User #25343","Timepoint 21",NA,8,39
"470","User #25343","Timepoint 22",NA,8,39
"471","User #25343","Timepoint 23",NA,8,39
"472","User #25343","Timepoint 24",NA,8,39
"473","User #25343","Timepoint 25",NA,8,39
"474","User #25343","Timepoint 26",NA,8,39
"475","User #25343","Timepoint 27",NA,8,39
"476","User #25343","Timepoint 28",NA,8,39
"477","User #25343","Timepoint 29",NA,8,39
"478","User #25343","Timepoint 30",NA,8,39
"479","User #25343","Timepoint 31",NA,8,39
"480","User #25343","Timepoint 32",NA,8,39
"481","User #25343","Timepoint 33",7.76015788316727,8,39
"482","User #25343","Timepoint 34",7.92948639392853,8,39
"483","User #25343","Timepoint 35",7.90556597709656,8,39
"484","User #25343","Timepoint 36",7.92191481590271,8,39
"485","User #25343","Timepoint 37",7.69532805681229,8,39
"486","User #25343","Timepoint 38",7.80255055427551,8,39
"487","User #25343","Timepoint 39",7.8192583322525,8,39
"488","User #25343","Timepoint 40",7.84548729658127,8,39
"489","User #25343","Timepoint 41",7.54412591457367,8,39
"490","User #25343","Timepoint 42",7.81722676753998,8,39
"491","User #25343","Timepoint 43",7.72140800952911,8,39
"492","User #25343","Timepoint 44",7.75987565517426,8,39
"493","User #25343","Timepoint 45",7.54029244184494,8,39
"494","User #25343","Timepoint 46",7.6375852227211,8,39
"495","User #25343","Timepoint 47",7.70099747180939,8,39
"496","User #25343","Timepoint 48",7.65364956855774,8,39
"497","User #25343","Timepoint 49",7.79503017663956,8,39
"498","User #25343","Timepoint 50",8.21873104572296,8,39
"499","User #25343","Timepoint 51",8.05189996957779,8,39
"500","User #25343","Timepoint 52",8.10445839166641,8,39
"501","User #25343","Timepoint 53",7.79167687892914,8,39
"502","User #25343","Timepoint 54",7.9323183298111,8,39
"503","User #25343","Timepoint 55",8.00810271501541,8,39
"504","User #25343","Timepoint 56",7.99112156033516,8,39
"505","User #25343","Timepoint 57",7.70228162407875,8,39
"506","User #25343","Timepoint 58",8.1639678478241,8,39
"507","User #25343","Timepoint 59",7.96510672569275,8,39
"508","User #25343","Timepoint 60",8.03471630811691,8,39
"509","User #25343","Timepoint 61",7.7034370303154,8,39
"510","User #25343","Timepoint 62",7.85870134830475,8,39
"511","User #25343","Timepoint 63",7.94575735926628,8,39
"512","User #25343","Timepoint 64",7.92486241459846,8,39
"513","User #25368","Timepoint 1",0,8,39
"514","User #25368","Timepoint 2",0,8,39
"515","User #25368","Timepoint 3",0,8,39
"516","User #25368","Timepoint 4",0,8,39
"517","User #25368","Timepoint 5",0,8,39
"518","User #25368","Timepoint 6",0,8,39
"519","User #25368","Timepoint 7",0,8,39
"520","User #25368","Timepoint 8",0,8,39
"521","User #25368","Timepoint 9",0,8,39
"522","User #25368","Timepoint 10",0,8,39
"523","User #25368","Timepoint 11",0,8,39
"524","User #25368","Timepoint 12",0,8,39
"525","User #25368","Timepoint 13",0,8,39
"526","User #25368","Timepoint 14",0,8,39
"527","User #25368","Timepoint 15",0,8,39
"528","User #25368","Timepoint 16",0,8,39
"529","User #25368","Timepoint 17",NA,8,39
"530","User #25368","Timepoint 18",NA,8,39
"531","User #25368","Timepoint 19",NA,8,39
"532","User #25368","Timepoint 20",NA,8,39
"533","User #25368","Timepoint 21",NA,8,39
"534","User #25368","Timepoint 22",NA,8,39
"535","User #25368","Timepoint 23",NA,8,39
"536","User #25368","Timepoint 24",NA,8,39
"537","User #25368","Timepoint 25",NA,8,39
"538","User #25368","Timepoint 26",NA,8,39
"539","User #25368","Timepoint 27",NA,8,39
"540","User #25368","Timepoint 28",NA,8,39
"541","User #25368","Timepoint 29",NA,8,39
"542","User #25368","Timepoint 30",NA,8,39
"543","User #25368","Timepoint 31",NA,8,39
"544","User #25368","Timepoint 32",NA,8,39
"545","User #25368","Timepoint 33",9.69317483901978,8,39
"546","User #25368","Timepoint 34",10.6244778633118,8,39
"547","User #25368","Timepoint 35",10.5286346673965,8,39
"548","User #25368","Timepoint 36",10.5842450857162,8,39
"549","User #25368","Timepoint 37",9.30829393863678,8,39
"550","User #25368","Timepoint 38",9.88415098190308,8,39
"551","User #25368","Timepoint 39",10.040690779686,8,39
"552","User #25368","Timepoint 40",10.1184719800949,8,39
"553","User #25368","Timepoint 41",8.02453792095184,8,39
"554","User #25368","Timepoint 42",9.9467236995697,8,39
