"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"214","User #25361","Timepoint 22",8.00252187252045,48,17
"215","User #25361","Timepoint 23",7.90392798185349,48,17
"216","User #25361","Timepoint 24",8.07948571443558,48,17
"217","User #25361","Timepoint 25",7.13141119480133,48,17
"218","User #25361","Timepoint 26",9.04424679279327,48,17
"219","User #25361","Timepoint 27",7.67578715085983,48,17
"220","User #25361","Timepoint 28",6.42767237126827,48,17
"221","User #25361","Timepoint 29",7.51169264316559,48,17
"222","User #25361","Timepoint 30",7.23415285348892,48,17
"223","User #25361","Timepoint 31",7.28270781040192,48,17
"224","User #25361","Timepoint 32",6.94273003935814,48,17
"225","User #25361","Timepoint 33",9.13366448879242,48,17
"226","User #25361","Timepoint 34",7.06607088446617,48,17
"227","User #25361","Timepoint 35",8.09689092636108,48,17
"228","User #25361","Timepoint 36",8.21984606981277,48,17
"229","User #25361","Timepoint 37",7.82433772087097,48,17
"230","User #25361","Timepoint 38",7.00870218873024,48,17
"231","User #25361","Timepoint 39",7.90214860439301,48,17
"232","User #25361","Timepoint 40",6.3180324062705,48,17
"233","User #25361","Timepoint 41",7.38148534297943,48,17
"234","User #25361","Timepoint 42",7.93879991769791,48,17
"235","User #25361","Timepoint 43",5.66641044616699,48,17
"236","User #25361","Timepoint 44",7.06085130572319,48,17
"237","User #25361","Timepoint 45",8.03920304775238,48,17
"238","User #25361","Timepoint 46",6.77718615531921,48,17
"239","User #25361","Timepoint 47",6.99162018299103,48,17
"240","User #25361","Timepoint 48",6.52774214744568,48,17
"241","User #25361","Timepoint 49",6.68970823287964,48,17
"242","User #25361","Timepoint 50",8.12996315956116,48,17
"243","User #25361","Timepoint 51",7.25742614269257,48,17
"244","User #25361","Timepoint 52",8.37286376953125,48,17
"245","User #25361","Timepoint 53",7.99311399459839,48,17
"246","User #25361","Timepoint 54",7.01813554763794,48,17
"247","User #25361","Timepoint 55",7.61746609210968,48,17
"248","User #25361","Timepoint 56",7.56033945083618,48,17
"249","User #25361","Timepoint 57",9.42688465118408,48,17
"250","User #25361","Timepoint 58",7.55844473838806,48,17
"251","User #25361","Timepoint 59",9.50905847549438,48,17
"252","User #25361","Timepoint 60",8.98063182830811,48,17
"253","User #25361","Timepoint 61",8.68138146400452,48,17
"254","User #25361","Timepoint 62",7.86402106285095,48,17
"255","User #25361","Timepoint 63",8.17127466201782,48,17
"256","User #25361","Timepoint 64",7.1181343793869,48,17
"257","User #25303","Timepoint 1",0,48,17
"258","User #25303","Timepoint 2",0,48,17
"259","User #25303","Timepoint 3",0,48,17
"260","User #25303","Timepoint 4",0,48,17
"261","User #25303","Timepoint 5",0,48,17
"262","User #25303","Timepoint 6",0,48,17
"263","User #25303","Timepoint 7",0,48,17
"264","User #25303","Timepoint 8",0,48,17
"265","User #25303","Timepoint 9",0,48,17
"266","User #25303","Timepoint 10",0,48,17
"267","User #25303","Timepoint 11",0,48,17
"268","User #25303","Timepoint 12",0,48,17
"269","User #25303","Timepoint 13",0,48,17
"270","User #25303","Timepoint 14",0,48,17
"271","User #25303","Timepoint 15",0,48,17
"272","User #25303","Timepoint 16",0,48,17
"273","User #25303","Timepoint 17",8.20823109149933,48,17
"274","User #25303","Timepoint 18",8.34547704458237,48,17
"275","User #25303","Timepoint 19",8.36125007271767,48,17
"276","User #25303","Timepoint 20",8.28638634085655,48,17
"277","User #25303","Timepoint 21",8.27354392409325,48,17
"278","User #25303","Timepoint 22",8.30698928236961,48,17
"279","User #25303","Timepoint 23",8.23416164517403,48,17
"280","User #25303","Timepoint 24",7.76706582307816,48,17
"281","User #25303","Timepoint 25",6.95624901354313,48,17
"282","User #25303","Timepoint 26",7.97593092918396,48,17
"283","User #25303","Timepoint 27",7.60567820072174,48,17
"284","User #25303","Timepoint 28",7.79728955030441,48,17
"285","User #25303","Timepoint 29",7.54187098145485,48,17
"286","User #25303","Timepoint 30",7.66192382574081,48,17
"287","User #25303","Timepoint 31",11.1348376274109,48,17
"288","User #25303","Timepoint 32",8.5643652677536,48,17
"289","User #25303","Timepoint 33",8.16490119695663,48,17
"290","User #25303","Timepoint 34",5.14285451173782,48,17
"291","User #25303","Timepoint 35",7.75286754965782,48,17
"292","User #25303","Timepoint 36",9.63315969705582,48,17
"293","User #25303","Timepoint 37",6.62319315969944,48,17
"294","User #25303","Timepoint 38",8.16586634516716,48,17
"295","User #25303","Timepoint 39",10.4293123483658,48,17
"296","User #25303","Timepoint 40",8.39173710346222,48,17
"297","User #25303","Timepoint 41",6.07350198924541,48,17
"298","User #25303","Timepoint 42",6.85176646709442,48,17
"299","User #25303","Timepoint 43",7.43081620335579,48,17
"300","User #25303","Timepoint 44",9.38079631328583,48,17
"301","User #25303","Timepoint 45",9.02555084228516,48,17
"302","User #25303","Timepoint 46",11.0385314226151,48,17
"303","User #25303","Timepoint 47",10.4880881905556,48,17
"304","User #25303","Timepoint 48",8.49072194099426,48,17
"305","User #25303","Timepoint 49",7.58031910657883,48,17
"306","User #25303","Timepoint 50",7.32013261318207,48,17
"307","User #25303","Timepoint 51",7.75415471196175,48,17
"308","User #25303","Timepoint 52",8.87600606679916,48,17
"309","User #25303","Timepoint 53",8.43815004825592,48,17
"310","User #25303","Timepoint 54",11.6405115127563,48,17
"311","User #25303","Timepoint 55",9.20923388004303,48,17
"312","User #25303","Timepoint 56",5.3890692666173,48,17
"313","User #25303","Timepoint 57",5.97245356440544,48,17
"314","User #25303","Timepoint 58",6.57883188128471,48,17
"315","User #25303","Timepoint 59",7.83218464255333,48,17
"316","User #25303","Timepoint 60",7.88132464885712,48,17
"317","User #25303","Timepoint 61",8.31360882520676,48,17
"318","User #25303","Timepoint 62",8.49295577406883,48,17
"319","User #25303","Timepoint 63",9.46992641687393,48,17
"320","User #25303","Timepoint 64",8.90233731269836,48,17
"321","User #25324","Timepoint 1",0,48,17
"322","User #25324","Timepoint 2",0,48,17
"323","User #25324","Timepoint 3",0,48,17
"324","User #25324","Timepoint 4",0,48,17
"325","User #25324","Timepoint 5",0,48,17
"326","User #25324","Timepoint 6",0,48,17
"327","User #25324","Timepoint 7",0,48,17
"328","User #25324","Timepoint 8",0,48,17
"329","User #25324","Timepoint 9",0,48,17
"330","User #25324","Timepoint 10",0,48,17
"331","User #25324","Timepoint 11",0,48,17
"332","User #25324","Timepoint 12",0,48,17
"333","User #25324","Timepoint 13",0,48,17
"334","User #25324","Timepoint 14",0,48,17
"335","User #25324","Timepoint 15",0,48,17
"336","User #25324","Timepoint 16",0,48,17
"337","User #25324","Timepoint 17",11.5256064534187,48,17
"338","User #25324","Timepoint 18",11.7145516574383,48,17
"339","User #25324","Timepoint 19",11.9475695490837,48,17
"340","User #25324","Timepoint 20",11.908684939146,48,17
"341","User #25324","Timepoint 21",11.7649126648903,48,17
"342","User #25324","Timepoint 22",11.7073642015457,48,17
"343","User #25324","Timepoint 23",11.9944226741791,48,17
"344","User #25324","Timepoint 24",11.763612985611,48,17
"345","User #25324","Timepoint 25",11.402178645134,48,17
"346","User #25324","Timepoint 26",14.0540817975998,48,17
"347","User #25324","Timepoint 27",12.7926314473152,48,17
"348","User #25324","Timepoint 28",10.7197721302509,48,17
"349","User #25324","Timepoint 29",13.2200373411179,48,17
"350","User #25324","Timepoint 30",10.9621337354183,48,17
"351","User #25324","Timepoint 31",12.3584327995777,48,17
"352","User #25324","Timepoint 32",13.5712048411369,48,17
"353","User #25324","Timepoint 33",10.2558087408543,48,17
"354","User #25324","Timepoint 34",9.59908231347799,48,17
"355","User #25324","Timepoint 35",12.962077498436,48,17
"356","User #25324","Timepoint 36",16.2024770975113,48,17
"357","User #25324","Timepoint 37",10.9181351065636,48,17
"358","User #25324","Timepoint 38",8.93513322621584,48,17
"359","User #25324","Timepoint 39",9.34284287691116,48,17
"360","User #25324","Timepoint 40",9.05298232287169,48,17
"361","User #25324","Timepoint 41",11.8255240321159,48,17
"362","User #25324","Timepoint 42",11.0837841331959,48,17
"363","User #25324","Timepoint 43",12.9373735785484,48,17
"364","User #25324","Timepoint 44",12.5114496946335,48,17
"365","User #25324","Timepoint 45",9.88649454712868,48,17
"366","User #25324","Timepoint 46",12.2826731801033,48,17
"367","User #25324","Timepoint 47",11.7389674782753,48,17
"368","User #25324","Timepoint 48",12.1614834070206,48,17
"369","User #25324","Timepoint 49",11.7010894417763,48,17
"370","User #25324","Timepoint 50",10.9779213964939,48,17
"371","User #25324","Timepoint 51",11.2678971588612,48,17
"372","User #25324","Timepoint 52",11.0339728295803,48,17
"373","User #25324","Timepoint 53",11.1342202425003,48,17
"374","User #25324","Timepoint 54",10.6207898706198,48,17
"375","User #25324","Timepoint 55",11.9976793825626,48,17
"376","User #25324","Timepoint 56",12.8115337491035,48,17
"377","User #25324","Timepoint 57",12.4532916545868,48,17
"378","User #25324","Timepoint 58",10.5753176808357,48,17
"379","User #25324","Timepoint 59",9.04717230796814,48,17
"380","User #25324","Timepoint 60",13.1272147893906,48,17
"381","User #25324","Timepoint 61",11.153156965971,48,17
"382","User #25324","Timepoint 62",10.5468734800816,48,17
"383","User #25324","Timepoint 63",10.7918213009834,48,17
"384","User #25324","Timepoint 64",11.421880364418,48,17
"385","User #25384","Timepoint 1",0,48,17
"386","User #25384","Timepoint 2",0,48,17
"387","User #25384","Timepoint 3",0,48,17
"388","User #25384","Timepoint 4",0,48,17
"389","User #25384","Timepoint 5",0,48,17
"390","User #25384","Timepoint 6",0,48,17
"391","User #25384","Timepoint 7",0,48,17
"392","User #25384","Timepoint 8",0,48,17
"393","User #25384","Timepoint 9",0,48,17
"394","User #25384","Timepoint 10",0,48,17
"395","User #25384","Timepoint 11",0,48,17
"396","User #25384","Timepoint 12",0,48,17
"397","User #25384","Timepoint 13",0,48,17
"398","User #25384","Timepoint 14",0,48,17
"399","User #25384","Timepoint 15",0,48,17
"400","User #25384","Timepoint 16",0,48,17
"401","User #25384","Timepoint 17",6.85274434089661,48,17
"402","User #25384","Timepoint 18",6.85748097300529,48,17
"403","User #25384","Timepoint 19",6.82342332601547,48,17
"404","User #25384","Timepoint 20",6.84425324201584,48,17
"405","User #25384","Timepoint 21",6.78164187073708,48,17
"406","User #25384","Timepoint 22",6.79710951447487,48,17
"407","User #25384","Timepoint 23",6.83992403745651,48,17
"408","User #25384","Timepoint 24",7.26267904043198,48,17
"409","User #25384","Timepoint 25",8.92855453491211,48,17
"410","User #25384","Timepoint 26",6.41939580440521,48,17
"411","User #25384","Timepoint 27",8.3918616771698,48,17
"412","User #25384","Timepoint 28",6.03620873391628,48,17
"413","User #25384","Timepoint 29",8.69297796487808,48,17
"414","User #25384","Timepoint 30",6.7686450779438,48,17
"415","User #25384","Timepoint 31",5.54250464588404,48,17
"416","User #25384","Timepoint 32",10.737603366375,48,17
"417","User #25384","Timepoint 33",6.79813402891159,48,17
"418","User #25384","Timepoint 34",6.22222423553467,48,17
"419","User #25384","Timepoint 35",8.86637645959854,48,17
"420","User #25384","Timepoint 36",7.28049257397652,48,17
"421","User #25384","Timepoint 37",7.47242391109467,48,17
"422","User #25384","Timepoint 38",6.70771859586239,48,17
"423","User #25384","Timepoint 39",7.30204576253891,48,17
"424","User #25384","Timepoint 40",7.70900371670723,48,17
"425","User #25384","Timepoint 41",6.97242248058319,48,17
"426","User #25384","Timepoint 42",7.58320769667625,48,17
"427","User #25384","Timepoint 43",7.77217480540276,48,17
"428","User #25384","Timepoint 44",5.44640822708607,48,17
"429","User #25384","Timepoint 45",7.20791310071945,48,17
"430","User #25384","Timepoint 46",6.01189659535885,48,17
"431","User #25384","Timepoint 47",6.23094397783279,48,17
"432","User #25384","Timepoint 48",7.84211778640747,48,17
"433","User #25384","Timepoint 49",10.7639052867889,48,17
"434","User #25384","Timepoint 50",7.47137686610222,48,17
"435","User #25384","Timepoint 51",6.51448059082031,48,17
"436","User #25384","Timepoint 52",7.40082910656929,48,17
"437","User #25384","Timepoint 53",8.53504127264023,48,17
"438","User #25384","Timepoint 54",7.16780704259872,48,17
"439","User #25384","Timepoint 55",6.64860425889492,48,17
"440","User #25384","Timepoint 56",7.91833823919296,48,17
"441","User #25384","Timepoint 57",7.4996971487999,48,17
"442","User #25384","Timepoint 58",6.62671384215355,48,17
"443","User #25384","Timepoint 59",5.85744379460812,48,17
"444","User #25384","Timepoint 60",6.80032721161842,48,17
"445","User #25384","Timepoint 61",7.03021356463432,48,17
"446","User #25384","Timepoint 62",6.54280932247639,48,17
"447","User #25384","Timepoint 63",7.9461242556572,48,17
"448","User #25384","Timepoint 64",8.2546021938324,48,17
"449","User #25299","Timepoint 1",0,48,17
"450","User #25299","Timepoint 2",0,48,17
"451","User #25299","Timepoint 3",0,48,17
"452","User #25299","Timepoint 4",0,48,17
"453","User #25299","Timepoint 5",0,48,17
"454","User #25299","Timepoint 6",0,48,17
"455","User #25299","Timepoint 7",0,48,17
"456","User #25299","Timepoint 8",0,48,17
"457","User #25299","Timepoint 9",0,48,17
"458","User #25299","Timepoint 10",0,48,17
"459","User #25299","Timepoint 11",0,48,17
"460","User #25299","Timepoint 12",0,48,17
"461","User #25299","Timepoint 13",0,48,17
"462","User #25299","Timepoint 14",0,48,17
"463","User #25299","Timepoint 15",0,48,17
"464","User #25299","Timepoint 16",0,48,17
"465","User #25299","Timepoint 17",12.6617202162743,48,17
"466","User #25299","Timepoint 18",12.3822318911552,48,17
"467","User #25299","Timepoint 19",12.1332316696644,48,17
"468","User #25299","Timepoint 20",11.1242066025734,48,17
"469","User #25299","Timepoint 21",10.8785941302776,48,17
"470","User #25299","Timepoint 22",10.8340157568455,48,17
"471","User #25299","Timepoint 23",11.0476783514023,48,17
"472","User #25299","Timepoint 24",11.3641476929188,48,17
"473","User #25299","Timepoint 25",10.1203357726336,48,17
"474","User #25299","Timepoint 26",9.39042711257935,48,17
"475","User #25299","Timepoint 27",9.4230682104826,48,17
"476","User #25299","Timepoint 28",10.0832159221172,48,17
"477","User #25299","Timepoint 29",13.5101261734962,48,17
"478","User #25299","Timepoint 30",17.2548544406891,48,17
"479","User #25299","Timepoint 31",14.3916897177696,48,17
"480","User #25299","Timepoint 32",13.7747508883476,48,17
"481","User #25299","Timepoint 33",10.2879328131676,48,17
"482","User #25299","Timepoint 34",12.5212928652763,48,17
"483","User #25299","Timepoint 35",12.1496649086475,48,17
"484","User #25299","Timepoint 36",11.8264403939247,48,17
"485","User #25299","Timepoint 37",10.9994384944439,48,17
"486","User #25299","Timepoint 38",20.8851670026779,48,17
"487","User #25299","Timepoint 39",12.1096865832806,48,17
"488","User #25299","Timepoint 40",11.6005918681622,48,17
"489","User #25299","Timepoint 41",10.3148166388273,48,17
"490","User #25299","Timepoint 42",11.9111321568489,48,17
"491","User #25299","Timepoint 43",10.7557792067528,48,17
"492","User #25299","Timepoint 44",12.8606188595295,48,17
"493","User #25299","Timepoint 45",9.30906450003386,48,17
"494","User #25299","Timepoint 46",12.6640556454659,48,17
"495","User #25299","Timepoint 47",18.5613179206848,48,17
"496","User #25299","Timepoint 48",13.6867766082287,48,17
"497","User #25299","Timepoint 49",9.2452407181263,48,17
"498","User #25299","Timepoint 50",13.6923978328705,48,17
"499","User #25299","Timepoint 51",11.503939718008,48,17
"500","User #25299","Timepoint 52",12.0095617771149,48,17
"501","User #25299","Timepoint 53",10.5521064400673,48,17
"502","User #25299","Timepoint 54",17.8748604059219,48,17
"503","User #25299","Timepoint 55",11.8062915802002,48,17
"504","User #25299","Timepoint 56",12.6127820909023,48,17
"505","User #25299","Timepoint 57",10.7545192092657,48,17
"506","User #25299","Timepoint 58",10.3994964361191,48,17
"507","User #25299","Timepoint 59",19.1813855171204,48,17
"508","User #25299","Timepoint 60",14.20549300313,48,17
"509","User #25299","Timepoint 61",10.7251281738281,48,17
"510","User #25299","Timepoint 62",9.78497236967087,48,17
"511","User #25299","Timepoint 63",12.9645851254463,48,17
"512","User #25299","Timepoint 64",12.3796823918819,48,17
"513","User #25301","Timepoint 1",0,48,17
"514","User #25301","Timepoint 2",0,48,17
"515","User #25301","Timepoint 3",0,48,17
"516","User #25301","Timepoint 4",0,48,17
"517","User #25301","Timepoint 5",0,48,17
"518","User #25301","Timepoint 6",0,48,17
"519","User #25301","Timepoint 7",0,48,17
"520","User #25301","Timepoint 8",0,48,17
"521","User #25301","Timepoint 9",0,48,17
"522","User #25301","Timepoint 10",0,48,17
"523","User #25301","Timepoint 11",0,48,17
"524","User #25301","Timepoint 12",0,48,17
"525","User #25301","Timepoint 13",0,48,17
"526","User #25301","Timepoint 14",0,48,17
"527","User #25301","Timepoint 15",0,48,17
"528","User #25301","Timepoint 16",0,48,17
"529","User #25301","Timepoint 17",7.27849359810352,48,17
