"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25386","Timepoint 7",0,50,21
"72","User #25386","Timepoint 8",0,50,21
"73","User #25386","Timepoint 9",0,50,21
"74","User #25386","Timepoint 10",0,50,21
"75","User #25386","Timepoint 11",0,50,21
"76","User #25386","Timepoint 12",0,50,21
"77","User #25386","Timepoint 13",0,50,21
"78","User #25386","Timepoint 14",0,50,21
"79","User #25386","Timepoint 15",0,50,21
"80","User #25386","Timepoint 16",0,50,21
"81","User #25386","Timepoint 17",7.53826257586479,50,21
"82","User #25386","Timepoint 18",7.37525796890259,50,21
"83","User #25386","Timepoint 19",6.86515367031097,50,21
"84","User #25386","Timepoint 20",7.55348300933838,50,21
"85","User #25386","Timepoint 21",6.66646212339401,50,21
"86","User #25386","Timepoint 22",6.38007237017155,50,21
"87","User #25386","Timepoint 23",7.70179665088654,50,21
"88","User #25386","Timepoint 24",7.44014304876328,50,21
"89","User #25386","Timepoint 25",7.56325960159302,50,21
"90","User #25386","Timepoint 26",6.64054781198502,50,21
"91","User #25386","Timepoint 27",6.84204837679863,50,21
"92","User #25386","Timepoint 28",6.48295617103577,50,21
"93","User #25386","Timepoint 29",6.38871012628078,50,21
"94","User #25386","Timepoint 30",7.00159746408463,50,21
"95","User #25386","Timepoint 31",6.04889051616192,50,21
"96","User #25386","Timepoint 32",11.2102180719376,50,21
"97","User #25386","Timepoint 33",6.4320387840271,50,21
"98","User #25386","Timepoint 34",5.8545668721199,50,21
"99","User #25386","Timepoint 35",7.76082545518875,50,21
"100","User #25386","Timepoint 36",6.21896794438362,50,21
"101","User #25386","Timepoint 37",7.46659809350967,50,21
"102","User #25386","Timepoint 38",6.48497015237808,50,21
"103","User #25386","Timepoint 39",5.86887273192406,50,21
"104","User #25386","Timepoint 40",6.87135833501816,50,21
"105","User #25386","Timepoint 41",5.27154670655727,50,21
"106","User #25386","Timepoint 42",8.85123091936111,50,21
"107","User #25386","Timepoint 43",7.66054487228394,50,21
"108","User #25386","Timepoint 44",4.98715690523386,50,21
"109","User #25386","Timepoint 45",9.3506144285202,50,21
"110","User #25386","Timepoint 46",5.25810519605875,50,21
"111","User #25386","Timepoint 47",7.05838823318481,50,21
"112","User #25386","Timepoint 48",8.31060209870338,50,21
"113","User #25386","Timepoint 49",7.59844189882278,50,21
"114","User #25386","Timepoint 50",8.37573105096817,50,21
"115","User #25386","Timepoint 51",8.09198018908501,50,21
"116","User #25386","Timepoint 52",7.81220346689224,50,21
"117","User #25386","Timepoint 53",6.37672866880894,50,21
"118","User #25386","Timepoint 54",7.1169747710228,50,21
"119","User #25386","Timepoint 55",8.37145087122917,50,21
"120","User #25386","Timepoint 56",8.14033222198486,50,21
"121","User #25386","Timepoint 57",7.60310238599777,50,21
"122","User #25386","Timepoint 58",7.20751735568047,50,21
"123","User #25386","Timepoint 59",6.33306424319744,50,21
"124","User #25386","Timepoint 60",7.0050627887249,50,21
"125","User #25386","Timepoint 61",5.54446360468864,50,21
"126","User #25386","Timepoint 62",7.2584633231163,50,21
"127","User #25386","Timepoint 63",8.5932389497757,50,21
"128","User #25386","Timepoint 64",8.12919399142265,50,21
"129","User #25344","Timepoint 1",0,50,21
"130","User #25344","Timepoint 2",0,50,21
"131","User #25344","Timepoint 3",0,50,21
"132","User #25344","Timepoint 4",0,50,21
"133","User #25344","Timepoint 5",0,50,21
"134","User #25344","Timepoint 6",0,50,21
"135","User #25344","Timepoint 7",0,50,21
"136","User #25344","Timepoint 8",0,50,21
"137","User #25344","Timepoint 9",0,50,21
"138","User #25344","Timepoint 10",0,50,21
"139","User #25344","Timepoint 11",0,50,21
"140","User #25344","Timepoint 12",0,50,21
"141","User #25344","Timepoint 13",0,50,21
"142","User #25344","Timepoint 14",0,50,21
"143","User #25344","Timepoint 15",0,50,21
"144","User #25344","Timepoint 16",0,50,21
"145","User #25344","Timepoint 17",16.8425521850586,50,21
"146","User #25344","Timepoint 18",13.0279685556889,50,21
"147","User #25344","Timepoint 19",9.95339553058147,50,21
"148","User #25344","Timepoint 20",14.2043154537678,50,21
"149","User #25344","Timepoint 21",16.998649597168,50,21
"150","User #25344","Timepoint 22",11.7470243275166,50,21
"151","User #25344","Timepoint 23",12.2163974046707,50,21
"152","User #25344","Timepoint 24",15.196109354496,50,21
"153","User #25344","Timepoint 25",11.3348223865032,50,21
"154","User #25344","Timepoint 26",9.63557579368353,50,21
"155","User #25344","Timepoint 27",9.48616708815098,50,21
"156","User #25344","Timepoint 28",10.9780875444412,50,21
"157","User #25344","Timepoint 29",12.1083854436874,50,21
"158","User #25344","Timepoint 30",18.5990545749664,50,21
"159","User #25344","Timepoint 31",11.833514213562,50,21
"160","User #25344","Timepoint 32",9.77848011255264,50,21
"161","User #25344","Timepoint 33",10.6129075884819,50,21
"162","User #25344","Timepoint 34",11.0987686514854,50,21
"163","User #25344","Timepoint 35",11.1377772688866,50,21
"164","User #25344","Timepoint 36",12.6796411275864,50,21
"165","User #25344","Timepoint 37",10.640408217907,50,21
"166","User #25344","Timepoint 38",20.1953381299973,50,21
"167","User #25344","Timepoint 39",11.8130565881729,50,21
"168","User #25344","Timepoint 40",11.0046748518944,50,21
"169","User #25344","Timepoint 41",10.0594755336642,50,21
"170","User #25344","Timepoint 42",13.0400381088257,50,21
"171","User #25344","Timepoint 43",9.64624053239822,50,21
"172","User #25344","Timepoint 44",12.5202169418335,50,21
"173","User #25344","Timepoint 45",9.56653733178973,50,21
"174","User #25344","Timepoint 46",13.2633148431778,50,21
"175","User #25344","Timepoint 47",18.2049250006676,50,21
"176","User #25344","Timepoint 48",13.5265289247036,50,21
"177","User #25344","Timepoint 49",10.7461514621973,50,21
"178","User #25344","Timepoint 50",11.5584925115108,50,21
"179","User #25344","Timepoint 51",10.6179713457823,50,21
"180","User #25344","Timepoint 52",11.9660606384277,50,21
"181","User #25344","Timepoint 53",8.52144075930119,50,21
"182","User #25344","Timepoint 54",19.1260682344437,50,21
"183","User #25344","Timepoint 55",15.5603779554367,50,21
"184","User #25344","Timepoint 56",11.1802060902119,50,21
"185","User #25344","Timepoint 57",12.9609308540821,50,21
"186","User #25344","Timepoint 58",15.9168449640274,50,21
"187","User #25344","Timepoint 59",15.9571150541306,50,21
"188","User #25344","Timepoint 60",12.0339152812958,50,21
"189","User #25344","Timepoint 61",9.96396724879742,50,21
"190","User #25344","Timepoint 62",10.3421598300338,50,21
"191","User #25344","Timepoint 63",13.3051352202892,50,21
"192","User #25344","Timepoint 64",12.0615293383598,50,21
"193","User #25386","Timepoint 1",0,50,21
"194","User #25386","Timepoint 2",0,50,21
"195","User #25386","Timepoint 3",0,50,21
"196","User #25386","Timepoint 4",0,50,21
"197","User #25386","Timepoint 5",0,50,21
"198","User #25386","Timepoint 6",0,50,21
"199","User #25386","Timepoint 7",0,50,21
"200","User #25386","Timepoint 8",0,50,21
"201","User #25386","Timepoint 9",0,50,21
"202","User #25386","Timepoint 10",0,50,21
"203","User #25386","Timepoint 11",0,50,21
"204","User #25386","Timepoint 12",0,50,21
"205","User #25386","Timepoint 13",0,50,21
"206","User #25386","Timepoint 14",0,50,21
"207","User #25386","Timepoint 15",0,50,21
"208","User #25386","Timepoint 16",0,50,21
"209","User #25386","Timepoint 17",9.42436555027962,50,21
"210","User #25386","Timepoint 18",9.42783921957016,50,21
"211","User #25386","Timepoint 19",9.52676337957382,50,21
"212","User #25386","Timepoint 20",9.58824467658997,50,21
"213","User #25386","Timepoint 21",9.50005048513412,50,21
"214","User #25386","Timepoint 22",9.98163443803787,50,21
"215","User #25386","Timepoint 23",10.5086691975594,50,21
"216","User #25386","Timepoint 24",10.4168943166733,50,21
"217","User #25386","Timepoint 25",9.37438693642616,50,21
"218","User #25386","Timepoint 26",8.92231759428978,50,21
"219","User #25386","Timepoint 27",10.1421325206757,50,21
"220","User #25386","Timepoint 28",9.10304290056229,50,21
"221","User #25386","Timepoint 29",7.86356401443481,50,21
"222","User #25386","Timepoint 30",10.6849052906036,50,21
"223","User #25386","Timepoint 31",11.2592341899872,50,21
"224","User #25386","Timepoint 32",9.81531512737274,50,21
"225","User #25386","Timepoint 33",7.06224258244038,50,21
"226","User #25386","Timepoint 34",7.00258010625839,50,21
"227","User #25386","Timepoint 35",7.72015473246574,50,21
"228","User #25386","Timepoint 36",8.57376801967621,50,21
"229","User #25386","Timepoint 37",7.97012728452682,50,21
"230","User #25386","Timepoint 38",6.12774715572596,50,21
"231","User #25386","Timepoint 39",7.08214749395847,50,21
"232","User #25386","Timepoint 40",8.50742930173874,50,21
"233","User #25386","Timepoint 41",9.91516721248627,50,21
"234","User #25386","Timepoint 42",8.19630819559097,50,21
"235","User #25386","Timepoint 43",6.91478969156742,50,21
"236","User #25386","Timepoint 44",7.35443311929703,50,21
"237","User #25386","Timepoint 45",8.38980144262314,50,21
"238","User #25386","Timepoint 46",8.96054881811142,50,21
"239","User #25386","Timepoint 47",9.32352504134178,50,21
"240","User #25386","Timepoint 48",8.02954077720642,50,21
"241","User #25386","Timepoint 49",7.21296989917755,50,21
"242","User #25386","Timepoint 50",6.93707454204559,50,21
"243","User #25386","Timepoint 51",7.60431659221649,50,21
"244","User #25386","Timepoint 52",7.76533579826355,50,21
"245","User #25386","Timepoint 53",7.05685377120972,50,21
"246","User #25386","Timepoint 54",7.40394246578217,50,21
"247","User #25386","Timepoint 55",7.61023306846619,50,21
"248","User #25386","Timepoint 56",7.27350211143494,50,21
"249","User #25386","Timepoint 57",6.7234423160553,50,21
"250","User #25386","Timepoint 58",6.79243105649948,50,21
"251","User #25386","Timepoint 59",7.96059930324554,50,21
"252","User #25386","Timepoint 60",9.08055186271667,50,21
"253","User #25386","Timepoint 61",8.48758769035339,50,21
"254","User #25386","Timepoint 62",6.83670824766159,50,21
"255","User #25386","Timepoint 63",6.73532271385193,50,21
"256","User #25386","Timepoint 64",6.73807471990585,50,21
"257","User #25372","Timepoint 1",0,50,21
"258","User #25372","Timepoint 2",0,50,21
"259","User #25372","Timepoint 3",0,50,21
"260","User #25372","Timepoint 4",0,50,21
"261","User #25372","Timepoint 5",0,50,21
"262","User #25372","Timepoint 6",0,50,21
"263","User #25372","Timepoint 7",0,50,21
"264","User #25372","Timepoint 8",0,50,21
"265","User #25372","Timepoint 9",0,50,21
"266","User #25372","Timepoint 10",0,50,21
"267","User #25372","Timepoint 11",0,50,21
"268","User #25372","Timepoint 12",0,50,21
"269","User #25372","Timepoint 13",0,50,21
"270","User #25372","Timepoint 14",0,50,21
"271","User #25372","Timepoint 15",0,50,21
"272","User #25372","Timepoint 16",0,50,21
"273","User #25372","Timepoint 17",10.2903871536255,50,21
"274","User #25372","Timepoint 18",10.3295397758484,50,21
"275","User #25372","Timepoint 19",10.3770484924316,50,21
"276","User #25372","Timepoint 20",10.5929818153381,50,21
"277","User #25372","Timepoint 21",10.3797221183777,50,21
"278","User #25372","Timepoint 22",10.7258152961731,50,21
"279","User #25372","Timepoint 23",11.4088826179504,50,21
"280","User #25372","Timepoint 24",11.5002374649048,50,21
"281","User #25372","Timepoint 25",11.3868417739868,50,21
"282","User #25372","Timepoint 26",10.984516620636,50,21
"283","User #25372","Timepoint 27",12.6903848648071,50,21
"284","User #25372","Timepoint 28",9.52392196655273,50,21
"285","User #25372","Timepoint 29",9.94945669174194,50,21
"286","User #25372","Timepoint 30",11.4371705055237,50,21
"287","User #25372","Timepoint 31",10.0504055023193,50,21
"288","User #25372","Timepoint 32",11.3028922080994,50,21
"289","User #25372","Timepoint 33",11.7702383995056,50,21
"290","User #25372","Timepoint 34",13.39022397995,50,21
"291","User #25372","Timepoint 35",10.1193194389343,50,21
"292","User #25372","Timepoint 36",8.06463813781738,50,21
"293","User #25372","Timepoint 37",7.46744847297668,50,21
"294","User #25372","Timepoint 38",7.37089085578918,50,21
"295","User #25372","Timepoint 39",8.26961851119995,50,21
"296","User #25372","Timepoint 40",8.932133436203,50,21
"297","User #25372","Timepoint 41",11.0585112571716,50,21
"298","User #25372","Timepoint 42",13.3074831962585,50,21
"299","User #25372","Timepoint 43",7.33133780956268,50,21
"300","User #25372","Timepoint 44",7.97647929191589,50,21
"301","User #25372","Timepoint 45",6.71024817228317,50,21
"302","User #25372","Timepoint 46",7.24470949172974,50,21
"303","User #25372","Timepoint 47",9.87633895874023,50,21
"304","User #25372","Timepoint 48",8.02316617965698,50,21
"305","User #25372","Timepoint 49",12.2193016409874,50,21
"306","User #25372","Timepoint 50",11.5170292258263,50,21
"307","User #25372","Timepoint 51",8.78059288859367,50,21
"308","User #25372","Timepoint 52",7.0991907119751,50,21
"309","User #25372","Timepoint 53",10.0754216313362,50,21
"310","User #25372","Timepoint 54",10.6135510206223,50,21
"311","User #25372","Timepoint 55",8.76163822412491,50,21
"312","User #25372","Timepoint 56",6.96823811531067,50,21
"313","User #25372","Timepoint 57",10.0867845416069,50,21
"314","User #25372","Timepoint 58",10.111288189888,50,21
"315","User #25372","Timepoint 59",9.08368331193924,50,21
"316","User #25372","Timepoint 60",7.85254219174385,50,21
"317","User #25372","Timepoint 61",8.79416942596436,50,21
"318","User #25372","Timepoint 62",7.77982378005981,50,21
"319","User #25372","Timepoint 63",9.40413102507591,50,21
"320","User #25372","Timepoint 64",6.54308308660984,50,21
"321","User #25335","Timepoint 1",0,50,21
"322","User #25335","Timepoint 2",0,50,21
"323","User #25335","Timepoint 3",0,50,21
"324","User #25335","Timepoint 4",0,50,21
"325","User #25335","Timepoint 5",0,50,21
"326","User #25335","Timepoint 6",0,50,21
"327","User #25335","Timepoint 7",0,50,21
"328","User #25335","Timepoint 8",0,50,21
"329","User #25335","Timepoint 9",0,50,21
"330","User #25335","Timepoint 10",0,50,21
"331","User #25335","Timepoint 11",0,50,21
"332","User #25335","Timepoint 12",0,50,21
"333","User #25335","Timepoint 13",0,50,21
"334","User #25335","Timepoint 14",0,50,21
"335","User #25335","Timepoint 15",0,50,21
"336","User #25335","Timepoint 16",0,50,21
"337","User #25335","Timepoint 17",12.359636515379,50,21
"338","User #25335","Timepoint 18",12.5523109436035,50,21
"339","User #25335","Timepoint 19",12.6218185424805,50,21
"340","User #25335","Timepoint 20",13.018490254879,50,21
"341","User #25335","Timepoint 21",13.1953780651093,50,21
"342","User #25335","Timepoint 22",13.8660054802895,50,21
"343","User #25335","Timepoint 23",14.3377840518951,50,21
"344","User #25335","Timepoint 24",14.3807656764984,50,21
"345","User #25335","Timepoint 25",15.956778049469,50,21
"346","User #25335","Timepoint 26",16.8394250869751,50,21
"347","User #25335","Timepoint 27",14.6348569393158,50,21
"348","User #25335","Timepoint 28",11.4059074521065,50,21
"349","User #25335","Timepoint 29",12.6919728517532,50,21
"350","User #25335","Timepoint 30",16.554550409317,50,21
"351","User #25335","Timepoint 31",13.1861801743507,50,21
"352","User #25335","Timepoint 32",11.4472787678242,50,21
"353","User #25335","Timepoint 33",12.3269523978233,50,21
"354","User #25335","Timepoint 34",13.2361930012703,50,21
"355","User #25335","Timepoint 35",8.94143724441528,50,21
"356","User #25335","Timepoint 36",14.3891445398331,50,21
"357","User #25335","Timepoint 37",12.1390066742897,50,21
"358","User #25335","Timepoint 38",10.8999621272087,50,21
"359","User #25335","Timepoint 39",11.9627643227577,50,21
"360","User #25335","Timepoint 40",10.948989033699,50,21
"361","User #25335","Timepoint 41",14.5045740008354,50,21
"362","User #25335","Timepoint 42",12.3459594249725,50,21
"363","User #25335","Timepoint 43",11.5711221396923,50,21
"364","User #25335","Timepoint 44",14.7423535585403,50,21
"365","User #25335","Timepoint 45",10.3104574382305,50,21
"366","User #25335","Timepoint 46",12.804091155529,50,21
"367","User #25335","Timepoint 47",11.2253183722496,50,21
"368","User #25335","Timepoint 48",11.7729412615299,50,21
"369","User #25335","Timepoint 49",10.8413772583008,50,21
"370","User #25335","Timepoint 50",11.9075589179993,50,21
"371","User #25335","Timepoint 51",12.9493546485901,50,21
"372","User #25335","Timepoint 52",10.9229670166969,50,21
"373","User #25335","Timepoint 53",11.9114406108856,50,21
"374","User #25335","Timepoint 54",11.7630665302277,50,21
"375","User #25335","Timepoint 55",12.2474312782288,50,21
"376","User #25335","Timepoint 56",12.0862337350845,50,21
"377","User #25335","Timepoint 57",10.4905418157578,50,21
"378","User #25335","Timepoint 58",10.511860370636,50,21
"379","User #25335","Timepoint 59",11.596427500248,50,21
"380","User #25335","Timepoint 60",12.2982105016708,50,21
"381","User #25335","Timepoint 61",11.6417405605316,50,21
"382","User #25335","Timepoint 62",12.0331245660782,50,21
"383","User #25335","Timepoint 63",11.8304203748703,50,21
"384","User #25335","Timepoint 64",11.7125444412231,50,21
"385","User #25300","Timepoint 1",0,50,21
"386","User #25300","Timepoint 2",0,50,21
"387","User #25300","Timepoint 3",0,50,21
"388","User #25300","Timepoint 4",0,50,21
"389","User #25300","Timepoint 5",0,50,21
"390","User #25300","Timepoint 6",0,50,21
"391","User #25300","Timepoint 7",0,50,21
"392","User #25300","Timepoint 8",0,50,21
"393","User #25300","Timepoint 9",0,50,21
"394","User #25300","Timepoint 10",0,50,21
"395","User #25300","Timepoint 11",0,50,21
"396","User #25300","Timepoint 12",0,50,21
"397","User #25300","Timepoint 13",0,50,21
"398","User #25300","Timepoint 14",0,50,21
"399","User #25300","Timepoint 15",0,50,21
"400","User #25300","Timepoint 16",0,50,21
"401","User #25300","Timepoint 17",12.359636515379,50,21
"402","User #25300","Timepoint 18",12.5523109436035,50,21
"403","User #25300","Timepoint 19",12.6218185424805,50,21
"404","User #25300","Timepoint 20",13.018490254879,50,21
"405","User #25300","Timepoint 21",13.1953780651093,50,21
"406","User #25300","Timepoint 22",13.8660054802895,50,21
"407","User #25300","Timepoint 23",14.3377840518951,50,21
"408","User #25300","Timepoint 24",14.3807656764984,50,21
"409","User #25300","Timepoint 25",15.956778049469,50,21
"410","User #25300","Timepoint 26",16.8394250869751,50,21
"411","User #25300","Timepoint 27",14.6348569393158,50,21
"412","User #25300","Timepoint 28",11.4059074521065,50,21
"413","User #25300","Timepoint 29",12.6919728517532,50,21
"414","User #25300","Timepoint 30",16.554550409317,50,21
"415","User #25300","Timepoint 31",13.1861801743507,50,21
"416","User #25300","Timepoint 32",11.4472787678242,50,21
"417","User #25300","Timepoint 33",12.3269523978233,50,21
"418","User #25300","Timepoint 34",13.2361930012703,50,21
"419","User #25300","Timepoint 35",8.94143724441528,50,21
"420","User #25300","Timepoint 36",14.3891445398331,50,21
"421","User #25300","Timepoint 37",12.1390066742897,50,21
"422","User #25300","Timepoint 38",10.8999621272087,50,21
"423","User #25300","Timepoint 39",11.9627643227577,50,21
"424","User #25300","Timepoint 40",10.948989033699,50,21
"425","User #25300","Timepoint 41",14.5045740008354,50,21
"426","User #25300","Timepoint 42",12.3459594249725,50,21
"427","User #25300","Timepoint 43",11.5711221396923,50,21
"428","User #25300","Timepoint 44",14.7423535585403,50,21
"429","User #25300","Timepoint 45",10.3104574382305,50,21
"430","User #25300","Timepoint 46",12.804091155529,50,21
"431","User #25300","Timepoint 47",11.2253183722496,50,21
"432","User #25300","Timepoint 48",11.7729412615299,50,21
"433","User #25300","Timepoint 49",10.8413772583008,50,21
"434","User #25300","Timepoint 50",11.9075589179993,50,21
"435","User #25300","Timepoint 51",12.9493546485901,50,21
"436","User #25300","Timepoint 52",10.9229670166969,50,21
"437","User #25300","Timepoint 53",11.9114406108856,50,21
"438","User #25300","Timepoint 54",11.7630665302277,50,21
"439","User #25300","Timepoint 55",12.2474312782288,50,21
"440","User #25300","Timepoint 56",12.0862337350845,50,21
"441","User #25300","Timepoint 57",10.4905418157578,50,21
"442","User #25300","Timepoint 58",10.511860370636,50,21
"443","User #25300","Timepoint 59",11.596427500248,50,21
"444","User #25300","Timepoint 60",12.2982105016708,50,21
"445","User #25300","Timepoint 61",11.6417405605316,50,21
"446","User #25300","Timepoint 62",12.0331245660782,50,21
"447","User #25300","Timepoint 63",11.8304203748703,50,21
"448","User #25300","Timepoint 64",11.7125444412231,50,21
"449","User #25303","Timepoint 1",0,50,21
"450","User #25303","Timepoint 2",0,50,21
"451","User #25303","Timepoint 3",0,50,21
"452","User #25303","Timepoint 4",0,50,21
"453","User #25303","Timepoint 5",0,50,21
"454","User #25303","Timepoint 6",0,50,21
"455","User #25303","Timepoint 7",0,50,21
"456","User #25303","Timepoint 8",0,50,21
"457","User #25303","Timepoint 9",0,50,21
"458","User #25303","Timepoint 10",0,50,21
"459","User #25303","Timepoint 11",0,50,21
"460","User #25303","Timepoint 12",0,50,21
"461","User #25303","Timepoint 13",0,50,21
"462","User #25303","Timepoint 14",0,50,21
"463","User #25303","Timepoint 15",0,50,21
"464","User #25303","Timepoint 16",0,50,21
"465","User #25303","Timepoint 17",8.141481757164,50,21
"466","User #25303","Timepoint 18",8.21209689974785,50,21
"467","User #25303","Timepoint 19",8.07748246192932,50,21
"468","User #25303","Timepoint 20",8.00681453943253,50,21
"469","User #25303","Timepoint 21",8.00086438655853,50,21
"470","User #25303","Timepoint 22",8.1276142001152,50,21
"471","User #25303","Timepoint 23",8.39209371805191,50,21
"472","User #25303","Timepoint 24",8.94166320562363,50,21
"473","User #25303","Timepoint 25",9.77775168418884,50,21
"474","User #25303","Timepoint 26",8.94296726584435,50,21
"475","User #25303","Timepoint 27",6.09589473903179,50,21
"476","User #25303","Timepoint 28",10.6020495891571,50,21
"477","User #25303","Timepoint 29",8.21332105994225,50,21
"478","User #25303","Timepoint 30",9.85598862171173,50,21
"479","User #25303","Timepoint 31",7.31475232541561,50,21
"480","User #25303","Timepoint 32",12.256421148777,50,21
"481","User #25303","Timepoint 33",12.9517992138863,50,21
"482","User #25303","Timepoint 34",9.22523257136345,50,21
"483","User #25303","Timepoint 35",5.94384822249413,50,21
"484","User #25303","Timepoint 36",11.0944277644157,50,21
"485","User #25303","Timepoint 37",8.52787911891937,50,21
"486","User #25303","Timepoint 38",7.19485221803188,50,21
"487","User #25303","Timepoint 39",5.84485386312008,50,21
"488","User #25303","Timepoint 40",6.36430192738771,50,21
"489","User #25303","Timepoint 41",6.61619875580072,50,21
"490","User #25303","Timepoint 42",6.0239467471838,50,21
"491","User #25303","Timepoint 43",7.03355628252029,50,21
"492","User #25303","Timepoint 44",10.2570608854294,50,21
"493","User #25303","Timepoint 45",8.59971112012863,50,21
"494","User #25303","Timepoint 46",8.79257184267044,50,21
"495","User #25303","Timepoint 47",9.68429493904114,50,21
"496","User #25303","Timepoint 48",12.053361594677,50,21
"497","User #25303","Timepoint 49",11.2235635519028,50,21
"498","User #25303","Timepoint 50",8.28613996505737,50,21
"499","User #25303","Timepoint 51",6.37052580714226,50,21
"500","User #25303","Timepoint 52",5.79300329089165,50,21
"501","User #25303","Timepoint 53",6.27589464187622,50,21
"502","User #25303","Timepoint 54",8.20438146591187,50,21
"503","User #25303","Timepoint 55",8.29105287790298,50,21
"504","User #25303","Timepoint 56",8.1302210688591,50,21
"505","User #25303","Timepoint 57",12.9849296808243,50,21
"506","User #25303","Timepoint 58",7.57527232170105,50,21
"507","User #25303","Timepoint 59",5.14828637242317,50,21
"508","User #25303","Timepoint 60",6.06383100152016,50,21
"509","User #25303","Timepoint 61",6.46606415510178,50,21
"510","User #25303","Timepoint 62",7.36465811729431,50,21
"511","User #25303","Timepoint 63",8.24570715427399,50,21
"512","User #25303","Timepoint 64",8.2187819480896,50,21
"513","User #25366","Timepoint 1",0,50,21
"514","User #25366","Timepoint 2",0,50,21
"515","User #25366","Timepoint 3",0,50,21
"516","User #25366","Timepoint 4",0,50,21
"517","User #25366","Timepoint 5",0,50,21
"518","User #25366","Timepoint 6",0,50,21
"519","User #25366","Timepoint 7",0,50,21
"520","User #25366","Timepoint 8",0,50,21
"521","User #25366","Timepoint 9",0,50,21
"522","User #25366","Timepoint 10",0,50,21
"523","User #25366","Timepoint 11",0,50,21
"524","User #25366","Timepoint 12",0,50,21
"525","User #25366","Timepoint 13",0,50,21
"526","User #25366","Timepoint 14",0,50,21
"527","User #25366","Timepoint 15",0,50,21
"528","User #25366","Timepoint 16",0,50,21
"529","User #25366","Timepoint 17",8.41667062044144,50,21
