"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25335","Timepoint 44",6.16971197724342,30,26
"109","User #25335","Timepoint 45",6.23200020194054,30,26
"110","User #25335","Timepoint 46",5.90820500254631,30,26
"111","User #25335","Timepoint 47",5.5022559762001,30,26
"112","User #25335","Timepoint 48",5.78418537974358,30,26
"113","User #25335","Timepoint 49",5.85894820094109,30,26
"114","User #25335","Timepoint 50",6.04782247543335,30,26
"115","User #25335","Timepoint 51",5.96911886334419,30,26
"116","User #25335","Timepoint 52",6.05878332257271,30,26
"117","User #25335","Timepoint 53",6.15678560733795,30,26
"118","User #25335","Timepoint 54",5.81699174642563,30,26
"119","User #25335","Timepoint 55",5.47169148921967,30,26
"120","User #25335","Timepoint 56",5.70295709371567,30,26
"121","User #25335","Timepoint 57",5.87205499410629,30,26
"122","User #25335","Timepoint 58",6.05963644385338,30,26
"123","User #25335","Timepoint 59",5.99088150262833,30,26
"124","User #25335","Timepoint 60",6.07898133993149,30,26
"125","User #25335","Timepoint 61",6.17283192276955,30,26
"126","User #25335","Timepoint 62",5.83221542835236,30,26
"127","User #25335","Timepoint 63",5.47972640395164,30,26
"128","User #25335","Timepoint 64",5.71900787949562,30,26
"129","User #25322","Timepoint 1",0,30,26
"130","User #25322","Timepoint 2",0,30,26
"131","User #25322","Timepoint 3",0,30,26
"132","User #25322","Timepoint 4",0,30,26
"133","User #25322","Timepoint 5",0,30,26
"134","User #25322","Timepoint 6",0,30,26
"135","User #25322","Timepoint 7",0,30,26
"136","User #25322","Timepoint 8",0,30,26
"137","User #25322","Timepoint 9",0,30,26
"138","User #25322","Timepoint 10",0,30,26
"139","User #25322","Timepoint 11",0,30,26
"140","User #25322","Timepoint 12",0,30,26
"141","User #25322","Timepoint 13",0,30,26
"142","User #25322","Timepoint 14",0,30,26
"143","User #25322","Timepoint 15",0,30,26
"144","User #25322","Timepoint 16",0,30,26
"145","User #25322","Timepoint 17",NA,30,26
"146","User #25322","Timepoint 18",NA,30,26
"147","User #25322","Timepoint 19",NA,30,26
"148","User #25322","Timepoint 20",NA,30,26
"149","User #25322","Timepoint 21",NA,30,26
"150","User #25322","Timepoint 22",NA,30,26
"151","User #25322","Timepoint 23",NA,30,26
"152","User #25322","Timepoint 24",NA,30,26
"153","User #25322","Timepoint 25",11.4278956055641,30,26
"154","User #25322","Timepoint 26",11.9791031479836,30,26
"155","User #25322","Timepoint 27",11.8786671459675,30,26
"156","User #25322","Timepoint 28",11.8739953935146,30,26
"157","User #25322","Timepoint 29",12.4942503273487,30,26
"158","User #25322","Timepoint 30",12.1943909525871,30,26
"159","User #25322","Timepoint 31",12.1925192475319,30,26
"160","User #25322","Timepoint 32",12.3709620833397,30,26
"161","User #25322","Timepoint 33",11.024199783802,30,26
"162","User #25322","Timepoint 34",11.4617632031441,30,26
"163","User #25322","Timepoint 35",11.2225708961487,30,26
"164","User #25322","Timepoint 36",11.4392459988594,30,26
"165","User #25322","Timepoint 37",11.6543954908848,30,26
"166","User #25322","Timepoint 38",10.8522455394268,30,26
"167","User #25322","Timepoint 39",10.1019171178341,30,26
"168","User #25322","Timepoint 40",10.6248844861984,30,26
"169","User #25322","Timepoint 41",11.1382561326027,30,26
"170","User #25322","Timepoint 42",11.5986638665199,30,26
"171","User #25322","Timepoint 43",11.3966592848301,30,26
"172","User #25322","Timepoint 44",11.6284899413586,30,26
"173","User #25322","Timepoint 45",11.8525903224945,30,26
"174","User #25322","Timepoint 46",11.0364705920219,30,26
"175","User #25322","Timepoint 47",10.2314351648092,30,26
"176","User #25322","Timepoint 48",10.7599591314793,30,26
"177","User #25322","Timepoint 49",11.1949930787086,30,26
"178","User #25322","Timepoint 50",11.6500306129456,30,26
"179","User #25322","Timepoint 51",11.4110260605812,30,26
"180","User #25322","Timepoint 52",11.6096322834492,30,26
"181","User #25322","Timepoint 53",11.8238644897938,30,26
"182","User #25322","Timepoint 54",11.0509249866009,30,26
"183","User #25322","Timepoint 55",10.2892924845219,30,26
"184","User #25322","Timepoint 56",10.8809444606304,30,26
"185","User #25322","Timepoint 57",11.1170957684517,30,26
"186","User #25322","Timepoint 58",11.6570972800255,30,26
"187","User #25322","Timepoint 59",11.3792145848274,30,26
"188","User #25322","Timepoint 60",11.6407901644707,30,26
"189","User #25322","Timepoint 61",11.8976470530033,30,26
"190","User #25322","Timepoint 62",11.099742859602,30,26
"191","User #25322","Timepoint 63",10.2567686885595,30,26
"192","User #25322","Timepoint 64",10.813441246748,30,26
"193","User #25299","Timepoint 1",0,30,26
"194","User #25299","Timepoint 2",0,30,26
"195","User #25299","Timepoint 3",0,30,26
"196","User #25299","Timepoint 4",0,30,26
"197","User #25299","Timepoint 5",0,30,26
"198","User #25299","Timepoint 6",0,30,26
"199","User #25299","Timepoint 7",0,30,26
"200","User #25299","Timepoint 8",0,30,26
"201","User #25299","Timepoint 9",0,30,26
"202","User #25299","Timepoint 10",0,30,26
"203","User #25299","Timepoint 11",0,30,26
"204","User #25299","Timepoint 12",0,30,26
"205","User #25299","Timepoint 13",0,30,26
"206","User #25299","Timepoint 14",0,30,26
"207","User #25299","Timepoint 15",0,30,26
"208","User #25299","Timepoint 16",0,30,26
"209","User #25299","Timepoint 17",NA,30,26
"210","User #25299","Timepoint 18",NA,30,26
"211","User #25299","Timepoint 19",NA,30,26
"212","User #25299","Timepoint 20",NA,30,26
"213","User #25299","Timepoint 21",NA,30,26
"214","User #25299","Timepoint 22",NA,30,26
"215","User #25299","Timepoint 23",NA,30,26
"216","User #25299","Timepoint 24",NA,30,26
"217","User #25299","Timepoint 25",10.7575511932373,30,26
"218","User #25299","Timepoint 26",10.9897224903107,30,26
"219","User #25299","Timepoint 27",11.2526397705078,30,26
"220","User #25299","Timepoint 28",10.6783204078674,30,26
"221","User #25299","Timepoint 29",11.0834593772888,30,26
"222","User #25299","Timepoint 30",10.3167045116425,30,26
"223","User #25299","Timepoint 31",11.5962882041931,30,26
"224","User #25299","Timepoint 32",10.970561504364,30,26
"225","User #25299","Timepoint 33",10.9373133182526,30,26
"226","User #25299","Timepoint 34",11.5485906600952,30,26
"227","User #25299","Timepoint 35",11.7523493766785,30,26
"228","User #25299","Timepoint 36",11.9744057655334,30,26
"229","User #25299","Timepoint 37",12.3651776313782,30,26
"230","User #25299","Timepoint 38",11.6386117935181,30,26
"231","User #25299","Timepoint 39",10.6240675449371,30,26
"232","User #25299","Timepoint 40",11.1694612503052,30,26
"233","User #25299","Timepoint 41",9.19266223907471,30,26
"234","User #25299","Timepoint 42",9.77050137519836,30,26
"235","User #25299","Timepoint 43",9.34955930709839,30,26
"236","User #25299","Timepoint 44",9.62603044509888,30,26
"237","User #25299","Timepoint 45",9.91580390930176,30,26
"238","User #25299","Timepoint 46",9.06147575378418,30,26
"239","User #25299","Timepoint 47",8.22389101982117,30,26
"240","User #25299","Timepoint 48",8.80336260795593,30,26
"241","User #25299","Timepoint 49",8.27632662653923,30,26
"242","User #25299","Timepoint 50",8.62583440542221,30,26
"243","User #25299","Timepoint 51",8.36366173624992,30,26
"244","User #25299","Timepoint 52",8.50639563798904,30,26
"245","User #25299","Timepoint 53",8.69511497020721,30,26
"246","User #25299","Timepoint 54",8.15199074149132,30,26
"247","User #25299","Timepoint 55",7.68114921450615,30,26
"248","User #25299","Timepoint 56",8.0283799469471,30,26
"249","User #25299","Timepoint 57",8.28781050443649,30,26
"250","User #25299","Timepoint 58",8.63251906633377,30,26
"251","User #25299","Timepoint 59",8.3651667535305,30,26
"252","User #25299","Timepoint 60",8.51035353541374,30,26
"253","User #25299","Timepoint 61",8.68693780899048,30,26
"254","User #25299","Timepoint 62",8.14906281232834,30,26
"255","User #25299","Timepoint 63",7.67793749272823,30,26
"256","User #25299","Timepoint 64",8.02600559592247,30,26
"257","User #25384","Timepoint 1",0,30,26
"258","User #25384","Timepoint 2",0,30,26
"259","User #25384","Timepoint 3",0,30,26
"260","User #25384","Timepoint 4",0,30,26
"261","User #25384","Timepoint 5",0,30,26
"262","User #25384","Timepoint 6",0,30,26
"263","User #25384","Timepoint 7",0,30,26
"264","User #25384","Timepoint 8",0,30,26
"265","User #25384","Timepoint 9",0,30,26
"266","User #25384","Timepoint 10",0,30,26
"267","User #25384","Timepoint 11",0,30,26
"268","User #25384","Timepoint 12",0,30,26
"269","User #25384","Timepoint 13",0,30,26
"270","User #25384","Timepoint 14",0,30,26
"271","User #25384","Timepoint 15",0,30,26
"272","User #25384","Timepoint 16",0,30,26
"273","User #25384","Timepoint 17",NA,30,26
"274","User #25384","Timepoint 18",NA,30,26
"275","User #25384","Timepoint 19",NA,30,26
"276","User #25384","Timepoint 20",NA,30,26
"277","User #25384","Timepoint 21",NA,30,26
"278","User #25384","Timepoint 22",NA,30,26
"279","User #25384","Timepoint 23",NA,30,26
"280","User #25384","Timepoint 24",NA,30,26
"281","User #25384","Timepoint 25",8.25385645031929,30,26
"282","User #25384","Timepoint 26",8.40627869963646,30,26
"283","User #25384","Timepoint 27",8.42937430739403,30,26
"284","User #25384","Timepoint 28",8.49537014961243,30,26
"285","User #25384","Timepoint 29",8.55552208423615,30,26
"286","User #25384","Timepoint 30",8.25312975049019,30,26
"287","User #25384","Timepoint 31",8.06513738632202,30,26
"288","User #25384","Timepoint 32",8.16150334477425,30,26
"289","User #25384","Timepoint 33",8.36887162923813,30,26
"290","User #25384","Timepoint 34",8.58166539669037,30,26
"291","User #25384","Timepoint 35",8.65055453777313,30,26
"292","User #25384","Timepoint 36",8.78160351514816,30,26
"293","User #25384","Timepoint 37",8.85617232322693,30,26
"294","User #25384","Timepoint 38",8.56300294399261,30,26
"295","User #25384","Timepoint 39",8.0938775241375,30,26
"296","User #25384","Timepoint 40",8.42882034182549,30,26
"297","User #25384","Timepoint 41",7.85471594333649,30,26
"298","User #25384","Timepoint 42",8.04357948899269,30,26
"299","User #25384","Timepoint 43",7.92925703525543,30,26
"300","User #25384","Timepoint 44",8.02502781152725,30,26
"301","User #25384","Timepoint 45",8.12147128582001,30,26
"302","User #25384","Timepoint 46",7.77800351381302,30,26
"303","User #25384","Timepoint 47",7.45358353853226,30,26
"304","User #25384","Timepoint 48",7.68858554959297,30,26
"305","User #25384","Timepoint 49",8.13610774278641,30,26
"306","User #25384","Timepoint 50",8.27447298169136,30,26
"307","User #25384","Timepoint 51",8.27948066592216,30,26
"308","User #25384","Timepoint 52",8.40842866897583,30,26
"309","User #25384","Timepoint 53",8.45960146188736,30,26
"310","User #25384","Timepoint 54",8.09761080145836,30,26
"311","User #25384","Timepoint 55",7.65127481520176,30,26
"312","User #25384","Timepoint 56",7.98122975230217,30,26
"313","User #25384","Timepoint 57",8.35169360041618,30,26
"314","User #25384","Timepoint 58",8.46407136321068,30,26
"315","User #25384","Timepoint 59",8.67485839128494,30,26
"316","User #25384","Timepoint 60",8.88468438386917,30,26
"317","User #25384","Timepoint 61",9.01935559511185,30,26
"318","User #25384","Timepoint 62",8.45193070173264,30,26
"319","User #25384","Timepoint 63",7.79298257827759,30,26
"320","User #25384","Timepoint 64",8.32425630092621,30,26
"321","User #25360","Timepoint 1",0,30,26
"322","User #25360","Timepoint 2",0,30,26
"323","User #25360","Timepoint 3",0,30,26
"324","User #25360","Timepoint 4",0,30,26
"325","User #25360","Timepoint 5",0,30,26
"326","User #25360","Timepoint 6",0,30,26
"327","User #25360","Timepoint 7",0,30,26
"328","User #25360","Timepoint 8",0,30,26
"329","User #25360","Timepoint 9",0,30,26
"330","User #25360","Timepoint 10",0,30,26
"331","User #25360","Timepoint 11",0,30,26
"332","User #25360","Timepoint 12",0,30,26
"333","User #25360","Timepoint 13",0,30,26
"334","User #25360","Timepoint 14",0,30,26
"335","User #25360","Timepoint 15",0,30,26
"336","User #25360","Timepoint 16",0,30,26
"337","User #25360","Timepoint 17",NA,30,26
"338","User #25360","Timepoint 18",NA,30,26
"339","User #25360","Timepoint 19",NA,30,26
"340","User #25360","Timepoint 20",NA,30,26
"341","User #25360","Timepoint 21",NA,30,26
"342","User #25360","Timepoint 22",NA,30,26
"343","User #25360","Timepoint 23",NA,30,26
"344","User #25360","Timepoint 24",NA,30,26
"345","User #25360","Timepoint 25",13.4371548891068,30,26
"346","User #25360","Timepoint 26",12.796182513237,30,26
"347","User #25360","Timepoint 27",15.1809645295143,30,26
"348","User #25360","Timepoint 28",13.2428756356239,30,26
"349","User #25360","Timepoint 29",13.7481806874275,30,26
"350","User #25360","Timepoint 30",12.1217047274113,30,26
"351","User #25360","Timepoint 31",17.9306734204292,30,26
"352","User #25360","Timepoint 32",14.1076073050499,30,26
"353","User #25360","Timepoint 33",10.7011035382748,30,26
"354","User #25360","Timepoint 34",11.2159643769264,30,26
"355","User #25360","Timepoint 35",11.0542378723621,30,26
"356","User #25360","Timepoint 36",11.5300205945969,30,26
"357","User #25360","Timepoint 37",11.742654800415,30,26
"358","User #25360","Timepoint 38",10.8221668899059,30,26
"359","User #25360","Timepoint 39",9.48082686960697,30,26
"360","User #25360","Timepoint 40",10.5753211379051,30,26
"361","User #25360","Timepoint 41",11.6914514005184,30,26
"362","User #25360","Timepoint 42",12.1536444425583,30,26
"363","User #25360","Timepoint 43",12.0420290231705,30,26
"364","User #25360","Timepoint 44",12.7060317993164,30,26
"365","User #25360","Timepoint 45",12.7648732066154,30,26
"366","User #25360","Timepoint 46",12.1369558274746,30,26
"367","User #25360","Timepoint 47",10.7366427779198,30,26
"368","User #25360","Timepoint 48",11.7974898517132,30,26
"369","User #25360","Timepoint 49",11.680737555027,30,26
"370","User #25360","Timepoint 50",12.2581758499146,30,26
"371","User #25360","Timepoint 51",11.9299689531326,30,26
"372","User #25360","Timepoint 52",12.2662240862846,30,26
"373","User #25360","Timepoint 53",12.5367254018784,30,26
"374","User #25360","Timepoint 54",11.6173419356346,30,26
"375","User #25360","Timepoint 55",10.5554376840591,30,26
"376","User #25360","Timepoint 56",11.2595046758652,30,26
"377","User #25360","Timepoint 57",12.1789592206478,30,26
"378","User #25360","Timepoint 58",12.702849894762,30,26
"379","User #25360","Timepoint 59",12.5327305197716,30,26
"380","User #25360","Timepoint 60",12.9771312475204,30,26
"381","User #25360","Timepoint 61",13.1312630474567,30,26
"382","User #25360","Timepoint 62",12.2682403028011,30,26
"383","User #25360","Timepoint 63",10.8931900262833,30,26
"384","User #25360","Timepoint 64",11.8648129999638,30,26
"385","User #25332","Timepoint 1",0,30,26
"386","User #25332","Timepoint 2",0,30,26
"387","User #25332","Timepoint 3",0,30,26
"388","User #25332","Timepoint 4",0,30,26
"389","User #25332","Timepoint 5",0,30,26
"390","User #25332","Timepoint 6",0,30,26
"391","User #25332","Timepoint 7",0,30,26
"392","User #25332","Timepoint 8",0,30,26
"393","User #25332","Timepoint 9",0,30,26
"394","User #25332","Timepoint 10",0,30,26
"395","User #25332","Timepoint 11",0,30,26
"396","User #25332","Timepoint 12",0,30,26
"397","User #25332","Timepoint 13",0,30,26
"398","User #25332","Timepoint 14",0,30,26
"399","User #25332","Timepoint 15",0,30,26
"400","User #25332","Timepoint 16",0,30,26
"401","User #25332","Timepoint 17",NA,30,26
"402","User #25332","Timepoint 18",NA,30,26
"403","User #25332","Timepoint 19",NA,30,26
"404","User #25332","Timepoint 20",NA,30,26
"405","User #25332","Timepoint 21",NA,30,26
"406","User #25332","Timepoint 22",NA,30,26
"407","User #25332","Timepoint 23",NA,30,26
"408","User #25332","Timepoint 24",NA,30,26
"409","User #25332","Timepoint 25",7.19326019287109,30,26
"410","User #25332","Timepoint 26",7.22110331058502,30,26
"411","User #25332","Timepoint 27",7.19283366203308,30,26
"412","User #25332","Timepoint 28",7.25830459594727,30,26
"413","User #25332","Timepoint 29",7.44973647594452,30,26
"414","User #25332","Timepoint 30",6.83321416378021,30,26
"415","User #25332","Timepoint 31",6.51005017757416,30,26
"416","User #25332","Timepoint 32",6.91720640659332,30,26
"417","User #25332","Timepoint 33",7.01981854438782,30,26
"418","User #25332","Timepoint 34",7.15174007415771,30,26
"419","User #25332","Timepoint 35",7.08422827720642,30,26
"420","User #25332","Timepoint 36",7.18319261074066,30,26
"421","User #25332","Timepoint 37",7.39467346668243,30,26
"422","User #25332","Timepoint 38",6.86899137496948,30,26
"423","User #25332","Timepoint 39",6.48810651898384,30,26
"424","User #25332","Timepoint 40",6.92405772209167,30,26
"425","User #25332","Timepoint 41",7.10125768184662,30,26
"426","User #25332","Timepoint 42",7.15856766700745,30,26
"427","User #25332","Timepoint 43",7.15929758548737,30,26
"428","User #25332","Timepoint 44",7.18542397022247,30,26
"429","User #25332","Timepoint 45",7.38148510456085,30,26
"430","User #25332","Timepoint 46",6.82027649879456,30,26
"431","User #25332","Timepoint 47",6.5266444683075,30,26
"432","User #25332","Timepoint 48",6.84983432292938,30,26
"433","User #25332","Timepoint 49",6.95598578453064,30,26
"434","User #25332","Timepoint 50",7.20615208148956,30,26
"435","User #25332","Timepoint 51",7.04417514801025,30,26
"436","User #25332","Timepoint 52",7.10811734199524,30,26
"437","User #25332","Timepoint 53",7.2789648771286,30,26
"438","User #25332","Timepoint 54",6.86001139879227,30,26
"439","User #25332","Timepoint 55",6.51665157079697,30,26
"440","User #25332","Timepoint 56",6.77376019954681,30,26
"441","User #25332","Timepoint 57",6.9610698223114,30,26
"442","User #25332","Timepoint 58",7.0816707611084,30,26
"443","User #25332","Timepoint 59",7.0521194934845,30,26
"444","User #25332","Timepoint 60",7.09039163589478,30,26
"445","User #25332","Timepoint 61",7.31389105319977,30,26
"446","User #25332","Timepoint 62",6.85134744644165,30,26
"447","User #25332","Timepoint 63",6.46511644124985,30,26
"448","User #25332","Timepoint 64",6.90375912189484,30,26
"449","User #25320","Timepoint 1",0,30,26
"450","User #25320","Timepoint 2",0,30,26
"451","User #25320","Timepoint 3",0,30,26
"452","User #25320","Timepoint 4",0,30,26
"453","User #25320","Timepoint 5",0,30,26
"454","User #25320","Timepoint 6",0,30,26
"455","User #25320","Timepoint 7",0,30,26
"456","User #25320","Timepoint 8",0,30,26
"457","User #25320","Timepoint 9",0,30,26
"458","User #25320","Timepoint 10",0,30,26
"459","User #25320","Timepoint 11",0,30,26
"460","User #25320","Timepoint 12",0,30,26
"461","User #25320","Timepoint 13",0,30,26
"462","User #25320","Timepoint 14",0,30,26
"463","User #25320","Timepoint 15",0,30,26
"464","User #25320","Timepoint 16",0,30,26
"465","User #25320","Timepoint 17",NA,30,26
"466","User #25320","Timepoint 18",NA,30,26
"467","User #25320","Timepoint 19",NA,30,26
"468","User #25320","Timepoint 20",NA,30,26
"469","User #25320","Timepoint 21",NA,30,26
"470","User #25320","Timepoint 22",NA,30,26
"471","User #25320","Timepoint 23",NA,30,26
"472","User #25320","Timepoint 24",NA,30,26
"473","User #25320","Timepoint 25",6.39152660965919,30,26
"474","User #25320","Timepoint 26",6.71637117862701,30,26
"475","User #25320","Timepoint 27",6.49845138192177,30,26
"476","User #25320","Timepoint 28",6.6619074344635,30,26
"477","User #25320","Timepoint 29",6.81084588170052,30,26
"478","User #25320","Timepoint 30",6.27110257744789,30,26
"479","User #25320","Timepoint 31",5.73948338627815,30,26
"480","User #25320","Timepoint 32",6.11473172903061,30,26
"481","User #25320","Timepoint 33",6.29819869995117,30,26
"482","User #25320","Timepoint 34",6.63537740707397,30,26
"483","User #25320","Timepoint 35",6.38015851378441,30,26
"484","User #25320","Timepoint 36",6.52562826871872,30,26
"485","User #25320","Timepoint 37",6.69680267572403,30,26
"486","User #25320","Timepoint 38",6.15714251995087,30,26
"487","User #25320","Timepoint 39",5.68243414163589,30,26
"488","User #25320","Timepoint 40",6.03080853819847,30,26
"489","User #25320","Timepoint 41",6.25689089298248,30,26
"490","User #25320","Timepoint 42",6.59668833017349,30,26
"491","User #25320","Timepoint 43",6.3320317864418,30,26
"492","User #25320","Timepoint 44",6.46775931119919,30,26
"493","User #25320","Timepoint 45",6.6471754014492,30,26
"494","User #25320","Timepoint 46",6.10550090670586,30,26
"495","User #25320","Timepoint 47",5.65363556146622,30,26
"496","User #25320","Timepoint 48",5.99069580435753,30,26
"497","User #25320","Timepoint 49",6.24448075890541,30,26
"498","User #25320","Timepoint 50",6.58849835395813,30,26
"499","User #25320","Timepoint 51",6.32404536008835,30,26
"500","User #25320","Timepoint 52",6.45783334970474,30,26
"501","User #25320","Timepoint 53",6.64511904120445,30,26
"502","User #25320","Timepoint 54",6.10417641699314,30,26
"503","User #25320","Timepoint 55",5.65648913383484,30,26
"504","User #25320","Timepoint 56",5.99281132221222,30,26
"505","User #25320","Timepoint 57",6.2438290566206,30,26
"506","User #25320","Timepoint 58",6.58683747053146,30,26
"507","User #25320","Timepoint 59",6.32901951670647,30,26
"508","User #25320","Timepoint 60",6.46183878183365,30,26
"509","User #25320","Timepoint 61",6.64922803640366,30,26
"510","User #25320","Timepoint 62",6.10940836369991,30,26
"511","User #25320","Timepoint 63",5.65754912793636,30,26
"512","User #25320","Timepoint 64",5.99786922335625,30,26
"513","User #25314","Timepoint 1",0,30,26
"514","User #25314","Timepoint 2",0,30,26
"515","User #25314","Timepoint 3",0,30,26
"516","User #25314","Timepoint 4",0,30,26
"517","User #25314","Timepoint 5",0,30,26
"518","User #25314","Timepoint 6",0,30,26
"519","User #25314","Timepoint 7",0,30,26
"520","User #25314","Timepoint 8",0,30,26
"521","User #25314","Timepoint 9",0,30,26
"522","User #25314","Timepoint 10",0,30,26
"523","User #25314","Timepoint 11",0,30,26
"524","User #25314","Timepoint 12",0,30,26
"525","User #25314","Timepoint 13",0,30,26
"526","User #25314","Timepoint 14",0,30,26
"527","User #25314","Timepoint 15",0,30,26
"528","User #25314","Timepoint 16",0,30,26
"529","User #25314","Timepoint 17",NA,30,26
"530","User #25314","Timepoint 18",NA,30,26
"531","User #25314","Timepoint 19",NA,30,26
"532","User #25314","Timepoint 20",NA,30,26
"533","User #25314","Timepoint 21",NA,30,26
"534","User #25314","Timepoint 22",NA,30,26
"535","User #25314","Timepoint 23",NA,30,26
"536","User #25314","Timepoint 24",NA,30,26
"537","User #25314","Timepoint 25",7.22949966788292,30,26
"538","User #25314","Timepoint 26",7.61272355914116,30,26
"539","User #25314","Timepoint 27",7.58682760596275,30,26
"540","User #25314","Timepoint 28",7.80443876981735,30,26
"541","User #25314","Timepoint 29",7.97220546007156,30,26
