"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25299","Timepoint 20",8.92682075500488,45,10
"149","User #25299","Timepoint 21",5.37183027714491,45,10
"150","User #25299","Timepoint 22",6.51463150978088,45,10
"151","User #25299","Timepoint 23",8.24898779392242,45,10
"152","User #25299","Timepoint 24",9.09278899431229,45,10
"153","User #25299","Timepoint 25",6.18980191648006,45,10
"154","User #25299","Timepoint 26",6.86023607850075,45,10
"155","User #25299","Timepoint 27",8.74770909547806,45,10
"156","User #25299","Timepoint 28",8.92552971839905,45,10
"157","User #25299","Timepoint 29",7.04507261514664,45,10
"158","User #25299","Timepoint 30",7.06796616315842,45,10
"159","User #25299","Timepoint 31",7.33080983161926,45,10
"160","User #25299","Timepoint 32",8.19514006376266,45,10
"161","User #25299","Timepoint 33",8.91951084136963,45,10
"162","User #25299","Timepoint 34",6.68114617466927,45,10
"163","User #25299","Timepoint 35",8.06290239095688,45,10
"164","User #25299","Timepoint 36",9.50697839260101,45,10
"165","User #25299","Timepoint 37",8.07205677032471,45,10
"166","User #25299","Timepoint 38",6.14313498139381,45,10
"167","User #25299","Timepoint 39",7.20345348119736,45,10
"168","User #25299","Timepoint 40",8.47603440284729,45,10
"169","User #25299","Timepoint 41",6.66520595550537,45,10
"170","User #25299","Timepoint 42",6.55959770083427,45,10
"171","User #25299","Timepoint 43",9.35507267713547,45,10
"172","User #25299","Timepoint 44",9.41511690616608,45,10
"173","User #25299","Timepoint 45",7.9314997792244,45,10
"174","User #25299","Timepoint 46",7.15012729167938,45,10
"175","User #25299","Timepoint 47",8.11736285686493,45,10
"176","User #25299","Timepoint 48",9.09838080406189,45,10
"177","User #25299","Timepoint 49",7.79605031013489,45,10
"178","User #25299","Timepoint 50",7.96055048704147,45,10
"179","User #25299","Timepoint 51",7.56735563278198,45,10
"180","User #25299","Timepoint 52",9.51712995767593,45,10
"181","User #25299","Timepoint 53",7.51788705587387,45,10
"182","User #25299","Timepoint 54",7.0379963517189,45,10
"183","User #25299","Timepoint 55",7.79948264360428,45,10
"184","User #25299","Timepoint 56",8.54188352823257,45,10
"185","User #25299","Timepoint 57",7.76117265224457,45,10
"186","User #25299","Timepoint 58",7.78760403394699,45,10
"187","User #25299","Timepoint 59",8.52064877748489,45,10
"188","User #25299","Timepoint 60",9.46642339229584,45,10
"189","User #25299","Timepoint 61",6.46466225385666,45,10
"190","User #25299","Timepoint 62",7.24773794412613,45,10
"191","User #25299","Timepoint 63",9.20313477516174,45,10
"192","User #25299","Timepoint 64",9.98187512159348,45,10
"193","User #25312","Timepoint 1",0,45,10
"194","User #25312","Timepoint 2",0,45,10
"195","User #25312","Timepoint 3",0,45,10
"196","User #25312","Timepoint 4",0,45,10
"197","User #25312","Timepoint 5",0,45,10
"198","User #25312","Timepoint 6",0,45,10
"199","User #25312","Timepoint 7",0,45,10
"200","User #25312","Timepoint 8",0,45,10
"201","User #25312","Timepoint 9",0,45,10
"202","User #25312","Timepoint 10",0,45,10
"203","User #25312","Timepoint 11",0,45,10
"204","User #25312","Timepoint 12",0,45,10
"205","User #25312","Timepoint 13",0,45,10
"206","User #25312","Timepoint 14",0,45,10
"207","User #25312","Timepoint 15",0,45,10
"208","User #25312","Timepoint 16",0,45,10
"209","User #25312","Timepoint 17",8.07965415716171,45,10
"210","User #25312","Timepoint 18",9.34843090176582,45,10
"211","User #25312","Timepoint 19",9.19704455137253,45,10
"212","User #25312","Timepoint 20",8.99426579475403,45,10
"213","User #25312","Timepoint 21",7.57499724626541,45,10
"214","User #25312","Timepoint 22",9.39354854822159,45,10
"215","User #25312","Timepoint 23",12.6522250175476,45,10
"216","User #25312","Timepoint 24",10.8184334635735,45,10
"217","User #25312","Timepoint 25",7.61960878968239,45,10
"218","User #25312","Timepoint 26",8.27619403600693,45,10
"219","User #25312","Timepoint 27",8.73048055171967,45,10
"220","User #25312","Timepoint 28",9.67076450586319,45,10
"221","User #25312","Timepoint 29",7.03956839442253,45,10
"222","User #25312","Timepoint 30",10.6389700770378,45,10
"223","User #25312","Timepoint 31",11.5056967735291,45,10
"224","User #25312","Timepoint 32",11.1017810702324,45,10
"225","User #25312","Timepoint 33",6.59396876394749,45,10
"226","User #25312","Timepoint 34",6.72041806578636,45,10
"227","User #25312","Timepoint 35",8.55356624722481,45,10
"228","User #25312","Timepoint 36",10.2526912093163,45,10
"229","User #25312","Timepoint 37",8.10044527053833,45,10
"230","User #25312","Timepoint 38",6.62965528666973,45,10
"231","User #25312","Timepoint 39",7.88703501224518,45,10
"232","User #25312","Timepoint 40",8.58260333538055,45,10
"233","User #25312","Timepoint 41",9.05042570829391,45,10
"234","User #25312","Timepoint 42",9.50020319223404,45,10
"235","User #25312","Timepoint 43",11.697410941124,45,10
"236","User #25312","Timepoint 44",11.1646354794502,45,10
"237","User #25312","Timepoint 45",11.9706031084061,45,10
"238","User #25312","Timepoint 46",11.2397627830505,45,10
"239","User #25312","Timepoint 47",11.8417291641235,45,10
"240","User #25312","Timepoint 48",9.91247856616974,45,10
"241","User #25312","Timepoint 49",7.29840731620789,45,10
"242","User #25312","Timepoint 50",6.53671061992645,45,10
"243","User #25312","Timepoint 51",7.37503933906555,45,10
"244","User #25312","Timepoint 52",8.48271894454956,45,10
"245","User #25312","Timepoint 53",7.32182335853577,45,10
"246","User #25312","Timepoint 54",7.04439330101013,45,10
"247","User #25312","Timepoint 55",8.40922999382019,45,10
"248","User #25312","Timepoint 56",8.2281231880188,45,10
"249","User #25312","Timepoint 57",7.22699093818665,45,10
"250","User #25312","Timepoint 58",6.6534269452095,45,10
"251","User #25312","Timepoint 59",7.94578516483307,45,10
"252","User #25312","Timepoint 60",8.51766061782837,45,10
"253","User #25312","Timepoint 61",9.15446805953979,45,10
"254","User #25312","Timepoint 62",7.73021364212036,45,10
"255","User #25312","Timepoint 63",8.21183824539185,45,10
"256","User #25312","Timepoint 64",7.62515842914581,45,10
"257","User #25388","Timepoint 1",0,45,10
"258","User #25388","Timepoint 2",0,45,10
"259","User #25388","Timepoint 3",0,45,10
"260","User #25388","Timepoint 4",0,45,10
"261","User #25388","Timepoint 5",0,45,10
"262","User #25388","Timepoint 6",0,45,10
"263","User #25388","Timepoint 7",0,45,10
"264","User #25388","Timepoint 8",0,45,10
"265","User #25388","Timepoint 9",0,45,10
"266","User #25388","Timepoint 10",0,45,10
"267","User #25388","Timepoint 11",0,45,10
"268","User #25388","Timepoint 12",0,45,10
"269","User #25388","Timepoint 13",0,45,10
"270","User #25388","Timepoint 14",0,45,10
"271","User #25388","Timepoint 15",0,45,10
"272","User #25388","Timepoint 16",0,45,10
"273","User #25388","Timepoint 17",7.49339818954468,45,10
"274","User #25388","Timepoint 18",5.77886891365051,45,10
"275","User #25388","Timepoint 19",6.79175531864166,45,10
"276","User #25388","Timepoint 20",4.76161569356918,45,10
"277","User #25388","Timepoint 21",5.86911869049072,45,10
"278","User #25388","Timepoint 22",5.1285367757082,45,10
"279","User #25388","Timepoint 23",5.83554816246033,45,10
"280","User #25388","Timepoint 24",6.47572469711304,45,10
"281","User #25388","Timepoint 25",6.2312787771225,45,10
"282","User #25388","Timepoint 26",5.75936526060104,45,10
"283","User #25388","Timepoint 27",6.10741472244263,45,10
"284","User #25388","Timepoint 28",7.04516768455505,45,10
"285","User #25388","Timepoint 29",5.93050867319107,45,10
"286","User #25388","Timepoint 30",5.94848310947418,45,10
"287","User #25388","Timepoint 31",7.10251355171204,45,10
"288","User #25388","Timepoint 32",7.85400414466858,45,10
"289","User #25388","Timepoint 33",6.36504769325256,45,10
"290","User #25388","Timepoint 34",6.90033733844757,45,10
"291","User #25388","Timepoint 35",7.94311189651489,45,10
"292","User #25388","Timepoint 36",6.79312658309937,45,10
"293","User #25388","Timepoint 37",6.57159900665283,45,10
"294","User #25388","Timepoint 38",7.39016389846802,45,10
"295","User #25388","Timepoint 39",8.42215943336487,45,10
"296","User #25388","Timepoint 40",7.27027463912964,45,10
"297","User #25388","Timepoint 41",8.57151222229004,45,10
"298","User #25388","Timepoint 42",7.21132731437683,45,10
"299","User #25388","Timepoint 43",6.7710942029953,45,10
"300","User #25388","Timepoint 44",5.68191683292389,45,10
"301","User #25388","Timepoint 45",6.19090390205383,45,10
"302","User #25388","Timepoint 46",5.11010786890984,45,10
"303","User #25388","Timepoint 47",6.00351786613464,45,10
"304","User #25388","Timepoint 48",6.6476948261261,45,10
"305","User #25388","Timepoint 49",6.65700221061707,45,10
"306","User #25388","Timepoint 50",6.16147536039352,45,10
"307","User #25388","Timepoint 51",6.79317939281464,45,10
"308","User #25388","Timepoint 52",6.30099868774414,45,10
"309","User #25388","Timepoint 53",6.86413168907166,45,10
"310","User #25388","Timepoint 54",6.69268757104874,45,10
"311","User #25388","Timepoint 55",7.40436613559723,45,10
"312","User #25388","Timepoint 56",6.33492943644524,45,10
"313","User #25388","Timepoint 57",6.82764828205109,45,10
"314","User #25388","Timepoint 58",6.32513669133186,45,10
"315","User #25388","Timepoint 59",6.74482774734497,45,10
"316","User #25388","Timepoint 60",6.61875712871552,45,10
"317","User #25388","Timepoint 61",6.90751266479492,45,10
"318","User #25388","Timepoint 62",6.7845224738121,45,10
"319","User #25388","Timepoint 63",6.94874930381775,45,10
"320","User #25388","Timepoint 64",6.84196537733078,45,10
"321","User #25388","Timepoint 1",0,45,10
"322","User #25388","Timepoint 2",0,45,10
"323","User #25388","Timepoint 3",0,45,10
"324","User #25388","Timepoint 4",0,45,10
"325","User #25388","Timepoint 5",0,45,10
"326","User #25388","Timepoint 6",0,45,10
"327","User #25388","Timepoint 7",0,45,10
"328","User #25388","Timepoint 8",0,45,10
"329","User #25388","Timepoint 9",0,45,10
"330","User #25388","Timepoint 10",0,45,10
"331","User #25388","Timepoint 11",0,45,10
"332","User #25388","Timepoint 12",0,45,10
"333","User #25388","Timepoint 13",0,45,10
"334","User #25388","Timepoint 14",0,45,10
"335","User #25388","Timepoint 15",0,45,10
"336","User #25388","Timepoint 16",0,45,10
"337","User #25388","Timepoint 17",7.64992499351501,45,10
"338","User #25388","Timepoint 18",8.08987617492676,45,10
"339","User #25388","Timepoint 19",8.06580424308777,45,10
"340","User #25388","Timepoint 20",5.9153690636158,45,10
"341","User #25388","Timepoint 21",8.6533796787262,45,10
"342","User #25388","Timepoint 22",9.47080898284912,45,10
"343","User #25388","Timepoint 23",8.64866852760315,45,10
"344","User #25388","Timepoint 24",6.73189693689346,45,10
"345","User #25388","Timepoint 25",8.36850214004517,45,10
"346","User #25388","Timepoint 26",8.28902983665466,45,10
"347","User #25388","Timepoint 27",7.93142187595367,45,10
"348","User #25388","Timepoint 28",7.2641544342041,45,10
"349","User #25388","Timepoint 29",8.18418216705322,45,10
"350","User #25388","Timepoint 30",8.93857336044312,45,10
"351","User #25388","Timepoint 31",9.61132192611694,45,10
"352","User #25388","Timepoint 32",7.5322493314743,45,10
"353","User #25388","Timepoint 33",6.52914786338806,45,10
"354","User #25388","Timepoint 34",8.63603711128235,45,10
"355","User #25388","Timepoint 35",8.5069580078125,45,10
"356","User #25388","Timepoint 36",6.29419720172882,45,10
"357","User #25388","Timepoint 37",7.41523790359497,45,10
"358","User #25388","Timepoint 38",9.36929297447205,45,10
"359","User #25388","Timepoint 39",10.6184210777283,45,10
"360","User #25388","Timepoint 40",7.83974838256836,45,10
"361","User #25388","Timepoint 41",7.20912563800812,45,10
"362","User #25388","Timepoint 42",7.78220629692078,45,10
"363","User #25388","Timepoint 43",7.68188345432281,45,10
"364","User #25388","Timepoint 44",8.39835572242737,45,10
"365","User #25388","Timepoint 45",8.33845520019531,45,10
"366","User #25388","Timepoint 46",8.31008863449097,45,10
"367","User #25388","Timepoint 47",7.55847978591919,45,10
"368","User #25388","Timepoint 48",7.00768744945526,45,10
"369","User #25388","Timepoint 49",8.71050274372101,45,10
"370","User #25388","Timepoint 50",9.31001400947571,45,10
"371","User #25388","Timepoint 51",9.81047397851944,45,10
"372","User #25388","Timepoint 52",5.88737672567368,45,10
"373","User #25388","Timepoint 53",8.84389704465866,45,10
"374","User #25388","Timepoint 54",10.5729875564575,45,10
"375","User #25388","Timepoint 55",9.85335922241211,45,10
"376","User #25388","Timepoint 56",6.8607979118824,45,10
"377","User #25388","Timepoint 57",6.90901017189026,45,10
"378","User #25388","Timepoint 58",9.01265925168991,45,10
"379","User #25388","Timepoint 59",10.1525968909264,45,10
"380","User #25388","Timepoint 60",6.47990601509809,45,10
"381","User #25388","Timepoint 61",8.78318852186203,45,10
"382","User #25388","Timepoint 62",10.5644447207451,45,10
"383","User #25388","Timepoint 63",10.2791080474854,45,10
"384","User #25388","Timepoint 64",7.14877119660378,45,10
"385","User #25388","Timepoint 1",0,45,10
"386","User #25388","Timepoint 2",0,45,10
"387","User #25388","Timepoint 3",0,45,10
"388","User #25388","Timepoint 4",0,45,10
"389","User #25388","Timepoint 5",0,45,10
"390","User #25388","Timepoint 6",0,45,10
"391","User #25388","Timepoint 7",0,45,10
"392","User #25388","Timepoint 8",0,45,10
"393","User #25388","Timepoint 9",0,45,10
"394","User #25388","Timepoint 10",0,45,10
"395","User #25388","Timepoint 11",0,45,10
"396","User #25388","Timepoint 12",0,45,10
"397","User #25388","Timepoint 13",0,45,10
"398","User #25388","Timepoint 14",0,45,10
"399","User #25388","Timepoint 15",0,45,10
"400","User #25388","Timepoint 16",0,45,10
"401","User #25388","Timepoint 17",6.33540642261505,45,10
"402","User #25388","Timepoint 18",6.68718993663788,45,10
"403","User #25388","Timepoint 19",6.06439006328583,45,10
"404","User #25388","Timepoint 20",6.73972177505493,45,10
"405","User #25388","Timepoint 21",5.23500901460648,45,10
"406","User #25388","Timepoint 22",8.69853162765503,45,10
"407","User #25388","Timepoint 23",5.86683142185211,45,10
"408","User #25388","Timepoint 24",7.30462741851807,45,10
"409","User #25388","Timepoint 25",6.05290544033051,45,10
"410","User #25388","Timepoint 26",9.2558970451355,45,10
"411","User #25388","Timepoint 27",4.7618890106678,45,10
"412","User #25388","Timepoint 28",7.48005652427673,45,10
"413","User #25388","Timepoint 29",5.43828958272934,45,10
"414","User #25388","Timepoint 30",6.98389935493469,45,10
"415","User #25388","Timepoint 31",5.03176712989807,45,10
"416","User #25388","Timepoint 32",7.49765586853027,45,10
"417","User #25388","Timepoint 33",6.42346358299255,45,10
"418","User #25388","Timepoint 34",7.68255996704102,45,10
"419","User #25388","Timepoint 35",6.49812150001526,45,10
"420","User #25388","Timepoint 36",7.42114734649658,45,10
"421","User #25388","Timepoint 37",6.2966103553772,45,10
"422","User #25388","Timepoint 38",8.81313323974609,45,10
"423","User #25388","Timepoint 39",6.11319804191589,45,10
"424","User #25388","Timepoint 40",6.98255968093872,45,10
"425","User #25388","Timepoint 41",6.4856960773468,45,10
"426","User #25388","Timepoint 42",8.04944157600403,45,10
"427","User #25388","Timepoint 43",7.21042346954346,45,10
"428","User #25388","Timepoint 44",6.10009026527405,45,10
"429","User #25388","Timepoint 45",6.44260859489441,45,10
"430","User #25388","Timepoint 46",8.25688862800598,45,10
"431","User #25388","Timepoint 47",6.52312064170837,45,10
"432","User #25388","Timepoint 48",6.8553159236908,45,10
"433","User #25388","Timepoint 49",6.4961394071579,45,10
"434","User #25388","Timepoint 50",8.43007588386536,45,10
"435","User #25388","Timepoint 51",5.57469683885574,45,10
"436","User #25388","Timepoint 52",6.99195981025696,45,10
"437","User #25388","Timepoint 53",6.69742870330811,45,10
"438","User #25388","Timepoint 54",7.74546933174133,45,10
"439","User #25388","Timepoint 55",6.38833999633789,45,10
"440","User #25388","Timepoint 56",6.97374439239502,45,10
"441","User #25388","Timepoint 57",6.22886514663696,45,10
"442","User #25388","Timepoint 58",7.84269952774048,45,10
"443","User #25388","Timepoint 59",6.18930923938751,45,10
"444","User #25388","Timepoint 60",7.9498598575592,45,10
"445","User #25388","Timepoint 61",6.57398819923401,45,10
"446","User #25388","Timepoint 62",7.54206109046936,45,10
"447","User #25388","Timepoint 63",6.94980204105377,45,10
"448","User #25388","Timepoint 64",8.2224485874176,45,10
"449","User #25393","Timepoint 1",0,45,10
"450","User #25393","Timepoint 2",0,45,10
"451","User #25393","Timepoint 3",0,45,10
"452","User #25393","Timepoint 4",0,45,10
"453","User #25393","Timepoint 5",0,45,10
"454","User #25393","Timepoint 6",0,45,10
"455","User #25393","Timepoint 7",0,45,10
"456","User #25393","Timepoint 8",0,45,10
"457","User #25393","Timepoint 9",0,45,10
"458","User #25393","Timepoint 10",0,45,10
"459","User #25393","Timepoint 11",0,45,10
"460","User #25393","Timepoint 12",0,45,10
"461","User #25393","Timepoint 13",0,45,10
"462","User #25393","Timepoint 14",0,45,10
"463","User #25393","Timepoint 15",0,45,10
"464","User #25393","Timepoint 16",0,45,10
"465","User #25393","Timepoint 17",8.91818118095398,45,10
"466","User #25393","Timepoint 18",8.8097617328167,45,10
"467","User #25393","Timepoint 19",8.73721280694008,45,10
"468","User #25393","Timepoint 20",10.0330365300179,45,10
"469","User #25393","Timepoint 21",5.72114159166813,45,10
"470","User #25393","Timepoint 22",7.81601187586784,45,10
"471","User #25393","Timepoint 23",10.1436384916306,45,10
"472","User #25393","Timepoint 24",9.71027532219887,45,10
"473","User #25393","Timepoint 25",7.83173471689224,45,10
"474","User #25393","Timepoint 26",8.76232418417931,45,10
"475","User #25393","Timepoint 27",10.376688927412,45,10
"476","User #25393","Timepoint 28",9.19979059696198,45,10
"477","User #25393","Timepoint 29",7.05248647928238,45,10
"478","User #25393","Timepoint 30",7.85712786018848,45,10
"479","User #25393","Timepoint 31",9.15051466226578,45,10
"480","User #25393","Timepoint 32",8.16044506430626,45,10
"481","User #25393","Timepoint 33",6.71561135351658,45,10
"482","User #25393","Timepoint 34",6.67546699941158,45,10
"483","User #25393","Timepoint 35",9.3713800907135,45,10
"484","User #25393","Timepoint 36",9.28202605247498,45,10
"485","User #25393","Timepoint 37",6.09672427922487,45,10
"486","User #25393","Timepoint 38",4.97462864220142,45,10
"487","User #25393","Timepoint 39",8.20164634287357,45,10
"488","User #25393","Timepoint 40",9.43004912137985,45,10
"489","User #25393","Timepoint 41",7.17242467403412,45,10
"490","User #25393","Timepoint 42",7.13289146125317,45,10
"491","User #25393","Timepoint 43",9.73122015595436,45,10
"492","User #25393","Timepoint 44",11.1699133515358,45,10
"493","User #25393","Timepoint 45",7.52422937750816,45,10
"494","User #25393","Timepoint 46",7.77681072056293,45,10
"495","User #25393","Timepoint 47",9.84516361355782,45,10
"496","User #25393","Timepoint 48",8.58001202344894,45,10
"497","User #25393","Timepoint 49",6.4432206004858,45,10
"498","User #25393","Timepoint 50",7.35549241304398,45,10
"499","User #25393","Timepoint 51",7.25695484876633,45,10
"500","User #25393","Timepoint 52",8.00976008176804,45,10
"501","User #25393","Timepoint 53",6.76467525959015,45,10
"502","User #25393","Timepoint 54",6.98654168844223,45,10
"503","User #25393","Timepoint 55",7.527592420578,45,10
"504","User #25393","Timepoint 56",7.16074731945992,45,10
"505","User #25393","Timepoint 57",6.32642666995525,45,10
"506","User #25393","Timepoint 58",6.4547166377306,45,10
"507","User #25393","Timepoint 59",7.42986255884171,45,10
"508","User #25393","Timepoint 60",8.08041536808014,45,10
"509","User #25393","Timepoint 61",6.43986162543297,45,10
"510","User #25393","Timepoint 62",6.67575810849667,45,10
"511","User #25393","Timepoint 63",6.86831492185593,45,10
"512","User #25393","Timepoint 64",7.10013717412949,45,10
"513","User #25370","Timepoint 1",0,45,10
"514","User #25370","Timepoint 2",0,45,10
"515","User #25370","Timepoint 3",0,45,10
"516","User #25370","Timepoint 4",0,45,10
"517","User #25370","Timepoint 5",0,45,10
"518","User #25370","Timepoint 6",0,45,10
"519","User #25370","Timepoint 7",0,45,10
"520","User #25370","Timepoint 8",0,45,10
"521","User #25370","Timepoint 9",0,45,10
"522","User #25370","Timepoint 10",0,45,10
"523","User #25370","Timepoint 11",0,45,10
"524","User #25370","Timepoint 12",0,45,10
"525","User #25370","Timepoint 13",0,45,10
"526","User #25370","Timepoint 14",0,45,10
"527","User #25370","Timepoint 15",0,45,10
"528","User #25370","Timepoint 16",0,45,10
