"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"142","User #25378","Timepoint 14",0,20,24
"143","User #25378","Timepoint 15",0,20,24
"144","User #25378","Timepoint 16",0,20,24
"145","User #25378","Timepoint 17",NA,20,24
"146","User #25378","Timepoint 18",NA,20,24
"147","User #25378","Timepoint 19",NA,20,24
"148","User #25378","Timepoint 20",NA,20,24
"149","User #25378","Timepoint 21",NA,20,24
"150","User #25378","Timepoint 22",NA,20,24
"151","User #25378","Timepoint 23",NA,20,24
"152","User #25378","Timepoint 24",NA,20,24
"153","User #25378","Timepoint 25",9.88522207736969,20,24
"154","User #25378","Timepoint 26",9.80800297856331,20,24
"155","User #25378","Timepoint 27",9.87313777208328,20,24
"156","User #25378","Timepoint 28",9.75359773635864,20,24
"157","User #25378","Timepoint 29",9.8223457634449,20,24
"158","User #25378","Timepoint 30",9.75559252500534,20,24
"159","User #25378","Timepoint 31",9.65474450588226,20,24
"160","User #25378","Timepoint 32",9.73793211579323,20,24
"161","User #25378","Timepoint 33",9.55799746513367,20,24
"162","User #25378","Timepoint 34",9.44216996431351,20,24
"163","User #25378","Timepoint 35",9.48038595914841,20,24
"164","User #25378","Timepoint 36",9.34991985559464,20,24
"165","User #25378","Timepoint 37",9.41627901792526,20,24
"166","User #25378","Timepoint 38",9.35824990272522,20,24
"167","User #25378","Timepoint 39",9.30926325917244,20,24
"168","User #25378","Timepoint 40",9.40242084860802,20,24
"169","User #25378","Timepoint 41",9.47865799069405,20,24
"170","User #25378","Timepoint 42",9.36684197187424,20,24
"171","User #25378","Timepoint 43",9.38117974996567,20,24
"172","User #25378","Timepoint 44",9.2402611374855,20,24
"173","User #25378","Timepoint 45",9.32628864049911,20,24
"174","User #25378","Timepoint 46",9.26591008901596,20,24
"175","User #25378","Timepoint 47",9.20135504007339,20,24
"176","User #25378","Timepoint 48",9.31243506073952,20,24
"177","User #25378","Timepoint 49",8.74135535955429,20,24
"178","User #25378","Timepoint 50",8.65124326944351,20,24
"179","User #25378","Timepoint 51",8.66171222925186,20,24
"180","User #25378","Timepoint 52",8.55058681964874,20,24
"181","User #25378","Timepoint 53",8.5957099199295,20,24
"182","User #25378","Timepoint 54",8.55320584774017,20,24
"183","User #25378","Timepoint 55",8.52408599853516,20,24
"184","User #25378","Timepoint 56",8.59930199384689,20,24
"185","User #25378","Timepoint 57",8.54930114746094,20,24
"186","User #25378","Timepoint 58",8.43108770251274,20,24
"187","User #25378","Timepoint 59",8.41757309436798,20,24
"188","User #25378","Timepoint 60",8.30332887172699,20,24
"189","User #25378","Timepoint 61",8.33518248796463,20,24
"190","User #25378","Timepoint 62",8.29351317882538,20,24
"191","User #25378","Timepoint 63",8.3077475130558,20,24
"192","User #25378","Timepoint 64",8.40183165669441,20,24
"193","User #25323","Timepoint 1",0,20,24
"194","User #25323","Timepoint 2",0,20,24
"195","User #25323","Timepoint 3",0,20,24
"196","User #25323","Timepoint 4",0,20,24
"197","User #25323","Timepoint 5",0,20,24
"198","User #25323","Timepoint 6",0,20,24
"199","User #25323","Timepoint 7",0,20,24
"200","User #25323","Timepoint 8",0,20,24
"201","User #25323","Timepoint 9",0,20,24
"202","User #25323","Timepoint 10",0,20,24
"203","User #25323","Timepoint 11",0,20,24
"204","User #25323","Timepoint 12",0,20,24
"205","User #25323","Timepoint 13",0,20,24
"206","User #25323","Timepoint 14",0,20,24
"207","User #25323","Timepoint 15",0,20,24
"208","User #25323","Timepoint 16",0,20,24
"209","User #25323","Timepoint 17",NA,20,24
"210","User #25323","Timepoint 18",NA,20,24
"211","User #25323","Timepoint 19",NA,20,24
"212","User #25323","Timepoint 20",NA,20,24
"213","User #25323","Timepoint 21",NA,20,24
"214","User #25323","Timepoint 22",NA,20,24
"215","User #25323","Timepoint 23",NA,20,24
"216","User #25323","Timepoint 24",NA,20,24
"217","User #25323","Timepoint 25",7.0234346985817,20,24
"218","User #25323","Timepoint 26",6.92674660682678,20,24
"219","User #25323","Timepoint 27",6.94469487667084,20,24
"220","User #25323","Timepoint 28",6.82243406772614,20,24
"221","User #25323","Timepoint 29",6.81131112575531,20,24
"222","User #25323","Timepoint 30",6.7624591588974,20,24
"223","User #25323","Timepoint 31",6.768175303936,20,24
"224","User #25323","Timepoint 32",6.85024428367615,20,24
"225","User #25323","Timepoint 33",6.67985373735428,20,24
"226","User #25323","Timepoint 34",6.51953166723251,20,24
"227","User #25323","Timepoint 35",6.48807212710381,20,24
"228","User #25323","Timepoint 36",6.30808821320534,20,24
"229","User #25323","Timepoint 37",6.26954352855682,20,24
"230","User #25323","Timepoint 38",6.21671706438065,20,24
"231","User #25323","Timepoint 39",6.29871863126755,20,24
"232","User #25323","Timepoint 40",6.42817670106888,20,24
"233","User #25323","Timepoint 41",6.49735650420189,20,24
"234","User #25323","Timepoint 42",6.34333628416061,20,24
"235","User #25323","Timepoint 43",6.26523742079735,20,24
"236","User #25323","Timepoint 44",6.08269092440605,20,24
"237","User #25323","Timepoint 45",5.95497012138367,20,24
"238","User #25323","Timepoint 46",5.91761848330498,20,24
"239","User #25323","Timepoint 47",6.0097391307354,20,24
"240","User #25323","Timepoint 48",6.18674159049988,20,24
"241","User #25323","Timepoint 49",6.24564826488495,20,24
"242","User #25323","Timepoint 50",6.09071627259254,20,24
"243","User #25323","Timepoint 51",5.93570238351822,20,24
"244","User #25323","Timepoint 52",5.74822929501534,20,24
"245","User #25323","Timepoint 53",5.51505252718925,20,24
"246","User #25323","Timepoint 54",5.47479820251465,20,24
"247","User #25323","Timepoint 55",5.54458574950695,20,24
"248","User #25323","Timepoint 56",5.82104080915451,20,24
"249","User #25323","Timepoint 57",6.20376324653625,20,24
"250","User #25323","Timepoint 58",6.02851030230522,20,24
"251","User #25323","Timepoint 59",5.86019337177277,20,24
"252","User #25323","Timepoint 60",5.65749740600586,20,24
"253","User #25323","Timepoint 61",5.34423935413361,20,24
"254","User #25323","Timepoint 62",5.30953666567802,20,24
"255","User #25323","Timepoint 63",5.41811561584473,20,24
"256","User #25323","Timepoint 64",5.70639219880104,20,24
"257","User #25319","Timepoint 1",0,20,24
"258","User #25319","Timepoint 2",0,20,24
"259","User #25319","Timepoint 3",0,20,24
"260","User #25319","Timepoint 4",0,20,24
"261","User #25319","Timepoint 5",0,20,24
"262","User #25319","Timepoint 6",0,20,24
"263","User #25319","Timepoint 7",0,20,24
"264","User #25319","Timepoint 8",0,20,24
"265","User #25319","Timepoint 9",0,20,24
"266","User #25319","Timepoint 10",0,20,24
"267","User #25319","Timepoint 11",0,20,24
"268","User #25319","Timepoint 12",0,20,24
"269","User #25319","Timepoint 13",0,20,24
"270","User #25319","Timepoint 14",0,20,24
"271","User #25319","Timepoint 15",0,20,24
"272","User #25319","Timepoint 16",0,20,24
"273","User #25319","Timepoint 17",NA,20,24
"274","User #25319","Timepoint 18",NA,20,24
"275","User #25319","Timepoint 19",NA,20,24
"276","User #25319","Timepoint 20",NA,20,24
"277","User #25319","Timepoint 21",NA,20,24
"278","User #25319","Timepoint 22",NA,20,24
"279","User #25319","Timepoint 23",NA,20,24
"280","User #25319","Timepoint 24",NA,20,24
"281","User #25319","Timepoint 25",7.97347179055214,20,24
"282","User #25319","Timepoint 26",7.89140439033508,20,24
"283","User #25319","Timepoint 27",7.93280726671219,20,24
"284","User #25319","Timepoint 28",7.83000445365906,20,24
"285","User #25319","Timepoint 29",7.8669667840004,20,24
"286","User #25319","Timepoint 30",7.82255178689957,20,24
"287","User #25319","Timepoint 31",7.76078230142593,20,24
"288","User #25319","Timepoint 32",7.81850120425224,20,24
"289","User #25319","Timepoint 33",7.87842756509781,20,24
"290","User #25319","Timepoint 34",7.79627686738968,20,24
"291","User #25319","Timepoint 35",7.82204514741898,20,24
"292","User #25319","Timepoint 36",7.71487808227539,20,24
"293","User #25319","Timepoint 37",7.75752595067024,20,24
"294","User #25319","Timepoint 38",7.71724826097488,20,24
"295","User #25319","Timepoint 39",7.65654882788658,20,24
"296","User #25319","Timepoint 40",7.7304752767086,20,24
"297","User #25319","Timepoint 41",8.35576689243317,20,24
"298","User #25319","Timepoint 42",8.27084442973137,20,24
"299","User #25319","Timepoint 43",8.35642224550247,20,24
"300","User #25319","Timepoint 44",8.22877740859985,20,24
"301","User #25319","Timepoint 45",8.28288799524307,20,24
"302","User #25319","Timepoint 46",8.23737686872482,20,24
"303","User #25319","Timepoint 47",8.15826481580734,20,24
"304","User #25319","Timepoint 48",8.19693705439568,20,24
"305","User #25319","Timepoint 49",7.9555601477623,20,24
"306","User #25319","Timepoint 50",7.83408126235008,20,24
"307","User #25319","Timepoint 51",7.86852365732193,20,24
"308","User #25319","Timepoint 52",7.72276079654694,20,24
"309","User #25319","Timepoint 53",7.70308828353882,20,24
"310","User #25319","Timepoint 54",7.66740745306015,20,24
"311","User #25319","Timepoint 55",7.67094647884369,20,24
"312","User #25319","Timepoint 56",7.72890916466713,20,24
"313","User #25319","Timepoint 57",8.17248275876045,20,24
"314","User #25319","Timepoint 58",8.08171606063843,20,24
"315","User #25319","Timepoint 59",8.15844184160233,20,24
"316","User #25319","Timepoint 60",8.02929019927979,20,24
"317","User #25319","Timepoint 61",8.07671105861664,20,24
"318","User #25319","Timepoint 62",8.0340171456337,20,24
"319","User #25319","Timepoint 63",7.96275129914284,20,24
"320","User #25319","Timepoint 64",7.99411734938622,20,24
"321","User #25298","Timepoint 1",0,20,24
"322","User #25298","Timepoint 2",0,20,24
"323","User #25298","Timepoint 3",0,20,24
"324","User #25298","Timepoint 4",0,20,24
"325","User #25298","Timepoint 5",0,20,24
"326","User #25298","Timepoint 6",0,20,24
"327","User #25298","Timepoint 7",0,20,24
"328","User #25298","Timepoint 8",0,20,24
"329","User #25298","Timepoint 9",0,20,24
"330","User #25298","Timepoint 10",0,20,24
"331","User #25298","Timepoint 11",0,20,24
"332","User #25298","Timepoint 12",0,20,24
"333","User #25298","Timepoint 13",0,20,24
"334","User #25298","Timepoint 14",0,20,24
"335","User #25298","Timepoint 15",0,20,24
"336","User #25298","Timepoint 16",0,20,24
"337","User #25298","Timepoint 17",NA,20,24
"338","User #25298","Timepoint 18",NA,20,24
"339","User #25298","Timepoint 19",NA,20,24
"340","User #25298","Timepoint 20",NA,20,24
"341","User #25298","Timepoint 21",NA,20,24
"342","User #25298","Timepoint 22",NA,20,24
"343","User #25298","Timepoint 23",NA,20,24
"344","User #25298","Timepoint 24",NA,20,24
"345","User #25298","Timepoint 25",8.43616247177124,20,24
"346","User #25298","Timepoint 26",8.25767755508423,20,24
"347","User #25298","Timepoint 27",8.28499317169189,20,24
"348","User #25298","Timepoint 28",8.11573505401611,20,24
"349","User #25298","Timepoint 29",8.16141963005066,20,24
"350","User #25298","Timepoint 30",8.08503150939941,20,24
"351","User #25298","Timepoint 31",8.02382349967957,20,24
"352","User #25298","Timepoint 32",8.1943878531456,20,24
"353","User #25298","Timepoint 33",8.30201834440231,20,24
"354","User #25298","Timepoint 34",8.05930942296982,20,24
"355","User #25298","Timepoint 35",8.07684361934662,20,24
"356","User #25298","Timepoint 36",7.78843104839325,20,24
"357","User #25298","Timepoint 37",7.83156037330627,20,24
"358","User #25298","Timepoint 38",7.75589108467102,20,24
"359","User #25298","Timepoint 39",7.75158077478409,20,24
"360","User #25298","Timepoint 40",7.92845666408539,20,24
"361","User #25298","Timepoint 41",7.8098738193512,20,24
"362","User #25298","Timepoint 42",7.59499043226242,20,24
"363","User #25298","Timepoint 43",7.52808839082718,20,24
"364","User #25298","Timepoint 44",7.2775100171566,20,24
"365","User #25298","Timepoint 45",7.35058426856995,20,24
"366","User #25298","Timepoint 46",7.25931614637375,20,24
"367","User #25298","Timepoint 47",7.29555651545525,20,24
"368","User #25298","Timepoint 48",7.5179597735405,20,24
"369","User #25298","Timepoint 49",6.61023318767548,20,24
"370","User #25298","Timepoint 50",6.49984329938889,20,24
"371","User #25298","Timepoint 51",6.4944127202034,20,24
"372","User #25298","Timepoint 52",6.35699272155762,20,24
"373","User #25298","Timepoint 53",6.42084449529648,20,24
"374","User #25298","Timepoint 54",6.37767612934113,20,24
"375","User #25298","Timepoint 55",6.3538458943367,20,24
"376","User #25298","Timepoint 56",6.45300775766373,20,24
"377","User #25298","Timepoint 57",6.81881666183472,20,24
"378","User #25298","Timepoint 58",6.72365769743919,20,24
"379","User #25298","Timepoint 59",6.74405544996262,20,24
"380","User #25298","Timepoint 60",6.6068297624588,20,24
"381","User #25298","Timepoint 61",6.67212635278702,20,24
"382","User #25298","Timepoint 62",6.62767589092255,20,24
"383","User #25298","Timepoint 63",6.57705157995224,20,24
"384","User #25298","Timepoint 64",6.65340170264244,20,24
"385","User #25365","Timepoint 1",0,20,24
"386","User #25365","Timepoint 2",0,20,24
"387","User #25365","Timepoint 3",0,20,24
"388","User #25365","Timepoint 4",0,20,24
"389","User #25365","Timepoint 5",0,20,24
"390","User #25365","Timepoint 6",0,20,24
"391","User #25365","Timepoint 7",0,20,24
"392","User #25365","Timepoint 8",0,20,24
"393","User #25365","Timepoint 9",0,20,24
"394","User #25365","Timepoint 10",0,20,24
"395","User #25365","Timepoint 11",0,20,24
"396","User #25365","Timepoint 12",0,20,24
"397","User #25365","Timepoint 13",0,20,24
"398","User #25365","Timepoint 14",0,20,24
"399","User #25365","Timepoint 15",0,20,24
"400","User #25365","Timepoint 16",0,20,24
"401","User #25365","Timepoint 17",NA,20,24
"402","User #25365","Timepoint 18",NA,20,24
"403","User #25365","Timepoint 19",NA,20,24
"404","User #25365","Timepoint 20",NA,20,24
"405","User #25365","Timepoint 21",NA,20,24
"406","User #25365","Timepoint 22",NA,20,24
"407","User #25365","Timepoint 23",NA,20,24
"408","User #25365","Timepoint 24",NA,20,24
"409","User #25365","Timepoint 25",8.70936441421509,20,24
"410","User #25365","Timepoint 26",8.58769252896309,20,24
"411","User #25365","Timepoint 27",8.6233965754509,20,24
"412","User #25365","Timepoint 28",8.39693945646286,20,24
"413","User #25365","Timepoint 29",8.46227848529816,20,24
"414","User #25365","Timepoint 30",8.3905616402626,20,24
"415","User #25365","Timepoint 31",8.3391181230545,20,24
"416","User #25365","Timepoint 32",8.42035183310509,20,24
"417","User #25365","Timepoint 33",8.99847775697708,20,24
"418","User #25365","Timepoint 34",8.91481137275696,20,24
"419","User #25365","Timepoint 35",8.97838091850281,20,24
"420","User #25365","Timepoint 36",8.78097695112228,20,24
"421","User #25365","Timepoint 37",8.86940562725067,20,24
"422","User #25365","Timepoint 38",8.80128407478333,20,24
"423","User #25365","Timepoint 39",8.66802084445953,20,24
"424","User #25365","Timepoint 40",8.74582761526108,20,24
"425","User #25365","Timepoint 41",8.12274238467216,20,24
"426","User #25365","Timepoint 42",7.99949690699577,20,24
"427","User #25365","Timepoint 43",7.95684510469437,20,24
"428","User #25365","Timepoint 44",7.75598311424255,20,24
"429","User #25365","Timepoint 45",7.78448593616486,20,24
"430","User #25365","Timepoint 46",7.71610079705715,20,24
"431","User #25365","Timepoint 47",7.76343050599098,20,24
"432","User #25365","Timepoint 48",7.8821759223938,20,24
"433","User #25365","Timepoint 49",7.88145452737808,20,24
"434","User #25365","Timepoint 50",7.70465344190598,20,24
"435","User #25365","Timepoint 51",7.60807931423187,20,24
"436","User #25365","Timepoint 52",7.35871717333794,20,24
"437","User #25365","Timepoint 53",7.40687251091003,20,24
"438","User #25365","Timepoint 54",7.31106445193291,20,24
"439","User #25365","Timepoint 55",7.3386387526989,20,24
"440","User #25365","Timepoint 56",7.5652951002121,20,24
"441","User #25365","Timepoint 57",8.09395790100098,20,24
"442","User #25365","Timepoint 58",7.8724616765976,20,24
"443","User #25365","Timepoint 59",7.826828956604,20,24
"444","User #25365","Timepoint 60",7.5158166885376,20,24
"445","User #25365","Timepoint 61",7.52574145793915,20,24
"446","User #25365","Timepoint 62",7.43354648351669,20,24
"447","User #25365","Timepoint 63",7.49721959233284,20,24
"448","User #25365","Timepoint 64",7.6828008890152,20,24
"449","User #25322","Timepoint 1",0,20,24
"450","User #25322","Timepoint 2",0,20,24
"451","User #25322","Timepoint 3",0,20,24
"452","User #25322","Timepoint 4",0,20,24
"453","User #25322","Timepoint 5",0,20,24
"454","User #25322","Timepoint 6",0,20,24
"455","User #25322","Timepoint 7",0,20,24
"456","User #25322","Timepoint 8",0,20,24
"457","User #25322","Timepoint 9",0,20,24
"458","User #25322","Timepoint 10",0,20,24
"459","User #25322","Timepoint 11",0,20,24
"460","User #25322","Timepoint 12",0,20,24
"461","User #25322","Timepoint 13",0,20,24
"462","User #25322","Timepoint 14",0,20,24
"463","User #25322","Timepoint 15",0,20,24
"464","User #25322","Timepoint 16",0,20,24
"465","User #25322","Timepoint 17",NA,20,24
"466","User #25322","Timepoint 18",NA,20,24
"467","User #25322","Timepoint 19",NA,20,24
"468","User #25322","Timepoint 20",NA,20,24
"469","User #25322","Timepoint 21",NA,20,24
"470","User #25322","Timepoint 22",NA,20,24
"471","User #25322","Timepoint 23",NA,20,24
"472","User #25322","Timepoint 24",NA,20,24
"473","User #25322","Timepoint 25",6.39224097132683,20,24
"474","User #25322","Timepoint 26",6.30087733268738,20,24
"475","User #25322","Timepoint 27",6.25804841518402,20,24
"476","User #25322","Timepoint 28",6.12339071929455,20,24
"477","User #25322","Timepoint 29",6.20270073413849,20,24
"478","User #25322","Timepoint 30",6.1476082354784,20,24
"479","User #25322","Timepoint 31",6.12466879189014,20,24
"480","User #25322","Timepoint 32",6.2589518725872,20,24
"481","User #25322","Timepoint 33",6.24539762735367,20,24
"482","User #25322","Timepoint 34",6.18028923869133,20,24
"483","User #25322","Timepoint 35",6.07304185628891,20,24
"484","User #25322","Timepoint 36",5.96256151795387,20,24
"485","User #25322","Timepoint 37",6.04708433151245,20,24
"486","User #25322","Timepoint 38",5.9852410107851,20,24
"487","User #25322","Timepoint 39",5.93773439526558,20,24
"488","User #25322","Timepoint 40",6.12135574221611,20,24
"489","User #25322","Timepoint 41",6.14449173212051,20,24
"490","User #25322","Timepoint 42",6.07274293899536,20,24
"491","User #25322","Timepoint 43",5.94387419521809,20,24
"492","User #25322","Timepoint 44",5.81811085343361,20,24
"493","User #25322","Timepoint 45",5.82483306527138,20,24
"494","User #25322","Timepoint 46",5.76726473867893,20,24
"495","User #25322","Timepoint 47",5.72392806410789,20,24
"496","User #25322","Timepoint 48",5.94403699040413,20,24
"497","User #25322","Timepoint 49",4.22324247658253,20,24
"498","User #25322","Timepoint 50",3.94350364804268,20,24
"499","User #25322","Timepoint 51",3.17012816667557,20,24
"500","User #25322","Timepoint 52",2.8008958697319,20,24
"501","User #25322","Timepoint 53",2.52284526824951,20,24
"502","User #25322","Timepoint 54",2.00141429901123,20,24
"503","User #25322","Timepoint 55",2.08105325698853,20,24
"504","User #25322","Timepoint 56",2.91423633694649,20,24
"505","User #25322","Timepoint 57",5.88338613510132,20,24
"506","User #25322","Timepoint 58",5.79714670777321,20,24
"507","User #25322","Timepoint 59",5.58572955429554,20,24
"508","User #25322","Timepoint 60",5.39575353264809,20,24
"509","User #25322","Timepoint 61",5.39628949016333,20,24
"510","User #25322","Timepoint 62",5.27251740917563,20,24
"511","User #25322","Timepoint 63",5.20017707720399,20,24
"512","User #25322","Timepoint 64",5.5247862637043,20,24
"513","User #25365","Timepoint 1",0,20,24
"514","User #25365","Timepoint 2",0,20,24
"515","User #25365","Timepoint 3",0,20,24
"516","User #25365","Timepoint 4",0,20,24
"517","User #25365","Timepoint 5",0,20,24
"518","User #25365","Timepoint 6",0,20,24
"519","User #25365","Timepoint 7",0,20,24
"520","User #25365","Timepoint 8",0,20,24
"521","User #25365","Timepoint 9",0,20,24
"522","User #25365","Timepoint 10",0,20,24
"523","User #25365","Timepoint 11",0,20,24
"524","User #25365","Timepoint 12",0,20,24
"525","User #25365","Timepoint 13",0,20,24
"526","User #25365","Timepoint 14",0,20,24
"527","User #25365","Timepoint 15",0,20,24
"528","User #25365","Timepoint 16",0,20,24
"529","User #25365","Timepoint 17",NA,20,24
"530","User #25365","Timepoint 18",NA,20,24
"531","User #25365","Timepoint 19",NA,20,24
"532","User #25365","Timepoint 20",NA,20,24
"533","User #25365","Timepoint 21",NA,20,24
"534","User #25365","Timepoint 22",NA,20,24
"535","User #25365","Timepoint 23",NA,20,24
"536","User #25365","Timepoint 24",NA,20,24
"537","User #25365","Timepoint 25",7.41159772872925,20,24
"538","User #25365","Timepoint 26",7.3470059633255,20,24
"539","User #25365","Timepoint 27",7.57383620738983,20,24
"540","User #25365","Timepoint 28",7.48700845241547,20,24
"541","User #25365","Timepoint 29",7.45301866531372,20,24
