"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25378","Timepoint 28",7.65630459785461,10,23
"93","User #25378","Timepoint 29",7.59677922725677,10,23
"94","User #25378","Timepoint 30",7.53429388999939,10,23
"95","User #25378","Timepoint 31",7.55196115374565,10,23
"96","User #25378","Timepoint 32",7.69571578502655,10,23
"97","User #25378","Timepoint 33",7.60582467913628,10,23
"98","User #25378","Timepoint 34",7.74471601843834,10,23
"99","User #25378","Timepoint 35",8.05156221985817,10,23
"100","User #25378","Timepoint 36",8.18742460012436,10,23
"101","User #25378","Timepoint 37",7.8080461025238,10,23
"102","User #25378","Timepoint 38",7.71486735343933,10,23
"103","User #25378","Timepoint 39",8.25443109869957,10,23
"104","User #25378","Timepoint 40",8.20223784446716,10,23
"105","User #25378","Timepoint 41",8.08696857094765,10,23
"106","User #25378","Timepoint 42",7.91463842988014,10,23
"107","User #25378","Timepoint 43",7.9126895070076,10,23
"108","User #25378","Timepoint 44",7.95499330759048,10,23
"109","User #25378","Timepoint 45",7.5423247218132,10,23
"110","User #25378","Timepoint 46",7.21621191501617,10,23
"111","User #25378","Timepoint 47",7.22970916330814,10,23
"112","User #25378","Timepoint 48",7.51334315538406,10,23
"113","User #25378","Timepoint 49",7.61159783601761,10,23
"114","User #25378","Timepoint 50",7.46598294377327,10,23
"115","User #25378","Timepoint 51",7.60277500748634,10,23
"116","User #25378","Timepoint 52",7.79682642221451,10,23
"117","User #25378","Timepoint 53",7.61850854754448,10,23
"118","User #25378","Timepoint 54",7.51721283793449,10,23
"119","User #25378","Timepoint 55",7.6892209649086,10,23
"120","User #25378","Timepoint 56",7.88119620084763,10,23
"121","User #25378","Timepoint 57",7.76658198237419,10,23
"122","User #25378","Timepoint 58",7.76306277513504,10,23
"123","User #25378","Timepoint 59",7.89931318163872,10,23
"124","User #25378","Timepoint 60",8.05627858638763,10,23
"125","User #25378","Timepoint 61",7.72284439206123,10,23
"126","User #25378","Timepoint 62",7.58063322305679,10,23
"127","User #25378","Timepoint 63",7.76059514284134,10,23
"128","User #25378","Timepoint 64",7.91511064767838,10,23
"129","User #25331","Timepoint 1",0,10,23
"130","User #25331","Timepoint 2",0,10,23
"131","User #25331","Timepoint 3",0,10,23
"132","User #25331","Timepoint 4",0,10,23
"133","User #25331","Timepoint 5",0,10,23
"134","User #25331","Timepoint 6",0,10,23
"135","User #25331","Timepoint 7",0,10,23
"136","User #25331","Timepoint 8",0,10,23
"137","User #25331","Timepoint 9",0,10,23
"138","User #25331","Timepoint 10",0,10,23
"139","User #25331","Timepoint 11",0,10,23
"140","User #25331","Timepoint 12",0,10,23
"141","User #25331","Timepoint 13",0,10,23
"142","User #25331","Timepoint 14",0,10,23
"143","User #25331","Timepoint 15",0,10,23
"144","User #25331","Timepoint 16",0,10,23
"145","User #25331","Timepoint 17",6.655617415905,10,23
"146","User #25331","Timepoint 18",6.58424270153046,10,23
"147","User #25331","Timepoint 19",6.39269959926605,10,23
"148","User #25331","Timepoint 20",6.57972188293934,10,23
"149","User #25331","Timepoint 21",6.44471827149391,10,23
"150","User #25331","Timepoint 22",6.45502600073814,10,23
"151","User #25331","Timepoint 23",6.67923131585121,10,23
"152","User #25331","Timepoint 24",6.69842077791691,10,23
"153","User #25331","Timepoint 25",8.44113224744797,10,23
"154","User #25331","Timepoint 26",8.49460664391518,10,23
"155","User #25331","Timepoint 27",8.1961689889431,10,23
"156","User #25331","Timepoint 28",7.83437520265579,10,23
"157","User #25331","Timepoint 29",6.97751834988594,10,23
"158","User #25331","Timepoint 30",6.94218376278877,10,23
"159","User #25331","Timepoint 31",6.92576587200165,10,23
"160","User #25331","Timepoint 32",7.04353287816048,10,23
"161","User #25331","Timepoint 33",10.1750341653824,10,23
"162","User #25331","Timepoint 34",10.9612812995911,10,23
"163","User #25331","Timepoint 35",10.6296874284744,10,23
"164","User #25331","Timepoint 36",9.65105646848679,10,23
"165","User #25331","Timepoint 37",8.01696741580963,10,23
"166","User #25331","Timepoint 38",7.2770804464817,10,23
"167","User #25331","Timepoint 39",6.65950936079025,10,23
"168","User #25331","Timepoint 40",6.64030519127846,10,23
"169","User #25331","Timepoint 41",7.40844151377678,10,23
"170","User #25331","Timepoint 42",7.366733700037,10,23
"171","User #25331","Timepoint 43",7.30461049079895,10,23
"172","User #25331","Timepoint 44",7.48799335956573,10,23
"173","User #25331","Timepoint 45",7.53264391422272,10,23
"174","User #25331","Timepoint 46",7.62249013781548,10,23
"175","User #25331","Timepoint 47",7.9001030921936,10,23
"176","User #25331","Timepoint 48",7.8469939827919,10,23
"177","User #25331","Timepoint 49",7.86528900265694,10,23
"178","User #25331","Timepoint 50",7.94607126712799,10,23
"179","User #25331","Timepoint 51",7.81813922524452,10,23
"180","User #25331","Timepoint 52",7.89114969968796,10,23
"181","User #25331","Timepoint 53",7.62246698141098,10,23
"182","User #25331","Timepoint 54",7.55990213155746,10,23
"183","User #25331","Timepoint 55",7.66625761985779,10,23
"184","User #25331","Timepoint 56",7.6883442401886,10,23
"185","User #25331","Timepoint 57",8.45103985071182,10,23
"186","User #25331","Timepoint 58",8.6683132648468,10,23
"187","User #25331","Timepoint 59",8.41702643036842,10,23
"188","User #25331","Timepoint 60",8.40717744827271,10,23
"189","User #25331","Timepoint 61",7.98347762227058,10,23
"190","User #25331","Timepoint 62",7.88469386100769,10,23
"191","User #25331","Timepoint 63",7.81891047954559,10,23
"192","User #25331","Timepoint 64",7.87134784460068,10,23
"193","User #25365","Timepoint 1",0,10,23
"194","User #25365","Timepoint 2",0,10,23
"195","User #25365","Timepoint 3",0,10,23
"196","User #25365","Timepoint 4",0,10,23
"197","User #25365","Timepoint 5",0,10,23
"198","User #25365","Timepoint 6",0,10,23
"199","User #25365","Timepoint 7",0,10,23
"200","User #25365","Timepoint 8",0,10,23
"201","User #25365","Timepoint 9",0,10,23
"202","User #25365","Timepoint 10",0,10,23
"203","User #25365","Timepoint 11",0,10,23
"204","User #25365","Timepoint 12",0,10,23
"205","User #25365","Timepoint 13",0,10,23
"206","User #25365","Timepoint 14",0,10,23
"207","User #25365","Timepoint 15",0,10,23
"208","User #25365","Timepoint 16",0,10,23
"209","User #25365","Timepoint 17",6.75165995955467,10,23
"210","User #25365","Timepoint 18",6.58857971429825,10,23
"211","User #25365","Timepoint 19",6.49321436882019,10,23
"212","User #25365","Timepoint 20",6.5701949596405,10,23
"213","User #25365","Timepoint 21",6.5520079433918,10,23
"214","User #25365","Timepoint 22",6.46530732512474,10,23
"215","User #25365","Timepoint 23",6.48543208837509,10,23
"216","User #25365","Timepoint 24",6.57909393310547,10,23
"217","User #25365","Timepoint 25",7.02421948313713,10,23
"218","User #25365","Timepoint 26",7.28086560964584,10,23
"219","User #25365","Timepoint 27",7.6597461104393,10,23
"220","User #25365","Timepoint 28",7.76828497648239,10,23
"221","User #25365","Timepoint 29",7.23343253135681,10,23
"222","User #25365","Timepoint 30",7.21665501594543,10,23
"223","User #25365","Timepoint 31",7.78945922851562,10,23
"224","User #25365","Timepoint 32",7.71205008029938,10,23
"225","User #25365","Timepoint 33",7.9725581407547,10,23
"226","User #25365","Timepoint 34",7.21980273723602,10,23
"227","User #25365","Timepoint 35",6.19399547576904,10,23
"228","User #25365","Timepoint 36",7.48774617910385,10,23
"229","User #25365","Timepoint 37",8.24027329683304,10,23
"230","User #25365","Timepoint 38",6.86704903841019,10,23
"231","User #25365","Timepoint 39",5.87712123990059,10,23
"232","User #25365","Timepoint 40",6.53664857149124,10,23
"233","User #25365","Timepoint 41",8.65805387496948,10,23
"234","User #25365","Timepoint 42",8.73084664344788,10,23
"235","User #25365","Timepoint 43",7.61927545070648,10,23
"236","User #25365","Timepoint 44",8.89843821525574,10,23
"237","User #25365","Timepoint 45",8.93038153648376,10,23
"238","User #25365","Timepoint 46",6.28788709640503,10,23
"239","User #25365","Timepoint 47",5.88820524513721,10,23
"240","User #25365","Timepoint 48",6.13173380494118,10,23
"241","User #25365","Timepoint 49",7.42304265499115,10,23
"242","User #25365","Timepoint 50",7.22748637199402,10,23
"243","User #25365","Timepoint 51",7.12202712893486,10,23
"244","User #25365","Timepoint 52",7.78155297040939,10,23
"245","User #25365","Timepoint 53",7.74809509515762,10,23
"246","User #25365","Timepoint 54",7.02805057168007,10,23
"247","User #25365","Timepoint 55",6.95406287908554,10,23
"248","User #25365","Timepoint 56",7.37877577543259,10,23
"249","User #25365","Timepoint 57",6.81696131825447,10,23
"250","User #25365","Timepoint 58",6.94994285702705,10,23
"251","User #25365","Timepoint 59",6.93855479359627,10,23
"252","User #25365","Timepoint 60",6.78367286920547,10,23
"253","User #25365","Timepoint 61",6.70875042676926,10,23
"254","User #25365","Timepoint 62",6.79582685232162,10,23
"255","User #25365","Timepoint 63",7.01489061117172,10,23
"256","User #25365","Timepoint 64",6.88203364610672,10,23
"257","User #25354","Timepoint 1",0,10,23
"258","User #25354","Timepoint 2",0,10,23
"259","User #25354","Timepoint 3",0,10,23
"260","User #25354","Timepoint 4",0,10,23
"261","User #25354","Timepoint 5",0,10,23
"262","User #25354","Timepoint 6",0,10,23
"263","User #25354","Timepoint 7",0,10,23
"264","User #25354","Timepoint 8",0,10,23
"265","User #25354","Timepoint 9",0,10,23
"266","User #25354","Timepoint 10",0,10,23
"267","User #25354","Timepoint 11",0,10,23
"268","User #25354","Timepoint 12",0,10,23
"269","User #25354","Timepoint 13",0,10,23
"270","User #25354","Timepoint 14",0,10,23
"271","User #25354","Timepoint 15",0,10,23
"272","User #25354","Timepoint 16",0,10,23
"273","User #25354","Timepoint 17",8.99756532907486,10,23
"274","User #25354","Timepoint 18",8.60898834466934,10,23
"275","User #25354","Timepoint 19",8.77901434898376,10,23
"276","User #25354","Timepoint 20",8.97465968132019,10,23
"277","User #25354","Timepoint 21",9.3399755358696,10,23
"278","User #25354","Timepoint 22",9.3501113653183,10,23
"279","User #25354","Timepoint 23",9.28117746114731,10,23
"280","User #25354","Timepoint 24",9.62245988845825,10,23
"281","User #25354","Timepoint 25",8.9181002676487,10,23
"282","User #25354","Timepoint 26",8.46219301223755,10,23
"283","User #25354","Timepoint 27",8.99071541428566,10,23
"284","User #25354","Timepoint 28",9.78019422292709,10,23
"285","User #25354","Timepoint 29",9.41799509525299,10,23
"286","User #25354","Timepoint 30",8.74136516451836,10,23
"287","User #25354","Timepoint 31",9.19600507616997,10,23
"288","User #25354","Timepoint 32",9.7248358130455,10,23
"289","User #25354","Timepoint 33",9.52229070663452,10,23
"290","User #25354","Timepoint 34",9.59764248132706,10,23
"291","User #25354","Timepoint 35",9.81716018915176,10,23
"292","User #25354","Timepoint 36",9.94431972503662,10,23
"293","User #25354","Timepoint 37",9.77239322662354,10,23
"294","User #25354","Timepoint 38",9.62615197896957,10,23
"295","User #25354","Timepoint 39",9.85372832417488,10,23
"296","User #25354","Timepoint 40",9.87902534008026,10,23
"297","User #25354","Timepoint 41",9.4760123193264,10,23
"298","User #25354","Timepoint 42",8.48459589481354,10,23
"299","User #25354","Timepoint 43",8.53649690747261,10,23
"300","User #25354","Timepoint 44",9.01062303781509,10,23
"301","User #25354","Timepoint 45",8.69867059588432,10,23
"302","User #25354","Timepoint 46",8.65643748641014,10,23
"303","User #25354","Timepoint 47",8.74009542167187,10,23
"304","User #25354","Timepoint 48",9.50525426864624,10,23
"305","User #25354","Timepoint 49",9.03162151575089,10,23
"306","User #25354","Timepoint 50",9.1780167222023,10,23
"307","User #25354","Timepoint 51",9.66353204846382,10,23
"308","User #25354","Timepoint 52",10.1753100752831,10,23
"309","User #25354","Timepoint 53",9.66895523667336,10,23
"310","User #25354","Timepoint 54",9.66883924603462,10,23
"311","User #25354","Timepoint 55",10.2057947516441,10,23
"312","User #25354","Timepoint 56",10.5496590137482,10,23
"313","User #25354","Timepoint 57",9.53131023049355,10,23
"314","User #25354","Timepoint 58",9.11541619896889,10,23
"315","User #25354","Timepoint 59",9.72699958086014,10,23
"316","User #25354","Timepoint 60",10.7200914025307,10,23
"317","User #25354","Timepoint 61",9.92508614063263,10,23
"318","User #25354","Timepoint 62",9.12406960129738,10,23
"319","User #25354","Timepoint 63",9.8356542289257,10,23
"320","User #25354","Timepoint 64",10.4100233912468,10,23
"321","User #25318","Timepoint 1",0,10,23
"322","User #25318","Timepoint 2",0,10,23
"323","User #25318","Timepoint 3",0,10,23
"324","User #25318","Timepoint 4",0,10,23
"325","User #25318","Timepoint 5",0,10,23
"326","User #25318","Timepoint 6",0,10,23
"327","User #25318","Timepoint 7",0,10,23
"328","User #25318","Timepoint 8",0,10,23
"329","User #25318","Timepoint 9",0,10,23
"330","User #25318","Timepoint 10",0,10,23
"331","User #25318","Timepoint 11",0,10,23
"332","User #25318","Timepoint 12",0,10,23
"333","User #25318","Timepoint 13",0,10,23
"334","User #25318","Timepoint 14",0,10,23
"335","User #25318","Timepoint 15",0,10,23
"336","User #25318","Timepoint 16",0,10,23
"337","User #25318","Timepoint 17",7.44950047135353,10,23
"338","User #25318","Timepoint 18",7.38506010174751,10,23
"339","User #25318","Timepoint 19",7.28202736377716,10,23
"340","User #25318","Timepoint 20",7.36549383401871,10,23
"341","User #25318","Timepoint 21",7.38986885547638,10,23
"342","User #25318","Timepoint 22",7.33648857474327,10,23
"343","User #25318","Timepoint 23",7.39554142951965,10,23
"344","User #25318","Timepoint 24",7.37511983513832,10,23
"345","User #25318","Timepoint 25",8.18647047877312,10,23
"346","User #25318","Timepoint 26",8.26387903094292,10,23
"347","User #25318","Timepoint 27",8.24149718880653,10,23
"348","User #25318","Timepoint 28",8.41728782653809,10,23
"349","User #25318","Timepoint 29",8.27880924940109,10,23
"350","User #25318","Timepoint 30",8.18827158212662,10,23
"351","User #25318","Timepoint 31",8.23047867417336,10,23
"352","User #25318","Timepoint 32",8.24857449531555,10,23
"353","User #25318","Timepoint 33",7.39561727643013,10,23
"354","User #25318","Timepoint 34",7.34530454874039,10,23
"355","User #25318","Timepoint 35",7.19076266884804,10,23
"356","User #25318","Timepoint 36",7.24027483165264,10,23
"357","User #25318","Timepoint 37",7.09049692749977,10,23
"358","User #25318","Timepoint 38",7.10545799136162,10,23
"359","User #25318","Timepoint 39",7.21736653149128,10,23
"360","User #25318","Timepoint 40",7.19314379990101,10,23
"361","User #25318","Timepoint 41",7.33062571287155,10,23
"362","User #25318","Timepoint 42",7.30178645253181,10,23
"363","User #25318","Timepoint 43",7.19419619441032,10,23
"364","User #25318","Timepoint 44",7.2595571577549,10,23
"365","User #25318","Timepoint 45",7.21819704771042,10,23
"366","User #25318","Timepoint 46",7.23054713010788,10,23
"367","User #25318","Timepoint 47",7.3683295249939,10,23
"368","User #25318","Timepoint 48",7.30797445774078,10,23
"369","User #25318","Timepoint 49",7.49115300178528,10,23
"370","User #25318","Timepoint 50",7.53831386566162,10,23
"371","User #25318","Timepoint 51",7.5075489282608,10,23
"372","User #25318","Timepoint 52",7.59659099578857,10,23
"373","User #25318","Timepoint 53",7.50419163703918,10,23
"374","User #25318","Timepoint 54",7.4534455537796,10,23
"375","User #25318","Timepoint 55",7.49694895744324,10,23
"376","User #25318","Timepoint 56",7.52965831756592,10,23
"377","User #25318","Timepoint 57",7.22924268245697,10,23
"378","User #25318","Timepoint 58",7.18326508998871,10,23
"379","User #25318","Timepoint 59",7.10989046096802,10,23
"380","User #25318","Timepoint 60",7.18858075141907,10,23
"381","User #25318","Timepoint 61",7.12494611740112,10,23
"382","User #25318","Timepoint 62",7.09589016437531,10,23
"383","User #25318","Timepoint 63",7.18701887130737,10,23
"384","User #25318","Timepoint 64",7.19264316558838,10,23
"385","User #25334","Timepoint 1",0,10,23
"386","User #25334","Timepoint 2",0,10,23
"387","User #25334","Timepoint 3",0,10,23
"388","User #25334","Timepoint 4",0,10,23
"389","User #25334","Timepoint 5",0,10,23
"390","User #25334","Timepoint 6",0,10,23
"391","User #25334","Timepoint 7",0,10,23
"392","User #25334","Timepoint 8",0,10,23
"393","User #25334","Timepoint 9",0,10,23
"394","User #25334","Timepoint 10",0,10,23
"395","User #25334","Timepoint 11",0,10,23
"396","User #25334","Timepoint 12",0,10,23
"397","User #25334","Timepoint 13",0,10,23
"398","User #25334","Timepoint 14",0,10,23
"399","User #25334","Timepoint 15",0,10,23
"400","User #25334","Timepoint 16",0,10,23
"401","User #25334","Timepoint 17",7.58780515193939,10,23
"402","User #25334","Timepoint 18",7.53686380386353,10,23
"403","User #25334","Timepoint 19",7.52140653133392,10,23
"404","User #25334","Timepoint 20",7.57101607322693,10,23
"405","User #25334","Timepoint 21",7.45861268043518,10,23
"406","User #25334","Timepoint 22",7.41622889041901,10,23
"407","User #25334","Timepoint 23",7.4597327709198,10,23
"408","User #25334","Timepoint 24",7.54822206497192,10,23
"409","User #25334","Timepoint 25",7.23078191280365,10,23
"410","User #25334","Timepoint 26",6.98839271068573,10,23
"411","User #25334","Timepoint 27",6.95369720458984,10,23
"412","User #25334","Timepoint 28",7.08223080635071,10,23
"413","User #25334","Timepoint 29",6.99743354320526,10,23
"414","User #25334","Timepoint 30",6.9838103055954,10,23
"415","User #25334","Timepoint 31",7.05826997756958,10,23
"416","User #25334","Timepoint 32",7.23462665081024,10,23
"417","User #25334","Timepoint 33",7.55720221996307,10,23
"418","User #25334","Timepoint 34",7.41696512699127,10,23
"419","User #25334","Timepoint 35",7.32435059547424,10,23
"420","User #25334","Timepoint 36",7.32179641723633,10,23
"421","User #25334","Timepoint 37",6.9854177236557,10,23
"422","User #25334","Timepoint 38",6.95579624176025,10,23
"423","User #25334","Timepoint 39",7.04692363739014,10,23
"424","User #25334","Timepoint 40",7.19060814380646,10,23
"425","User #25334","Timepoint 41",7.55159056186676,10,23
"426","User #25334","Timepoint 42",7.58907651901245,10,23
"427","User #25334","Timepoint 43",7.50357139110565,10,23
"428","User #25334","Timepoint 44",7.50933814048767,10,23
"429","User #25334","Timepoint 45",7.61842656135559,10,23
"430","User #25334","Timepoint 46",7.69197702407837,10,23
"431","User #25334","Timepoint 47",7.67434811592102,10,23
"432","User #25334","Timepoint 48",7.65420579910278,10,23
"433","User #25334","Timepoint 49",7.74850785732269,10,23
"434","User #25334","Timepoint 50",7.6806788444519,10,23
"435","User #25334","Timepoint 51",7.59429252147675,10,23
"436","User #25334","Timepoint 52",7.45600581169128,10,23
"437","User #25334","Timepoint 53",7.04163825511932,10,23
"438","User #25334","Timepoint 54",7.01752579212189,10,23
"439","User #25334","Timepoint 55",7.12113308906555,10,23
"440","User #25334","Timepoint 56",7.23994159698486,10,23
"441","User #25334","Timepoint 57",7.59269785881042,10,23
"442","User #25334","Timepoint 58",7.51642394065857,10,23
"443","User #25334","Timepoint 59",7.46814775466919,10,23
"444","User #25334","Timepoint 60",7.57143115997314,10,23
"445","User #25334","Timepoint 61",7.61462116241455,10,23
"446","User #25334","Timepoint 62",7.61479437351227,10,23
"447","User #25334","Timepoint 63",7.59440219402313,10,23
"448","User #25334","Timepoint 64",7.6870903968811,10,23
"449","User #25348","Timepoint 1",0,10,23
"450","User #25348","Timepoint 2",0,10,23
"451","User #25348","Timepoint 3",0,10,23
"452","User #25348","Timepoint 4",0,10,23
"453","User #25348","Timepoint 5",0,10,23
"454","User #25348","Timepoint 6",0,10,23
"455","User #25348","Timepoint 7",0,10,23
"456","User #25348","Timepoint 8",0,10,23
"457","User #25348","Timepoint 9",0,10,23
"458","User #25348","Timepoint 10",0,10,23
"459","User #25348","Timepoint 11",0,10,23
"460","User #25348","Timepoint 12",0,10,23
"461","User #25348","Timepoint 13",0,10,23
"462","User #25348","Timepoint 14",0,10,23
"463","User #25348","Timepoint 15",0,10,23
"464","User #25348","Timepoint 16",0,10,23
"465","User #25348","Timepoint 17",8.98828628659248,10,23
"466","User #25348","Timepoint 18",8.92771956324577,10,23
"467","User #25348","Timepoint 19",8.71288779377937,10,23
"468","User #25348","Timepoint 20",8.65696038305759,10,23
"469","User #25348","Timepoint 21",9.09807831048965,10,23
"470","User #25348","Timepoint 22",9.09963917732239,10,23
"471","User #25348","Timepoint 23",9.36401188373566,10,23
"472","User #25348","Timepoint 24",9.01425963640213,10,23
"473","User #25348","Timepoint 25",9.48410934209824,10,23
"474","User #25348","Timepoint 26",9.65610009431839,10,23
"475","User #25348","Timepoint 27",9.61597818136215,10,23
"476","User #25348","Timepoint 28",9.65155935287476,10,23
"477","User #25348","Timepoint 29",9.36317157745361,10,23
"478","User #25348","Timepoint 30",9.23796239495277,10,23
"479","User #25348","Timepoint 31",9.51570427417755,10,23
"480","User #25348","Timepoint 32",9.50046569108963,10,23
"481","User #25348","Timepoint 33",9.5214030444622,10,23
"482","User #25348","Timepoint 34",9.66436275839806,10,23
"483","User #25348","Timepoint 35",9.53457924723625,10,23
"484","User #25348","Timepoint 36",9.43798804283142,10,23
"485","User #25348","Timepoint 37",9.36418232321739,10,23
"486","User #25348","Timepoint 38",9.23558709025383,10,23
"487","User #25348","Timepoint 39",9.40760517120361,10,23
"488","User #25348","Timepoint 40",9.20982840657234,10,23
"489","User #25348","Timepoint 41",9.14285153150558,10,23
"490","User #25348","Timepoint 42",9.10423937439919,10,23
"491","User #25348","Timepoint 43",9.07170149683952,10,23
"492","User #25348","Timepoint 44",9.09525364637375,10,23
"493","User #25348","Timepoint 45",9.02271297574043,10,23
"494","User #25348","Timepoint 46",8.97752252221107,10,23
"495","User #25348","Timepoint 47",9.14305076003075,10,23
"496","User #25348","Timepoint 48",9.13831371068954,10,23
"497","User #25348","Timepoint 49",8.58534839749336,10,23
"498","User #25348","Timepoint 50",8.56125947833061,10,23
"499","User #25348","Timepoint 51",8.59142762422562,10,23
"500","User #25348","Timepoint 52",8.62933647632599,10,23
"501","User #25348","Timepoint 53",8.57037511467934,10,23
"502","User #25348","Timepoint 54",8.48484170436859,10,23
"503","User #25348","Timepoint 55",8.61465913057327,10,23
"504","User #25348","Timepoint 56",8.59988522529602,10,23
"505","User #25348","Timepoint 57",8.38370186090469,10,23
"506","User #25348","Timepoint 58",8.31510242819786,10,23
"507","User #25348","Timepoint 59",8.31640657782555,10,23
"508","User #25348","Timepoint 60",8.45974278450012,10,23
"509","User #25348","Timepoint 61",8.44209891557693,10,23
"510","User #25348","Timepoint 62",8.38917624950409,10,23
"511","User #25348","Timepoint 63",8.52601152658463,10,23
"512","User #25348","Timepoint 64",8.58767074346542,10,23
"513","User #25322","Timepoint 1",0,10,23
"514","User #25322","Timepoint 2",0,10,23
"515","User #25322","Timepoint 3",0,10,23
"516","User #25322","Timepoint 4",0,10,23
"517","User #25322","Timepoint 5",0,10,23
"518","User #25322","Timepoint 6",0,10,23
"519","User #25322","Timepoint 7",0,10,23
"520","User #25322","Timepoint 8",0,10,23
"521","User #25322","Timepoint 9",0,10,23
"522","User #25322","Timepoint 10",0,10,23
"523","User #25322","Timepoint 11",0,10,23
"524","User #25322","Timepoint 12",0,10,23
"525","User #25322","Timepoint 13",0,10,23
"526","User #25322","Timepoint 14",0,10,23
"527","User #25322","Timepoint 15",0,10,23
"528","User #25322","Timepoint 16",0,10,23
