"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25344","Timepoint 37",7.61456608772278,72,38
"102","User #25344","Timepoint 38",7.88047289848328,72,38
"103","User #25344","Timepoint 39",7.90161025524139,72,38
"104","User #25344","Timepoint 40",7.69861149787903,72,38
"105","User #25344","Timepoint 41",7.7459602355957,72,38
"106","User #25344","Timepoint 42",7.65304255485535,72,38
"107","User #25344","Timepoint 43",7.53149402141571,72,38
"108","User #25344","Timepoint 44",7.50340127944946,72,38
"109","User #25344","Timepoint 45",7.45971810817719,72,38
"110","User #25344","Timepoint 46",7.5893566608429,72,38
"111","User #25344","Timepoint 47",7.47980153560638,72,38
"112","User #25344","Timepoint 48",7.35860371589661,72,38
"113","User #25344","Timepoint 49",8.10688382387161,72,38
"114","User #25344","Timepoint 50",8.01192855834961,72,38
"115","User #25344","Timepoint 51",7.83572694659233,72,38
"116","User #25344","Timepoint 52",7.76562577486038,72,38
"117","User #25344","Timepoint 53",7.83677479624748,72,38
"118","User #25344","Timepoint 54",7.94174975156784,72,38
"119","User #25344","Timepoint 55",7.76489561796188,72,38
"120","User #25344","Timepoint 56",7.62921041250229,72,38
"121","User #25344","Timepoint 57",7.94591492414474,72,38
"122","User #25344","Timepoint 58",7.82245343923569,72,38
"123","User #25344","Timepoint 59",7.69020533561707,72,38
"124","User #25344","Timepoint 60",7.49768128991127,72,38
"125","User #25344","Timepoint 61",7.64623841643333,72,38
"126","User #25344","Timepoint 62",7.70136481523514,72,38
"127","User #25344","Timepoint 63",7.54265761375427,72,38
"128","User #25344","Timepoint 64",7.32552623748779,72,38
"129","User #25301","Timepoint 1",0,72,38
"130","User #25301","Timepoint 2",0,72,38
"131","User #25301","Timepoint 3",0,72,38
"132","User #25301","Timepoint 4",0,72,38
"133","User #25301","Timepoint 5",0,72,38
"134","User #25301","Timepoint 6",0,72,38
"135","User #25301","Timepoint 7",0,72,38
"136","User #25301","Timepoint 8",0,72,38
"137","User #25301","Timepoint 9",0,72,38
"138","User #25301","Timepoint 10",0,72,38
"139","User #25301","Timepoint 11",0,72,38
"140","User #25301","Timepoint 12",0,72,38
"141","User #25301","Timepoint 13",0,72,38
"142","User #25301","Timepoint 14",0,72,38
"143","User #25301","Timepoint 15",0,72,38
"144","User #25301","Timepoint 16",0,72,38
"145","User #25301","Timepoint 17",NA,72,38
"146","User #25301","Timepoint 18",NA,72,38
"147","User #25301","Timepoint 19",NA,72,38
"148","User #25301","Timepoint 20",NA,72,38
"149","User #25301","Timepoint 21",NA,72,38
"150","User #25301","Timepoint 22",NA,72,38
"151","User #25301","Timepoint 23",NA,72,38
"152","User #25301","Timepoint 24",NA,72,38
"153","User #25301","Timepoint 25",NA,72,38
"154","User #25301","Timepoint 26",NA,72,38
"155","User #25301","Timepoint 27",NA,72,38
"156","User #25301","Timepoint 28",NA,72,38
"157","User #25301","Timepoint 29",NA,72,38
"158","User #25301","Timepoint 30",NA,72,38
"159","User #25301","Timepoint 31",NA,72,38
"160","User #25301","Timepoint 32",NA,72,38
"161","User #25301","Timepoint 33",10.4638901948929,72,38
"162","User #25301","Timepoint 34",10.9207156896591,72,38
"163","User #25301","Timepoint 35",10.3595373630524,72,38
"164","User #25301","Timepoint 36",12.3006091117859,72,38
"165","User #25301","Timepoint 37",9.87773305177689,72,38
"166","User #25301","Timepoint 38",10.6588507294655,72,38
"167","User #25301","Timepoint 39",12.326824426651,72,38
"168","User #25301","Timepoint 40",11.4041969776154,72,38
"169","User #25301","Timepoint 41",8.39253252744675,72,38
"170","User #25301","Timepoint 42",8.4123153090477,72,38
"171","User #25301","Timepoint 43",8.19008460640907,72,38
"172","User #25301","Timepoint 44",8.47420832514763,72,38
"173","User #25301","Timepoint 45",8.3025780916214,72,38
"174","User #25301","Timepoint 46",8.43745297193527,72,38
"175","User #25301","Timepoint 47",8.3628830909729,72,38
"176","User #25301","Timepoint 48",8.21265316009521,72,38
"177","User #25301","Timepoint 49",8.27005511522293,72,38
"178","User #25301","Timepoint 50",8.27082312107086,72,38
"179","User #25301","Timepoint 51",8.09422379732132,72,38
"180","User #25301","Timepoint 52",8.303147315979,72,38
"181","User #25301","Timepoint 53",8.10806339979172,72,38
"182","User #25301","Timepoint 54",8.26303428411484,72,38
"183","User #25301","Timepoint 55",8.22388446331024,72,38
"184","User #25301","Timepoint 56",8.00433313846588,72,38
"185","User #25301","Timepoint 57",8.01616823673248,72,38
"186","User #25301","Timepoint 58",7.93347364664078,72,38
"187","User #25301","Timepoint 59",7.80834949016571,72,38
"188","User #25301","Timepoint 60",7.73158779740334,72,38
"189","User #25301","Timepoint 61",7.81541264057159,72,38
"190","User #25301","Timepoint 62",7.87287524342537,72,38
"191","User #25301","Timepoint 63",7.69398963451385,72,38
"192","User #25301","Timepoint 64",7.51270240545273,72,38
"193","User #25324","Timepoint 1",0,72,38
"194","User #25324","Timepoint 2",0,72,38
"195","User #25324","Timepoint 3",0,72,38
"196","User #25324","Timepoint 4",0,72,38
"197","User #25324","Timepoint 5",0,72,38
"198","User #25324","Timepoint 6",0,72,38
"199","User #25324","Timepoint 7",0,72,38
"200","User #25324","Timepoint 8",0,72,38
"201","User #25324","Timepoint 9",0,72,38
"202","User #25324","Timepoint 10",0,72,38
"203","User #25324","Timepoint 11",0,72,38
"204","User #25324","Timepoint 12",0,72,38
"205","User #25324","Timepoint 13",0,72,38
"206","User #25324","Timepoint 14",0,72,38
"207","User #25324","Timepoint 15",0,72,38
"208","User #25324","Timepoint 16",0,72,38
"209","User #25324","Timepoint 17",NA,72,38
"210","User #25324","Timepoint 18",NA,72,38
"211","User #25324","Timepoint 19",NA,72,38
"212","User #25324","Timepoint 20",NA,72,38
"213","User #25324","Timepoint 21",NA,72,38
"214","User #25324","Timepoint 22",NA,72,38
"215","User #25324","Timepoint 23",NA,72,38
"216","User #25324","Timepoint 24",NA,72,38
"217","User #25324","Timepoint 25",NA,72,38
"218","User #25324","Timepoint 26",NA,72,38
"219","User #25324","Timepoint 27",NA,72,38
"220","User #25324","Timepoint 28",NA,72,38
"221","User #25324","Timepoint 29",NA,72,38
"222","User #25324","Timepoint 30",NA,72,38
"223","User #25324","Timepoint 31",NA,72,38
"224","User #25324","Timepoint 32",NA,72,38
"225","User #25324","Timepoint 33",6.54528695344925,72,38
"226","User #25324","Timepoint 34",6.59335768222809,72,38
"227","User #25324","Timepoint 35",6.46043321490288,72,38
"228","User #25324","Timepoint 36",6.52243489027023,72,38
"229","User #25324","Timepoint 37",6.46047005057335,72,38
"230","User #25324","Timepoint 38",6.47756153345108,72,38
"231","User #25324","Timepoint 39",6.60019749403,72,38
"232","User #25324","Timepoint 40",6.34541803598404,72,38
"233","User #25324","Timepoint 41",6.25501918792725,72,38
"234","User #25324","Timepoint 42",6.24152266979218,72,38
"235","User #25324","Timepoint 43",6.1748594045639,72,38
"236","User #25324","Timepoint 44",6.07224988937378,72,38
"237","User #25324","Timepoint 45",6.19010311365128,72,38
"238","User #25324","Timepoint 46",6.16459369659424,72,38
"239","User #25324","Timepoint 47",6.12672331929207,72,38
"240","User #25324","Timepoint 48",5.96506470441818,72,38
"241","User #25324","Timepoint 49",6.539231300354,72,38
"242","User #25324","Timepoint 50",6.44763326644897,72,38
"243","User #25324","Timepoint 51",6.34870755672455,72,38
"244","User #25324","Timepoint 52",6.17303442955017,72,38
"245","User #25324","Timepoint 53",6.32998132705688,72,38
"246","User #25324","Timepoint 54",6.34153628349304,72,38
"247","User #25324","Timepoint 55",6.22998011112213,72,38
"248","User #25324","Timepoint 56",6.03103876113892,72,38
"249","User #25324","Timepoint 57",6.59000205993652,72,38
"250","User #25324","Timepoint 58",6.51136374473572,72,38
"251","User #25324","Timepoint 59",6.42203855514526,72,38
"252","User #25324","Timepoint 60",6.26770293712616,72,38
"253","User #25324","Timepoint 61",6.40090560913086,72,38
"254","User #25324","Timepoint 62",6.40690040588379,72,38
"255","User #25324","Timepoint 63",6.3108389377594,72,38
"256","User #25324","Timepoint 64",6.10850381851196,72,38
"257","User #25385","Timepoint 1",0,72,38
"258","User #25385","Timepoint 2",0,72,38
"259","User #25385","Timepoint 3",0,72,38
"260","User #25385","Timepoint 4",0,72,38
"261","User #25385","Timepoint 5",0,72,38
"262","User #25385","Timepoint 6",0,72,38
"263","User #25385","Timepoint 7",0,72,38
"264","User #25385","Timepoint 8",0,72,38
"265","User #25385","Timepoint 9",0,72,38
"266","User #25385","Timepoint 10",0,72,38
"267","User #25385","Timepoint 11",0,72,38
"268","User #25385","Timepoint 12",0,72,38
"269","User #25385","Timepoint 13",0,72,38
"270","User #25385","Timepoint 14",0,72,38
"271","User #25385","Timepoint 15",0,72,38
"272","User #25385","Timepoint 16",0,72,38
"273","User #25385","Timepoint 17",NA,72,38
"274","User #25385","Timepoint 18",NA,72,38
"275","User #25385","Timepoint 19",NA,72,38
"276","User #25385","Timepoint 20",NA,72,38
"277","User #25385","Timepoint 21",NA,72,38
"278","User #25385","Timepoint 22",NA,72,38
"279","User #25385","Timepoint 23",NA,72,38
"280","User #25385","Timepoint 24",NA,72,38
"281","User #25385","Timepoint 25",NA,72,38
"282","User #25385","Timepoint 26",NA,72,38
"283","User #25385","Timepoint 27",NA,72,38
"284","User #25385","Timepoint 28",NA,72,38
"285","User #25385","Timepoint 29",NA,72,38
"286","User #25385","Timepoint 30",NA,72,38
"287","User #25385","Timepoint 31",NA,72,38
"288","User #25385","Timepoint 32",NA,72,38
"289","User #25385","Timepoint 33",6.38193398714066,72,38
"290","User #25385","Timepoint 34",6.38478606939316,72,38
"291","User #25385","Timepoint 35",6.24978637695312,72,38
"292","User #25385","Timepoint 36",6.27433958649635,72,38
"293","User #25385","Timepoint 37",6.22409224510193,72,38
"294","User #25385","Timepoint 38",6.28628435730934,72,38
"295","User #25385","Timepoint 39",6.31425344944,72,38
"296","User #25385","Timepoint 40",6.07996374368668,72,38
"297","User #25385","Timepoint 41",6.43888568878174,72,38
"298","User #25385","Timepoint 42",6.51605123281479,72,38
"299","User #25385","Timepoint 43",6.38328430056572,72,38
"300","User #25385","Timepoint 44",6.45120990276337,72,38
"301","User #25385","Timepoint 45",6.39357897639275,72,38
"302","User #25385","Timepoint 46",6.43996134400368,72,38
"303","User #25385","Timepoint 47",6.51905566453934,72,38
"304","User #25385","Timepoint 48",6.27006262540817,72,38
"305","User #25385","Timepoint 49",6.60815453529358,72,38
"306","User #25385","Timepoint 50",6.55638217926025,72,38
"307","User #25385","Timepoint 51",6.43394863605499,72,38
"308","User #25385","Timepoint 52",6.30111968517303,72,38
"309","User #25385","Timepoint 53",6.44510769844055,72,38
"310","User #25385","Timepoint 54",6.46681666374207,72,38
"311","User #25385","Timepoint 55",6.38258326053619,72,38
"312","User #25385","Timepoint 56",6.13327503204346,72,38
"313","User #25385","Timepoint 57",6.71851825714111,72,38
"314","User #25385","Timepoint 58",6.69222831726074,72,38
"315","User #25385","Timepoint 59",6.56165134906769,72,38
"316","User #25385","Timepoint 60",6.47366344928741,72,38
"317","User #25385","Timepoint 61",6.51693379878998,72,38
"318","User #25385","Timepoint 62",6.55832672119141,72,38
"319","User #25385","Timepoint 63",6.54076325893402,72,38
"320","User #25385","Timepoint 64",6.26756846904755,72,38
"321","User #25307","Timepoint 1",0,72,38
"322","User #25307","Timepoint 2",0,72,38
"323","User #25307","Timepoint 3",0,72,38
"324","User #25307","Timepoint 4",0,72,38
"325","User #25307","Timepoint 5",0,72,38
"326","User #25307","Timepoint 6",0,72,38
"327","User #25307","Timepoint 7",0,72,38
"328","User #25307","Timepoint 8",0,72,38
"329","User #25307","Timepoint 9",0,72,38
"330","User #25307","Timepoint 10",0,72,38
"331","User #25307","Timepoint 11",0,72,38
"332","User #25307","Timepoint 12",0,72,38
"333","User #25307","Timepoint 13",0,72,38
"334","User #25307","Timepoint 14",0,72,38
"335","User #25307","Timepoint 15",0,72,38
"336","User #25307","Timepoint 16",0,72,38
"337","User #25307","Timepoint 17",NA,72,38
"338","User #25307","Timepoint 18",NA,72,38
"339","User #25307","Timepoint 19",NA,72,38
"340","User #25307","Timepoint 20",NA,72,38
"341","User #25307","Timepoint 21",NA,72,38
"342","User #25307","Timepoint 22",NA,72,38
"343","User #25307","Timepoint 23",NA,72,38
"344","User #25307","Timepoint 24",NA,72,38
"345","User #25307","Timepoint 25",NA,72,38
"346","User #25307","Timepoint 26",NA,72,38
"347","User #25307","Timepoint 27",NA,72,38
"348","User #25307","Timepoint 28",NA,72,38
"349","User #25307","Timepoint 29",NA,72,38
"350","User #25307","Timepoint 30",NA,72,38
"351","User #25307","Timepoint 31",NA,72,38
"352","User #25307","Timepoint 32",NA,72,38
"353","User #25307","Timepoint 33",8.71564912796021,72,38
"354","User #25307","Timepoint 34",8.64995360374451,72,38
"355","User #25307","Timepoint 35",8.48980832099915,72,38
"356","User #25307","Timepoint 36",8.41198122501373,72,38
"357","User #25307","Timepoint 37",8.45155942440033,72,38
"358","User #25307","Timepoint 38",8.55062365531921,72,38
"359","User #25307","Timepoint 39",8.44370651245117,72,38
"360","User #25307","Timepoint 40",8.28681540489197,72,38
"361","User #25307","Timepoint 41",8.65775668621063,72,38
"362","User #25307","Timepoint 42",8.58496117591858,72,38
"363","User #25307","Timepoint 43",8.442631483078,72,38
"364","User #25307","Timepoint 44",8.32446134090424,72,38
"365","User #25307","Timepoint 45",8.44740664958954,72,38
"366","User #25307","Timepoint 46",8.50665521621704,72,38
"367","User #25307","Timepoint 47",8.36254644393921,72,38
"368","User #25307","Timepoint 48",8.21149587631226,72,38
"369","User #25307","Timepoint 49",7.87206223607063,72,38
"370","User #25307","Timepoint 50",7.74508303403854,72,38
"371","User #25307","Timepoint 51",7.60175934433937,72,38
"372","User #25307","Timepoint 52",7.352858543396,72,38
"373","User #25307","Timepoint 53",7.58646777272224,72,38
"374","User #25307","Timepoint 54",7.60901963710785,72,38
"375","User #25307","Timepoint 55",7.43126145005226,72,38
"376","User #25307","Timepoint 56",7.20894782245159,72,38
"377","User #25307","Timepoint 57",7.8928162753582,72,38
"378","User #25307","Timepoint 58",7.77519202232361,72,38
"379","User #25307","Timepoint 59",7.62907913327217,72,38
"380","User #25307","Timepoint 60",7.38175010681152,72,38
"381","User #25307","Timepoint 61",7.61873236298561,72,38
"382","User #25307","Timepoint 62",7.64445176720619,72,38
"383","User #25307","Timepoint 63",7.46471291780472,72,38
"384","User #25307","Timepoint 64",7.24174781143665,72,38
"385","User #25309","Timepoint 1",0,72,38
"386","User #25309","Timepoint 2",0,72,38
"387","User #25309","Timepoint 3",0,72,38
"388","User #25309","Timepoint 4",0,72,38
"389","User #25309","Timepoint 5",0,72,38
"390","User #25309","Timepoint 6",0,72,38
"391","User #25309","Timepoint 7",0,72,38
"392","User #25309","Timepoint 8",0,72,38
"393","User #25309","Timepoint 9",0,72,38
"394","User #25309","Timepoint 10",0,72,38
"395","User #25309","Timepoint 11",0,72,38
"396","User #25309","Timepoint 12",0,72,38
"397","User #25309","Timepoint 13",0,72,38
"398","User #25309","Timepoint 14",0,72,38
"399","User #25309","Timepoint 15",0,72,38
"400","User #25309","Timepoint 16",0,72,38
"401","User #25309","Timepoint 17",NA,72,38
"402","User #25309","Timepoint 18",NA,72,38
"403","User #25309","Timepoint 19",NA,72,38
"404","User #25309","Timepoint 20",NA,72,38
"405","User #25309","Timepoint 21",NA,72,38
"406","User #25309","Timepoint 22",NA,72,38
"407","User #25309","Timepoint 23",NA,72,38
"408","User #25309","Timepoint 24",NA,72,38
"409","User #25309","Timepoint 25",NA,72,38
"410","User #25309","Timepoint 26",NA,72,38
"411","User #25309","Timepoint 27",NA,72,38
"412","User #25309","Timepoint 28",NA,72,38
"413","User #25309","Timepoint 29",NA,72,38
"414","User #25309","Timepoint 30",NA,72,38
"415","User #25309","Timepoint 31",NA,72,38
"416","User #25309","Timepoint 32",NA,72,38
"417","User #25309","Timepoint 33",11.5794403553009,72,38
"418","User #25309","Timepoint 34",11.4944274425507,72,38
"419","User #25309","Timepoint 35",11.3732550144196,72,38
"420","User #25309","Timepoint 36",11.227278470993,72,38
"421","User #25309","Timepoint 37",11.3587857484818,72,38
"422","User #25309","Timepoint 38",11.3862640857697,72,38
"423","User #25309","Timepoint 39",11.290034532547,72,38
"424","User #25309","Timepoint 40",11.0633533000946,72,38
"425","User #25309","Timepoint 41",11.5439999103546,72,38
"426","User #25309","Timepoint 42",11.4468171596527,72,38
"427","User #25309","Timepoint 43",11.3212718963623,72,38
"428","User #25309","Timepoint 44",11.1779270172119,72,38
"429","User #25309","Timepoint 45",11.3255027532578,72,38
"430","User #25309","Timepoint 46",11.3553382158279,72,38
"431","User #25309","Timepoint 47",11.229835152626,72,38
"432","User #25309","Timepoint 48",11.0437808036804,72,38
"433","User #25309","Timepoint 49",10.9125990569592,72,38
"434","User #25309","Timepoint 50",10.8024018406868,72,38
"435","User #25309","Timepoint 51",10.6672253608704,72,38
"436","User #25309","Timepoint 52",10.4420920610428,72,38
"437","User #25309","Timepoint 53",10.6779074072838,72,38
"438","User #25309","Timepoint 54",10.6772800683975,72,38
"439","User #25309","Timepoint 55",10.5184488892555,72,38
"440","User #25309","Timepoint 56",10.259206533432,72,38
"441","User #25309","Timepoint 57",10.9251075387001,72,38
"442","User #25309","Timepoint 58",10.8139451742172,72,38
"443","User #25309","Timepoint 59",10.6874293982983,72,38
"444","User #25309","Timepoint 60",10.4857187867165,72,38
"445","User #25309","Timepoint 61",10.7137616872787,72,38
"446","User #25309","Timepoint 62",10.7104811966419,72,38
"447","User #25309","Timepoint 63",10.5384881198406,72,38
"448","User #25309","Timepoint 64",10.3109412789345,72,38
"449","User #25300","Timepoint 1",0,72,38
"450","User #25300","Timepoint 2",0,72,38
"451","User #25300","Timepoint 3",0,72,38
"452","User #25300","Timepoint 4",0,72,38
"453","User #25300","Timepoint 5",0,72,38
"454","User #25300","Timepoint 6",0,72,38
"455","User #25300","Timepoint 7",0,72,38
"456","User #25300","Timepoint 8",0,72,38
"457","User #25300","Timepoint 9",0,72,38
"458","User #25300","Timepoint 10",0,72,38
"459","User #25300","Timepoint 11",0,72,38
"460","User #25300","Timepoint 12",0,72,38
"461","User #25300","Timepoint 13",0,72,38
"462","User #25300","Timepoint 14",0,72,38
"463","User #25300","Timepoint 15",0,72,38
"464","User #25300","Timepoint 16",0,72,38
"465","User #25300","Timepoint 17",NA,72,38
"466","User #25300","Timepoint 18",NA,72,38
"467","User #25300","Timepoint 19",NA,72,38
"468","User #25300","Timepoint 20",NA,72,38
"469","User #25300","Timepoint 21",NA,72,38
"470","User #25300","Timepoint 22",NA,72,38
"471","User #25300","Timepoint 23",NA,72,38
"472","User #25300","Timepoint 24",NA,72,38
"473","User #25300","Timepoint 25",NA,72,38
"474","User #25300","Timepoint 26",NA,72,38
"475","User #25300","Timepoint 27",NA,72,38
"476","User #25300","Timepoint 28",NA,72,38
"477","User #25300","Timepoint 29",NA,72,38
"478","User #25300","Timepoint 30",NA,72,38
"479","User #25300","Timepoint 31",NA,72,38
"480","User #25300","Timepoint 32",NA,72,38
"481","User #25300","Timepoint 33",11.390763759613,72,38
"482","User #25300","Timepoint 34",11.3247781395912,72,38
"483","User #25300","Timepoint 35",11.1397191286087,72,38
"484","User #25300","Timepoint 36",11.1076311171055,72,38
"485","User #25300","Timepoint 37",10.9142800569534,72,38
"486","User #25300","Timepoint 38",11.0647342503071,72,38
"487","User #25300","Timepoint 39",11.1585303544998,72,38
"488","User #25300","Timepoint 40",10.7684465646744,72,38
"489","User #25300","Timepoint 41",11.6582464575768,72,38
"490","User #25300","Timepoint 42",11.5594907999039,72,38
"491","User #25300","Timepoint 43",11.3637115955353,72,38
"492","User #25300","Timepoint 44",11.5098299980164,72,38
"493","User #25300","Timepoint 45",10.9455432891846,72,38
"494","User #25300","Timepoint 46",11.2051054239273,72,38
"495","User #25300","Timepoint 47",11.5150439143181,72,38
"496","User #25300","Timepoint 48",10.9505313038826,72,38
"497","User #25300","Timepoint 49",12.1179311871529,72,38
"498","User #25300","Timepoint 50",12.110299706459,72,38
"499","User #25300","Timepoint 51",11.8064772486687,72,38
"500","User #25300","Timepoint 52",11.9170328378677,72,38
"501","User #25300","Timepoint 53",11.3178648948669,72,38
"502","User #25300","Timepoint 54",11.6467415690422,72,38
"503","User #25300","Timepoint 55",12.0516991019249,72,38
"504","User #25300","Timepoint 56",11.4565267562866,72,38
"505","User #25300","Timepoint 57",12.3989349007607,72,38
"506","User #25300","Timepoint 58",12.4035432338715,72,38
"507","User #25300","Timepoint 59",12.1432500481606,72,38
"508","User #25300","Timepoint 60",12.5744911432266,72,38
"509","User #25300","Timepoint 61",11.5067573785782,72,38
"510","User #25300","Timepoint 62",11.9320192337036,72,38
"511","User #25300","Timepoint 63",12.7171450257301,72,38
"512","User #25300","Timepoint 64",11.8473356366158,72,38
"513","User #25319","Timepoint 1",0,72,38
"514","User #25319","Timepoint 2",0,72,38
"515","User #25319","Timepoint 3",0,72,38
"516","User #25319","Timepoint 4",0,72,38
"517","User #25319","Timepoint 5",0,72,38
"518","User #25319","Timepoint 6",0,72,38
"519","User #25319","Timepoint 7",0,72,38
"520","User #25319","Timepoint 8",0,72,38
"521","User #25319","Timepoint 9",0,72,38
"522","User #25319","Timepoint 10",0,72,38
"523","User #25319","Timepoint 11",0,72,38
"524","User #25319","Timepoint 12",0,72,38
"525","User #25319","Timepoint 13",0,72,38
"526","User #25319","Timepoint 14",0,72,38
"527","User #25319","Timepoint 15",0,72,38
"528","User #25319","Timepoint 16",0,72,38
"529","User #25319","Timepoint 17",NA,72,38
"530","User #25319","Timepoint 18",NA,72,38
"531","User #25319","Timepoint 19",NA,72,38
"532","User #25319","Timepoint 20",NA,72,38
"533","User #25319","Timepoint 21",NA,72,38
"534","User #25319","Timepoint 22",NA,72,38
"535","User #25319","Timepoint 23",NA,72,38
"536","User #25319","Timepoint 24",NA,72,38
"537","User #25319","Timepoint 25",NA,72,38
"538","User #25319","Timepoint 26",NA,72,38
"539","User #25319","Timepoint 27",NA,72,38
"540","User #25319","Timepoint 28",NA,72,38
"541","User #25319","Timepoint 29",NA,72,38
"542","User #25319","Timepoint 30",NA,72,38
"543","User #25319","Timepoint 31",NA,72,38
"544","User #25319","Timepoint 32",NA,72,38
"545","User #25319","Timepoint 33",7.95003044605255,72,38
"546","User #25319","Timepoint 34",7.98455691337585,72,38
"547","User #25319","Timepoint 35",7.84075140953064,72,38
"548","User #25319","Timepoint 36",7.90561550855637,72,38
"549","User #25319","Timepoint 37",7.90058565139771,72,38
"550","User #25319","Timepoint 38",7.9698514342308,72,38
"551","User #25319","Timepoint 39",7.91065382957458,72,38
"552","User #25319","Timepoint 40",7.90381598472595,72,38
"553","User #25319","Timepoint 41",7.85044664144516,72,38
"554","User #25319","Timepoint 42",7.83052968978882,72,38
