"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25305","Timepoint 20",12.0507347583771,6,6
"149","User #25305","Timepoint 21",17.1836717128754,6,6
"150","User #25305","Timepoint 22",10.2009085416794,6,6
"151","User #25305","Timepoint 23",9.7408549785614,6,6
"152","User #25305","Timepoint 24",7.23008582368493,6,6
"153","User #25305","Timepoint 25",8.6181243956089,6,6
"154","User #25305","Timepoint 26",8.57540042698383,6,6
"155","User #25305","Timepoint 27",10.1720764040947,6,6
"156","User #25305","Timepoint 28",12.0082153081894,6,6
"157","User #25305","Timepoint 29",14.2292023897171,6,6
"158","User #25305","Timepoint 30",9.73103433847427,6,6
"159","User #25305","Timepoint 31",11.9469439983368,6,6
"160","User #25305","Timepoint 32",10.4562623500824,6,6
"161","User #25305","Timepoint 33",12.8793163299561,6,6
"162","User #25305","Timepoint 34",10.7687241435051,6,6
"163","User #25305","Timepoint 35",13.6923604011536,6,6
"164","User #25305","Timepoint 36",9.03702093660831,6,6
"165","User #25305","Timepoint 37",10.9354344308376,6,6
"166","User #25305","Timepoint 38",10.8366610109806,6,6
"167","User #25305","Timepoint 39",11.3886258304119,6,6
"168","User #25305","Timepoint 40",9.28108707070351,6,6
"169","User #25305","Timepoint 41",8.98123849928379,6,6
"170","User #25305","Timepoint 42",6.8977375626564,6,6
"171","User #25305","Timepoint 43",8.45496964454651,6,6
"172","User #25305","Timepoint 44",6.84741462767124,6,6
"173","User #25305","Timepoint 45",9.71141478419304,6,6
"174","User #25305","Timepoint 46",8.43110281229019,6,6
"175","User #25305","Timepoint 47",12.9455062747002,6,6
"176","User #25305","Timepoint 48",9.25886926054955,6,6
"177","User #25305","Timepoint 49",10.4476889371872,6,6
"178","User #25305","Timepoint 50",8.22108960151672,6,6
"179","User #25305","Timepoint 51",10.2555918097496,6,6
"180","User #25305","Timepoint 52",7.15781742334366,6,6
"181","User #25305","Timepoint 53",10.2088889181614,6,6
"182","User #25305","Timepoint 54",7.16563505679369,6,6
"183","User #25305","Timepoint 55",12.9114084243774,6,6
"184","User #25305","Timepoint 56",9.18812344968319,6,6
"185","User #25305","Timepoint 57",11.7235331535339,6,6
"186","User #25305","Timepoint 58",11.5091817378998,6,6
"187","User #25305","Timepoint 59",11.1874762475491,6,6
"188","User #25305","Timepoint 60",10.963131994009,6,6
"189","User #25305","Timepoint 61",11.548633813858,6,6
"190","User #25305","Timepoint 62",9.93825000524521,6,6
"191","User #25305","Timepoint 63",10.2207456231117,6,6
"192","User #25305","Timepoint 64",9.0285801589489,6,6
"193","User #25363","Timepoint 1",0,6,6
"194","User #25363","Timepoint 2",0,6,6
"195","User #25363","Timepoint 3",0,6,6
"196","User #25363","Timepoint 4",0,6,6
"197","User #25363","Timepoint 5",0,6,6
"198","User #25363","Timepoint 6",0,6,6
"199","User #25363","Timepoint 7",0,6,6
"200","User #25363","Timepoint 8",0,6,6
"201","User #25363","Timepoint 9",0,6,6
"202","User #25363","Timepoint 10",0,6,6
"203","User #25363","Timepoint 11",0,6,6
"204","User #25363","Timepoint 12",0,6,6
"205","User #25363","Timepoint 13",0,6,6
"206","User #25363","Timepoint 14",0,6,6
"207","User #25363","Timepoint 15",0,6,6
"208","User #25363","Timepoint 16",0,6,6
"209","User #25363","Timepoint 17",14.6859506368637,6,6
"210","User #25363","Timepoint 18",15.5848935246468,6,6
"211","User #25363","Timepoint 19",9.9832384288311,6,6
"212","User #25363","Timepoint 20",9.66516798734665,6,6
"213","User #25363","Timepoint 21",11.0352112650871,6,6
"214","User #25363","Timepoint 22",10.570723772049,6,6
"215","User #25363","Timepoint 23",9.40665197372437,6,6
"216","User #25363","Timepoint 24",9.68056300282478,6,6
"217","User #25363","Timepoint 25",11.030285358429,6,6
"218","User #25363","Timepoint 26",9.06034100055695,6,6
"219","User #25363","Timepoint 27",10.9966642260551,6,6
"220","User #25363","Timepoint 28",5.77067827433348,6,6
"221","User #25363","Timepoint 29",9.45926436781883,6,6
"222","User #25363","Timepoint 30",8.59888589382172,6,6
"223","User #25363","Timepoint 31",10.6516789793968,6,6
"224","User #25363","Timepoint 32",7.19089058041573,6,6
"225","User #25363","Timepoint 33",7.75426009297371,6,6
"226","User #25363","Timepoint 34",5.9520068615675,6,6
"227","User #25363","Timepoint 35",10.6700221300125,6,6
"228","User #25363","Timepoint 36",8.13625159859657,6,6
"229","User #25363","Timepoint 37",7.79817265272141,6,6
"230","User #25363","Timepoint 38",8.93999722599983,6,6
"231","User #25363","Timepoint 39",8.00579047203064,6,6
"232","User #25363","Timepoint 40",10.1209107339382,6,6
"233","User #25363","Timepoint 41",7.93802827596664,6,6
"234","User #25363","Timepoint 42",5.93653365969658,6,6
"235","User #25363","Timepoint 43",6.81981877982616,6,6
"236","User #25363","Timepoint 44",7.64631386101246,6,6
"237","User #25363","Timepoint 45",7.52476991713047,6,6
"238","User #25363","Timepoint 46",9.44518032670021,6,6
"239","User #25363","Timepoint 47",13.5851957201958,6,6
"240","User #25363","Timepoint 48",7.5086979418993,6,6
"241","User #25363","Timepoint 49",6.95803645253181,6,6
"242","User #25363","Timepoint 50",7.123062312603,6,6
"243","User #25363","Timepoint 51",7.13314259052277,6,6
"244","User #25363","Timepoint 52",6.85727873444557,6,6
"245","User #25363","Timepoint 53",6.42134600877762,6,6
"246","User #25363","Timepoint 54",8.80314359068871,6,6
"247","User #25363","Timepoint 55",7.448096960783,6,6
"248","User #25363","Timepoint 56",9.49693396687508,6,6
"249","User #25363","Timepoint 57",10.3019649386406,6,6
"250","User #25363","Timepoint 58",9.52711498737335,6,6
"251","User #25363","Timepoint 59",11.6413855552673,6,6
"252","User #25363","Timepoint 60",9.16475364565849,6,6
"253","User #25363","Timepoint 61",9.12706646323204,6,6
"254","User #25363","Timepoint 62",9.05350741744041,6,6
"255","User #25363","Timepoint 63",10.591787815094,6,6
"256","User #25363","Timepoint 64",7.0106412768364,6,6
"257","User #25313","Timepoint 1",0,6,6
"258","User #25313","Timepoint 2",0,6,6
"259","User #25313","Timepoint 3",0,6,6
"260","User #25313","Timepoint 4",0,6,6
"261","User #25313","Timepoint 5",0,6,6
"262","User #25313","Timepoint 6",0,6,6
"263","User #25313","Timepoint 7",0,6,6
"264","User #25313","Timepoint 8",0,6,6
"265","User #25313","Timepoint 9",0,6,6
"266","User #25313","Timepoint 10",0,6,6
"267","User #25313","Timepoint 11",0,6,6
"268","User #25313","Timepoint 12",0,6,6
"269","User #25313","Timepoint 13",0,6,6
"270","User #25313","Timepoint 14",0,6,6
"271","User #25313","Timepoint 15",0,6,6
"272","User #25313","Timepoint 16",0,6,6
"273","User #25313","Timepoint 17",6.76049789041281,6,6
"274","User #25313","Timepoint 18",8.47374987602234,6,6
"275","User #25313","Timepoint 19",9.61525797843933,6,6
"276","User #25313","Timepoint 20",9.12877467274666,6,6
"277","User #25313","Timepoint 21",8.16434359550476,6,6
"278","User #25313","Timepoint 22",8.86667567491531,6,6
"279","User #25313","Timepoint 23",12.4474902749062,6,6
"280","User #25313","Timepoint 24",11.5272810459137,6,6
"281","User #25313","Timepoint 25",9.34618702530861,6,6
"282","User #25313","Timepoint 26",8.35904264450073,6,6
"283","User #25313","Timepoint 27",8.84769096970558,6,6
"284","User #25313","Timepoint 28",8.83102002739906,6,6
"285","User #25313","Timepoint 29",6.36687114089727,6,6
"286","User #25313","Timepoint 30",11.2850675582886,6,6
"287","User #25313","Timepoint 31",11.817724108696,6,6
"288","User #25313","Timepoint 32",9.2467238008976,6,6
"289","User #25313","Timepoint 33",7.93827074766159,6,6
"290","User #25313","Timepoint 34",6.99570494890213,6,6
"291","User #25313","Timepoint 35",8.78693524003029,6,6
"292","User #25313","Timepoint 36",10.4996423721313,6,6
"293","User #25313","Timepoint 37",7.92442092299461,6,6
"294","User #25313","Timepoint 38",6.64218853414059,6,6
"295","User #25313","Timepoint 39",7.56509819626808,6,6
"296","User #25313","Timepoint 40",9.08901450037956,6,6
"297","User #25313","Timepoint 41",9.43543243408203,6,6
"298","User #25313","Timepoint 42",8.88004505634308,6,6
"299","User #25313","Timepoint 43",10.9266422986984,6,6
"300","User #25313","Timepoint 44",9.82052803039551,6,6
"301","User #25313","Timepoint 45",10.085591673851,6,6
"302","User #25313","Timepoint 46",9.20757487416267,6,6
"303","User #25313","Timepoint 47",10.4525547623634,6,6
"304","User #25313","Timepoint 48",11.5993608832359,6,6
"305","User #25313","Timepoint 49",6.70961940288544,6,6
"306","User #25313","Timepoint 50",6.95741468667984,6,6
"307","User #25313","Timepoint 51",7.18029856681824,6,6
"308","User #25313","Timepoint 52",9.20290327072144,6,6
"309","User #25313","Timepoint 53",6.83951538801193,6,6
"310","User #25313","Timepoint 54",7.56965601444244,6,6
"311","User #25313","Timepoint 55",8.43728876113892,6,6
"312","User #25313","Timepoint 56",8.29178929328918,6,6
"313","User #25313","Timepoint 57",7.69530129432678,6,6
"314","User #25313","Timepoint 58",8.26259326934814,6,6
"315","User #25313","Timepoint 59",9.13803768157959,6,6
"316","User #25313","Timepoint 60",8.36800622940063,6,6
"317","User #25313","Timepoint 61",6.87832391262054,6,6
"318","User #25313","Timepoint 62",7.88313698768616,6,6
"319","User #25313","Timepoint 63",8.94724750518799,6,6
"320","User #25313","Timepoint 64",8.43120551109314,6,6
"321","User #25320","Timepoint 1",0,6,6
"322","User #25320","Timepoint 2",0,6,6
"323","User #25320","Timepoint 3",0,6,6
"324","User #25320","Timepoint 4",0,6,6
"325","User #25320","Timepoint 5",0,6,6
"326","User #25320","Timepoint 6",0,6,6
"327","User #25320","Timepoint 7",0,6,6
"328","User #25320","Timepoint 8",0,6,6
"329","User #25320","Timepoint 9",0,6,6
"330","User #25320","Timepoint 10",0,6,6
"331","User #25320","Timepoint 11",0,6,6
"332","User #25320","Timepoint 12",0,6,6
"333","User #25320","Timepoint 13",0,6,6
"334","User #25320","Timepoint 14",0,6,6
"335","User #25320","Timepoint 15",0,6,6
"336","User #25320","Timepoint 16",0,6,6
"337","User #25320","Timepoint 17",8.34439060091972,6,6
"338","User #25320","Timepoint 18",7.30876824259758,6,6
"339","User #25320","Timepoint 19",8.65259116888046,6,6
"340","User #25320","Timepoint 20",9.33167940378189,6,6
"341","User #25320","Timepoint 21",7.36029228568077,6,6
"342","User #25320","Timepoint 22",9.31169784069061,6,6
"343","User #25320","Timepoint 23",7.55992567539215,6,6
"344","User #25320","Timepoint 24",9.67412209510803,6,6
"345","User #25320","Timepoint 25",12.7945051193237,6,6
"346","User #25320","Timepoint 26",7.72217130661011,6,6
"347","User #25320","Timepoint 27",8.8000196814537,6,6
"348","User #25320","Timepoint 28",8.73803770542145,6,6
"349","User #25320","Timepoint 29",12.5643811225891,6,6
"350","User #25320","Timepoint 30",10.0330073237419,6,6
"351","User #25320","Timepoint 31",12.8810713291168,6,6
"352","User #25320","Timepoint 32",13.7925926446915,6,6
"353","User #25320","Timepoint 33",8.18254595994949,6,6
"354","User #25320","Timepoint 34",7.70837461948395,6,6
"355","User #25320","Timepoint 35",9.28727424144745,6,6
"356","User #25320","Timepoint 36",9.98721367120743,6,6
"357","User #25320","Timepoint 37",8.25471496582031,6,6
"358","User #25320","Timepoint 38",7.79549604654312,6,6
"359","User #25320","Timepoint 39",8.64384210109711,6,6
"360","User #25320","Timepoint 40",9.86702835559845,6,6
"361","User #25320","Timepoint 41",11.1261609792709,6,6
"362","User #25320","Timepoint 42",7.83583468198776,6,6
"363","User #25320","Timepoint 43",7.64241835474968,6,6
"364","User #25320","Timepoint 44",7.697978079319,6,6
"365","User #25320","Timepoint 45",9.60495865345001,6,6
"366","User #25320","Timepoint 46",11.3293061256409,6,6
"367","User #25320","Timepoint 47",8.50273138284683,6,6
"368","User #25320","Timepoint 48",7.73877358436584,6,6
"369","User #25320","Timepoint 49",10.2668879330158,6,6
"370","User #25320","Timepoint 50",10.4054452180862,6,6
"371","User #25320","Timepoint 51",9.26657444238663,6,6
"372","User #25320","Timepoint 52",10.1670952737331,6,6
"373","User #25320","Timepoint 53",9.27707234025002,6,6
"374","User #25320","Timepoint 54",9.08006650209427,6,6
"375","User #25320","Timepoint 55",9.89582818746567,6,6
"376","User #25320","Timepoint 56",11.4722595214844,6,6
"377","User #25320","Timepoint 57",10.8052700459957,6,6
"378","User #25320","Timepoint 58",9.35062977671623,6,6
"379","User #25320","Timepoint 59",9.37101590633392,6,6
"380","User #25320","Timepoint 60",9.94114437699318,6,6
"381","User #25320","Timepoint 61",7.40835036337376,6,6
"382","User #25320","Timepoint 62",10.0512992143631,6,6
"383","User #25320","Timepoint 63",8.32103930413723,6,6
"384","User #25320","Timepoint 64",13.0744228959084,6,6
"385","User #25324","Timepoint 1",0,6,6
"386","User #25324","Timepoint 2",0,6,6
"387","User #25324","Timepoint 3",0,6,6
"388","User #25324","Timepoint 4",0,6,6
"389","User #25324","Timepoint 5",0,6,6
"390","User #25324","Timepoint 6",0,6,6
"391","User #25324","Timepoint 7",0,6,6
"392","User #25324","Timepoint 8",0,6,6
"393","User #25324","Timepoint 9",0,6,6
"394","User #25324","Timepoint 10",0,6,6
"395","User #25324","Timepoint 11",0,6,6
"396","User #25324","Timepoint 12",0,6,6
"397","User #25324","Timepoint 13",0,6,6
"398","User #25324","Timepoint 14",0,6,6
"399","User #25324","Timepoint 15",0,6,6
"400","User #25324","Timepoint 16",0,6,6
"401","User #25324","Timepoint 17",8.00023317337036,6,6
"402","User #25324","Timepoint 18",6.94022297859192,6,6
"403","User #25324","Timepoint 19",5.55941921472549,6,6
"404","User #25324","Timepoint 20",5.52063477039337,6,6
"405","User #25324","Timepoint 21",8.49860811233521,6,6
"406","User #25324","Timepoint 22",5.73961901664734,6,6
"407","User #25324","Timepoint 23",5.7632178068161,6,6
"408","User #25324","Timepoint 24",4.88030506670475,6,6
"409","User #25324","Timepoint 25",7.12336468696594,6,6
"410","User #25324","Timepoint 26",8.21530342102051,6,6
"411","User #25324","Timepoint 27",6.56178867816925,6,6
"412","User #25324","Timepoint 28",5.91231513023376,6,6
"413","User #25324","Timepoint 29",6.94027876853943,6,6
"414","User #25324","Timepoint 30",5.0325453877449,6,6
"415","User #25324","Timepoint 31",5.13108563423157,6,6
"416","User #25324","Timepoint 32",5.11386321485043,6,6
"417","User #25324","Timepoint 33",6.71234130859375,6,6
"418","User #25324","Timepoint 34",5.40393716096878,6,6
"419","User #25324","Timepoint 35",4.96337425708771,6,6
"420","User #25324","Timepoint 36",4.41522091627121,6,6
"421","User #25324","Timepoint 37",7.36382675170898,6,6
"422","User #25324","Timepoint 38",5.54524314403534,6,6
"423","User #25324","Timepoint 39",4.81237858533859,6,6
"424","User #25324","Timepoint 40",6.433758020401,6,6
"425","User #25324","Timepoint 41",4.9798558652401,6,6
"426","User #25324","Timepoint 42",4.91056311130524,6,6
"427","User #25324","Timepoint 43",5.75546979904175,6,6
"428","User #25324","Timepoint 44",5.59089654684067,6,6
"429","User #25324","Timepoint 45",5.03424334526062,6,6
"430","User #25324","Timepoint 46",5.41634005308151,6,6
"431","User #25324","Timepoint 47",5.83223539590836,6,6
"432","User #25324","Timepoint 48",5.62130045890808,6,6
"433","User #25324","Timepoint 49",5.42794542014599,6,6
"434","User #25324","Timepoint 50",6.57748848199844,6,6
"435","User #25324","Timepoint 51",5.33314175903797,6,6
"436","User #25324","Timepoint 52",4.99755894392729,6,6
"437","User #25324","Timepoint 53",6.15819957852364,6,6
"438","User #25324","Timepoint 54",5.92758601903915,6,6
"439","User #25324","Timepoint 55",5.18665369600058,6,6
"440","User #25324","Timepoint 56",5.40239407122135,6,6
"441","User #25324","Timepoint 57",5.60033389925957,6,6
"442","User #25324","Timepoint 58",5.94557094573975,6,6
"443","User #25324","Timepoint 59",7.08740377426147,6,6
"444","User #25324","Timepoint 60",5.90243834257126,6,6
"445","User #25324","Timepoint 61",5.60630404949188,6,6
"446","User #25324","Timepoint 62",5.1825562864542,6,6
"447","User #25324","Timepoint 63",5.33323581516743,6,6
"448","User #25324","Timepoint 64",5.43961378931999,6,6
"449","User #25330","Timepoint 1",0,6,6
"450","User #25330","Timepoint 2",0,6,6
"451","User #25330","Timepoint 3",0,6,6
"452","User #25330","Timepoint 4",0,6,6
"453","User #25330","Timepoint 5",0,6,6
"454","User #25330","Timepoint 6",0,6,6
"455","User #25330","Timepoint 7",0,6,6
"456","User #25330","Timepoint 8",0,6,6
"457","User #25330","Timepoint 9",0,6,6
"458","User #25330","Timepoint 10",0,6,6
"459","User #25330","Timepoint 11",0,6,6
"460","User #25330","Timepoint 12",0,6,6
"461","User #25330","Timepoint 13",0,6,6
"462","User #25330","Timepoint 14",0,6,6
"463","User #25330","Timepoint 15",0,6,6
"464","User #25330","Timepoint 16",0,6,6
"465","User #25330","Timepoint 17",11.9723436236382,6,6
"466","User #25330","Timepoint 18",12.136524617672,6,6
"467","User #25330","Timepoint 19",12.4255253076553,6,6
"468","User #25330","Timepoint 20",13.5391339063644,6,6
"469","User #25330","Timepoint 21",11.0525683164597,6,6
"470","User #25330","Timepoint 22",11.9322997331619,6,6
"471","User #25330","Timepoint 23",11.9526742398739,6,6
"472","User #25330","Timepoint 24",13.1838702261448,6,6
"473","User #25330","Timepoint 25",9.95849433541298,6,6
"474","User #25330","Timepoint 26",10.8782487809658,6,6
"475","User #25330","Timepoint 27",12.1130379736423,6,6
"476","User #25330","Timepoint 28",14.8071736097336,6,6
"477","User #25330","Timepoint 29",13.3827511966228,6,6
"478","User #25330","Timepoint 30",11.3013884723186,6,6
"479","User #25330","Timepoint 31",11.9991320371628,6,6
"480","User #25330","Timepoint 32",11.6386883109808,6,6
"481","User #25330","Timepoint 33",12.5487958192825,6,6
"482","User #25330","Timepoint 34",11.6328469514847,6,6
"483","User #25330","Timepoint 35",13.8506697416306,6,6
"484","User #25330","Timepoint 36",15.0607533454895,6,6
"485","User #25330","Timepoint 37",13.3758330643177,6,6
"486","User #25330","Timepoint 38",16.7983540296555,6,6
"487","User #25330","Timepoint 39",16.1608398556709,6,6
"488","User #25330","Timepoint 40",17.0287706851959,6,6
"489","User #25330","Timepoint 41",13.990819811821,6,6
"490","User #25330","Timepoint 42",14.1216639280319,6,6
"491","User #25330","Timepoint 43",15.8817375898361,6,6
"492","User #25330","Timepoint 44",16.1264828443527,6,6
"493","User #25330","Timepoint 45",15.2785954475403,6,6
"494","User #25330","Timepoint 46",14.977247595787,6,6
"495","User #25330","Timepoint 47",15.3381958603859,6,6
"496","User #25330","Timepoint 48",16.3766383528709,6,6
"497","User #25330","Timepoint 49",13.0326736569405,6,6
"498","User #25330","Timepoint 50",16.1447758674622,6,6
"499","User #25330","Timepoint 51",15.3754432201385,6,6
"500","User #25330","Timepoint 52",15.5986988544464,6,6
"501","User #25330","Timepoint 53",14.1284738779068,6,6
"502","User #25330","Timepoint 54",14.593403339386,6,6
"503","User #25330","Timepoint 55",16.4220715761185,6,6
"504","User #25330","Timepoint 56",15.4272871017456,6,6
"505","User #25330","Timepoint 57",14.6545687913895,6,6
"506","User #25330","Timepoint 58",13.940488755703,6,6
"507","User #25330","Timepoint 59",14.6749396324158,6,6
"508","User #25330","Timepoint 60",16.078583240509,6,6
"509","User #25330","Timepoint 61",13.6721541285515,6,6
"510","User #25330","Timepoint 62",14.5131824016571,6,6
"511","User #25330","Timepoint 63",16.2077337503433,6,6
"512","User #25330","Timepoint 64",17.1714589595795,6,6
"513","User #25362","Timepoint 1",0,6,6
"514","User #25362","Timepoint 2",0,6,6
"515","User #25362","Timepoint 3",0,6,6
"516","User #25362","Timepoint 4",0,6,6
"517","User #25362","Timepoint 5",0,6,6
"518","User #25362","Timepoint 6",0,6,6
"519","User #25362","Timepoint 7",0,6,6
"520","User #25362","Timepoint 8",0,6,6
"521","User #25362","Timepoint 9",0,6,6
"522","User #25362","Timepoint 10",0,6,6
"523","User #25362","Timepoint 11",0,6,6
"524","User #25362","Timepoint 12",0,6,6
"525","User #25362","Timepoint 13",0,6,6
"526","User #25362","Timepoint 14",0,6,6
"527","User #25362","Timepoint 15",0,6,6
"528","User #25362","Timepoint 16",0,6,6
"529","User #25362","Timepoint 17",8.55237776041031,6,6
