"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"254","User #25300","Timepoint 62",10.1462284326553,59,33
"255","User #25300","Timepoint 63",10.0657657384872,59,33
"256","User #25300","Timepoint 64",10.8648011684418,59,33
"257","User #25372","Timepoint 1",0,59,33
"258","User #25372","Timepoint 2",0,59,33
"259","User #25372","Timepoint 3",0,59,33
"260","User #25372","Timepoint 4",0,59,33
"261","User #25372","Timepoint 5",0,59,33
"262","User #25372","Timepoint 6",0,59,33
"263","User #25372","Timepoint 7",0,59,33
"264","User #25372","Timepoint 8",0,59,33
"265","User #25372","Timepoint 9",0,59,33
"266","User #25372","Timepoint 10",0,59,33
"267","User #25372","Timepoint 11",0,59,33
"268","User #25372","Timepoint 12",0,59,33
"269","User #25372","Timepoint 13",0,59,33
"270","User #25372","Timepoint 14",0,59,33
"271","User #25372","Timepoint 15",0,59,33
"272","User #25372","Timepoint 16",0,59,33
"273","User #25372","Timepoint 17",NA,59,33
"274","User #25372","Timepoint 18",NA,59,33
"275","User #25372","Timepoint 19",NA,59,33
"276","User #25372","Timepoint 20",NA,59,33
"277","User #25372","Timepoint 21",NA,59,33
"278","User #25372","Timepoint 22",NA,59,33
"279","User #25372","Timepoint 23",NA,59,33
"280","User #25372","Timepoint 24",NA,59,33
"281","User #25372","Timepoint 25",NA,59,33
"282","User #25372","Timepoint 26",NA,59,33
"283","User #25372","Timepoint 27",NA,59,33
"284","User #25372","Timepoint 28",NA,59,33
"285","User #25372","Timepoint 29",NA,59,33
"286","User #25372","Timepoint 30",NA,59,33
"287","User #25372","Timepoint 31",NA,59,33
"288","User #25372","Timepoint 32",NA,59,33
"289","User #25372","Timepoint 33",7.2243549823761,59,33
"290","User #25372","Timepoint 34",7.33260679244995,59,33
"291","User #25372","Timepoint 35",7.33389019966125,59,33
"292","User #25372","Timepoint 36",7.35352146625519,59,33
"293","User #25372","Timepoint 37",7.33967423439026,59,33
"294","User #25372","Timepoint 38",7.36410427093506,59,33
"295","User #25372","Timepoint 39",7.4287428855896,59,33
"296","User #25372","Timepoint 40",7.41802358627319,59,33
"297","User #25372","Timepoint 41",6.9339143037796,59,33
"298","User #25372","Timepoint 42",8.1924614906311,59,33
"299","User #25372","Timepoint 43",5.75668635964394,59,33
"300","User #25372","Timepoint 44",7.0962620973587,59,33
"301","User #25372","Timepoint 45",8.00714635848999,59,33
"302","User #25372","Timepoint 46",7.07002627849579,59,33
"303","User #25372","Timepoint 47",6.50048542022705,59,33
"304","User #25372","Timepoint 48",6.10120186209679,59,33
"305","User #25372","Timepoint 49",7.98926115036011,59,33
"306","User #25372","Timepoint 50",7.5842901468277,59,33
"307","User #25372","Timepoint 51",7.66371369361877,59,33
"308","User #25372","Timepoint 52",8.25460839271545,59,33
"309","User #25372","Timepoint 53",8.23323059082031,59,33
"310","User #25372","Timepoint 54",8.3918981552124,59,33
"311","User #25372","Timepoint 55",8.2930965423584,59,33
"312","User #25372","Timepoint 56",8.24827718734741,59,33
"313","User #25372","Timepoint 57",7.82433342933655,59,33
"314","User #25372","Timepoint 58",6.68645823001862,59,33
"315","User #25372","Timepoint 59",7.65352296829224,59,33
"316","User #25372","Timepoint 60",7.80425298213959,59,33
"317","User #25372","Timepoint 61",7.75359129905701,59,33
"318","User #25372","Timepoint 62",7.41146874427795,59,33
"319","User #25372","Timepoint 63",7.63588714599609,59,33
"320","User #25372","Timepoint 64",7.481684923172,59,33
"321","User #25333","Timepoint 1",0,59,33
"322","User #25333","Timepoint 2",0,59,33
"323","User #25333","Timepoint 3",0,59,33
"324","User #25333","Timepoint 4",0,59,33
"325","User #25333","Timepoint 5",0,59,33
"326","User #25333","Timepoint 6",0,59,33
"327","User #25333","Timepoint 7",0,59,33
"328","User #25333","Timepoint 8",0,59,33
"329","User #25333","Timepoint 9",0,59,33
"330","User #25333","Timepoint 10",0,59,33
"331","User #25333","Timepoint 11",0,59,33
"332","User #25333","Timepoint 12",0,59,33
"333","User #25333","Timepoint 13",0,59,33
"334","User #25333","Timepoint 14",0,59,33
"335","User #25333","Timepoint 15",0,59,33
"336","User #25333","Timepoint 16",0,59,33
"337","User #25333","Timepoint 17",NA,59,33
"338","User #25333","Timepoint 18",NA,59,33
"339","User #25333","Timepoint 19",NA,59,33
"340","User #25333","Timepoint 20",NA,59,33
"341","User #25333","Timepoint 21",NA,59,33
"342","User #25333","Timepoint 22",NA,59,33
"343","User #25333","Timepoint 23",NA,59,33
"344","User #25333","Timepoint 24",NA,59,33
"345","User #25333","Timepoint 25",NA,59,33
"346","User #25333","Timepoint 26",NA,59,33
"347","User #25333","Timepoint 27",NA,59,33
"348","User #25333","Timepoint 28",NA,59,33
"349","User #25333","Timepoint 29",NA,59,33
"350","User #25333","Timepoint 30",NA,59,33
"351","User #25333","Timepoint 31",NA,59,33
"352","User #25333","Timepoint 32",NA,59,33
"353","User #25333","Timepoint 33",8.13615775108337,59,33
"354","User #25333","Timepoint 34",8.17892199754715,59,33
"355","User #25333","Timepoint 35",8.03890979290009,59,33
"356","User #25333","Timepoint 36",7.93334430456161,59,33
"357","User #25333","Timepoint 37",8.00216907262802,59,33
"358","User #25333","Timepoint 38",7.95151197910309,59,33
"359","User #25333","Timepoint 39",8.02152228355408,59,33
"360","User #25333","Timepoint 40",7.82190191745758,59,33
"361","User #25333","Timepoint 41",6.91976031661034,59,33
"362","User #25333","Timepoint 42",7.02796447277069,59,33
"363","User #25333","Timepoint 43",7.01571920514107,59,33
"364","User #25333","Timepoint 44",8.8862344622612,59,33
"365","User #25333","Timepoint 45",9.24134874343872,59,33
"366","User #25333","Timepoint 46",8.54391074180603,59,33
"367","User #25333","Timepoint 47",9.23816049098969,59,33
"368","User #25333","Timepoint 48",11.1732659339905,59,33
"369","User #25333","Timepoint 49",7.14864462614059,59,33
"370","User #25333","Timepoint 50",8.20844888687134,59,33
"371","User #25333","Timepoint 51",7.29302331805229,59,33
"372","User #25333","Timepoint 52",8.54282349348068,59,33
"373","User #25333","Timepoint 53",6.76317110657692,59,33
"374","User #25333","Timepoint 54",8.19678097963333,59,33
"375","User #25333","Timepoint 55",7.7742800116539,59,33
"376","User #25333","Timepoint 56",10.0223064422607,59,33
"377","User #25333","Timepoint 57",8.35967510938644,59,33
"378","User #25333","Timepoint 58",10.0424611568451,59,33
"379","User #25333","Timepoint 59",9.71444249153137,59,33
"380","User #25333","Timepoint 60",8.56696546077728,59,33
"381","User #25333","Timepoint 61",8.63036841154099,59,33
"382","User #25333","Timepoint 62",10.7864362001419,59,33
"383","User #25333","Timepoint 63",10.2635359764099,59,33
"384","User #25333","Timepoint 64",8.51482659578323,59,33
"385","User #25388","Timepoint 1",0,59,33
"386","User #25388","Timepoint 2",0,59,33
"387","User #25388","Timepoint 3",0,59,33
"388","User #25388","Timepoint 4",0,59,33
"389","User #25388","Timepoint 5",0,59,33
"390","User #25388","Timepoint 6",0,59,33
"391","User #25388","Timepoint 7",0,59,33
"392","User #25388","Timepoint 8",0,59,33
"393","User #25388","Timepoint 9",0,59,33
"394","User #25388","Timepoint 10",0,59,33
"395","User #25388","Timepoint 11",0,59,33
"396","User #25388","Timepoint 12",0,59,33
"397","User #25388","Timepoint 13",0,59,33
"398","User #25388","Timepoint 14",0,59,33
"399","User #25388","Timepoint 15",0,59,33
"400","User #25388","Timepoint 16",0,59,33
"401","User #25388","Timepoint 17",NA,59,33
"402","User #25388","Timepoint 18",NA,59,33
"403","User #25388","Timepoint 19",NA,59,33
"404","User #25388","Timepoint 20",NA,59,33
"405","User #25388","Timepoint 21",NA,59,33
"406","User #25388","Timepoint 22",NA,59,33
"407","User #25388","Timepoint 23",NA,59,33
"408","User #25388","Timepoint 24",NA,59,33
"409","User #25388","Timepoint 25",NA,59,33
"410","User #25388","Timepoint 26",NA,59,33
"411","User #25388","Timepoint 27",NA,59,33
"412","User #25388","Timepoint 28",NA,59,33
"413","User #25388","Timepoint 29",NA,59,33
"414","User #25388","Timepoint 30",NA,59,33
"415","User #25388","Timepoint 31",NA,59,33
"416","User #25388","Timepoint 32",NA,59,33
"417","User #25388","Timepoint 33",8.66670614480972,59,33
"418","User #25388","Timepoint 34",8.70610749721527,59,33
"419","User #25388","Timepoint 35",8.70908403396606,59,33
"420","User #25388","Timepoint 36",8.73536363244057,59,33
"421","User #25388","Timepoint 37",8.76424008607864,59,33
"422","User #25388","Timepoint 38",8.64929899573326,59,33
"423","User #25388","Timepoint 39",8.65108516812325,59,33
"424","User #25388","Timepoint 40",8.67041555047035,59,33
"425","User #25388","Timepoint 41",9.6650196313858,59,33
"426","User #25388","Timepoint 42",10.4339753985405,59,33
"427","User #25388","Timepoint 43",8.92714977264404,59,33
"428","User #25388","Timepoint 44",7.37996983528137,59,33
"429","User #25388","Timepoint 45",6.87076446413994,59,33
"430","User #25388","Timepoint 46",7.70872694253922,59,33
"431","User #25388","Timepoint 47",8.29955613613129,59,33
"432","User #25388","Timepoint 48",9.05513855814934,59,33
"433","User #25388","Timepoint 49",9.52828419208527,59,33
"434","User #25388","Timepoint 50",7.61422607302666,59,33
"435","User #25388","Timepoint 51",7.74494011700153,59,33
"436","User #25388","Timepoint 52",9.02086874842644,59,33
"437","User #25388","Timepoint 53",10.3397421836853,59,33
"438","User #25388","Timepoint 54",9.07937642931938,59,33
"439","User #25388","Timepoint 55",9.07055780291557,59,33
"440","User #25388","Timepoint 56",9.31246337294579,59,33
"441","User #25388","Timepoint 57",7.79615572094917,59,33
"442","User #25388","Timepoint 58",8.11382967233658,59,33
"443","User #25388","Timepoint 59",9.4870240688324,59,33
"444","User #25388","Timepoint 60",10.2721801400185,59,33
"445","User #25388","Timepoint 61",9.09439659118652,59,33
"446","User #25388","Timepoint 62",8.62634181976318,59,33
"447","User #25388","Timepoint 63",9.34214946627617,59,33
"448","User #25388","Timepoint 64",9.07939270138741,59,33
"449","User #25375","Timepoint 1",0,59,33
"450","User #25375","Timepoint 2",0,59,33
"451","User #25375","Timepoint 3",0,59,33
"452","User #25375","Timepoint 4",0,59,33
"453","User #25375","Timepoint 5",0,59,33
"454","User #25375","Timepoint 6",0,59,33
"455","User #25375","Timepoint 7",0,59,33
"456","User #25375","Timepoint 8",0,59,33
"457","User #25375","Timepoint 9",0,59,33
"458","User #25375","Timepoint 10",0,59,33
"459","User #25375","Timepoint 11",0,59,33
"460","User #25375","Timepoint 12",0,59,33
"461","User #25375","Timepoint 13",0,59,33
"462","User #25375","Timepoint 14",0,59,33
"463","User #25375","Timepoint 15",0,59,33
"464","User #25375","Timepoint 16",0,59,33
"465","User #25375","Timepoint 17",NA,59,33
"466","User #25375","Timepoint 18",NA,59,33
"467","User #25375","Timepoint 19",NA,59,33
"468","User #25375","Timepoint 20",NA,59,33
"469","User #25375","Timepoint 21",NA,59,33
"470","User #25375","Timepoint 22",NA,59,33
"471","User #25375","Timepoint 23",NA,59,33
"472","User #25375","Timepoint 24",NA,59,33
"473","User #25375","Timepoint 25",NA,59,33
"474","User #25375","Timepoint 26",NA,59,33
"475","User #25375","Timepoint 27",NA,59,33
"476","User #25375","Timepoint 28",NA,59,33
"477","User #25375","Timepoint 29",NA,59,33
"478","User #25375","Timepoint 30",NA,59,33
"479","User #25375","Timepoint 31",NA,59,33
"480","User #25375","Timepoint 32",NA,59,33
"481","User #25375","Timepoint 33",8.00998342037201,59,33
"482","User #25375","Timepoint 34",7.95752289891243,59,33
"483","User #25375","Timepoint 35",7.9809148311615,59,33
"484","User #25375","Timepoint 36",7.86795851588249,59,33
"485","User #25375","Timepoint 37",7.98708006739616,59,33
"486","User #25375","Timepoint 38",7.95749494433403,59,33
"487","User #25375","Timepoint 39",8.1613167822361,59,33
"488","User #25375","Timepoint 40",8.23931130766869,59,33
"489","User #25375","Timepoint 41",8.95173144340515,59,33
"490","User #25375","Timepoint 42",10.0112291574478,59,33
"491","User #25375","Timepoint 43",11.076645731926,59,33
"492","User #25375","Timepoint 44",12.7674345970154,59,33
"493","User #25375","Timepoint 45",8.12882521748543,59,33
"494","User #25375","Timepoint 46",5.86825481802225,59,33
"495","User #25375","Timepoint 47",7.91905176639557,59,33
"496","User #25375","Timepoint 48",7.59926787018776,59,33
"497","User #25375","Timepoint 49",8.01392418146133,59,33
"498","User #25375","Timepoint 50",8.75316235423088,59,33
"499","User #25375","Timepoint 51",6.43240298330784,59,33
"500","User #25375","Timepoint 52",7.63747844099998,59,33
"501","User #25375","Timepoint 53",8.34980344772339,59,33
"502","User #25375","Timepoint 54",8.56270635128021,59,33
"503","User #25375","Timepoint 55",10.4736487865448,59,33
"504","User #25375","Timepoint 56",12.6502615213394,59,33
"505","User #25375","Timepoint 57",8.10621893405914,59,33
"506","User #25375","Timepoint 58",8.85592505335808,59,33
"507","User #25375","Timepoint 59",9.83446902036667,59,33
"508","User #25375","Timepoint 60",11.2885489463806,59,33
"509","User #25375","Timepoint 61",9.17905807495117,59,33
"510","User #25375","Timepoint 62",8.48454973101616,59,33
"511","User #25375","Timepoint 63",9.29121497273445,59,33
"512","User #25375","Timepoint 64",10.0986176729202,59,33
"513","User #25300","Timepoint 1",0,59,33
"514","User #25300","Timepoint 2",0,59,33
"515","User #25300","Timepoint 3",0,59,33
"516","User #25300","Timepoint 4",0,59,33
"517","User #25300","Timepoint 5",0,59,33
"518","User #25300","Timepoint 6",0,59,33
"519","User #25300","Timepoint 7",0,59,33
"520","User #25300","Timepoint 8",0,59,33
"521","User #25300","Timepoint 9",0,59,33
"522","User #25300","Timepoint 10",0,59,33
"523","User #25300","Timepoint 11",0,59,33
"524","User #25300","Timepoint 12",0,59,33
"525","User #25300","Timepoint 13",0,59,33
"526","User #25300","Timepoint 14",0,59,33
"527","User #25300","Timepoint 15",0,59,33
"528","User #25300","Timepoint 16",0,59,33
"529","User #25300","Timepoint 17",NA,59,33
"530","User #25300","Timepoint 18",NA,59,33
"531","User #25300","Timepoint 19",NA,59,33
"532","User #25300","Timepoint 20",NA,59,33
"533","User #25300","Timepoint 21",NA,59,33
"534","User #25300","Timepoint 22",NA,59,33
"535","User #25300","Timepoint 23",NA,59,33
"536","User #25300","Timepoint 24",NA,59,33
"537","User #25300","Timepoint 25",NA,59,33
"538","User #25300","Timepoint 26",NA,59,33
"539","User #25300","Timepoint 27",NA,59,33
"540","User #25300","Timepoint 28",NA,59,33
"541","User #25300","Timepoint 29",NA,59,33
"542","User #25300","Timepoint 30",NA,59,33
"543","User #25300","Timepoint 31",NA,59,33
"544","User #25300","Timepoint 32",NA,59,33
"545","User #25300","Timepoint 33",8.80762824416161,59,33
"546","User #25300","Timepoint 34",9.05588036775589,59,33
"547","User #25300","Timepoint 35",8.96374487876892,59,33
"548","User #25300","Timepoint 36",8.9407596886158,59,33
"549","User #25300","Timepoint 37",9.02412623167038,59,33
"550","User #25300","Timepoint 38",8.97707304358482,59,33
"551","User #25300","Timepoint 39",9.11176124215126,59,33
"552","User #25300","Timepoint 40",9.01377773284912,59,33
"553","User #25300","Timepoint 41",8.76554813981056,59,33
"554","User #25300","Timepoint 42",9.76093012094498,59,33
