"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25298","Timepoint 9",0,44,30
"74","User #25298","Timepoint 10",0,44,30
"75","User #25298","Timepoint 11",0,44,30
"76","User #25298","Timepoint 12",0,44,30
"77","User #25298","Timepoint 13",0,44,30
"78","User #25298","Timepoint 14",0,44,30
"79","User #25298","Timepoint 15",0,44,30
"80","User #25298","Timepoint 16",0,44,30
"81","User #25298","Timepoint 17",NA,44,30
"82","User #25298","Timepoint 18",NA,44,30
"83","User #25298","Timepoint 19",NA,44,30
"84","User #25298","Timepoint 20",NA,44,30
"85","User #25298","Timepoint 21",NA,44,30
"86","User #25298","Timepoint 22",NA,44,30
"87","User #25298","Timepoint 23",NA,44,30
"88","User #25298","Timepoint 24",NA,44,30
"89","User #25298","Timepoint 25",7.44877365231514,44,30
"90","User #25298","Timepoint 26",7.50515520572662,44,30
"91","User #25298","Timepoint 27",7.47556185722351,44,30
"92","User #25298","Timepoint 28",7.66978722810745,44,30
"93","User #25298","Timepoint 29",7.74650305509567,44,30
"94","User #25298","Timepoint 30",7.71059095859528,44,30
"95","User #25298","Timepoint 31",7.90031862258911,44,30
"96","User #25298","Timepoint 32",7.84554702043533,44,30
"97","User #25298","Timepoint 33",7.89969635009766,44,30
"98","User #25298","Timepoint 34",7.23465040326118,44,30
"99","User #25298","Timepoint 35",7.26823353767395,44,30
"100","User #25298","Timepoint 36",8.14801901578903,44,30
"101","User #25298","Timepoint 37",7.45731309056282,44,30
"102","User #25298","Timepoint 38",7.28062784671783,44,30
"103","User #25298","Timepoint 39",7.58424496650696,44,30
"104","User #25298","Timepoint 40",6.732590675354,44,30
"105","User #25298","Timepoint 41",9.24764585494995,44,30
"106","User #25298","Timepoint 42",12.8695664405823,44,30
"107","User #25298","Timepoint 43",8.67090207338333,44,30
"108","User #25298","Timepoint 44",8.96198970079422,44,30
"109","User #25298","Timepoint 45",5.41383987665176,44,30
"110","User #25298","Timepoint 46",7.17720249295235,44,30
"111","User #25298","Timepoint 47",7.43895971775055,44,30
"112","User #25298","Timepoint 48",8.63959586620331,44,30
"113","User #25298","Timepoint 49",10.1939914226532,44,30
"114","User #25298","Timepoint 50",9.56379640102386,44,30
"115","User #25298","Timepoint 51",6.30432730168104,44,30
"116","User #25298","Timepoint 52",7.07827439904213,44,30
"117","User #25298","Timepoint 53",8.2560396194458,44,30
"118","User #25298","Timepoint 54",9.5244734287262,44,30
"119","User #25298","Timepoint 55",9.12542009353638,44,30
"120","User #25298","Timepoint 56",8.79049569368362,44,30
"121","User #25298","Timepoint 57",6.05283209681511,44,30
"122","User #25298","Timepoint 58",8.55083459615707,44,30
"123","User #25298","Timepoint 59",8.93519085645676,44,30
"124","User #25298","Timepoint 60",11.7603678703308,44,30
"125","User #25298","Timepoint 61",8.6383883357048,44,30
"126","User #25298","Timepoint 62",10.3724727630615,44,30
"127","User #25298","Timepoint 63",6.52725970745087,44,30
"128","User #25298","Timepoint 64",7.94589686393738,44,30
"129","User #25366","Timepoint 1",0,44,30
"130","User #25366","Timepoint 2",0,44,30
"131","User #25366","Timepoint 3",0,44,30
"132","User #25366","Timepoint 4",0,44,30
"133","User #25366","Timepoint 5",0,44,30
"134","User #25366","Timepoint 6",0,44,30
"135","User #25366","Timepoint 7",0,44,30
"136","User #25366","Timepoint 8",0,44,30
"137","User #25366","Timepoint 9",0,44,30
"138","User #25366","Timepoint 10",0,44,30
"139","User #25366","Timepoint 11",0,44,30
"140","User #25366","Timepoint 12",0,44,30
"141","User #25366","Timepoint 13",0,44,30
"142","User #25366","Timepoint 14",0,44,30
"143","User #25366","Timepoint 15",0,44,30
"144","User #25366","Timepoint 16",0,44,30
"145","User #25366","Timepoint 17",NA,44,30
"146","User #25366","Timepoint 18",NA,44,30
"147","User #25366","Timepoint 19",NA,44,30
"148","User #25366","Timepoint 20",NA,44,30
"149","User #25366","Timepoint 21",NA,44,30
"150","User #25366","Timepoint 22",NA,44,30
"151","User #25366","Timepoint 23",NA,44,30
"152","User #25366","Timepoint 24",NA,44,30
"153","User #25366","Timepoint 25",14.2990329563618,44,30
"154","User #25366","Timepoint 26",14.3025442659855,44,30
"155","User #25366","Timepoint 27",14.2722473740578,44,30
"156","User #25366","Timepoint 28",14.2152556478977,44,30
"157","User #25366","Timepoint 29",14.1955749392509,44,30
"158","User #25366","Timepoint 30",14.2367058694363,44,30
"159","User #25366","Timepoint 31",14.3376509547234,44,30
"160","User #25366","Timepoint 32",14.369020730257,44,30
"161","User #25366","Timepoint 33",12.7572428882122,44,30
"162","User #25366","Timepoint 34",13.137425750494,44,30
"163","User #25366","Timepoint 35",14.2985662519932,44,30
"164","User #25366","Timepoint 36",14.6488935947418,44,30
"165","User #25366","Timepoint 37",14.2531667351723,44,30
"166","User #25366","Timepoint 38",15.5201722383499,44,30
"167","User #25366","Timepoint 39",15.9135527610779,44,30
"168","User #25366","Timepoint 40",16.7002705931664,44,30
"169","User #25366","Timepoint 41",13.8676057457924,44,30
"170","User #25366","Timepoint 42",13.4738497138023,44,30
"171","User #25366","Timepoint 43",14.9414987564087,44,30
"172","User #25366","Timepoint 44",16.0533405542374,44,30
"173","User #25366","Timepoint 45",14.9155880212784,44,30
"174","User #25366","Timepoint 46",14.9637986421585,44,30
"175","User #25366","Timepoint 47",14.9952421784401,44,30
"176","User #25366","Timepoint 48",15.1693553924561,44,30
"177","User #25366","Timepoint 49",12.4368453323841,44,30
"178","User #25366","Timepoint 50",12.6338468790054,44,30
"179","User #25366","Timepoint 51",14.1960326433182,44,30
"180","User #25366","Timepoint 52",14.3934532403946,44,30
"181","User #25366","Timepoint 53",12.2163973450661,44,30
"182","User #25366","Timepoint 54",13.8000890612602,44,30
"183","User #25366","Timepoint 55",13.6624304056168,44,30
"184","User #25366","Timepoint 56",13.7315938472748,44,30
"185","User #25366","Timepoint 57",11.6183234751225,44,30
"186","User #25366","Timepoint 58",12.3761692941189,44,30
"187","User #25366","Timepoint 59",14.0026839971542,44,30
"188","User #25366","Timepoint 60",14.0036571025848,44,30
"189","User #25366","Timepoint 61",12.2522242367268,44,30
"190","User #25366","Timepoint 62",13.9293395280838,44,30
"191","User #25366","Timepoint 63",14.7519476413727,44,30
"192","User #25366","Timepoint 64",15.0879426002502,44,30
"193","User #25313","Timepoint 1",0,44,30
"194","User #25313","Timepoint 2",0,44,30
"195","User #25313","Timepoint 3",0,44,30
"196","User #25313","Timepoint 4",0,44,30
"197","User #25313","Timepoint 5",0,44,30
"198","User #25313","Timepoint 6",0,44,30
"199","User #25313","Timepoint 7",0,44,30
"200","User #25313","Timepoint 8",0,44,30
"201","User #25313","Timepoint 9",0,44,30
"202","User #25313","Timepoint 10",0,44,30
"203","User #25313","Timepoint 11",0,44,30
"204","User #25313","Timepoint 12",0,44,30
"205","User #25313","Timepoint 13",0,44,30
"206","User #25313","Timepoint 14",0,44,30
"207","User #25313","Timepoint 15",0,44,30
"208","User #25313","Timepoint 16",0,44,30
"209","User #25313","Timepoint 17",NA,44,30
"210","User #25313","Timepoint 18",NA,44,30
"211","User #25313","Timepoint 19",NA,44,30
"212","User #25313","Timepoint 20",NA,44,30
"213","User #25313","Timepoint 21",NA,44,30
"214","User #25313","Timepoint 22",NA,44,30
"215","User #25313","Timepoint 23",NA,44,30
"216","User #25313","Timepoint 24",NA,44,30
"217","User #25313","Timepoint 25",9.47664734721184,44,30
"218","User #25313","Timepoint 26",9.54784619808197,44,30
"219","User #25313","Timepoint 27",9.5095240175724,44,30
"220","User #25313","Timepoint 28",9.30835974216461,44,30
"221","User #25313","Timepoint 29",9.36964827775955,44,30
"222","User #25313","Timepoint 30",9.25445142388344,44,30
"223","User #25313","Timepoint 31",9.18582272529602,44,30
"224","User #25313","Timepoint 32",9.34587708115578,44,30
"225","User #25313","Timepoint 33",8.85104328393936,44,30
"226","User #25313","Timepoint 34",10.0412269830704,44,30
"227","User #25313","Timepoint 35",10.6201825737953,44,30
"228","User #25313","Timepoint 36",10.0234637260437,44,30
"229","User #25313","Timepoint 37",9.01147502660751,44,30
"230","User #25313","Timepoint 38",10.8213633298874,44,30
"231","User #25313","Timepoint 39",10.9799029231071,44,30
"232","User #25313","Timepoint 40",11.6962490081787,44,30
"233","User #25313","Timepoint 41",8.88012772798538,44,30
"234","User #25313","Timepoint 42",7.96524447202682,44,30
"235","User #25313","Timepoint 43",7.95018091797829,44,30
"236","User #25313","Timepoint 44",9.69699764251709,44,30
"237","User #25313","Timepoint 45",8.67059408128262,44,30
"238","User #25313","Timepoint 46",8.8305242061615,44,30
"239","User #25313","Timepoint 47",9.13692244887352,44,30
"240","User #25313","Timepoint 48",8.43209552764893,44,30
"241","User #25313","Timepoint 49",7.94476982951164,44,30
"242","User #25313","Timepoint 50",12.1563237905502,44,30
"243","User #25313","Timepoint 51",15.4090601205826,44,30
"244","User #25313","Timepoint 52",14.9392396211624,44,30
"245","User #25313","Timepoint 53",14.0585377216339,44,30
"246","User #25313","Timepoint 54",14.5888811349869,44,30
"247","User #25313","Timepoint 55",12.9193661212921,44,30
"248","User #25313","Timepoint 56",11.2236526608467,44,30
"249","User #25313","Timepoint 57",7.87882049381733,44,30
"250","User #25313","Timepoint 58",6.1391419917345,44,30
"251","User #25313","Timepoint 59",9.16638323664665,44,30
"252","User #25313","Timepoint 60",11.8968043327332,44,30
"253","User #25313","Timepoint 61",6.4684639275074,44,30
"254","User #25313","Timepoint 62",5.63310497999191,44,30
"255","User #25313","Timepoint 63",11.88412129879,44,30
"256","User #25313","Timepoint 64",10.5693198442459,44,30
"257","User #25304","Timepoint 1",0,44,30
"258","User #25304","Timepoint 2",0,44,30
"259","User #25304","Timepoint 3",0,44,30
"260","User #25304","Timepoint 4",0,44,30
"261","User #25304","Timepoint 5",0,44,30
"262","User #25304","Timepoint 6",0,44,30
"263","User #25304","Timepoint 7",0,44,30
"264","User #25304","Timepoint 8",0,44,30
"265","User #25304","Timepoint 9",0,44,30
"266","User #25304","Timepoint 10",0,44,30
"267","User #25304","Timepoint 11",0,44,30
"268","User #25304","Timepoint 12",0,44,30
"269","User #25304","Timepoint 13",0,44,30
"270","User #25304","Timepoint 14",0,44,30
"271","User #25304","Timepoint 15",0,44,30
"272","User #25304","Timepoint 16",0,44,30
"273","User #25304","Timepoint 17",NA,44,30
"274","User #25304","Timepoint 18",NA,44,30
"275","User #25304","Timepoint 19",NA,44,30
"276","User #25304","Timepoint 20",NA,44,30
"277","User #25304","Timepoint 21",NA,44,30
"278","User #25304","Timepoint 22",NA,44,30
"279","User #25304","Timepoint 23",NA,44,30
"280","User #25304","Timepoint 24",NA,44,30
"281","User #25304","Timepoint 25",8.96828350424767,44,30
"282","User #25304","Timepoint 26",9.00517922639847,44,30
"283","User #25304","Timepoint 27",8.96527019143105,44,30
"284","User #25304","Timepoint 28",8.89599797129631,44,30
"285","User #25304","Timepoint 29",9.01417848467827,44,30
"286","User #25304","Timepoint 30",9.12454736232758,44,30
"287","User #25304","Timepoint 31",9.09843426942825,44,30
"288","User #25304","Timepoint 32",8.83060362935066,44,30
"289","User #25304","Timepoint 33",10.007347881794,44,30
"290","User #25304","Timepoint 34",9.79641896486282,44,30
"291","User #25304","Timepoint 35",9.27828234434128,44,30
"292","User #25304","Timepoint 36",9.47842624783516,44,30
"293","User #25304","Timepoint 37",9.66571164131165,44,30
"294","User #25304","Timepoint 38",9.90203034877777,44,30
"295","User #25304","Timepoint 39",9.66724497079849,44,30
"296","User #25304","Timepoint 40",9.73352742195129,44,30
"297","User #25304","Timepoint 41",8.01952701807022,44,30
"298","User #25304","Timepoint 42",8.120216101408,44,30
"299","User #25304","Timepoint 43",9.96105772256851,44,30
"300","User #25304","Timepoint 44",10.5374310612679,44,30
"301","User #25304","Timepoint 45",8.81283965706825,44,30
"302","User #25304","Timepoint 46",8.82292982935905,44,30
"303","User #25304","Timepoint 47",9.9371589422226,44,30
"304","User #25304","Timepoint 48",10.643736243248,44,30
"305","User #25304","Timepoint 49",8.60634487867355,44,30
"306","User #25304","Timepoint 50",8.78160637617111,44,30
"307","User #25304","Timepoint 51",9.92789191007614,44,30
"308","User #25304","Timepoint 52",9.84558743238449,44,30
"309","User #25304","Timepoint 53",9.07405865192413,44,30
"310","User #25304","Timepoint 54",9.48127862811089,44,30
"311","User #25304","Timepoint 55",10.158186674118,44,30
"312","User #25304","Timepoint 56",10.7789398431778,44,30
"313","User #25304","Timepoint 57",7.36308620125055,44,30
"314","User #25304","Timepoint 58",8.26741915941238,44,30
"315","User #25304","Timepoint 59",9.71257400512695,44,30
"316","User #25304","Timepoint 60",9.25231349468231,44,30
"317","User #25304","Timepoint 61",7.92573449015617,44,30
"318","User #25304","Timepoint 62",9.29635834693909,44,30
"319","User #25304","Timepoint 63",10.3363300561905,44,30
"320","User #25304","Timepoint 64",10.7263664603233,44,30
"321","User #25320","Timepoint 1",0,44,30
"322","User #25320","Timepoint 2",0,44,30
"323","User #25320","Timepoint 3",0,44,30
"324","User #25320","Timepoint 4",0,44,30
"325","User #25320","Timepoint 5",0,44,30
"326","User #25320","Timepoint 6",0,44,30
"327","User #25320","Timepoint 7",0,44,30
"328","User #25320","Timepoint 8",0,44,30
"329","User #25320","Timepoint 9",0,44,30
"330","User #25320","Timepoint 10",0,44,30
"331","User #25320","Timepoint 11",0,44,30
"332","User #25320","Timepoint 12",0,44,30
"333","User #25320","Timepoint 13",0,44,30
"334","User #25320","Timepoint 14",0,44,30
"335","User #25320","Timepoint 15",0,44,30
"336","User #25320","Timepoint 16",0,44,30
"337","User #25320","Timepoint 17",NA,44,30
"338","User #25320","Timepoint 18",NA,44,30
"339","User #25320","Timepoint 19",NA,44,30
"340","User #25320","Timepoint 20",NA,44,30
"341","User #25320","Timepoint 21",NA,44,30
"342","User #25320","Timepoint 22",NA,44,30
"343","User #25320","Timepoint 23",NA,44,30
"344","User #25320","Timepoint 24",NA,44,30
"345","User #25320","Timepoint 25",8.58985722064972,44,30
"346","User #25320","Timepoint 26",8.6088250875473,44,30
"347","User #25320","Timepoint 27",8.50270175933838,44,30
"348","User #25320","Timepoint 28",8.48179972171783,44,30
"349","User #25320","Timepoint 29",8.62074589729309,44,30
"350","User #25320","Timepoint 30",8.72168815135956,44,30
"351","User #25320","Timepoint 31",8.6552414894104,44,30
"352","User #25320","Timepoint 32",8.51794242858887,44,30
"353","User #25320","Timepoint 33",7.99785977602005,44,30
"354","User #25320","Timepoint 34",7.97414398193359,44,30
"355","User #25320","Timepoint 35",7.79110687971115,44,30
"356","User #25320","Timepoint 36",8.8088047504425,44,30
"357","User #25320","Timepoint 37",8.0802366733551,44,30
"358","User #25320","Timepoint 38",7.47538954019547,44,30
"359","User #25320","Timepoint 39",9.11685800552368,44,30
"360","User #25320","Timepoint 40",9.28057813644409,44,30
"361","User #25320","Timepoint 41",7.58674603700638,44,30
"362","User #25320","Timepoint 42",8.36077499389648,44,30
"363","User #25320","Timepoint 43",9.47623705863953,44,30
"364","User #25320","Timepoint 44",9.98118162155151,44,30
"365","User #25320","Timepoint 45",8.19049394130707,44,30
"366","User #25320","Timepoint 46",8.8869377374649,44,30
"367","User #25320","Timepoint 47",9.30499625205994,44,30
"368","User #25320","Timepoint 48",9.60068535804749,44,30
"369","User #25320","Timepoint 49",8.18138182163239,44,30
"370","User #25320","Timepoint 50",8.45627462863922,44,30
"371","User #25320","Timepoint 51",7.9579873085022,44,30
"372","User #25320","Timepoint 52",9.23366403579712,44,30
"373","User #25320","Timepoint 53",8.21904981136322,44,30
"374","User #25320","Timepoint 54",9.37688064575195,44,30
"375","User #25320","Timepoint 55",8.71776223182678,44,30
"376","User #25320","Timepoint 56",8.97662007808685,44,30
"377","User #25320","Timepoint 57",7.44097113609314,44,30
"378","User #25320","Timepoint 58",8.07816660404205,44,30
"379","User #25320","Timepoint 59",8.42630362510681,44,30
"380","User #25320","Timepoint 60",9.18061089515686,44,30
"381","User #25320","Timepoint 61",8.06050539016724,44,30
"382","User #25320","Timepoint 62",8.67326843738556,44,30
"383","User #25320","Timepoint 63",9.01683497428894,44,30
"384","User #25320","Timepoint 64",8.89093554019928,44,30
"385","User #25329","Timepoint 1",0,44,30
"386","User #25329","Timepoint 2",0,44,30
"387","User #25329","Timepoint 3",0,44,30
"388","User #25329","Timepoint 4",0,44,30
"389","User #25329","Timepoint 5",0,44,30
"390","User #25329","Timepoint 6",0,44,30
"391","User #25329","Timepoint 7",0,44,30
"392","User #25329","Timepoint 8",0,44,30
"393","User #25329","Timepoint 9",0,44,30
"394","User #25329","Timepoint 10",0,44,30
"395","User #25329","Timepoint 11",0,44,30
"396","User #25329","Timepoint 12",0,44,30
"397","User #25329","Timepoint 13",0,44,30
"398","User #25329","Timepoint 14",0,44,30
"399","User #25329","Timepoint 15",0,44,30
"400","User #25329","Timepoint 16",0,44,30
"401","User #25329","Timepoint 17",NA,44,30
"402","User #25329","Timepoint 18",NA,44,30
"403","User #25329","Timepoint 19",NA,44,30
"404","User #25329","Timepoint 20",NA,44,30
"405","User #25329","Timepoint 21",NA,44,30
"406","User #25329","Timepoint 22",NA,44,30
"407","User #25329","Timepoint 23",NA,44,30
"408","User #25329","Timepoint 24",NA,44,30
"409","User #25329","Timepoint 25",11.1213002204895,44,30
"410","User #25329","Timepoint 26",11.304875433445,44,30
"411","User #25329","Timepoint 27",11.2247219383717,44,30
"412","User #25329","Timepoint 28",11.2088030576706,44,30
"413","User #25329","Timepoint 29",11.4358576536179,44,30
"414","User #25329","Timepoint 30",11.436926394701,44,30
"415","User #25329","Timepoint 31",11.4260176420212,44,30
"416","User #25329","Timepoint 32",11.2541382908821,44,30
"417","User #25329","Timepoint 33",10.9301693439484,44,30
"418","User #25329","Timepoint 34",10.6577106714249,44,30
"419","User #25329","Timepoint 35",11.5774882733822,44,30
"420","User #25329","Timepoint 36",13.2016169428825,44,30
"421","User #25329","Timepoint 37",11.5250667631626,44,30
"422","User #25329","Timepoint 38",9.86306840181351,44,30
"423","User #25329","Timepoint 39",10.3720716238022,44,30
"424","User #25329","Timepoint 40",10.1535692512989,44,30
"425","User #25329","Timepoint 41",11.3660056293011,44,30
"426","User #25329","Timepoint 42",11.6828728616238,44,30
"427","User #25329","Timepoint 43",13.430930018425,44,30
"428","User #25329","Timepoint 44",12.177367657423,44,30
"429","User #25329","Timepoint 45",10.2871595919132,44,30
"430","User #25329","Timepoint 46",11.2812896966934,44,30
"431","User #25329","Timepoint 47",11.8988676667213,44,30
"432","User #25329","Timepoint 48",12.7980583906174,44,30
"433","User #25329","Timepoint 49",10.6267922818661,44,30
"434","User #25329","Timepoint 50",9.31352293118834,44,30
"435","User #25329","Timepoint 51",11.6099351942539,44,30
"436","User #25329","Timepoint 52",12.9120025038719,44,30
"437","User #25329","Timepoint 53",11.2618393599987,44,30
"438","User #25329","Timepoint 54",9.90799954533577,44,30
"439","User #25329","Timepoint 55",10.3475919663906,44,30
"440","User #25329","Timepoint 56",11.1742708086967,44,30
"441","User #25329","Timepoint 57",8.84713862836361,44,30
"442","User #25329","Timepoint 58",8.92870487272739,44,30
"443","User #25329","Timepoint 59",9.35326693579555,44,30
"444","User #25329","Timepoint 60",11.4639232158661,44,30
"445","User #25329","Timepoint 61",11.1328458786011,44,30
"446","User #25329","Timepoint 62",10.9306333065033,44,30
"447","User #25329","Timepoint 63",11.3369839787483,44,30
"448","User #25329","Timepoint 64",9.92673850059509,44,30
"449","User #25375","Timepoint 1",0,44,30
"450","User #25375","Timepoint 2",0,44,30
"451","User #25375","Timepoint 3",0,44,30
"452","User #25375","Timepoint 4",0,44,30
"453","User #25375","Timepoint 5",0,44,30
"454","User #25375","Timepoint 6",0,44,30
"455","User #25375","Timepoint 7",0,44,30
"456","User #25375","Timepoint 8",0,44,30
"457","User #25375","Timepoint 9",0,44,30
"458","User #25375","Timepoint 10",0,44,30
"459","User #25375","Timepoint 11",0,44,30
"460","User #25375","Timepoint 12",0,44,30
"461","User #25375","Timepoint 13",0,44,30
"462","User #25375","Timepoint 14",0,44,30
"463","User #25375","Timepoint 15",0,44,30
"464","User #25375","Timepoint 16",0,44,30
"465","User #25375","Timepoint 17",NA,44,30
"466","User #25375","Timepoint 18",NA,44,30
"467","User #25375","Timepoint 19",NA,44,30
"468","User #25375","Timepoint 20",NA,44,30
"469","User #25375","Timepoint 21",NA,44,30
"470","User #25375","Timepoint 22",NA,44,30
"471","User #25375","Timepoint 23",NA,44,30
"472","User #25375","Timepoint 24",NA,44,30
"473","User #25375","Timepoint 25",8.62421506643295,44,30
"474","User #25375","Timepoint 26",8.62612104415894,44,30
"475","User #25375","Timepoint 27",8.70408409833908,44,30
"476","User #25375","Timepoint 28",8.6957072019577,44,30
"477","User #25375","Timepoint 29",8.75496578216553,44,30
"478","User #25375","Timepoint 30",8.75375074148178,44,30
"479","User #25375","Timepoint 31",8.74319589138031,44,30
"480","User #25375","Timepoint 32",8.70119374990463,44,30
"481","User #25375","Timepoint 33",8.50627028942108,44,30
"482","User #25375","Timepoint 34",8.39670097827911,44,30
"483","User #25375","Timepoint 35",8.64468657970428,44,30
"484","User #25375","Timepoint 36",8.78782659769058,44,30
"485","User #25375","Timepoint 37",8.87434804439545,44,30
"486","User #25375","Timepoint 38",8.76375162601471,44,30
"487","User #25375","Timepoint 39",8.51208227872849,44,30
"488","User #25375","Timepoint 40",8.52631425857544,44,30
"489","User #25375","Timepoint 41",8.36047980189323,44,30
"490","User #25375","Timepoint 42",9.37693804502487,44,30
"491","User #25375","Timepoint 43",10.2539554834366,44,30
"492","User #25375","Timepoint 44",8.96301418542862,44,30
"493","User #25375","Timepoint 45",6.71644455194473,44,30
"494","User #25375","Timepoint 46",8.66561728715897,44,30
"495","User #25375","Timepoint 47",9.64256131649017,44,30
"496","User #25375","Timepoint 48",10.2747297286987,44,30
"497","User #25375","Timepoint 49",7.89777219295502,44,30
"498","User #25375","Timepoint 50",8.00208312273026,44,30
"499","User #25375","Timepoint 51",9.23261249065399,44,30
"500","User #25375","Timepoint 52",9.37785232067108,44,30
"501","User #25375","Timepoint 53",7.62531165778637,44,30
"502","User #25375","Timepoint 54",8.46286222338676,44,30
"503","User #25375","Timepoint 55",9.23290324211121,44,30
"504","User #25375","Timepoint 56",9.72485256195068,44,30
"505","User #25375","Timepoint 57",7.51623904705048,44,30
"506","User #25375","Timepoint 58",7.8911112844944,44,30
"507","User #25375","Timepoint 59",9.38216173648834,44,30
"508","User #25375","Timepoint 60",9.37648493051529,44,30
"509","User #25375","Timepoint 61",7.44362007081509,44,30
"510","User #25375","Timepoint 62",8.2601865530014,44,30
"511","User #25375","Timepoint 63",9.05808168649673,44,30
"512","User #25375","Timepoint 64",9.55758464336395,44,30
"513","User #25309","Timepoint 1",0,44,30
"514","User #25309","Timepoint 2",0,44,30
"515","User #25309","Timepoint 3",0,44,30
"516","User #25309","Timepoint 4",0,44,30
"517","User #25309","Timepoint 5",0,44,30
"518","User #25309","Timepoint 6",0,44,30
"519","User #25309","Timepoint 7",0,44,30
"520","User #25309","Timepoint 8",0,44,30
"521","User #25309","Timepoint 9",0,44,30
"522","User #25309","Timepoint 10",0,44,30
"523","User #25309","Timepoint 11",0,44,30
"524","User #25309","Timepoint 12",0,44,30
"525","User #25309","Timepoint 13",0,44,30
"526","User #25309","Timepoint 14",0,44,30
"527","User #25309","Timepoint 15",0,44,30
"528","User #25309","Timepoint 16",0,44,30
"529","User #25309","Timepoint 17",NA,44,30
"530","User #25309","Timepoint 18",NA,44,30
"531","User #25309","Timepoint 19",NA,44,30
"532","User #25309","Timepoint 20",NA,44,30
"533","User #25309","Timepoint 21",NA,44,30
"534","User #25309","Timepoint 22",NA,44,30
"535","User #25309","Timepoint 23",NA,44,30
"536","User #25309","Timepoint 24",NA,44,30
"537","User #25309","Timepoint 25",7.13690805435181,44,30
"538","User #25309","Timepoint 26",7.09420299530029,44,30
"539","User #25309","Timepoint 27",7.03407394886017,44,30
"540","User #25309","Timepoint 28",6.96452510356903,44,30
"541","User #25309","Timepoint 29",7.03157794475555,44,30
"542","User #25309","Timepoint 30",7.10054779052734,44,30
