"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1145","User #25319","Timepoint 57",11.6408189535141,27,27
"1146","User #25319","Timepoint 58",11.894958615303,27,27
"1147","User #25319","Timepoint 59",11.8060265481472,27,27
"1148","User #25319","Timepoint 60",11.7300904393196,27,27
"1149","User #25319","Timepoint 61",11.8615979552269,27,27
"1150","User #25319","Timepoint 62",11.9440255761147,27,27
"1151","User #25319","Timepoint 63",12.0981629490852,27,27
"1152","User #25319","Timepoint 64",12.0357568562031,27,27
"1153","User #25388","Timepoint 1",0,27,27
"1154","User #25388","Timepoint 2",0,27,27
"1155","User #25388","Timepoint 3",0,27,27
"1156","User #25388","Timepoint 4",0,27,27
"1157","User #25388","Timepoint 5",0,27,27
"1158","User #25388","Timepoint 6",0,27,27
"1159","User #25388","Timepoint 7",0,27,27
"1160","User #25388","Timepoint 8",0,27,27
"1161","User #25388","Timepoint 9",0,27,27
"1162","User #25388","Timepoint 10",0,27,27
"1163","User #25388","Timepoint 11",0,27,27
"1164","User #25388","Timepoint 12",0,27,27
"1165","User #25388","Timepoint 13",0,27,27
"1166","User #25388","Timepoint 14",0,27,27
"1167","User #25388","Timepoint 15",0,27,27
"1168","User #25388","Timepoint 16",0,27,27
"1169","User #25388","Timepoint 17",NA,27,27
"1170","User #25388","Timepoint 18",NA,27,27
"1171","User #25388","Timepoint 19",NA,27,27
"1172","User #25388","Timepoint 20",NA,27,27
"1173","User #25388","Timepoint 21",NA,27,27
"1174","User #25388","Timepoint 22",NA,27,27
"1175","User #25388","Timepoint 23",NA,27,27
"1176","User #25388","Timepoint 24",NA,27,27
"1177","User #25388","Timepoint 25",9.4535505771637,27,27
"1178","User #25388","Timepoint 26",9.77997469902039,27,27
"1179","User #25388","Timepoint 27",9.80647599697113,27,27
"1180","User #25388","Timepoint 28",9.55958080291748,27,27
"1181","User #25388","Timepoint 29",9.70054304599762,27,27
"1182","User #25388","Timepoint 30",9.59355401992798,27,27
"1183","User #25388","Timepoint 31",9.76574397087097,27,27
"1184","User #25388","Timepoint 32",9.87592267990112,27,27
"1185","User #25388","Timepoint 33",9.80175924301147,27,27
"1186","User #25388","Timepoint 34",9.95858979225159,27,27
"1187","User #25388","Timepoint 35",10.0733214616776,27,27
"1188","User #25388","Timepoint 36",9.92529678344727,27,27
"1189","User #25388","Timepoint 37",9.91798007488251,27,27
"1190","User #25388","Timepoint 38",9.78133511543274,27,27
"1191","User #25388","Timepoint 39",9.93335843086243,27,27
"1192","User #25388","Timepoint 40",10.0639952421188,27,27
"1193","User #25388","Timepoint 41",9.12521028518677,27,27
"1194","User #25388","Timepoint 42",9.55772829055786,27,27
"1195","User #25388","Timepoint 43",9.58799648284912,27,27
"1196","User #25388","Timepoint 44",9.49229669570923,27,27
"1197","User #25388","Timepoint 45",9.61654734611511,27,27
"1198","User #25388","Timepoint 46",9.51214575767517,27,27
"1199","User #25388","Timepoint 47",9.73246347904205,27,27
"1200","User #25388","Timepoint 48",9.78584516048431,27,27
"1201","User #25388","Timepoint 49",9.15476965904236,27,27
"1202","User #25388","Timepoint 50",9.59906685352325,27,27
"1203","User #25388","Timepoint 51",9.56801187992096,27,27
"1204","User #25388","Timepoint 52",9.45240044593811,27,27
"1205","User #25388","Timepoint 53",9.64783120155334,27,27
"1206","User #25388","Timepoint 54",9.52081072330475,27,27
"1207","User #25388","Timepoint 55",9.73069429397583,27,27
"1208","User #25388","Timepoint 56",9.81211471557617,27,27
"1209","User #25388","Timepoint 57",11.3590526580811,27,27
"1210","User #25388","Timepoint 58",10.9949760437012,27,27
"1211","User #25388","Timepoint 59",11.1767761707306,27,27
"1212","User #25388","Timepoint 60",11.0305142402649,27,27
"1213","User #25388","Timepoint 61",10.6536960601807,27,27
"1214","User #25388","Timepoint 62",10.5258033275604,27,27
"1215","User #25388","Timepoint 63",10.7162773609161,27,27
"1216","User #25388","Timepoint 64",10.6935873031616,27,27
"1217","User #25368","Timepoint 1",0,27,27
"1218","User #25368","Timepoint 2",0,27,27
"1219","User #25368","Timepoint 3",0,27,27
"1220","User #25368","Timepoint 4",0,27,27
"1221","User #25368","Timepoint 5",0,27,27
"1222","User #25368","Timepoint 6",0,27,27
"1223","User #25368","Timepoint 7",0,27,27
"1224","User #25368","Timepoint 8",0,27,27
"1225","User #25368","Timepoint 9",0,27,27
"1226","User #25368","Timepoint 10",0,27,27
"1227","User #25368","Timepoint 11",0,27,27
"1228","User #25368","Timepoint 12",0,27,27
"1229","User #25368","Timepoint 13",0,27,27
"1230","User #25368","Timepoint 14",0,27,27
"1231","User #25368","Timepoint 15",0,27,27
"1232","User #25368","Timepoint 16",0,27,27
"1233","User #25368","Timepoint 17",NA,27,27
"1234","User #25368","Timepoint 18",NA,27,27
"1235","User #25368","Timepoint 19",NA,27,27
"1236","User #25368","Timepoint 20",NA,27,27
"1237","User #25368","Timepoint 21",NA,27,27
"1238","User #25368","Timepoint 22",NA,27,27
"1239","User #25368","Timepoint 23",NA,27,27
"1240","User #25368","Timepoint 24",NA,27,27
"1241","User #25368","Timepoint 25",16.3299685716629,27,27
"1242","User #25368","Timepoint 26",14.0835300087929,27,27
"1243","User #25368","Timepoint 27",13.8850020170212,27,27
"1244","User #25368","Timepoint 28",14.0453138947487,27,27
"1245","User #25368","Timepoint 29",12.8024769425392,27,27
"1246","User #25368","Timepoint 30",11.99417501688,27,27
"1247","User #25368","Timepoint 31",12.0699329376221,27,27
"1248","User #25368","Timepoint 32",13.5360605716705,27,27
"1249","User #25368","Timepoint 33",11.6057133674622,27,27
"1250","User #25368","Timepoint 34",11.4230077266693,27,27
"1251","User #25368","Timepoint 35",11.636271238327,27,27
"1252","User #25368","Timepoint 36",11.5362602472305,27,27
"1253","User #25368","Timepoint 37",11.5806202292442,27,27
"1254","User #25368","Timepoint 38",11.0281838774681,27,27
"1255","User #25368","Timepoint 39",11.0407527089119,27,27
"1256","User #25368","Timepoint 40",11.3852714598179,27,27
"1257","User #25368","Timepoint 41",10.0586559772491,27,27
"1258","User #25368","Timepoint 42",10.3845036029816,27,27
"1259","User #25368","Timepoint 43",10.4267685115337,27,27
"1260","User #25368","Timepoint 44",10.3137850165367,27,27
"1261","User #25368","Timepoint 45",10.5203116238117,27,27
"1262","User #25368","Timepoint 46",10.2871450483799,27,27
"1263","User #25368","Timepoint 47",10.4221993684769,27,27
"1264","User #25368","Timepoint 48",10.5620709359646,27,27
"1265","User #25368","Timepoint 49",12.3264030814171,27,27
"1266","User #25368","Timepoint 50",11.740648329258,27,27
"1267","User #25368","Timepoint 51",11.8958055377007,27,27
"1268","User #25368","Timepoint 52",11.9020416736603,27,27
"1269","User #25368","Timepoint 53",11.6353780627251,27,27
"1270","User #25368","Timepoint 54",11.1608899235725,27,27
"1271","User #25368","Timepoint 55",11.1985918581486,27,27
"1272","User #25368","Timepoint 56",11.7401596307755,27,27
"1273","User #25368","Timepoint 57",11.5129459500313,27,27
"1274","User #25368","Timepoint 58",11.2943113148212,27,27
"1275","User #25368","Timepoint 59",11.209625929594,27,27
"1276","User #25368","Timepoint 60",11.3368900418282,27,27
"1277","User #25368","Timepoint 61",11.1937628090382,27,27
"1278","User #25368","Timepoint 62",10.9830591976643,27,27
"1279","User #25368","Timepoint 63",11.1378395557404,27,27
"1280","User #25368","Timepoint 64",11.5058997869492,27,27
"1281","User #25388","Timepoint 1",0,27,27
"1282","User #25388","Timepoint 2",0,27,27
"1283","User #25388","Timepoint 3",0,27,27
"1284","User #25388","Timepoint 4",0,27,27
"1285","User #25388","Timepoint 5",0,27,27
"1286","User #25388","Timepoint 6",0,27,27
"1287","User #25388","Timepoint 7",0,27,27
"1288","User #25388","Timepoint 8",0,27,27
"1289","User #25388","Timepoint 9",0,27,27
"1290","User #25388","Timepoint 10",0,27,27
"1291","User #25388","Timepoint 11",0,27,27
"1292","User #25388","Timepoint 12",0,27,27
"1293","User #25388","Timepoint 13",0,27,27
"1294","User #25388","Timepoint 14",0,27,27
"1295","User #25388","Timepoint 15",0,27,27
"1296","User #25388","Timepoint 16",0,27,27
"1297","User #25388","Timepoint 17",NA,27,27
"1298","User #25388","Timepoint 18",NA,27,27
"1299","User #25388","Timepoint 19",NA,27,27
"1300","User #25388","Timepoint 20",NA,27,27
"1301","User #25388","Timepoint 21",NA,27,27
"1302","User #25388","Timepoint 22",NA,27,27
"1303","User #25388","Timepoint 23",NA,27,27
"1304","User #25388","Timepoint 24",NA,27,27
"1305","User #25388","Timepoint 25",6.68361604213715,27,27
"1306","User #25388","Timepoint 26",6.84914708137512,27,27
"1307","User #25388","Timepoint 27",6.83697059750557,27,27
"1308","User #25388","Timepoint 28",6.85177117586136,27,27
"1309","User #25388","Timepoint 29",6.88582882285118,27,27
"1310","User #25388","Timepoint 30",6.8180176615715,27,27
"1311","User #25388","Timepoint 31",6.92440330982208,27,27
"1312","User #25388","Timepoint 32",6.97944954037666,27,27
"1313","User #25388","Timepoint 33",6.97466224431992,27,27
"1314","User #25388","Timepoint 34",7.02202945947647,27,27
"1315","User #25388","Timepoint 35",7.01563194394112,27,27
"1316","User #25388","Timepoint 36",7.11747080087662,27,27
"1317","User #25388","Timepoint 37",7.01619684696198,27,27
"1318","User #25388","Timepoint 38",6.95664048194885,27,27
"1319","User #25388","Timepoint 39",7.05787226557732,27,27
"1320","User #25388","Timepoint 40",7.13687404990196,27,27
"1321","User #25388","Timepoint 41",6.58058166503906,27,27
"1322","User #25388","Timepoint 42",6.79832234978676,27,27
"1323","User #25388","Timepoint 43",6.77245572209358,27,27
"1324","User #25388","Timepoint 44",6.78971648216248,27,27
"1325","User #25388","Timepoint 45",6.84143930673599,27,27
"1326","User #25388","Timepoint 46",6.78138747811317,27,27
"1327","User #25388","Timepoint 47",6.89560011029243,27,27
"1328","User #25388","Timepoint 48",6.93277478218079,27,27
"1329","User #25388","Timepoint 49",6.81967943906784,27,27
"1330","User #25388","Timepoint 50",7.11736762523651,27,27
"1331","User #25388","Timepoint 51",7.09230917692184,27,27
"1332","User #25388","Timepoint 52",7.0979015827179,27,27
"1333","User #25388","Timepoint 53",7.20628178119659,27,27
"1334","User #25388","Timepoint 54",7.12571483850479,27,27
"1335","User #25388","Timepoint 55",7.24966633319855,27,27
"1336","User #25388","Timepoint 56",7.28714680671692,27,27
"1337","User #25388","Timepoint 57",7.20135045051575,27,27
"1338","User #25388","Timepoint 58",7.34077632427216,27,27
"1339","User #25388","Timepoint 59",7.34634137153625,27,27
"1340","User #25388","Timepoint 60",7.41053485870361,27,27
"1341","User #25388","Timepoint 61",7.39699774980545,27,27
"1342","User #25388","Timepoint 62",7.323590695858,27,27
"1343","User #25388","Timepoint 63",7.44161629676819,27,27
"1344","User #25388","Timepoint 64",7.47649824619293,27,27
"1345","User #25372","Timepoint 1",0,27,27
"1346","User #25372","Timepoint 2",0,27,27
"1347","User #25372","Timepoint 3",0,27,27
"1348","User #25372","Timepoint 4",0,27,27
"1349","User #25372","Timepoint 5",0,27,27
"1350","User #25372","Timepoint 6",0,27,27
"1351","User #25372","Timepoint 7",0,27,27
"1352","User #25372","Timepoint 8",0,27,27
"1353","User #25372","Timepoint 9",0,27,27
"1354","User #25372","Timepoint 10",0,27,27
"1355","User #25372","Timepoint 11",0,27,27
"1356","User #25372","Timepoint 12",0,27,27
"1357","User #25372","Timepoint 13",0,27,27
"1358","User #25372","Timepoint 14",0,27,27
"1359","User #25372","Timepoint 15",0,27,27
"1360","User #25372","Timepoint 16",0,27,27
"1361","User #25372","Timepoint 17",NA,27,27
"1362","User #25372","Timepoint 18",NA,27,27
"1363","User #25372","Timepoint 19",NA,27,27
"1364","User #25372","Timepoint 20",NA,27,27
"1365","User #25372","Timepoint 21",NA,27,27
"1366","User #25372","Timepoint 22",NA,27,27
"1367","User #25372","Timepoint 23",NA,27,27
"1368","User #25372","Timepoint 24",NA,27,27
"1369","User #25372","Timepoint 25",7.79648751020432,27,27
"1370","User #25372","Timepoint 26",7.68321126699448,27,27
"1371","User #25372","Timepoint 27",7.64221221208572,27,27
"1372","User #25372","Timepoint 28",7.39566713571548,27,27
"1373","User #25372","Timepoint 29",7.24884927272797,27,27
"1374","User #25372","Timepoint 30",7.09987595677376,27,27
"1375","User #25372","Timepoint 31",7.1027909219265,27,27
"1376","User #25372","Timepoint 32",7.31899291276932,27,27
"1377","User #25372","Timepoint 33",7.13172912597656,27,27
"1378","User #25372","Timepoint 34",7.12912350893021,27,27
"1379","User #25372","Timepoint 35",7.0838662981987,27,27
"1380","User #25372","Timepoint 36",7.07322537899017,27,27
"1381","User #25372","Timepoint 37",7.06911027431488,27,27
"1382","User #25372","Timepoint 38",6.95769488811493,27,27
"1383","User #25372","Timepoint 39",7.02445387840271,27,27
"1384","User #25372","Timepoint 40",7.19911277294159,27,27
"1385","User #25372","Timepoint 41",7.02932208776474,27,27
"1386","User #25372","Timepoint 42",7.07837596535683,27,27
"1387","User #25372","Timepoint 43",7.05780997872353,27,27
"1388","User #25372","Timepoint 44",7.04284280538559,27,27
"1389","User #25372","Timepoint 45",7.01454967260361,27,27
"1390","User #25372","Timepoint 46",6.95256739854813,27,27
"1391","User #25372","Timepoint 47",7.05671429634094,27,27
"1392","User #25372","Timepoint 48",7.11909130215645,27,27
"1393","User #25372","Timepoint 49",7.17588603496552,27,27
"1394","User #25372","Timepoint 50",7.16387867927551,27,27
"1395","User #25372","Timepoint 51",7.16107055544853,27,27
"1396","User #25372","Timepoint 52",7.11092948913574,27,27
"1397","User #25372","Timepoint 53",7.0700691640377,27,27
"1398","User #25372","Timepoint 54",6.97748064994812,27,27
"1399","User #25372","Timepoint 55",7.02606022357941,27,27
"1400","User #25372","Timepoint 56",7.1806201338768,27,27
"1401","User #25372","Timepoint 57",8.66004019975662,27,27
"1402","User #25372","Timepoint 58",8.04268538951874,27,27
"1403","User #25372","Timepoint 59",8.09925109148026,27,27
"1404","User #25372","Timepoint 60",8.0101865530014,27,27
"1405","User #25372","Timepoint 61",7.66268730163574,27,27
"1406","User #25372","Timepoint 62",7.3272493481636,27,27
"1407","User #25372","Timepoint 63",7.39850223064423,27,27
"1408","User #25372","Timepoint 64",7.75812983512878,27,27
"1409","User #25368","Timepoint 1",0,27,27
"1410","User #25368","Timepoint 2",0,27,27
"1411","User #25368","Timepoint 3",0,27,27
"1412","User #25368","Timepoint 4",0,27,27
"1413","User #25368","Timepoint 5",0,27,27
"1414","User #25368","Timepoint 6",0,27,27
"1415","User #25368","Timepoint 7",0,27,27
"1416","User #25368","Timepoint 8",0,27,27
"1417","User #25368","Timepoint 9",0,27,27
"1418","User #25368","Timepoint 10",0,27,27
"1419","User #25368","Timepoint 11",0,27,27
"1420","User #25368","Timepoint 12",0,27,27
"1421","User #25368","Timepoint 13",0,27,27
"1422","User #25368","Timepoint 14",0,27,27
"1423","User #25368","Timepoint 15",0,27,27
"1424","User #25368","Timepoint 16",0,27,27
"1425","User #25368","Timepoint 17",NA,27,27
"1426","User #25368","Timepoint 18",NA,27,27
"1427","User #25368","Timepoint 19",NA,27,27
"1428","User #25368","Timepoint 20",NA,27,27
"1429","User #25368","Timepoint 21",NA,27,27
"1430","User #25368","Timepoint 22",NA,27,27
"1431","User #25368","Timepoint 23",NA,27,27
"1432","User #25368","Timepoint 24",NA,27,27
"1433","User #25368","Timepoint 25",9.68009305000305,27,27
"1434","User #25368","Timepoint 26",9.8171783387661,27,27
"1435","User #25368","Timepoint 27",9.76868653297424,27,27
"1436","User #25368","Timepoint 28",9.78695172071457,27,27
"1437","User #25368","Timepoint 29",9.80691379308701,27,27
"1438","User #25368","Timepoint 30",9.74722868204117,27,27
"1439","User #25368","Timepoint 31",9.88253134489059,27,27
"1440","User #25368","Timepoint 32",9.97578448057175,27,27
"1441","User #25368","Timepoint 33",9.6592013835907,27,27
"1442","User #25368","Timepoint 34",9.83147209882736,27,27
"1443","User #25368","Timepoint 35",9.74783971905708,27,27
"1444","User #25368","Timepoint 36",9.83440482616425,27,27
"1445","User #25368","Timepoint 37",9.80493152141571,27,27
"1446","User #25368","Timepoint 38",9.78318285942078,27,27
"1447","User #25368","Timepoint 39",9.96776276826859,27,27
"1448","User #25368","Timepoint 40",10.0014741122723,27,27
"1449","User #25368","Timepoint 41",9.64375668764114,27,27
"1450","User #25368","Timepoint 42",9.77382600307465,27,27
"1451","User #25368","Timepoint 43",9.76944860816002,27,27
"1452","User #25368","Timepoint 44",9.81019574403763,27,27
"1453","User #25368","Timepoint 45",9.79500806331635,27,27
"1454","User #25368","Timepoint 46",9.74665081501007,27,27
"1455","User #25368","Timepoint 47",9.87818169593811,27,27
"1456","User #25368","Timepoint 48",9.93987515568733,27,27
"1457","User #25368","Timepoint 49",9.10658776760101,27,27
"1458","User #25368","Timepoint 50",9.46131759881973,27,27
"1459","User #25368","Timepoint 51",9.4252772629261,27,27
"1460","User #25368","Timepoint 52",9.39974826574326,27,27
"1461","User #25368","Timepoint 53",9.54909956455231,27,27
"1462","User #25368","Timepoint 54",9.49969610571861,27,27
"1463","User #25368","Timepoint 55",9.64583742618561,27,27
"1464","User #25368","Timepoint 56",9.68406113982201,27,27
"1465","User #25368","Timepoint 57",10.1428644061089,27,27
"1466","User #25368","Timepoint 58",10.0958233177662,27,27
"1467","User #25368","Timepoint 59",10.0453507006168,27,27
"1468","User #25368","Timepoint 60",10.1236124634743,27,27
"1469","User #25368","Timepoint 61",10.0277872979641,27,27
"1470","User #25368","Timepoint 62",9.96490409970284,27,27
"1471","User #25368","Timepoint 63",10.0923062562943,27,27
"1472","User #25368","Timepoint 64",10.2453607022762,27,27
"1473","User #25344","Timepoint 1",0,27,27
"1474","User #25344","Timepoint 2",0,27,27
"1475","User #25344","Timepoint 3",0,27,27
"1476","User #25344","Timepoint 4",0,27,27
"1477","User #25344","Timepoint 5",0,27,27
"1478","User #25344","Timepoint 6",0,27,27
"1479","User #25344","Timepoint 7",0,27,27
"1480","User #25344","Timepoint 8",0,27,27
"1481","User #25344","Timepoint 9",0,27,27
"1482","User #25344","Timepoint 10",0,27,27
"1483","User #25344","Timepoint 11",0,27,27
"1484","User #25344","Timepoint 12",0,27,27
"1485","User #25344","Timepoint 13",0,27,27
"1486","User #25344","Timepoint 14",0,27,27
"1487","User #25344","Timepoint 15",0,27,27
"1488","User #25344","Timepoint 16",0,27,27
"1489","User #25344","Timepoint 17",NA,27,27
"1490","User #25344","Timepoint 18",NA,27,27
"1491","User #25344","Timepoint 19",NA,27,27
"1492","User #25344","Timepoint 20",NA,27,27
"1493","User #25344","Timepoint 21",NA,27,27
"1494","User #25344","Timepoint 22",NA,27,27
"1495","User #25344","Timepoint 23",NA,27,27
"1496","User #25344","Timepoint 24",NA,27,27
"1497","User #25344","Timepoint 25",16.3299685716629,27,27
"1498","User #25344","Timepoint 26",14.0835300087929,27,27
"1499","User #25344","Timepoint 27",13.8850020170212,27,27
"1500","User #25344","Timepoint 28",14.0453138947487,27,27
"1501","User #25344","Timepoint 29",12.8024769425392,27,27
"1502","User #25344","Timepoint 30",11.99417501688,27,27
"1503","User #25344","Timepoint 31",12.0699329376221,27,27
"1504","User #25344","Timepoint 32",13.5360605716705,27,27
"1505","User #25344","Timepoint 33",11.6057133674622,27,27
"1506","User #25344","Timepoint 34",11.4230077266693,27,27
"1507","User #25344","Timepoint 35",11.636271238327,27,27
"1508","User #25344","Timepoint 36",11.5362602472305,27,27
"1509","User #25344","Timepoint 37",11.5806202292442,27,27
"1510","User #25344","Timepoint 38",11.0281838774681,27,27
"1511","User #25344","Timepoint 39",11.0407527089119,27,27
"1512","User #25344","Timepoint 40",11.3852714598179,27,27
"1513","User #25344","Timepoint 41",10.0586559772491,27,27
"1514","User #25344","Timepoint 42",10.3845036029816,27,27
"1515","User #25344","Timepoint 43",10.4267685115337,27,27
"1516","User #25344","Timepoint 44",10.3137850165367,27,27
"1517","User #25344","Timepoint 45",10.5203116238117,27,27
"1518","User #25344","Timepoint 46",10.2871450483799,27,27
"1519","User #25344","Timepoint 47",10.4221993684769,27,27
"1520","User #25344","Timepoint 48",10.5620709359646,27,27
"1521","User #25344","Timepoint 49",12.3264030814171,27,27
"1522","User #25344","Timepoint 50",11.740648329258,27,27
"1523","User #25344","Timepoint 51",11.8958055377007,27,27
"1524","User #25344","Timepoint 52",11.9020416736603,27,27
"1525","User #25344","Timepoint 53",11.6353780627251,27,27
"1526","User #25344","Timepoint 54",11.1608899235725,27,27
"1527","User #25344","Timepoint 55",11.1985918581486,27,27
"1528","User #25344","Timepoint 56",11.7401596307755,27,27
"1529","User #25344","Timepoint 57",11.5129459500313,27,27
"1530","User #25344","Timepoint 58",11.2943113148212,27,27
"1531","User #25344","Timepoint 59",11.209625929594,27,27
"1532","User #25344","Timepoint 60",11.3368900418282,27,27
"1533","User #25344","Timepoint 61",11.1937628090382,27,27
"1534","User #25344","Timepoint 62",10.9830591976643,27,27
"1535","User #25344","Timepoint 63",11.1378395557404,27,27
"1536","User #25344","Timepoint 64",11.5058997869492,27,27
"1537","User #25363","Timepoint 1",0,27,27
"1538","User #25363","Timepoint 2",0,27,27
"1539","User #25363","Timepoint 3",0,27,27
"1540","User #25363","Timepoint 4",0,27,27
"1541","User #25363","Timepoint 5",0,27,27
"1542","User #25363","Timepoint 6",0,27,27
"1543","User #25363","Timepoint 7",0,27,27
"1544","User #25363","Timepoint 8",0,27,27
"1545","User #25363","Timepoint 9",0,27,27
"1546","User #25363","Timepoint 10",0,27,27
"1547","User #25363","Timepoint 11",0,27,27
"1548","User #25363","Timepoint 12",0,27,27
"1549","User #25363","Timepoint 13",0,27,27
"1550","User #25363","Timepoint 14",0,27,27
"1551","User #25363","Timepoint 15",0,27,27
"1552","User #25363","Timepoint 16",0,27,27
"1553","User #25363","Timepoint 17",NA,27,27
"1554","User #25363","Timepoint 18",NA,27,27
"1555","User #25363","Timepoint 19",NA,27,27
"1556","User #25363","Timepoint 20",NA,27,27
"1557","User #25363","Timepoint 21",NA,27,27
"1558","User #25363","Timepoint 22",NA,27,27
"1559","User #25363","Timepoint 23",NA,27,27
"1560","User #25363","Timepoint 24",NA,27,27
"1561","User #25363","Timepoint 25",12.9693615436554,27,27
"1562","User #25363","Timepoint 26",12.5846427083015,27,27
"1563","User #25363","Timepoint 27",12.5084489583969,27,27
"1564","User #25363","Timepoint 28",12.7533006072044,27,27
"1565","User #25363","Timepoint 29",12.3436934351921,27,27
"1566","User #25363","Timepoint 30",12.2131518125534,27,27
"1567","User #25363","Timepoint 31",12.4497808516026,27,27
"1568","User #25363","Timepoint 32",12.5861580967903,27,27
"1569","User #25363","Timepoint 33",11.6479469537735,27,27
"1570","User #25363","Timepoint 34",11.7980042099953,27,27
"1571","User #25363","Timepoint 35",11.7279969751835,27,27
"1572","User #25363","Timepoint 36",11.7977363467216,27,27
"1573","User #25363","Timepoint 37",11.7742918431759,27,27
"1574","User #25363","Timepoint 38",11.7578701972961,27,27
"1575","User #25363","Timepoint 39",11.9301626086235,27,27
"1576","User #25363","Timepoint 40",11.952231913805,27,27
"1577","User #25363","Timepoint 41",12.1546758413315,27,27
"1578","User #25363","Timepoint 42",12.120945930481,27,27
"1579","User #25363","Timepoint 43",12.0480405986309,27,27
"1580","User #25363","Timepoint 44",12.2052202224731,27,27
"1581","User #25363","Timepoint 45",12.0146651268005,27,27
"1582","User #25363","Timepoint 46",12.0597274899483,27,27
"1583","User #25363","Timepoint 47",12.2535952031612,27,27
"1584","User #25363","Timepoint 48",12.2248489260674,27,27
"1585","User #25363","Timepoint 49",12.5389907956123,27,27
"1586","User #25363","Timepoint 50",12.4585003852844,27,27
"1587","User #25363","Timepoint 51",12.3655230402946,27,27
"1588","User #25363","Timepoint 52",12.4865617752075,27,27
"1589","User #25363","Timepoint 53",12.2466789484024,27,27
"1590","User #25363","Timepoint 54",12.391120672226,27,27
"1591","User #25363","Timepoint 55",12.6239159703255,27,27
"1592","User #25363","Timepoint 56",12.497654736042,27,27
"1593","User #25363","Timepoint 57",11.976692378521,27,27
"1594","User #25363","Timepoint 58",12.0062247216702,27,27
"1595","User #25363","Timepoint 59",11.9423941969872,27,27
"1596","User #25363","Timepoint 60",12.1684303283691,27,27
"1597","User #25363","Timepoint 61",11.9717185497284,27,27
"1598","User #25363","Timepoint 62",11.9906826019287,27,27
"1599","User #25363","Timepoint 63",12.1840389966965,27,27
"1600","User #25363","Timepoint 64",12.1846955120564,27,27
"1601","User #25320","Timepoint 1",0,27,27
"1602","User #25320","Timepoint 2",0,27,27
"1603","User #25320","Timepoint 3",0,27,27
"1604","User #25320","Timepoint 4",0,27,27
"1605","User #25320","Timepoint 5",0,27,27
"1606","User #25320","Timepoint 6",0,27,27
"1607","User #25320","Timepoint 7",0,27,27
"1608","User #25320","Timepoint 8",0,27,27
"1609","User #25320","Timepoint 9",0,27,27
"1610","User #25320","Timepoint 10",0,27,27
"1611","User #25320","Timepoint 11",0,27,27
"1612","User #25320","Timepoint 12",0,27,27
"1613","User #25320","Timepoint 13",0,27,27
"1614","User #25320","Timepoint 14",0,27,27
"1615","User #25320","Timepoint 15",0,27,27
"1616","User #25320","Timepoint 16",0,27,27
"1617","User #25320","Timepoint 17",NA,27,27
"1618","User #25320","Timepoint 18",NA,27,27
"1619","User #25320","Timepoint 19",NA,27,27
"1620","User #25320","Timepoint 20",NA,27,27
"1621","User #25320","Timepoint 21",NA,27,27
"1622","User #25320","Timepoint 22",NA,27,27
"1623","User #25320","Timepoint 23",NA,27,27
"1624","User #25320","Timepoint 24",NA,27,27
"1625","User #25320","Timepoint 25",14.2336634993553,27,27
"1626","User #25320","Timepoint 26",14.1950992941856,27,27
"1627","User #25320","Timepoint 27",14.2523464262486,27,27
"1628","User #25320","Timepoint 28",14.3400774598122,27,27
"1629","User #25320","Timepoint 29",14.2552819550037,27,27
"1630","User #25320","Timepoint 30",14.0115634799004,27,27
"1631","User #25320","Timepoint 31",14.0495072007179,27,27
"1632","User #25320","Timepoint 32",14.1867428719997,27,27
"1633","User #25320","Timepoint 33",13.7153114080429,27,27
"1634","User #25320","Timepoint 34",13.8821088969707,27,27
"1635","User #25320","Timepoint 35",13.8712563812733,27,27
"1636","User #25320","Timepoint 36",13.9257682561874,27,27
"1637","User #25320","Timepoint 37",13.9576099514961,27,27
"1638","User #25320","Timepoint 38",13.8521863222122,27,27
"1639","User #25320","Timepoint 39",13.9460578262806,27,27
"1640","User #25320","Timepoint 40",13.9949421286583,27,27
"1641","User #25320","Timepoint 41",14.514531314373,27,27
"1642","User #25320","Timepoint 42",14.3593696951866,27,27
"1643","User #25320","Timepoint 43",14.4433606863022,27,27
"1644","User #25320","Timepoint 44",14.5908532738686,27,27
"1645","User #25320","Timepoint 45",14.4223653972149,27,27
"1646","User #25320","Timepoint 46",14.1515029668808,27,27
"1647","User #25320","Timepoint 47",14.1837490797043,27,27
"1648","User #25320","Timepoint 48",14.3200584948063,27,27
"1649","User #25320","Timepoint 49",13.6522176265717,27,27
"1650","User #25320","Timepoint 50",13.6112667322159,27,27
"1651","User #25320","Timepoint 51",13.6218691468239,27,27
"1652","User #25320","Timepoint 52",13.662369966507,27,27
"1653","User #25320","Timepoint 53",13.5412296056747,27,27
"1654","User #25320","Timepoint 54",13.4628708362579,27,27
"1655","User #25320","Timepoint 55",13.5623389482498,27,27
"1656","User #25320","Timepoint 56",13.678126335144,27,27
"1657","User #25320","Timepoint 57",13.5938606262207,27,27
"1658","User #25320","Timepoint 58",13.5325151085854,27,27
"1659","User #25320","Timepoint 59",13.4911320209503,27,27
"1660","User #25320","Timepoint 60",13.6323592662811,27,27
"1661","User #25320","Timepoint 61",13.4926943182945,27,27
"1662","User #25320","Timepoint 62",13.423053085804,27,27
"1663","User #25320","Timepoint 63",13.5246106386185,27,27
