"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25391","Timepoint 46",12.5630598068237,50,6
"47","User #25391","Timepoint 47",11.8569511175156,50,6
"48","User #25391","Timepoint 48",11.8048518896103,50,6
"49","User #25391","Timepoint 49",11.4094796180725,50,6
"50","User #25391","Timepoint 50",10.6038940548897,50,6
"51","User #25391","Timepoint 51",10.3514665365219,50,6
"52","User #25391","Timepoint 52",10.5017024278641,50,6
"53","User #25391","Timepoint 53",10.7909078598022,50,6
"54","User #25391","Timepoint 54",10.9827086925507,50,6
"55","User #25391","Timepoint 55",10.8798981904984,50,6
"56","User #25391","Timepoint 56",10.9010166525841,50,6
"57","User #25391","Timepoint 57",11.2675864696503,50,6
"58","User #25391","Timepoint 58",10.9257419705391,50,6
"59","User #25391","Timepoint 59",10.3117877244949,50,6
"60","User #25391","Timepoint 60",11.0608986616135,50,6
"61","User #25391","Timepoint 61",11.8216543197632,50,6
"62","User #25391","Timepoint 62",12.3080017566681,50,6
"63","User #25391","Timepoint 63",11.5664925575256,50,6
"64","User #25391","Timepoint 64",12.0592840909958,50,6
"65","User #25386","Timepoint 1",0,50,6
"66","User #25386","Timepoint 2",0,50,6
"67","User #25386","Timepoint 3",0,50,6
"68","User #25386","Timepoint 4",0,50,6
"69","User #25386","Timepoint 5",0,50,6
"70","User #25386","Timepoint 6",0,50,6
"71","User #25386","Timepoint 7",0,50,6
"72","User #25386","Timepoint 8",0,50,6
"73","User #25386","Timepoint 9",0,50,6
"74","User #25386","Timepoint 10",0,50,6
"75","User #25386","Timepoint 11",0,50,6
"76","User #25386","Timepoint 12",0,50,6
"77","User #25386","Timepoint 13",0,50,6
"78","User #25386","Timepoint 14",0,50,6
"79","User #25386","Timepoint 15",0,50,6
"80","User #25386","Timepoint 16",0,50,6
"81","User #25386","Timepoint 17",7.17338877916336,50,6
"82","User #25386","Timepoint 18",6.79464304447174,50,6
"83","User #25386","Timepoint 19",7.6608250439167,50,6
"84","User #25386","Timepoint 20",7.38527718186378,50,6
"85","User #25386","Timepoint 21",6.37425844371319,50,6
"86","User #25386","Timepoint 22",6.03363305330276,50,6
"87","User #25386","Timepoint 23",7.13430160284042,50,6
"88","User #25386","Timepoint 24",8.29281631112099,50,6
"89","User #25386","Timepoint 25",8.60557985305786,50,6
"90","User #25386","Timepoint 26",6.81951051950455,50,6
"91","User #25386","Timepoint 27",7.84858447313309,50,6
"92","User #25386","Timepoint 28",8.3770152926445,50,6
"93","User #25386","Timepoint 29",7.96235293149948,50,6
"94","User #25386","Timepoint 30",7.11149004101753,50,6
"95","User #25386","Timepoint 31",8.03524386882782,50,6
"96","User #25386","Timepoint 32",8.96451580524445,50,6
"97","User #25386","Timepoint 33",8.57605814933777,50,6
"98","User #25386","Timepoint 34",7.12889134883881,50,6
"99","User #25386","Timepoint 35",7.32611966133118,50,6
"100","User #25386","Timepoint 36",7.4606531560421,50,6
"101","User #25386","Timepoint 37",7.41087502241135,50,6
"102","User #25386","Timepoint 38",6.8091744184494,50,6
"103","User #25386","Timepoint 39",6.64115457236767,50,6
"104","User #25386","Timepoint 40",7.04351264238358,50,6
"105","User #25386","Timepoint 41",7.64249956607819,50,6
"106","User #25386","Timepoint 42",7.00607895851135,50,6
"107","User #25386","Timepoint 43",6.93651482462883,50,6
"108","User #25386","Timepoint 44",7.2277185022831,50,6
"109","User #25386","Timepoint 45",7.19572699069977,50,6
"110","User #25386","Timepoint 46",6.88638663291931,50,6
"111","User #25386","Timepoint 47",6.84414768218994,50,6
"112","User #25386","Timepoint 48",7.78222155570984,50,6
"113","User #25386","Timepoint 49",7.40137338638306,50,6
"114","User #25386","Timepoint 50",7.09371030330658,50,6
"115","User #25386","Timepoint 51",7.57410138845444,50,6
"116","User #25386","Timepoint 52",7.17456433176994,50,6
"117","User #25386","Timepoint 53",6.54282121360302,50,6
"118","User #25386","Timepoint 54",6.1656608581543,50,6
"119","User #25386","Timepoint 55",6.21323078870773,50,6
"120","User #25386","Timepoint 56",6.55991074442863,50,6
"121","User #25386","Timepoint 57",6.63489097356796,50,6
"122","User #25386","Timepoint 58",6.40519769489765,50,6
"123","User #25386","Timepoint 59",6.9453447163105,50,6
"124","User #25386","Timepoint 60",6.90343454480171,50,6
"125","User #25386","Timepoint 61",6.65687224268913,50,6
"126","User #25386","Timepoint 62",6.28711088001728,50,6
"127","User #25386","Timepoint 63",6.45520280301571,50,6
"128","User #25386","Timepoint 64",6.92666062712669,50,6
"129","User #25344","Timepoint 1",0,50,6
"130","User #25344","Timepoint 2",0,50,6
"131","User #25344","Timepoint 3",0,50,6
"132","User #25344","Timepoint 4",0,50,6
"133","User #25344","Timepoint 5",0,50,6
"134","User #25344","Timepoint 6",0,50,6
"135","User #25344","Timepoint 7",0,50,6
"136","User #25344","Timepoint 8",0,50,6
"137","User #25344","Timepoint 9",0,50,6
"138","User #25344","Timepoint 10",0,50,6
"139","User #25344","Timepoint 11",0,50,6
"140","User #25344","Timepoint 12",0,50,6
"141","User #25344","Timepoint 13",0,50,6
"142","User #25344","Timepoint 14",0,50,6
"143","User #25344","Timepoint 15",0,50,6
"144","User #25344","Timepoint 16",0,50,6
"145","User #25344","Timepoint 17",11.6571003049612,50,6
"146","User #25344","Timepoint 18",10.8814249038696,50,6
"147","User #25344","Timepoint 19",11.3394012898207,50,6
"148","User #25344","Timepoint 20",11.7064654231071,50,6
"149","User #25344","Timepoint 21",11.5697282403708,50,6
"150","User #25344","Timepoint 22",11.9139619469643,50,6
"151","User #25344","Timepoint 23",13.4661464095116,50,6
"152","User #25344","Timepoint 24",14.4645446836948,50,6
"153","User #25344","Timepoint 25",9.34934294968843,50,6
"154","User #25344","Timepoint 26",9.72311709821224,50,6
"155","User #25344","Timepoint 27",11.5779571533203,50,6
"156","User #25344","Timepoint 28",11.9382938146591,50,6
"157","User #25344","Timepoint 29",12.9506984353065,50,6
"158","User #25344","Timepoint 30",16.2238601446152,50,6
"159","User #25344","Timepoint 31",15.886635184288,50,6
"160","User #25344","Timepoint 32",11.1895484626293,50,6
"161","User #25344","Timepoint 33",10.0384373292327,50,6
"162","User #25344","Timepoint 34",10.4439004063606,50,6
"163","User #25344","Timepoint 35",12.0730678141117,50,6
"164","User #25344","Timepoint 36",11.5403021275997,50,6
"165","User #25344","Timepoint 37",13.9358102679253,50,6
"166","User #25344","Timepoint 38",16.1914034485817,50,6
"167","User #25344","Timepoint 39",15.0144454836845,50,6
"168","User #25344","Timepoint 40",11.4849015772343,50,6
"169","User #25344","Timepoint 41",10.5746303498745,50,6
"170","User #25344","Timepoint 42",10.6363169550896,50,6
"171","User #25344","Timepoint 43",11.7750589847565,50,6
"172","User #25344","Timepoint 44",10.8770697414875,50,6
"173","User #25344","Timepoint 45",12.3462182879448,50,6
"174","User #25344","Timepoint 46",14.7624623775482,50,6
"175","User #25344","Timepoint 47",15.3542287945747,50,6
"176","User #25344","Timepoint 48",12.9671500325203,50,6
"177","User #25344","Timepoint 49",10.749077796936,50,6
"178","User #25344","Timepoint 50",11.3813268989325,50,6
"179","User #25344","Timepoint 51",13.6862497925758,50,6
"180","User #25344","Timepoint 52",14.0233200192451,50,6
"181","User #25344","Timepoint 53",12.8667783737183,50,6
"182","User #25344","Timepoint 54",12.9667697548866,50,6
"183","User #25344","Timepoint 55",12.6701017320156,50,6
"184","User #25344","Timepoint 56",11.1340361237526,50,6
"185","User #25344","Timepoint 57",12.5673205554485,50,6
"186","User #25344","Timepoint 58",13.1990095674992,50,6
"187","User #25344","Timepoint 59",14.1361418366432,50,6
"188","User #25344","Timepoint 60",12.5546674728394,50,6
"189","User #25344","Timepoint 61",9.998639062047,50,6
"190","User #25344","Timepoint 62",10.4528270959854,50,6
"191","User #25344","Timepoint 63",12.0346260070801,50,6
"192","User #25344","Timepoint 64",12.9837832450867,50,6
"193","User #25386","Timepoint 1",0,50,6
"194","User #25386","Timepoint 2",0,50,6
"195","User #25386","Timepoint 3",0,50,6
"196","User #25386","Timepoint 4",0,50,6
"197","User #25386","Timepoint 5",0,50,6
"198","User #25386","Timepoint 6",0,50,6
"199","User #25386","Timepoint 7",0,50,6
"200","User #25386","Timepoint 8",0,50,6
"201","User #25386","Timepoint 9",0,50,6
"202","User #25386","Timepoint 10",0,50,6
"203","User #25386","Timepoint 11",0,50,6
"204","User #25386","Timepoint 12",0,50,6
"205","User #25386","Timepoint 13",0,50,6
"206","User #25386","Timepoint 14",0,50,6
"207","User #25386","Timepoint 15",0,50,6
"208","User #25386","Timepoint 16",0,50,6
"209","User #25386","Timepoint 17",9.22403761744499,50,6
"210","User #25386","Timepoint 18",9.90302991867065,50,6
"211","User #25386","Timepoint 19",11.3323308229446,50,6
"212","User #25386","Timepoint 20",10.7045440077782,50,6
"213","User #25386","Timepoint 21",8.66673284769058,50,6
"214","User #25386","Timepoint 22",9.79242658615112,50,6
"215","User #25386","Timepoint 23",12.3320691585541,50,6
"216","User #25386","Timepoint 24",11.7503640055656,50,6
"217","User #25386","Timepoint 25",8.12093576788902,50,6
"218","User #25386","Timepoint 26",7.93344023823738,50,6
"219","User #25386","Timepoint 27",9.64403909444809,50,6
"220","User #25386","Timepoint 28",9.8767751455307,50,6
"221","User #25386","Timepoint 29",7.51595164835453,50,6
"222","User #25386","Timepoint 30",8.8123607635498,50,6
"223","User #25386","Timepoint 31",11.2073108553886,50,6
"224","User #25386","Timepoint 32",11.0949668288231,50,6
"225","User #25386","Timepoint 33",7.87480092048645,50,6
"226","User #25386","Timepoint 34",7.21178695559502,50,6
"227","User #25386","Timepoint 35",7.52808101475239,50,6
"228","User #25386","Timepoint 36",7.64495076239109,50,6
"229","User #25386","Timepoint 37",7.24483625590801,50,6
"230","User #25386","Timepoint 38",7.5423451513052,50,6
"231","User #25386","Timepoint 39",8.63241422176361,50,6
"232","User #25386","Timepoint 40",9.27372708916664,50,6
"233","User #25386","Timepoint 41",7.55491344630718,50,6
"234","User #25386","Timepoint 42",8.0691636800766,50,6
"235","User #25386","Timepoint 43",10.2639514803886,50,6
"236","User #25386","Timepoint 44",9.91067320108414,50,6
"237","User #25386","Timepoint 45",7.68883684277534,50,6
"238","User #25386","Timepoint 46",8.46727859973907,50,6
"239","User #25386","Timepoint 47",11.375596165657,50,6
"240","User #25386","Timepoint 48",11.6675771474838,50,6
"241","User #25386","Timepoint 49",6.41728359460831,50,6
"242","User #25386","Timepoint 50",7.30655634403229,50,6
"243","User #25386","Timepoint 51",8.9947075843811,50,6
"244","User #25386","Timepoint 52",8.15743470191956,50,6
"245","User #25386","Timepoint 53",6.47944432497025,50,6
"246","User #25386","Timepoint 54",8.16712856292725,50,6
"247","User #25386","Timepoint 55",9.55773544311523,50,6
"248","User #25386","Timepoint 56",8.22794628143311,50,6
"249","User #25386","Timepoint 57",6.79046154022217,50,6
"250","User #25386","Timepoint 58",8.13416457176208,50,6
"251","User #25386","Timepoint 59",10.0080556869507,50,6
"252","User #25386","Timepoint 60",9.76368069648743,50,6
"253","User #25386","Timepoint 61",7.70424485206604,50,6
"254","User #25386","Timepoint 62",7.20720982551575,50,6
"255","User #25386","Timepoint 63",7.32325041294098,50,6
"256","User #25386","Timepoint 64",7.32631242275238,50,6
"257","User #25372","Timepoint 1",0,50,6
"258","User #25372","Timepoint 2",0,50,6
"259","User #25372","Timepoint 3",0,50,6
"260","User #25372","Timepoint 4",0,50,6
"261","User #25372","Timepoint 5",0,50,6
"262","User #25372","Timepoint 6",0,50,6
"263","User #25372","Timepoint 7",0,50,6
"264","User #25372","Timepoint 8",0,50,6
"265","User #25372","Timepoint 9",0,50,6
"266","User #25372","Timepoint 10",0,50,6
"267","User #25372","Timepoint 11",0,50,6
"268","User #25372","Timepoint 12",0,50,6
"269","User #25372","Timepoint 13",0,50,6
"270","User #25372","Timepoint 14",0,50,6
"271","User #25372","Timepoint 15",0,50,6
"272","User #25372","Timepoint 16",0,50,6
"273","User #25372","Timepoint 17",11.0318899154663,50,6
"274","User #25372","Timepoint 18",11.7967338562012,50,6
"275","User #25372","Timepoint 19",11.8720588684082,50,6
"276","User #25372","Timepoint 20",10.9686617851257,50,6
"277","User #25372","Timepoint 21",10.315447807312,50,6
"278","User #25372","Timepoint 22",11.1271042823792,50,6
"279","User #25372","Timepoint 23",10.9836158752441,50,6
"280","User #25372","Timepoint 24",9.89134287834167,50,6
"281","User #25372","Timepoint 25",10.0904369354248,50,6
"282","User #25372","Timepoint 26",11.7793350219727,50,6
"283","User #25372","Timepoint 27",12.2086944580078,50,6
"284","User #25372","Timepoint 28",10.1279306411743,50,6
"285","User #25372","Timepoint 29",9.59543180465698,50,6
"286","User #25372","Timepoint 30",11.1333713531494,50,6
"287","User #25372","Timepoint 31",11.0635352134705,50,6
"288","User #25372","Timepoint 32",8.97524333000183,50,6
"289","User #25372","Timepoint 33",12.1077919006348,50,6
"290","User #25372","Timepoint 34",12.5470809936523,50,6
"291","User #25372","Timepoint 35",10.8495759963989,50,6
"292","User #25372","Timepoint 36",8.11918568611145,50,6
"293","User #25372","Timepoint 37",7.92767703533173,50,6
"294","User #25372","Timepoint 38",8.07063627243042,50,6
"295","User #25372","Timepoint 39",7.87260890007019,50,6
"296","User #25372","Timepoint 40",7.79193568229675,50,6
"297","User #25372","Timepoint 41",10.5035371780396,50,6
"298","User #25372","Timepoint 42",11.0439052581787,50,6
"299","User #25372","Timepoint 43",9.82035136222839,50,6
"300","User #25372","Timepoint 44",7.44052052497864,50,6
"301","User #25372","Timepoint 45",6.86380219459534,50,6
"302","User #25372","Timepoint 46",7.02799963951111,50,6
"303","User #25372","Timepoint 47",7.65203261375427,50,6
"304","User #25372","Timepoint 48",8.33549785614014,50,6
"305","User #25372","Timepoint 49",9.02009227871895,50,6
"306","User #25372","Timepoint 50",8.29678153991699,50,6
"307","User #25372","Timepoint 51",7.83279958367348,50,6
"308","User #25372","Timepoint 52",7.70934799313545,50,6
"309","User #25372","Timepoint 53",8.05742067098618,50,6
"310","User #25372","Timepoint 54",7.78492799401283,50,6
"311","User #25372","Timepoint 55",7.22357533872128,50,6
"312","User #25372","Timepoint 56",7.61389750242233,50,6
"313","User #25372","Timepoint 57",8.93793439865112,50,6
"314","User #25372","Timepoint 58",9.10605135560036,50,6
"315","User #25372","Timepoint 59",9.52797544002533,50,6
"316","User #25372","Timepoint 60",9.11972677707672,50,6
"317","User #25372","Timepoint 61",8.88601315021515,50,6
"318","User #25372","Timepoint 62",9.79996180534363,50,6
"319","User #25372","Timepoint 63",9.82996708154678,50,6
"320","User #25372","Timepoint 64",9.05828595161438,50,6
"321","User #25335","Timepoint 1",0,50,6
"322","User #25335","Timepoint 2",0,50,6
"323","User #25335","Timepoint 3",0,50,6
"324","User #25335","Timepoint 4",0,50,6
"325","User #25335","Timepoint 5",0,50,6
"326","User #25335","Timepoint 6",0,50,6
"327","User #25335","Timepoint 7",0,50,6
"328","User #25335","Timepoint 8",0,50,6
"329","User #25335","Timepoint 9",0,50,6
"330","User #25335","Timepoint 10",0,50,6
"331","User #25335","Timepoint 11",0,50,6
"332","User #25335","Timepoint 12",0,50,6
"333","User #25335","Timepoint 13",0,50,6
"334","User #25335","Timepoint 14",0,50,6
"335","User #25335","Timepoint 15",0,50,6
"336","User #25335","Timepoint 16",0,50,6
"337","User #25335","Timepoint 17",15.4749960899353,50,6
"338","User #25335","Timepoint 18",15.3419041633606,50,6
"339","User #25335","Timepoint 19",14.2040002346039,50,6
"340","User #25335","Timepoint 20",13.7904300689697,50,6
"341","User #25335","Timepoint 21",13.5230302810669,50,6
"342","User #25335","Timepoint 22",12.8865449428558,50,6
"343","User #25335","Timepoint 23",13.4998788833618,50,6
"344","User #25335","Timepoint 24",13.3340332508087,50,6
"345","User #25335","Timepoint 25",15.5470666885376,50,6
"346","User #25335","Timepoint 26",15.9863739013672,50,6
"347","User #25335","Timepoint 27",14.7161154747009,50,6
"348","User #25335","Timepoint 28",13.3146748542786,50,6
"349","User #25335","Timepoint 29",13.802894115448,50,6
"350","User #25335","Timepoint 30",14.0070431232452,50,6
"351","User #25335","Timepoint 31",13.1323890686035,50,6
"352","User #25335","Timepoint 32",11.9447333812714,50,6
"353","User #25335","Timepoint 33",12.2194938659668,50,6
"354","User #25335","Timepoint 34",11.4075055122375,50,6
"355","User #25335","Timepoint 35",11.8894691467285,50,6
"356","User #25335","Timepoint 36",11.5872006416321,50,6
"357","User #25335","Timepoint 37",11.214714050293,50,6
"358","User #25335","Timepoint 38",11.6591095924377,50,6
"359","User #25335","Timepoint 39",11.9156625270844,50,6
"360","User #25335","Timepoint 40",11.7890472412109,50,6
"361","User #25335","Timepoint 41",12.4256234169006,50,6
"362","User #25335","Timepoint 42",12.4203476905823,50,6
"363","User #25335","Timepoint 43",13.3163492679596,50,6
"364","User #25335","Timepoint 44",13.1644833087921,50,6
"365","User #25335","Timepoint 45",11.4191370010376,50,6
"366","User #25335","Timepoint 46",11.5955984592438,50,6
"367","User #25335","Timepoint 47",11.5890352725983,50,6
"368","User #25335","Timepoint 48",12.0585463047028,50,6
"369","User #25335","Timepoint 49",12.9693195819855,50,6
"370","User #25335","Timepoint 50",13.0172402858734,50,6
"371","User #25335","Timepoint 51",13.6888164281845,50,6
"372","User #25335","Timepoint 52",13.8569566011429,50,6
"373","User #25335","Timepoint 53",13.2228727340698,50,6
"374","User #25335","Timepoint 54",12.787601351738,50,6
"375","User #25335","Timepoint 55",12.5596346855164,50,6
"376","User #25335","Timepoint 56",12.6262904405594,50,6
"377","User #25335","Timepoint 57",12.8624954223633,50,6
"378","User #25335","Timepoint 58",12.7654659748077,50,6
"379","User #25335","Timepoint 59",13.2341895103455,50,6
"380","User #25335","Timepoint 60",13.3543163537979,50,6
"381","User #25335","Timepoint 61",12.8475794792175,50,6
"382","User #25335","Timepoint 62",13.05233502388,50,6
"383","User #25335","Timepoint 63",13.0661895275116,50,6
"384","User #25335","Timepoint 64",13.0489872694016,50,6
"385","User #25300","Timepoint 1",0,50,6
"386","User #25300","Timepoint 2",0,50,6
"387","User #25300","Timepoint 3",0,50,6
"388","User #25300","Timepoint 4",0,50,6
"389","User #25300","Timepoint 5",0,50,6
"390","User #25300","Timepoint 6",0,50,6
"391","User #25300","Timepoint 7",0,50,6
"392","User #25300","Timepoint 8",0,50,6
"393","User #25300","Timepoint 9",0,50,6
"394","User #25300","Timepoint 10",0,50,6
"395","User #25300","Timepoint 11",0,50,6
"396","User #25300","Timepoint 12",0,50,6
"397","User #25300","Timepoint 13",0,50,6
"398","User #25300","Timepoint 14",0,50,6
"399","User #25300","Timepoint 15",0,50,6
"400","User #25300","Timepoint 16",0,50,6
"401","User #25300","Timepoint 17",15.4749960899353,50,6
"402","User #25300","Timepoint 18",15.3419041633606,50,6
"403","User #25300","Timepoint 19",14.2040002346039,50,6
"404","User #25300","Timepoint 20",13.7904300689697,50,6
"405","User #25300","Timepoint 21",13.5230302810669,50,6
"406","User #25300","Timepoint 22",12.8865449428558,50,6
"407","User #25300","Timepoint 23",13.4998788833618,50,6
"408","User #25300","Timepoint 24",13.3340332508087,50,6
"409","User #25300","Timepoint 25",15.5470666885376,50,6
"410","User #25300","Timepoint 26",15.9863739013672,50,6
"411","User #25300","Timepoint 27",14.7161154747009,50,6
"412","User #25300","Timepoint 28",13.3146748542786,50,6
"413","User #25300","Timepoint 29",13.802894115448,50,6
"414","User #25300","Timepoint 30",14.0070431232452,50,6
"415","User #25300","Timepoint 31",13.1323890686035,50,6
"416","User #25300","Timepoint 32",11.9447333812714,50,6
"417","User #25300","Timepoint 33",12.2194938659668,50,6
"418","User #25300","Timepoint 34",11.4075055122375,50,6
"419","User #25300","Timepoint 35",11.8894691467285,50,6
"420","User #25300","Timepoint 36",11.5872006416321,50,6
"421","User #25300","Timepoint 37",11.214714050293,50,6
"422","User #25300","Timepoint 38",11.6591095924377,50,6
"423","User #25300","Timepoint 39",11.9156625270844,50,6
"424","User #25300","Timepoint 40",11.7890472412109,50,6
"425","User #25300","Timepoint 41",12.4256234169006,50,6
"426","User #25300","Timepoint 42",12.4203476905823,50,6
"427","User #25300","Timepoint 43",13.3163492679596,50,6
"428","User #25300","Timepoint 44",13.1644833087921,50,6
"429","User #25300","Timepoint 45",11.4191370010376,50,6
"430","User #25300","Timepoint 46",11.5955984592438,50,6
"431","User #25300","Timepoint 47",11.5890352725983,50,6
"432","User #25300","Timepoint 48",12.0585463047028,50,6
"433","User #25300","Timepoint 49",12.9693195819855,50,6
"434","User #25300","Timepoint 50",13.0172402858734,50,6
"435","User #25300","Timepoint 51",13.6888164281845,50,6
"436","User #25300","Timepoint 52",13.8569566011429,50,6
"437","User #25300","Timepoint 53",13.2228727340698,50,6
"438","User #25300","Timepoint 54",12.787601351738,50,6
"439","User #25300","Timepoint 55",12.5596346855164,50,6
"440","User #25300","Timepoint 56",12.6262904405594,50,6
"441","User #25300","Timepoint 57",12.8624954223633,50,6
"442","User #25300","Timepoint 58",12.7654659748077,50,6
"443","User #25300","Timepoint 59",13.2341895103455,50,6
"444","User #25300","Timepoint 60",13.3543163537979,50,6
"445","User #25300","Timepoint 61",12.8475794792175,50,6
"446","User #25300","Timepoint 62",13.05233502388,50,6
"447","User #25300","Timepoint 63",13.0661895275116,50,6
"448","User #25300","Timepoint 64",13.0489872694016,50,6
"449","User #25303","Timepoint 1",0,50,6
"450","User #25303","Timepoint 2",0,50,6
"451","User #25303","Timepoint 3",0,50,6
"452","User #25303","Timepoint 4",0,50,6
"453","User #25303","Timepoint 5",0,50,6
"454","User #25303","Timepoint 6",0,50,6
"455","User #25303","Timepoint 7",0,50,6
"456","User #25303","Timepoint 8",0,50,6
"457","User #25303","Timepoint 9",0,50,6
"458","User #25303","Timepoint 10",0,50,6
"459","User #25303","Timepoint 11",0,50,6
"460","User #25303","Timepoint 12",0,50,6
"461","User #25303","Timepoint 13",0,50,6
"462","User #25303","Timepoint 14",0,50,6
"463","User #25303","Timepoint 15",0,50,6
"464","User #25303","Timepoint 16",0,50,6
"465","User #25303","Timepoint 17",13.678804397583,50,6
"466","User #25303","Timepoint 18",15.2626714706421,50,6
"467","User #25303","Timepoint 19",16.7673692703247,50,6
"468","User #25303","Timepoint 20",13.2693759202957,50,6
"469","User #25303","Timepoint 21",7.95994064211845,50,6
"470","User #25303","Timepoint 22",8.36646190285683,50,6
"471","User #25303","Timepoint 23",10.2514702677727,50,6
"472","User #25303","Timepoint 24",10.0883201360703,50,6
"473","User #25303","Timepoint 25",10.530488550663,50,6
"474","User #25303","Timepoint 26",8.33883485198021,50,6
"475","User #25303","Timepoint 27",6.93153864145279,50,6
"476","User #25303","Timepoint 28",8.8245821595192,50,6
"477","User #25303","Timepoint 29",10.3157291412354,50,6
"478","User #25303","Timepoint 30",9.9300799369812,50,6
"479","User #25303","Timepoint 31",9.20517271757126,50,6
"480","User #25303","Timepoint 32",11.8375400304794,50,6
"481","User #25303","Timepoint 33",12.9744324684143,50,6
"482","User #25303","Timepoint 34",9.29317152500153,50,6
"483","User #25303","Timepoint 35",7.75895795226097,50,6
"484","User #25303","Timepoint 36",10.1043853759766,50,6
"485","User #25303","Timepoint 37",10.6378749608994,50,6
"486","User #25303","Timepoint 38",7.77308097481728,50,6
"487","User #25303","Timepoint 39",5.73547287285328,50,6
"488","User #25303","Timepoint 40",7.73183053731918,50,6
"489","User #25303","Timepoint 41",8.94982939958572,50,6
"490","User #25303","Timepoint 42",7.2974625825882,50,6
"491","User #25303","Timepoint 43",8.13114798069,50,6
"492","User #25303","Timepoint 44",9.88957500457764,50,6
"493","User #25303","Timepoint 45",9.64110946655273,50,6
"494","User #25303","Timepoint 46",9.27034652233124,50,6
"495","User #25303","Timepoint 47",9.35808485746384,50,6
"496","User #25303","Timepoint 48",10.7586357593536,50,6
"497","User #25303","Timepoint 49",8.99193793535233,50,6
"498","User #25303","Timepoint 50",9.13205921649933,50,6
"499","User #25303","Timepoint 51",8.86550575494766,50,6
"500","User #25303","Timepoint 52",8.28088074922562,50,6
"501","User #25303","Timepoint 53",6.34898617863655,50,6
"502","User #25303","Timepoint 54",6.92271411418915,50,6
"503","User #25303","Timepoint 55",7.41858214139938,50,6
"504","User #25303","Timepoint 56",9.93068099021912,50,6
"505","User #25303","Timepoint 57",7.80176937580109,50,6
"506","User #25303","Timepoint 58",7.67606109380722,50,6
"507","User #25303","Timepoint 59",6.83920472860336,50,6
"508","User #25303","Timepoint 60",5.68574860692024,50,6
"509","User #25303","Timepoint 61",6.04428879916668,50,6
"510","User #25303","Timepoint 62",7.98509299755096,50,6
"511","User #25303","Timepoint 63",10.0445771217346,50,6
"512","User #25303","Timepoint 64",9.7090870141983,50,6
"513","User #25366","Timepoint 1",0,50,6
"514","User #25366","Timepoint 2",0,50,6
"515","User #25366","Timepoint 3",0,50,6
"516","User #25366","Timepoint 4",0,50,6
"517","User #25366","Timepoint 5",0,50,6
"518","User #25366","Timepoint 6",0,50,6
"519","User #25366","Timepoint 7",0,50,6
"520","User #25366","Timepoint 8",0,50,6
"521","User #25366","Timepoint 9",0,50,6
"522","User #25366","Timepoint 10",0,50,6
"523","User #25366","Timepoint 11",0,50,6
"524","User #25366","Timepoint 12",0,50,6
"525","User #25366","Timepoint 13",0,50,6
"526","User #25366","Timepoint 14",0,50,6
"527","User #25366","Timepoint 15",0,50,6
"528","User #25366","Timepoint 16",0,50,6
"529","User #25366","Timepoint 17",8.04916179180145,50,6
