"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25370","Timepoint 6",0,25,3
"71","User #25370","Timepoint 7",0,25,3
"72","User #25370","Timepoint 8",0,25,3
"73","User #25370","Timepoint 9",0,25,3
"74","User #25370","Timepoint 10",0,25,3
"75","User #25370","Timepoint 11",0,25,3
"76","User #25370","Timepoint 12",0,25,3
"77","User #25370","Timepoint 13",0,25,3
"78","User #25370","Timepoint 14",0,25,3
"79","User #25370","Timepoint 15",0,25,3
"80","User #25370","Timepoint 16",0,25,3
"81","User #25370","Timepoint 17",9.95036473870277,25,3
"82","User #25370","Timepoint 18",9.85032880306244,25,3
"83","User #25370","Timepoint 19",9.71874257922173,25,3
"84","User #25370","Timepoint 20",9.77458724379539,25,3
"85","User #25370","Timepoint 21",9.60712218284607,25,3
"86","User #25370","Timepoint 22",9.5116194486618,25,3
"87","User #25370","Timepoint 23",9.51854544878006,25,3
"88","User #25370","Timepoint 24",9.56785786151886,25,3
"89","User #25370","Timepoint 25",9.9212289750576,25,3
"90","User #25370","Timepoint 26",10.0049163103104,25,3
"91","User #25370","Timepoint 27",9.98751655220985,25,3
"92","User #25370","Timepoint 28",10.0517313182354,25,3
"93","User #25370","Timepoint 29",10.0467233657837,25,3
"94","User #25370","Timepoint 30",10.1407364010811,25,3
"95","User #25370","Timepoint 31",10.0210683047771,25,3
"96","User #25370","Timepoint 32",10.3499626517296,25,3
"97","User #25370","Timepoint 33",10.9476245343685,25,3
"98","User #25370","Timepoint 34",10.7972269058228,25,3
"99","User #25370","Timepoint 35",10.7123744189739,25,3
"100","User #25370","Timepoint 36",10.4582766890526,25,3
"101","User #25370","Timepoint 37",10.176826864481,25,3
"102","User #25370","Timepoint 38",10.1531563699245,25,3
"103","User #25370","Timepoint 39",10.0858801305294,25,3
"104","User #25370","Timepoint 40",10.135459959507,25,3
"105","User #25370","Timepoint 41",9.38699328899384,25,3
"106","User #25370","Timepoint 42",9.34501296281815,25,3
"107","User #25370","Timepoint 43",9.14433437585831,25,3
"108","User #25370","Timepoint 44",9.09983921051025,25,3
"109","User #25370","Timepoint 45",9.11393716931343,25,3
"110","User #25370","Timepoint 46",9.00610029697418,25,3
"111","User #25370","Timepoint 47",9.15296451747417,25,3
"112","User #25370","Timepoint 48",9.36567670106888,25,3
"113","User #25370","Timepoint 49",10.5455573797226,25,3
"114","User #25370","Timepoint 50",10.8632843494415,25,3
"115","User #25370","Timepoint 51",10.8598908185959,25,3
"116","User #25370","Timepoint 52",10.8887138366699,25,3
"117","User #25370","Timepoint 53",10.9468820989132,25,3
"118","User #25370","Timepoint 54",10.9724081456661,25,3
"119","User #25370","Timepoint 55",10.8017499148846,25,3
"120","User #25370","Timepoint 56",11.0165130496025,25,3
"121","User #25370","Timepoint 57",11.1738106608391,25,3
"122","User #25370","Timepoint 58",11.2006869316101,25,3
"123","User #25370","Timepoint 59",11.0516395270824,25,3
"124","User #25370","Timepoint 60",10.9797858297825,25,3
"125","User #25370","Timepoint 61",10.5780590474606,25,3
"126","User #25370","Timepoint 62",10.5788036286831,25,3
"127","User #25370","Timepoint 63",10.4160214364529,25,3
"128","User #25370","Timepoint 64",10.4362318813801,25,3
"129","User #25388","Timepoint 1",0,25,3
"130","User #25388","Timepoint 2",0,25,3
"131","User #25388","Timepoint 3",0,25,3
"132","User #25388","Timepoint 4",0,25,3
"133","User #25388","Timepoint 5",0,25,3
"134","User #25388","Timepoint 6",0,25,3
"135","User #25388","Timepoint 7",0,25,3
"136","User #25388","Timepoint 8",0,25,3
"137","User #25388","Timepoint 9",0,25,3
"138","User #25388","Timepoint 10",0,25,3
"139","User #25388","Timepoint 11",0,25,3
"140","User #25388","Timepoint 12",0,25,3
"141","User #25388","Timepoint 13",0,25,3
"142","User #25388","Timepoint 14",0,25,3
"143","User #25388","Timepoint 15",0,25,3
"144","User #25388","Timepoint 16",0,25,3
"145","User #25388","Timepoint 17",8.00675949454308,25,3
"146","User #25388","Timepoint 18",8.51997858285904,25,3
"147","User #25388","Timepoint 19",8.32713431119919,25,3
"148","User #25388","Timepoint 20",8.48325884342194,25,3
"149","User #25388","Timepoint 21",8.69740462303162,25,3
"150","User #25388","Timepoint 22",8.78004676103592,25,3
"151","User #25388","Timepoint 23",8.81730562448502,25,3
"152","User #25388","Timepoint 24",8.96046108007431,25,3
"153","User #25388","Timepoint 25",8.22911477088928,25,3
"154","User #25388","Timepoint 26",8.36241579055786,25,3
"155","User #25388","Timepoint 27",8.17605069279671,25,3
"156","User #25388","Timepoint 28",8.16489255428314,25,3
"157","User #25388","Timepoint 29",8.08209335803986,25,3
"158","User #25388","Timepoint 30",8.06321075558662,25,3
"159","User #25388","Timepoint 31",8.12582424283028,25,3
"160","User #25388","Timepoint 32",8.1471956372261,25,3
"161","User #25388","Timepoint 33",7.59061074256897,25,3
"162","User #25388","Timepoint 34",7.63392066955566,25,3
"163","User #25388","Timepoint 35",7.55060559511185,25,3
"164","User #25388","Timepoint 36",7.51608943939209,25,3
"165","User #25388","Timepoint 37",7.47910416126251,25,3
"166","User #25388","Timepoint 38",7.48067131638527,25,3
"167","User #25388","Timepoint 39",7.48951143026352,25,3
"168","User #25388","Timepoint 40",7.60192221403122,25,3
"169","User #25388","Timepoint 41",8.12602615356445,25,3
"170","User #25388","Timepoint 42",8.37143397331238,25,3
"171","User #25388","Timepoint 43",8.21648290753365,25,3
"172","User #25388","Timepoint 44",8.24245235323906,25,3
"173","User #25388","Timepoint 45",8.34060764312744,25,3
"174","User #25388","Timepoint 46",8.3212368786335,25,3
"175","User #25388","Timepoint 47",8.41016164422035,25,3
"176","User #25388","Timepoint 48",8.50992745161057,25,3
"177","User #25388","Timepoint 49",8.06504881381989,25,3
"178","User #25388","Timepoint 50",8.20618098974228,25,3
"179","User #25388","Timepoint 51",8.03930541872978,25,3
"180","User #25388","Timepoint 52",8.01799094676971,25,3
"181","User #25388","Timepoint 53",7.99598163366318,25,3
"182","User #25388","Timepoint 54",7.98339030146599,25,3
"183","User #25388","Timepoint 55",8.05285146832466,25,3
"184","User #25388","Timepoint 56",8.13504880666733,25,3
"185","User #25388","Timepoint 57",8.02111512422562,25,3
"186","User #25388","Timepoint 58",8.14805901050568,25,3
"187","User #25388","Timepoint 59",8.01456248760223,25,3
"188","User #25388","Timepoint 60",8.00237095355988,25,3
"189","User #25388","Timepoint 61",8.02265977859497,25,3
"190","User #25388","Timepoint 62",7.99896156787872,25,3
"191","User #25388","Timepoint 63",8.0707106590271,25,3
"192","User #25388","Timepoint 64",8.18025580048561,25,3
"193","User #25328","Timepoint 1",0,25,3
"194","User #25328","Timepoint 2",0,25,3
"195","User #25328","Timepoint 3",0,25,3
"196","User #25328","Timepoint 4",0,25,3
"197","User #25328","Timepoint 5",0,25,3
"198","User #25328","Timepoint 6",0,25,3
"199","User #25328","Timepoint 7",0,25,3
"200","User #25328","Timepoint 8",0,25,3
"201","User #25328","Timepoint 9",0,25,3
"202","User #25328","Timepoint 10",0,25,3
"203","User #25328","Timepoint 11",0,25,3
"204","User #25328","Timepoint 12",0,25,3
"205","User #25328","Timepoint 13",0,25,3
"206","User #25328","Timepoint 14",0,25,3
"207","User #25328","Timepoint 15",0,25,3
"208","User #25328","Timepoint 16",0,25,3
"209","User #25328","Timepoint 17",8.07928597927094,25,3
"210","User #25328","Timepoint 18",8.18756461143494,25,3
"211","User #25328","Timepoint 19",8.10506576299667,25,3
"212","User #25328","Timepoint 20",8.05127620697021,25,3
"213","User #25328","Timepoint 21",8.0356696844101,25,3
"214","User #25328","Timepoint 22",8.04372864961624,25,3
"215","User #25328","Timepoint 23",8.02121526002884,25,3
"216","User #25328","Timepoint 24",8.14056408405304,25,3
"217","User #25328","Timepoint 25",9.03250586986542,25,3
"218","User #25328","Timepoint 26",9.17104625701904,25,3
"219","User #25328","Timepoint 27",9.09923350811005,25,3
"220","User #25328","Timepoint 28",8.96557831764221,25,3
"221","User #25328","Timepoint 29",8.9140493273735,25,3
"222","User #25328","Timepoint 30",8.93495714664459,25,3
"223","User #25328","Timepoint 31",8.84397304058075,25,3
"224","User #25328","Timepoint 32",8.9866002202034,25,3
"225","User #25328","Timepoint 33",9.3110682964325,25,3
"226","User #25328","Timepoint 34",9.33919680118561,25,3
"227","User #25328","Timepoint 35",9.23279356956482,25,3
"228","User #25328","Timepoint 36",9.05971312522888,25,3
"229","User #25328","Timepoint 37",8.79032564163208,25,3
"230","User #25328","Timepoint 38",8.90104579925537,25,3
"231","User #25328","Timepoint 39",8.64576333761215,25,3
"232","User #25328","Timepoint 40",8.73524272441864,25,3
"233","User #25328","Timepoint 41",8.34676551818848,25,3
"234","User #25328","Timepoint 42",8.36183881759644,25,3
"235","User #25328","Timepoint 43",8.21433162689209,25,3
"236","User #25328","Timepoint 44",8.06174343824387,25,3
"237","User #25328","Timepoint 45",7.99791383743286,25,3
"238","User #25328","Timepoint 46",8.03464257717133,25,3
"239","User #25328","Timepoint 47",8.00151586532593,25,3
"240","User #25328","Timepoint 48",8.12678825855255,25,3
"241","User #25328","Timepoint 49",9.06996202468872,25,3
"242","User #25328","Timepoint 50",9.12714582681656,25,3
"243","User #25328","Timepoint 51",8.97074994444847,25,3
"244","User #25328","Timepoint 52",8.8481707572937,25,3
"245","User #25328","Timepoint 53",8.77204370498657,25,3
"246","User #25328","Timepoint 54",8.80220112204552,25,3
"247","User #25328","Timepoint 55",8.7526887357235,25,3
"248","User #25328","Timepoint 56",8.83643639087677,25,3
"249","User #25328","Timepoint 57",8.90597355365753,25,3
"250","User #25328","Timepoint 58",8.99415177106857,25,3
"251","User #25328","Timepoint 59",8.88838824629784,25,3
"252","User #25328","Timepoint 60",8.80796071887016,25,3
"253","User #25328","Timepoint 61",8.78442522883415,25,3
"254","User #25328","Timepoint 62",8.77595540881157,25,3
"255","User #25328","Timepoint 63",8.78066447377205,25,3
"256","User #25328","Timepoint 64",8.84152036905289,25,3
"257","User #25342","Timepoint 1",0,25,3
"258","User #25342","Timepoint 2",0,25,3
"259","User #25342","Timepoint 3",0,25,3
"260","User #25342","Timepoint 4",0,25,3
"261","User #25342","Timepoint 5",0,25,3
"262","User #25342","Timepoint 6",0,25,3
"263","User #25342","Timepoint 7",0,25,3
"264","User #25342","Timepoint 8",0,25,3
"265","User #25342","Timepoint 9",0,25,3
"266","User #25342","Timepoint 10",0,25,3
"267","User #25342","Timepoint 11",0,25,3
"268","User #25342","Timepoint 12",0,25,3
"269","User #25342","Timepoint 13",0,25,3
"270","User #25342","Timepoint 14",0,25,3
"271","User #25342","Timepoint 15",0,25,3
"272","User #25342","Timepoint 16",0,25,3
"273","User #25342","Timepoint 17",11.8115664124489,25,3
"274","User #25342","Timepoint 18",12.0200936198235,25,3
"275","User #25342","Timepoint 19",11.9363263249397,25,3
"276","User #25342","Timepoint 20",11.6693865060806,25,3
"277","User #25342","Timepoint 21",11.2314305901527,25,3
"278","User #25342","Timepoint 22",11.2882296442986,25,3
"279","User #25342","Timepoint 23",11.2118784189224,25,3
"280","User #25342","Timepoint 24",11.064609348774,25,3
"281","User #25342","Timepoint 25",8.41069304943085,25,3
"282","User #25342","Timepoint 26",8.59745788574219,25,3
"283","User #25342","Timepoint 27",8.40423914790154,25,3
"284","User #25342","Timepoint 28",8.38081732392311,25,3
"285","User #25342","Timepoint 29",8.34189820289612,25,3
"286","User #25342","Timepoint 30",8.40936535596848,25,3
"287","User #25342","Timepoint 31",8.46130734682083,25,3
"288","User #25342","Timepoint 32",8.75099498033524,25,3
"289","User #25342","Timepoint 33",7.86404690146446,25,3
"290","User #25342","Timepoint 34",8.00762104988098,25,3
"291","User #25342","Timepoint 35",7.84740778803825,25,3
"292","User #25342","Timepoint 36",7.87832829356194,25,3
"293","User #25342","Timepoint 37",7.85452553629875,25,3
"294","User #25342","Timepoint 38",7.91745001077652,25,3
"295","User #25342","Timepoint 39",8.07061797380447,25,3
"296","User #25342","Timepoint 40",8.45197185873985,25,3
"297","User #25342","Timepoint 41",8.11773076653481,25,3
"298","User #25342","Timepoint 42",8.29507946968079,25,3
"299","User #25342","Timepoint 43",8.11148962378502,25,3
"300","User #25342","Timepoint 44",8.15295758843422,25,3
"301","User #25342","Timepoint 45",8.1115745306015,25,3
"302","User #25342","Timepoint 46",8.17212784290314,25,3
"303","User #25342","Timepoint 47",8.37568783760071,25,3
"304","User #25342","Timepoint 48",8.76975938677788,25,3
"305","User #25342","Timepoint 49",7.83968257904053,25,3
"306","User #25342","Timepoint 50",7.94562768936157,25,3
"307","User #25342","Timepoint 51",7.8790474832058,25,3
"308","User #25342","Timepoint 52",7.86380073428154,25,3
"309","User #25342","Timepoint 53",7.89874938130379,25,3
"310","User #25342","Timepoint 54",7.8684393465519,25,3
"311","User #25342","Timepoint 55",7.93750676512718,25,3
"312","User #25342","Timepoint 56",8.13965010643005,25,3
"313","User #25342","Timepoint 57",9.25616681575775,25,3
"314","User #25342","Timepoint 58",9.43890088796616,25,3
"315","User #25342","Timepoint 59",9.40447822213173,25,3
"316","User #25342","Timepoint 60",9.31110247969627,25,3
"317","User #25342","Timepoint 61",9.19640639424324,25,3
"318","User #25342","Timepoint 62",9.13045302033424,25,3
"319","User #25342","Timepoint 63",9.11650714278221,25,3
"320","User #25342","Timepoint 64",9.18875002861023,25,3
"321","User #25342","Timepoint 1",0,25,3
"322","User #25342","Timepoint 2",0,25,3
"323","User #25342","Timepoint 3",0,25,3
"324","User #25342","Timepoint 4",0,25,3
"325","User #25342","Timepoint 5",0,25,3
"326","User #25342","Timepoint 6",0,25,3
"327","User #25342","Timepoint 7",0,25,3
"328","User #25342","Timepoint 8",0,25,3
"329","User #25342","Timepoint 9",0,25,3
"330","User #25342","Timepoint 10",0,25,3
"331","User #25342","Timepoint 11",0,25,3
"332","User #25342","Timepoint 12",0,25,3
"333","User #25342","Timepoint 13",0,25,3
"334","User #25342","Timepoint 14",0,25,3
"335","User #25342","Timepoint 15",0,25,3
"336","User #25342","Timepoint 16",0,25,3
"337","User #25342","Timepoint 17",9.0114426612854,25,3
"338","User #25342","Timepoint 18",9.09097480773926,25,3
"339","User #25342","Timepoint 19",9.00420045852661,25,3
"340","User #25342","Timepoint 20",8.887291431427,25,3
"341","User #25342","Timepoint 21",8.85100245475769,25,3
"342","User #25342","Timepoint 22",8.74829077720642,25,3
"343","User #25342","Timepoint 23",8.76081776618958,25,3
"344","User #25342","Timepoint 24",8.94775342941284,25,3
"345","User #25342","Timepoint 25",8.35716152191162,25,3
"346","User #25342","Timepoint 26",8.39185094833374,25,3
"347","User #25342","Timepoint 27",8.29485440254211,25,3
"348","User #25342","Timepoint 28",8.13704514503479,25,3
"349","User #25342","Timepoint 29",8.12006306648254,25,3
"350","User #25342","Timepoint 30",8.08640432357788,25,3
"351","User #25342","Timepoint 31",8.09667038917542,25,3
"352","User #25342","Timepoint 32",8.33419060707092,25,3
"353","User #25342","Timepoint 33",8.16417932510376,25,3
"354","User #25342","Timepoint 34",8.27516222000122,25,3
"355","User #25342","Timepoint 35",8.25159215927124,25,3
"356","User #25342","Timepoint 36",8.15278458595276,25,3
"357","User #25342","Timepoint 37",8.18027901649475,25,3
"358","User #25342","Timepoint 38",8.12063145637512,25,3
"359","User #25342","Timepoint 39",8.12110257148743,25,3
"360","User #25342","Timepoint 40",8.30384564399719,25,3
"361","User #25342","Timepoint 41",8.12161540985107,25,3
"362","User #25342","Timepoint 42",8.23542833328247,25,3
"363","User #25342","Timepoint 43",8.19072771072388,25,3
"364","User #25342","Timepoint 44",8.1308708190918,25,3
"365","User #25342","Timepoint 45",8.15065884590149,25,3
"366","User #25342","Timepoint 46",8.09758639335632,25,3
"367","User #25342","Timepoint 47",8.09126949310303,25,3
"368","User #25342","Timepoint 48",8.28779721260071,25,3
"369","User #25342","Timepoint 49",8.28835153579712,25,3
"370","User #25342","Timepoint 50",8.3477765917778,25,3
"371","User #25342","Timepoint 51",8.31110811233521,25,3
"372","User #25342","Timepoint 52",8.29244744777679,25,3
"373","User #25342","Timepoint 53",8.28902646899223,25,3
"374","User #25342","Timepoint 54",8.25334575772285,25,3
"375","User #25342","Timepoint 55",8.27260375022888,25,3
"376","User #25342","Timepoint 56",8.31051963567734,25,3
"377","User #25342","Timepoint 57",8.24674797058105,25,3
"378","User #25342","Timepoint 58",8.29368215799332,25,3
"379","User #25342","Timepoint 59",8.25711980462074,25,3
"380","User #25342","Timepoint 60",8.22691205143929,25,3
"381","User #25342","Timepoint 61",8.2248606979847,25,3
"382","User #25342","Timepoint 62",8.2103154361248,25,3
"383","User #25342","Timepoint 63",8.21694397926331,25,3
"384","User #25342","Timepoint 64",8.29115355014801,25,3
"385","User #25317","Timepoint 1",0,25,3
"386","User #25317","Timepoint 2",0,25,3
"387","User #25317","Timepoint 3",0,25,3
"388","User #25317","Timepoint 4",0,25,3
"389","User #25317","Timepoint 5",0,25,3
"390","User #25317","Timepoint 6",0,25,3
"391","User #25317","Timepoint 7",0,25,3
"392","User #25317","Timepoint 8",0,25,3
"393","User #25317","Timepoint 9",0,25,3
"394","User #25317","Timepoint 10",0,25,3
"395","User #25317","Timepoint 11",0,25,3
"396","User #25317","Timepoint 12",0,25,3
"397","User #25317","Timepoint 13",0,25,3
"398","User #25317","Timepoint 14",0,25,3
"399","User #25317","Timepoint 15",0,25,3
"400","User #25317","Timepoint 16",0,25,3
"401","User #25317","Timepoint 17",8.6482655107975,25,3
"402","User #25317","Timepoint 18",8.7522634267807,25,3
"403","User #25317","Timepoint 19",8.69311904907227,25,3
"404","User #25317","Timepoint 20",8.64936742186546,25,3
"405","User #25317","Timepoint 21",8.61379167437553,25,3
"406","User #25317","Timepoint 22",8.59535667300224,25,3
"407","User #25317","Timepoint 23",8.57070782780647,25,3
"408","User #25317","Timepoint 24",8.7487958073616,25,3
"409","User #25317","Timepoint 25",9.32318603992462,25,3
"410","User #25317","Timepoint 26",9.69293582439423,25,3
"411","User #25317","Timepoint 27",9.64153903722763,25,3
"412","User #25317","Timepoint 28",9.70323395729065,25,3
"413","User #25317","Timepoint 29",9.92818194627762,25,3
"414","User #25317","Timepoint 30",9.85181796550751,25,3
"415","User #25317","Timepoint 31",9.80338227748871,25,3
"416","User #25317","Timepoint 32",10.0756552815437,25,3
"417","User #25317","Timepoint 33",10.1804311275482,25,3
"418","User #25317","Timepoint 34",10.354818046093,25,3
"419","User #25317","Timepoint 35",10.4045755267143,25,3
"420","User #25317","Timepoint 36",10.4488643407822,25,3
"421","User #25317","Timepoint 37",10.4338009953499,25,3
"422","User #25317","Timepoint 38",10.3567339777946,25,3
"423","User #25317","Timepoint 39",10.1341988444328,25,3
"424","User #25317","Timepoint 40",10.479232609272,25,3
"425","User #25317","Timepoint 41",9.78022879362106,25,3
"426","User #25317","Timepoint 42",10.1495329737663,25,3
"427","User #25317","Timepoint 43",10.1792854070663,25,3
"428","User #25317","Timepoint 44",10.1414616107941,25,3
"429","User #25317","Timepoint 45",10.2671524882317,25,3
"430","User #25317","Timepoint 46",10.2597295045853,25,3
"431","User #25317","Timepoint 47",10.0561304688454,25,3
"432","User #25317","Timepoint 48",10.316537797451,25,3
"433","User #25317","Timepoint 49",10.4175074100494,25,3
"434","User #25317","Timepoint 50",10.6230645775795,25,3
"435","User #25317","Timepoint 51",10.566737473011,25,3
"436","User #25317","Timepoint 52",10.6400563716888,25,3
"437","User #25317","Timepoint 53",10.7341257333755,25,3
"438","User #25317","Timepoint 54",10.6702532172203,25,3
"439","User #25317","Timepoint 55",10.6454041600227,25,3
"440","User #25317","Timepoint 56",10.754362642765,25,3
"441","User #25317","Timepoint 57",10.6514391303062,25,3
"442","User #25317","Timepoint 58",10.6801291108131,25,3
"443","User #25317","Timepoint 59",10.6567146778107,25,3
"444","User #25317","Timepoint 60",10.6263971328735,25,3
"445","User #25317","Timepoint 61",10.6119098067284,25,3
"446","User #25317","Timepoint 62",10.5955676436424,25,3
"447","User #25317","Timepoint 63",10.5622320771217,25,3
"448","User #25317","Timepoint 64",10.7902505993843,25,3
"449","User #25301","Timepoint 1",0,25,3
"450","User #25301","Timepoint 2",0,25,3
"451","User #25301","Timepoint 3",0,25,3
"452","User #25301","Timepoint 4",0,25,3
"453","User #25301","Timepoint 5",0,25,3
"454","User #25301","Timepoint 6",0,25,3
"455","User #25301","Timepoint 7",0,25,3
"456","User #25301","Timepoint 8",0,25,3
"457","User #25301","Timepoint 9",0,25,3
"458","User #25301","Timepoint 10",0,25,3
"459","User #25301","Timepoint 11",0,25,3
"460","User #25301","Timepoint 12",0,25,3
"461","User #25301","Timepoint 13",0,25,3
"462","User #25301","Timepoint 14",0,25,3
"463","User #25301","Timepoint 15",0,25,3
"464","User #25301","Timepoint 16",0,25,3
"465","User #25301","Timepoint 17",8.00675949454308,25,3
"466","User #25301","Timepoint 18",8.51997858285904,25,3
"467","User #25301","Timepoint 19",8.32713431119919,25,3
"468","User #25301","Timepoint 20",8.48325884342194,25,3
"469","User #25301","Timepoint 21",8.69740462303162,25,3
"470","User #25301","Timepoint 22",8.78004676103592,25,3
"471","User #25301","Timepoint 23",8.81730562448502,25,3
"472","User #25301","Timepoint 24",8.96046108007431,25,3
"473","User #25301","Timepoint 25",8.22911477088928,25,3
"474","User #25301","Timepoint 26",8.36241579055786,25,3
"475","User #25301","Timepoint 27",8.17605069279671,25,3
"476","User #25301","Timepoint 28",8.16489255428314,25,3
"477","User #25301","Timepoint 29",8.08209335803986,25,3
"478","User #25301","Timepoint 30",8.06321075558662,25,3
"479","User #25301","Timepoint 31",8.12582424283028,25,3
"480","User #25301","Timepoint 32",8.1471956372261,25,3
"481","User #25301","Timepoint 33",7.59061074256897,25,3
"482","User #25301","Timepoint 34",7.63392066955566,25,3
"483","User #25301","Timepoint 35",7.55060559511185,25,3
"484","User #25301","Timepoint 36",7.51608943939209,25,3
"485","User #25301","Timepoint 37",7.47910416126251,25,3
"486","User #25301","Timepoint 38",7.48067131638527,25,3
"487","User #25301","Timepoint 39",7.48951143026352,25,3
"488","User #25301","Timepoint 40",7.60192221403122,25,3
"489","User #25301","Timepoint 41",8.12602615356445,25,3
"490","User #25301","Timepoint 42",8.37143397331238,25,3
"491","User #25301","Timepoint 43",8.21648290753365,25,3
"492","User #25301","Timepoint 44",8.24245235323906,25,3
"493","User #25301","Timepoint 45",8.34060764312744,25,3
"494","User #25301","Timepoint 46",8.3212368786335,25,3
"495","User #25301","Timepoint 47",8.41016164422035,25,3
"496","User #25301","Timepoint 48",8.50992745161057,25,3
"497","User #25301","Timepoint 49",8.06504881381989,25,3
"498","User #25301","Timepoint 50",8.20618098974228,25,3
"499","User #25301","Timepoint 51",8.03930541872978,25,3
"500","User #25301","Timepoint 52",8.01799094676971,25,3
"501","User #25301","Timepoint 53",7.99598163366318,25,3
"502","User #25301","Timepoint 54",7.98339030146599,25,3
"503","User #25301","Timepoint 55",8.05285146832466,25,3
"504","User #25301","Timepoint 56",8.13504880666733,25,3
"505","User #25301","Timepoint 57",8.02111512422562,25,3
"506","User #25301","Timepoint 58",8.14805901050568,25,3
"507","User #25301","Timepoint 59",8.01456248760223,25,3
"508","User #25301","Timepoint 60",8.00237095355988,25,3
"509","User #25301","Timepoint 61",8.02265977859497,25,3
"510","User #25301","Timepoint 62",7.99896156787872,25,3
"511","User #25301","Timepoint 63",8.0707106590271,25,3
"512","User #25301","Timepoint 64",8.18025580048561,25,3
"513","User #25341","Timepoint 1",0,25,3
"514","User #25341","Timepoint 2",0,25,3
"515","User #25341","Timepoint 3",0,25,3
"516","User #25341","Timepoint 4",0,25,3
"517","User #25341","Timepoint 5",0,25,3
"518","User #25341","Timepoint 6",0,25,3
"519","User #25341","Timepoint 7",0,25,3
"520","User #25341","Timepoint 8",0,25,3
"521","User #25341","Timepoint 9",0,25,3
"522","User #25341","Timepoint 10",0,25,3
"523","User #25341","Timepoint 11",0,25,3
"524","User #25341","Timepoint 12",0,25,3
"525","User #25341","Timepoint 13",0,25,3
"526","User #25341","Timepoint 14",0,25,3
"527","User #25341","Timepoint 15",0,25,3
"528","User #25341","Timepoint 16",0,25,3
"529","User #25341","Timepoint 17",7.55420453846455,25,3
