"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25368","Timepoint 61",6.04795128107071,57,38
"62","User #25368","Timepoint 62",6.32437184453011,57,38
"63","User #25368","Timepoint 63",6.37344405055046,57,38
"64","User #25368","Timepoint 64",6.01724550127983,57,38
"65","User #25292","Timepoint 1",0,57,38
"66","User #25292","Timepoint 2",0,57,38
"67","User #25292","Timepoint 3",0,57,38
"68","User #25292","Timepoint 4",0,57,38
"69","User #25292","Timepoint 5",0,57,38
"70","User #25292","Timepoint 6",0,57,38
"71","User #25292","Timepoint 7",0,57,38
"72","User #25292","Timepoint 8",0,57,38
"73","User #25292","Timepoint 9",0,57,38
"74","User #25292","Timepoint 10",0,57,38
"75","User #25292","Timepoint 11",0,57,38
"76","User #25292","Timepoint 12",0,57,38
"77","User #25292","Timepoint 13",0,57,38
"78","User #25292","Timepoint 14",0,57,38
"79","User #25292","Timepoint 15",0,57,38
"80","User #25292","Timepoint 16",0,57,38
"81","User #25292","Timepoint 17",NA,57,38
"82","User #25292","Timepoint 18",NA,57,38
"83","User #25292","Timepoint 19",NA,57,38
"84","User #25292","Timepoint 20",NA,57,38
"85","User #25292","Timepoint 21",NA,57,38
"86","User #25292","Timepoint 22",NA,57,38
"87","User #25292","Timepoint 23",NA,57,38
"88","User #25292","Timepoint 24",NA,57,38
"89","User #25292","Timepoint 25",NA,57,38
"90","User #25292","Timepoint 26",NA,57,38
"91","User #25292","Timepoint 27",NA,57,38
"92","User #25292","Timepoint 28",NA,57,38
"93","User #25292","Timepoint 29",NA,57,38
"94","User #25292","Timepoint 30",NA,57,38
"95","User #25292","Timepoint 31",NA,57,38
"96","User #25292","Timepoint 32",NA,57,38
"97","User #25292","Timepoint 33",5.72407376766205,57,38
"98","User #25292","Timepoint 34",5.46478717029095,57,38
"99","User #25292","Timepoint 35",6.59011918306351,57,38
"100","User #25292","Timepoint 36",6.00851202011108,57,38
"101","User #25292","Timepoint 37",7.01470786333084,57,38
"102","User #25292","Timepoint 38",6.83312678337097,57,38
"103","User #25292","Timepoint 39",7.54073089361191,57,38
"104","User #25292","Timepoint 40",6.8111110329628,57,38
"105","User #25292","Timepoint 41",5.92162990570068,57,38
"106","User #25292","Timepoint 42",5.92459177970886,57,38
"107","User #25292","Timepoint 43",5.9502626657486,57,38
"108","User #25292","Timepoint 44",6.24618524312973,57,38
"109","User #25292","Timepoint 45",6.08892858028412,57,38
"110","User #25292","Timepoint 46",6.14272806048393,57,38
"111","User #25292","Timepoint 47",6.12249356508255,57,38
"112","User #25292","Timepoint 48",6.06879538297653,57,38
"113","User #25292","Timepoint 49",5.91590517759323,57,38
"114","User #25292","Timepoint 50",5.92256876826286,57,38
"115","User #25292","Timepoint 51",6.14764401316643,57,38
"116","User #25292","Timepoint 52",6.34658005833626,57,38
"117","User #25292","Timepoint 53",6.30992722511292,57,38
"118","User #25292","Timepoint 54",6.35930410027504,57,38
"119","User #25292","Timepoint 55",6.43909150362015,57,38
"120","User #25292","Timepoint 56",6.25816881656647,57,38
"121","User #25292","Timepoint 57",5.89072889089584,57,38
"122","User #25292","Timepoint 58",5.85998702049255,57,38
"123","User #25292","Timepoint 59",6.02436771988869,57,38
"124","User #25292","Timepoint 60",6.215994566679,57,38
"125","User #25292","Timepoint 61",6.20218503475189,57,38
"126","User #25292","Timepoint 62",6.26730692386627,57,38
"127","User #25292","Timepoint 63",6.37684288620949,57,38
"128","User #25292","Timepoint 64",6.17021712660789,57,38
"129","User #25331","Timepoint 1",0,57,38
"130","User #25331","Timepoint 2",0,57,38
"131","User #25331","Timepoint 3",0,57,38
"132","User #25331","Timepoint 4",0,57,38
"133","User #25331","Timepoint 5",0,57,38
"134","User #25331","Timepoint 6",0,57,38
"135","User #25331","Timepoint 7",0,57,38
"136","User #25331","Timepoint 8",0,57,38
"137","User #25331","Timepoint 9",0,57,38
"138","User #25331","Timepoint 10",0,57,38
"139","User #25331","Timepoint 11",0,57,38
"140","User #25331","Timepoint 12",0,57,38
"141","User #25331","Timepoint 13",0,57,38
"142","User #25331","Timepoint 14",0,57,38
"143","User #25331","Timepoint 15",0,57,38
"144","User #25331","Timepoint 16",0,57,38
"145","User #25331","Timepoint 17",NA,57,38
"146","User #25331","Timepoint 18",NA,57,38
"147","User #25331","Timepoint 19",NA,57,38
"148","User #25331","Timepoint 20",NA,57,38
"149","User #25331","Timepoint 21",NA,57,38
"150","User #25331","Timepoint 22",NA,57,38
"151","User #25331","Timepoint 23",NA,57,38
"152","User #25331","Timepoint 24",NA,57,38
"153","User #25331","Timepoint 25",NA,57,38
"154","User #25331","Timepoint 26",NA,57,38
"155","User #25331","Timepoint 27",NA,57,38
"156","User #25331","Timepoint 28",NA,57,38
"157","User #25331","Timepoint 29",NA,57,38
"158","User #25331","Timepoint 30",NA,57,38
"159","User #25331","Timepoint 31",NA,57,38
"160","User #25331","Timepoint 32",NA,57,38
"161","User #25331","Timepoint 33",6.61545111238956,57,38
"162","User #25331","Timepoint 34",6.24111896753311,57,38
"163","User #25331","Timepoint 35",8.31581807136536,57,38
"164","User #25331","Timepoint 36",6.4259479790926,57,38
"165","User #25331","Timepoint 37",9.05862277746201,57,38
"166","User #25331","Timepoint 38",8.30433240532875,57,38
"167","User #25331","Timepoint 39",8.88534462451935,57,38
"168","User #25331","Timepoint 40",9.30416440963745,57,38
"169","User #25331","Timepoint 41",7.55312344431877,57,38
"170","User #25331","Timepoint 42",7.59703940153122,57,38
"171","User #25331","Timepoint 43",8.34056711196899,57,38
"172","User #25331","Timepoint 44",8.1612936258316,57,38
"173","User #25331","Timepoint 45",8.31593132019043,57,38
"174","User #25331","Timepoint 46",7.9134134054184,57,38
"175","User #25331","Timepoint 47",7.88663497567177,57,38
"176","User #25331","Timepoint 48",8.45429202914238,57,38
"177","User #25331","Timepoint 49",7.34780079126358,57,38
"178","User #25331","Timepoint 50",7.33121877908707,57,38
"179","User #25331","Timepoint 51",7.44947469234467,57,38
"180","User #25331","Timepoint 52",7.69428572058678,57,38
"181","User #25331","Timepoint 53",7.75706893205643,57,38
"182","User #25331","Timepoint 54",7.71464622020721,57,38
"183","User #25331","Timepoint 55",7.73938944935799,57,38
"184","User #25331","Timepoint 56",7.80469259619713,57,38
"185","User #25331","Timepoint 57",7.33576408028603,57,38
"186","User #25331","Timepoint 58",7.32473558187485,57,38
"187","User #25331","Timepoint 59",7.01963572204113,57,38
"188","User #25331","Timepoint 60",7.51410564780235,57,38
"189","User #25331","Timepoint 61",7.39127612113953,57,38
"190","User #25331","Timepoint 62",7.52190417051315,57,38
"191","User #25331","Timepoint 63",7.48990735411644,57,38
"192","User #25331","Timepoint 64",7.38145595788956,57,38
"193","User #25396","Timepoint 1",0,57,38
"194","User #25396","Timepoint 2",0,57,38
"195","User #25396","Timepoint 3",0,57,38
"196","User #25396","Timepoint 4",0,57,38
"197","User #25396","Timepoint 5",0,57,38
"198","User #25396","Timepoint 6",0,57,38
"199","User #25396","Timepoint 7",0,57,38
"200","User #25396","Timepoint 8",0,57,38
"201","User #25396","Timepoint 9",0,57,38
"202","User #25396","Timepoint 10",0,57,38
"203","User #25396","Timepoint 11",0,57,38
"204","User #25396","Timepoint 12",0,57,38
"205","User #25396","Timepoint 13",0,57,38
"206","User #25396","Timepoint 14",0,57,38
"207","User #25396","Timepoint 15",0,57,38
"208","User #25396","Timepoint 16",0,57,38
"209","User #25396","Timepoint 17",NA,57,38
"210","User #25396","Timepoint 18",NA,57,38
"211","User #25396","Timepoint 19",NA,57,38
"212","User #25396","Timepoint 20",NA,57,38
"213","User #25396","Timepoint 21",NA,57,38
"214","User #25396","Timepoint 22",NA,57,38
"215","User #25396","Timepoint 23",NA,57,38
"216","User #25396","Timepoint 24",NA,57,38
"217","User #25396","Timepoint 25",NA,57,38
"218","User #25396","Timepoint 26",NA,57,38
"219","User #25396","Timepoint 27",NA,57,38
"220","User #25396","Timepoint 28",NA,57,38
"221","User #25396","Timepoint 29",NA,57,38
"222","User #25396","Timepoint 30",NA,57,38
"223","User #25396","Timepoint 31",NA,57,38
"224","User #25396","Timepoint 32",NA,57,38
"225","User #25396","Timepoint 33",7.19443154335022,57,38
"226","User #25396","Timepoint 34",6.93404924869537,57,38
"227","User #25396","Timepoint 35",8.88200175762177,57,38
"228","User #25396","Timepoint 36",7.01535849273205,57,38
"229","User #25396","Timepoint 37",9.41737937927246,57,38
"230","User #25396","Timepoint 38",8.51112365722656,57,38
"231","User #25396","Timepoint 39",8.9114305973053,57,38
"232","User #25396","Timepoint 40",9.73112607002258,57,38
"233","User #25396","Timepoint 41",8.20108652114868,57,38
"234","User #25396","Timepoint 42",7.81975567340851,57,38
"235","User #25396","Timepoint 43",8.86123192310333,57,38
"236","User #25396","Timepoint 44",8.61194586753845,57,38
"237","User #25396","Timepoint 45",9.2911696434021,57,38
"238","User #25396","Timepoint 46",8.97269773483276,57,38
"239","User #25396","Timepoint 47",9.36802864074707,57,38
"240","User #25396","Timepoint 48",9.52733469009399,57,38
"241","User #25396","Timepoint 49",8.14729201793671,57,38
"242","User #25396","Timepoint 50",7.85101419687271,57,38
"243","User #25396","Timepoint 51",8.58238399028778,57,38
"244","User #25396","Timepoint 52",8.56966853141785,57,38
"245","User #25396","Timepoint 53",9.0506854057312,57,38
"246","User #25396","Timepoint 54",8.90071201324463,57,38
"247","User #25396","Timepoint 55",9.22482824325562,57,38
"248","User #25396","Timepoint 56",9.2164146900177,57,38
"249","User #25396","Timepoint 57",7.99512380361557,57,38
"250","User #25396","Timepoint 58",7.93718618154526,57,38
"251","User #25396","Timepoint 59",8.58244502544403,57,38
"252","User #25396","Timepoint 60",8.50739681720734,57,38
"253","User #25396","Timepoint 61",8.81858658790588,57,38
"254","User #25396","Timepoint 62",8.51601684093475,57,38
"255","User #25396","Timepoint 63",8.46095287799835,57,38
"256","User #25396","Timepoint 64",8.93992722034454,57,38
"257","User #25336","Timepoint 1",0,57,38
"258","User #25336","Timepoint 2",0,57,38
"259","User #25336","Timepoint 3",0,57,38
"260","User #25336","Timepoint 4",0,57,38
"261","User #25336","Timepoint 5",0,57,38
"262","User #25336","Timepoint 6",0,57,38
"263","User #25336","Timepoint 7",0,57,38
"264","User #25336","Timepoint 8",0,57,38
"265","User #25336","Timepoint 9",0,57,38
"266","User #25336","Timepoint 10",0,57,38
"267","User #25336","Timepoint 11",0,57,38
"268","User #25336","Timepoint 12",0,57,38
"269","User #25336","Timepoint 13",0,57,38
"270","User #25336","Timepoint 14",0,57,38
"271","User #25336","Timepoint 15",0,57,38
"272","User #25336","Timepoint 16",0,57,38
"273","User #25336","Timepoint 17",NA,57,38
"274","User #25336","Timepoint 18",NA,57,38
"275","User #25336","Timepoint 19",NA,57,38
"276","User #25336","Timepoint 20",NA,57,38
"277","User #25336","Timepoint 21",NA,57,38
"278","User #25336","Timepoint 22",NA,57,38
"279","User #25336","Timepoint 23",NA,57,38
"280","User #25336","Timepoint 24",NA,57,38
"281","User #25336","Timepoint 25",NA,57,38
"282","User #25336","Timepoint 26",NA,57,38
"283","User #25336","Timepoint 27",NA,57,38
"284","User #25336","Timepoint 28",NA,57,38
"285","User #25336","Timepoint 29",NA,57,38
"286","User #25336","Timepoint 30",NA,57,38
"287","User #25336","Timepoint 31",NA,57,38
"288","User #25336","Timepoint 32",NA,57,38
"289","User #25336","Timepoint 33",7.32066591084003,57,38
"290","User #25336","Timepoint 34",7.11462071537971,57,38
"291","User #25336","Timepoint 35",8.39113387465477,57,38
"292","User #25336","Timepoint 36",7.12667084112763,57,38
"293","User #25336","Timepoint 37",8.78129774332047,57,38
"294","User #25336","Timepoint 38",8.32557916641235,57,38
"295","User #25336","Timepoint 39",8.65981513261795,57,38
"296","User #25336","Timepoint 40",8.9381195306778,57,38
"297","User #25336","Timepoint 41",7.75327283143997,57,38
"298","User #25336","Timepoint 42",7.73634956777096,57,38
"299","User #25336","Timepoint 43",8.14413487911224,57,38
"300","User #25336","Timepoint 44",8.02599322795868,57,38
"301","User #25336","Timepoint 45",8.34109932184219,57,38
"302","User #25336","Timepoint 46",8.13447615504265,57,38
"303","User #25336","Timepoint 47",8.09672915935516,57,38
"304","User #25336","Timepoint 48",8.35098460316658,57,38
"305","User #25336","Timepoint 49",9.33753496408463,57,38
"306","User #25336","Timepoint 50",9.28030896186829,57,38
"307","User #25336","Timepoint 51",8.38802921772003,57,38
"308","User #25336","Timepoint 52",9.50297710299492,57,38
"309","User #25336","Timepoint 53",9.17128802835941,57,38
"310","User #25336","Timepoint 54",9.5508277118206,57,38
"311","User #25336","Timepoint 55",9.46261683106422,57,38
"312","User #25336","Timepoint 56",9.12082535028458,57,38
"313","User #25336","Timepoint 57",9.80243045091629,57,38
"314","User #25336","Timepoint 58",9.95033925771713,57,38
"315","User #25336","Timepoint 59",9.93218338489532,57,38
"316","User #25336","Timepoint 60",10.4862719774246,57,38
"317","User #25336","Timepoint 61",10.1714358925819,57,38
"318","User #25336","Timepoint 62",10.1829878985882,57,38
"319","User #25336","Timepoint 63",9.98416057229042,57,38
"320","User #25336","Timepoint 64",10.1606303453445,57,38
"321","User #25383","Timepoint 1",0,57,38
"322","User #25383","Timepoint 2",0,57,38
"323","User #25383","Timepoint 3",0,57,38
"324","User #25383","Timepoint 4",0,57,38
"325","User #25383","Timepoint 5",0,57,38
"326","User #25383","Timepoint 6",0,57,38
"327","User #25383","Timepoint 7",0,57,38
"328","User #25383","Timepoint 8",0,57,38
"329","User #25383","Timepoint 9",0,57,38
"330","User #25383","Timepoint 10",0,57,38
"331","User #25383","Timepoint 11",0,57,38
"332","User #25383","Timepoint 12",0,57,38
"333","User #25383","Timepoint 13",0,57,38
"334","User #25383","Timepoint 14",0,57,38
"335","User #25383","Timepoint 15",0,57,38
"336","User #25383","Timepoint 16",0,57,38
"337","User #25383","Timepoint 17",NA,57,38
"338","User #25383","Timepoint 18",NA,57,38
"339","User #25383","Timepoint 19",NA,57,38
"340","User #25383","Timepoint 20",NA,57,38
"341","User #25383","Timepoint 21",NA,57,38
"342","User #25383","Timepoint 22",NA,57,38
"343","User #25383","Timepoint 23",NA,57,38
"344","User #25383","Timepoint 24",NA,57,38
"345","User #25383","Timepoint 25",NA,57,38
"346","User #25383","Timepoint 26",NA,57,38
"347","User #25383","Timepoint 27",NA,57,38
"348","User #25383","Timepoint 28",NA,57,38
"349","User #25383","Timepoint 29",NA,57,38
"350","User #25383","Timepoint 30",NA,57,38
"351","User #25383","Timepoint 31",NA,57,38
"352","User #25383","Timepoint 32",NA,57,38
"353","User #25383","Timepoint 33",5.63462418317795,57,38
"354","User #25383","Timepoint 34",5.42408761382103,57,38
"355","User #25383","Timepoint 35",6.87115037441254,57,38
"356","User #25383","Timepoint 36",5.6593205332756,57,38
"357","User #25383","Timepoint 37",7.3888304233551,57,38
"358","User #25383","Timepoint 38",6.852210521698,57,38
"359","User #25383","Timepoint 39",7.14433884620667,57,38
"360","User #25383","Timepoint 40",7.54811096191406,57,38
"361","User #25383","Timepoint 41",6.20985698699951,57,38
"362","User #25383","Timepoint 42",6.20825910568237,57,38
"363","User #25383","Timepoint 43",6.50173485279083,57,38
"364","User #25383","Timepoint 44",6.72120702266693,57,38
"365","User #25383","Timepoint 45",6.69732356071472,57,38
"366","User #25383","Timepoint 46",6.45879817008972,57,38
"367","User #25383","Timepoint 47",6.25310897827148,57,38
"368","User #25383","Timepoint 48",6.72719132900238,57,38
"369","User #25383","Timepoint 49",6.29016757011414,57,38
"370","User #25383","Timepoint 50",6.26405417919159,57,38
"371","User #25383","Timepoint 51",5.71798868477345,57,38
"372","User #25383","Timepoint 52",6.38037204742432,57,38
"373","User #25383","Timepoint 53",6.17816187441349,57,38
"374","User #25383","Timepoint 54",6.42259702086449,57,38
"375","User #25383","Timepoint 55",6.36909499764442,57,38
"376","User #25383","Timepoint 56",6.16024136543274,57,38
"377","User #25383","Timepoint 57",6.47639617323875,57,38
"378","User #25383","Timepoint 58",6.5102618932724,57,38
"379","User #25383","Timepoint 59",6.31873562932014,57,38
"380","User #25383","Timepoint 60",6.88960775732994,57,38
"381","User #25383","Timepoint 61",6.65992468595505,57,38
"382","User #25383","Timepoint 62",6.73802524805069,57,38
"383","User #25383","Timepoint 63",6.5102843940258,57,38
"384","User #25383","Timepoint 64",6.67464464902878,57,38
"385","User #25386","Timepoint 1",0,57,38
"386","User #25386","Timepoint 2",0,57,38
"387","User #25386","Timepoint 3",0,57,38
"388","User #25386","Timepoint 4",0,57,38
"389","User #25386","Timepoint 5",0,57,38
"390","User #25386","Timepoint 6",0,57,38
"391","User #25386","Timepoint 7",0,57,38
"392","User #25386","Timepoint 8",0,57,38
"393","User #25386","Timepoint 9",0,57,38
"394","User #25386","Timepoint 10",0,57,38
"395","User #25386","Timepoint 11",0,57,38
"396","User #25386","Timepoint 12",0,57,38
"397","User #25386","Timepoint 13",0,57,38
"398","User #25386","Timepoint 14",0,57,38
"399","User #25386","Timepoint 15",0,57,38
"400","User #25386","Timepoint 16",0,57,38
"401","User #25386","Timepoint 17",NA,57,38
"402","User #25386","Timepoint 18",NA,57,38
"403","User #25386","Timepoint 19",NA,57,38
"404","User #25386","Timepoint 20",NA,57,38
"405","User #25386","Timepoint 21",NA,57,38
"406","User #25386","Timepoint 22",NA,57,38
"407","User #25386","Timepoint 23",NA,57,38
"408","User #25386","Timepoint 24",NA,57,38
"409","User #25386","Timepoint 25",NA,57,38
"410","User #25386","Timepoint 26",NA,57,38
"411","User #25386","Timepoint 27",NA,57,38
"412","User #25386","Timepoint 28",NA,57,38
"413","User #25386","Timepoint 29",NA,57,38
"414","User #25386","Timepoint 30",NA,57,38
"415","User #25386","Timepoint 31",NA,57,38
"416","User #25386","Timepoint 32",NA,57,38
"417","User #25386","Timepoint 33",6.98363655805588,57,38
"418","User #25386","Timepoint 34",6.73721051216125,57,38
"419","User #25386","Timepoint 35",7.66222250461578,57,38
"420","User #25386","Timepoint 36",7.09578371047974,57,38
"421","User #25386","Timepoint 37",8.17168235778809,57,38
"422","User #25386","Timepoint 38",7.87184250354767,57,38
"423","User #25386","Timepoint 39",8.12445092201233,57,38
"424","User #25386","Timepoint 40",8.27736663818359,57,38
"425","User #25386","Timepoint 41",7.3173942565918,57,38
"426","User #25386","Timepoint 42",7.2790435552597,57,38
"427","User #25386","Timepoint 43",7.24320805072784,57,38
"428","User #25386","Timepoint 44",7.651979804039,57,38
"429","User #25386","Timepoint 45",7.50290298461914,57,38
"430","User #25386","Timepoint 46",7.56421792507172,57,38
"431","User #25386","Timepoint 47",7.54480493068695,57,38
"432","User #25386","Timepoint 48",7.51323366165161,57,38
"433","User #25386","Timepoint 49",7.19767189025879,57,38
"434","User #25386","Timepoint 50",7.05966830253601,57,38
"435","User #25386","Timepoint 51",7.24242317676544,57,38
"436","User #25386","Timepoint 52",7.45966768264771,57,38
"437","User #25386","Timepoint 53",7.72621726989746,57,38
"438","User #25386","Timepoint 54",7.79244351387024,57,38
"439","User #25386","Timepoint 55",7.91149377822876,57,38
"440","User #25386","Timepoint 56",7.76153147220612,57,38
"441","User #25386","Timepoint 57",7.3323962688446,57,38
"442","User #25386","Timepoint 58",7.23603510856628,57,38
"443","User #25386","Timepoint 59",7.40333700180054,57,38
"444","User #25386","Timepoint 60",7.72980535030365,57,38
"445","User #25386","Timepoint 61",7.79921865463257,57,38
"446","User #25386","Timepoint 62",7.84136152267456,57,38
"447","User #25386","Timepoint 63",7.90773367881775,57,38
"448","User #25386","Timepoint 64",7.8142706155777,57,38
"449","User #25349","Timepoint 1",0,57,38
"450","User #25349","Timepoint 2",0,57,38
"451","User #25349","Timepoint 3",0,57,38
"452","User #25349","Timepoint 4",0,57,38
"453","User #25349","Timepoint 5",0,57,38
"454","User #25349","Timepoint 6",0,57,38
"455","User #25349","Timepoint 7",0,57,38
"456","User #25349","Timepoint 8",0,57,38
"457","User #25349","Timepoint 9",0,57,38
"458","User #25349","Timepoint 10",0,57,38
"459","User #25349","Timepoint 11",0,57,38
"460","User #25349","Timepoint 12",0,57,38
"461","User #25349","Timepoint 13",0,57,38
"462","User #25349","Timepoint 14",0,57,38
"463","User #25349","Timepoint 15",0,57,38
"464","User #25349","Timepoint 16",0,57,38
"465","User #25349","Timepoint 17",NA,57,38
"466","User #25349","Timepoint 18",NA,57,38
"467","User #25349","Timepoint 19",NA,57,38
"468","User #25349","Timepoint 20",NA,57,38
"469","User #25349","Timepoint 21",NA,57,38
"470","User #25349","Timepoint 22",NA,57,38
"471","User #25349","Timepoint 23",NA,57,38
"472","User #25349","Timepoint 24",NA,57,38
"473","User #25349","Timepoint 25",NA,57,38
"474","User #25349","Timepoint 26",NA,57,38
"475","User #25349","Timepoint 27",NA,57,38
"476","User #25349","Timepoint 28",NA,57,38
"477","User #25349","Timepoint 29",NA,57,38
"478","User #25349","Timepoint 30",NA,57,38
"479","User #25349","Timepoint 31",NA,57,38
"480","User #25349","Timepoint 32",NA,57,38
"481","User #25349","Timepoint 33",5.55725426971912,57,38
"482","User #25349","Timepoint 34",5.55001570284367,57,38
"483","User #25349","Timepoint 35",6.28779453039169,57,38
"484","User #25349","Timepoint 36",5.54220519959927,57,38
"485","User #25349","Timepoint 37",6.5933301448822,57,38
"486","User #25349","Timepoint 38",6.46641972661018,57,38
"487","User #25349","Timepoint 39",6.61551916599274,57,38
"488","User #25349","Timepoint 40",6.70851135253906,57,38
"489","User #25349","Timepoint 41",5.83568906784058,57,38
"490","User #25349","Timepoint 42",5.75620627403259,57,38
"491","User #25349","Timepoint 43",6.15441909432411,57,38
"492","User #25349","Timepoint 44",6.08666917681694,57,38
"493","User #25349","Timepoint 45",6.41499561071396,57,38
"494","User #25349","Timepoint 46",6.25622600317001,57,38
"495","User #25349","Timepoint 47",6.37267982959747,57,38
"496","User #25349","Timepoint 48",6.38269564509392,57,38
"497","User #25349","Timepoint 49",6.21367120742798,57,38
"498","User #25349","Timepoint 50",6.21099376678467,57,38
"499","User #25349","Timepoint 51",6.33559119701385,57,38
"500","User #25349","Timepoint 52",6.44512808322906,57,38
"501","User #25349","Timepoint 53",6.48173022270203,57,38
"502","User #25349","Timepoint 54",6.44639432430267,57,38
"503","User #25349","Timepoint 55",6.51770269870758,57,38
"504","User #25349","Timepoint 56",6.47064173221588,57,38
"505","User #25349","Timepoint 57",6.15208959579468,57,38
"506","User #25349","Timepoint 58",6.05465078353882,57,38
"507","User #25349","Timepoint 59",6.41230714321136,57,38
"508","User #25349","Timepoint 60",6.42240262031555,57,38
"509","User #25349","Timepoint 61",6.76297903060913,57,38
"510","User #25349","Timepoint 62",6.69495368003845,57,38
"511","User #25349","Timepoint 63",6.9085705280304,57,38
"512","User #25349","Timepoint 64",6.6999226808548,57,38
"513","User #25322","Timepoint 1",0,57,38
"514","User #25322","Timepoint 2",0,57,38
"515","User #25322","Timepoint 3",0,57,38
"516","User #25322","Timepoint 4",0,57,38
"517","User #25322","Timepoint 5",0,57,38
"518","User #25322","Timepoint 6",0,57,38
"519","User #25322","Timepoint 7",0,57,38
"520","User #25322","Timepoint 8",0,57,38
"521","User #25322","Timepoint 9",0,57,38
"522","User #25322","Timepoint 10",0,57,38
"523","User #25322","Timepoint 11",0,57,38
"524","User #25322","Timepoint 12",0,57,38
"525","User #25322","Timepoint 13",0,57,38
"526","User #25322","Timepoint 14",0,57,38
"527","User #25322","Timepoint 15",0,57,38
"528","User #25322","Timepoint 16",0,57,38
"529","User #25322","Timepoint 17",NA,57,38
"530","User #25322","Timepoint 18",NA,57,38
"531","User #25322","Timepoint 19",NA,57,38
"532","User #25322","Timepoint 20",NA,57,38
"533","User #25322","Timepoint 21",NA,57,38
"534","User #25322","Timepoint 22",NA,57,38
"535","User #25322","Timepoint 23",NA,57,38
"536","User #25322","Timepoint 24",NA,57,38
"537","User #25322","Timepoint 25",NA,57,38
"538","User #25322","Timepoint 26",NA,57,38
"539","User #25322","Timepoint 27",NA,57,38
"540","User #25322","Timepoint 28",NA,57,38
"541","User #25322","Timepoint 29",NA,57,38
"542","User #25322","Timepoint 30",NA,57,38
"543","User #25322","Timepoint 31",NA,57,38
"544","User #25322","Timepoint 32",NA,57,38
"545","User #25322","Timepoint 33",6.04611313343048,57,38
"546","User #25322","Timepoint 34",5.97254592180252,57,38
"547","User #25322","Timepoint 35",7.04259252548218,57,38
"548","User #25322","Timepoint 36",6.55887031555176,57,38
"549","User #25322","Timepoint 37",7.23796892166138,57,38
"550","User #25322","Timepoint 38",6.72895061969757,57,38
"551","User #25322","Timepoint 39",6.68597137928009,57,38
"552","User #25322","Timepoint 40",7.25722718238831,57,38
"553","User #25322","Timepoint 41",6.33310532569885,57,38
"554","User #25322","Timepoint 42",6.40651869773865,57,38
