"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25344","Timepoint 63",8.08616361021996,43,38
"64","User #25344","Timepoint 64",8.41395044326782,43,38
"65","User #25301","Timepoint 1",0,43,38
"66","User #25301","Timepoint 2",0,43,38
"67","User #25301","Timepoint 3",0,43,38
"68","User #25301","Timepoint 4",0,43,38
"69","User #25301","Timepoint 5",0,43,38
"70","User #25301","Timepoint 6",0,43,38
"71","User #25301","Timepoint 7",0,43,38
"72","User #25301","Timepoint 8",0,43,38
"73","User #25301","Timepoint 9",0,43,38
"74","User #25301","Timepoint 10",0,43,38
"75","User #25301","Timepoint 11",0,43,38
"76","User #25301","Timepoint 12",0,43,38
"77","User #25301","Timepoint 13",0,43,38
"78","User #25301","Timepoint 14",0,43,38
"79","User #25301","Timepoint 15",0,43,38
"80","User #25301","Timepoint 16",0,43,38
"81","User #25301","Timepoint 17",NA,43,38
"82","User #25301","Timepoint 18",NA,43,38
"83","User #25301","Timepoint 19",NA,43,38
"84","User #25301","Timepoint 20",NA,43,38
"85","User #25301","Timepoint 21",NA,43,38
"86","User #25301","Timepoint 22",NA,43,38
"87","User #25301","Timepoint 23",NA,43,38
"88","User #25301","Timepoint 24",NA,43,38
"89","User #25301","Timepoint 25",NA,43,38
"90","User #25301","Timepoint 26",NA,43,38
"91","User #25301","Timepoint 27",NA,43,38
"92","User #25301","Timepoint 28",NA,43,38
"93","User #25301","Timepoint 29",NA,43,38
"94","User #25301","Timepoint 30",NA,43,38
"95","User #25301","Timepoint 31",NA,43,38
"96","User #25301","Timepoint 32",NA,43,38
"97","User #25301","Timepoint 33",7.16802513599396,43,38
"98","User #25301","Timepoint 34",7.0543270111084,43,38
"99","User #25301","Timepoint 35",7.52289092540741,43,38
"100","User #25301","Timepoint 36",7.60756075382233,43,38
"101","User #25301","Timepoint 37",7.0158166885376,43,38
"102","User #25301","Timepoint 38",6.91041207313538,43,38
"103","User #25301","Timepoint 39",7.19180905818939,43,38
"104","User #25301","Timepoint 40",7.26019477844238,43,38
"105","User #25301","Timepoint 41",7.26530051231384,43,38
"106","User #25301","Timepoint 42",7.03562843799591,43,38
"107","User #25301","Timepoint 43",7.522425532341,43,38
"108","User #25301","Timepoint 44",7.5655905008316,43,38
"109","User #25301","Timepoint 45",7.0028885602951,43,38
"110","User #25301","Timepoint 46",6.94831299781799,43,38
"111","User #25301","Timepoint 47",7.20404386520386,43,38
"112","User #25301","Timepoint 48",7.26321911811829,43,38
"113","User #25301","Timepoint 49",7.12504971027374,43,38
"114","User #25301","Timepoint 50",7.0610955953598,43,38
"115","User #25301","Timepoint 51",7.4350403547287,43,38
"116","User #25301","Timepoint 52",7.49960207939148,43,38
"117","User #25301","Timepoint 53",6.87208878993988,43,38
"118","User #25301","Timepoint 54",6.77381759881973,43,38
"119","User #25301","Timepoint 55",7.13794589042664,43,38
"120","User #25301","Timepoint 56",7.29035913944244,43,38
"121","User #25301","Timepoint 57",7.18963599205017,43,38
"122","User #25301","Timepoint 58",7.05364811420441,43,38
"123","User #25301","Timepoint 59",7.50431036949158,43,38
"124","User #25301","Timepoint 60",7.5459201335907,43,38
"125","User #25301","Timepoint 61",6.95367759466171,43,38
"126","User #25301","Timepoint 62",6.91169774532318,43,38
"127","User #25301","Timepoint 63",7.20163512229919,43,38
"128","User #25301","Timepoint 64",7.287513256073,43,38
"129","User #25385","Timepoint 1",0,43,38
"130","User #25385","Timepoint 2",0,43,38
"131","User #25385","Timepoint 3",0,43,38
"132","User #25385","Timepoint 4",0,43,38
"133","User #25385","Timepoint 5",0,43,38
"134","User #25385","Timepoint 6",0,43,38
"135","User #25385","Timepoint 7",0,43,38
"136","User #25385","Timepoint 8",0,43,38
"137","User #25385","Timepoint 9",0,43,38
"138","User #25385","Timepoint 10",0,43,38
"139","User #25385","Timepoint 11",0,43,38
"140","User #25385","Timepoint 12",0,43,38
"141","User #25385","Timepoint 13",0,43,38
"142","User #25385","Timepoint 14",0,43,38
"143","User #25385","Timepoint 15",0,43,38
"144","User #25385","Timepoint 16",0,43,38
"145","User #25385","Timepoint 17",NA,43,38
"146","User #25385","Timepoint 18",NA,43,38
"147","User #25385","Timepoint 19",NA,43,38
"148","User #25385","Timepoint 20",NA,43,38
"149","User #25385","Timepoint 21",NA,43,38
"150","User #25385","Timepoint 22",NA,43,38
"151","User #25385","Timepoint 23",NA,43,38
"152","User #25385","Timepoint 24",NA,43,38
"153","User #25385","Timepoint 25",NA,43,38
"154","User #25385","Timepoint 26",NA,43,38
"155","User #25385","Timepoint 27",NA,43,38
"156","User #25385","Timepoint 28",NA,43,38
"157","User #25385","Timepoint 29",NA,43,38
"158","User #25385","Timepoint 30",NA,43,38
"159","User #25385","Timepoint 31",NA,43,38
"160","User #25385","Timepoint 32",NA,43,38
"161","User #25385","Timepoint 33",9.36090272665024,43,38
"162","User #25385","Timepoint 34",9.52678734064102,43,38
"163","User #25385","Timepoint 35",9.63202810287476,43,38
"164","User #25385","Timepoint 36",9.68273437023163,43,38
"165","User #25385","Timepoint 37",9.87283897399902,43,38
"166","User #25385","Timepoint 38",9.50759863853455,43,38
"167","User #25385","Timepoint 39",9.72180414199829,43,38
"168","User #25385","Timepoint 40",9.99351584911346,43,38
"169","User #25385","Timepoint 41",9.14724725484848,43,38
"170","User #25385","Timepoint 42",9.33727335929871,43,38
"171","User #25385","Timepoint 43",9.67478358745575,43,38
"172","User #25385","Timepoint 44",9.56924760341644,43,38
"173","User #25385","Timepoint 45",9.59927010536194,43,38
"174","User #25385","Timepoint 46",9.39829307794571,43,38
"175","User #25385","Timepoint 47",9.62540018558502,43,38
"176","User #25385","Timepoint 48",9.78106772899628,43,38
"177","User #25385","Timepoint 49",9.6086893081665,43,38
"178","User #25385","Timepoint 50",9.43384051322937,43,38
"179","User #25385","Timepoint 51",10.0716066360474,43,38
"180","User #25385","Timepoint 52",10.0360879898071,43,38
"181","User #25385","Timepoint 53",9.25314378738403,43,38
"182","User #25385","Timepoint 54",9.18003630638123,43,38
"183","User #25385","Timepoint 55",9.66977214813232,43,38
"184","User #25385","Timepoint 56",9.97576212882996,43,38
"185","User #25385","Timepoint 57",9.96348881721497,43,38
"186","User #25385","Timepoint 58",10.032799243927,43,38
"187","User #25385","Timepoint 59",10.3957870006561,43,38
"188","User #25385","Timepoint 60",10.331169128418,43,38
"189","User #25385","Timepoint 61",10.2056941986084,43,38
"190","User #25385","Timepoint 62",10.0376379489899,43,38
"191","User #25385","Timepoint 63",10.2805387973785,43,38
"192","User #25385","Timepoint 64",10.6113724708557,43,38
"193","User #25393","Timepoint 1",0,43,38
"194","User #25393","Timepoint 2",0,43,38
"195","User #25393","Timepoint 3",0,43,38
"196","User #25393","Timepoint 4",0,43,38
"197","User #25393","Timepoint 5",0,43,38
"198","User #25393","Timepoint 6",0,43,38
"199","User #25393","Timepoint 7",0,43,38
"200","User #25393","Timepoint 8",0,43,38
"201","User #25393","Timepoint 9",0,43,38
"202","User #25393","Timepoint 10",0,43,38
"203","User #25393","Timepoint 11",0,43,38
"204","User #25393","Timepoint 12",0,43,38
"205","User #25393","Timepoint 13",0,43,38
"206","User #25393","Timepoint 14",0,43,38
"207","User #25393","Timepoint 15",0,43,38
"208","User #25393","Timepoint 16",0,43,38
"209","User #25393","Timepoint 17",NA,43,38
"210","User #25393","Timepoint 18",NA,43,38
"211","User #25393","Timepoint 19",NA,43,38
"212","User #25393","Timepoint 20",NA,43,38
"213","User #25393","Timepoint 21",NA,43,38
"214","User #25393","Timepoint 22",NA,43,38
"215","User #25393","Timepoint 23",NA,43,38
"216","User #25393","Timepoint 24",NA,43,38
"217","User #25393","Timepoint 25",NA,43,38
"218","User #25393","Timepoint 26",NA,43,38
"219","User #25393","Timepoint 27",NA,43,38
"220","User #25393","Timepoint 28",NA,43,38
"221","User #25393","Timepoint 29",NA,43,38
"222","User #25393","Timepoint 30",NA,43,38
"223","User #25393","Timepoint 31",NA,43,38
"224","User #25393","Timepoint 32",NA,43,38
"225","User #25393","Timepoint 33",8.18123546242714,43,38
"226","User #25393","Timepoint 34",8.13199135661125,43,38
"227","User #25393","Timepoint 35",8.13041368126869,43,38
"228","User #25393","Timepoint 36",8.22225832939148,43,38
"229","User #25393","Timepoint 37",8.07912045717239,43,38
"230","User #25393","Timepoint 38",7.89193999767303,43,38
"231","User #25393","Timepoint 39",8.13210624456406,43,38
"232","User #25393","Timepoint 40",8.33672893047333,43,38
"233","User #25393","Timepoint 41",8.05486854910851,43,38
"234","User #25393","Timepoint 42",7.93975403904915,43,38
"235","User #25393","Timepoint 43",8.08835271000862,43,38
"236","User #25393","Timepoint 44",8.15306788682938,43,38
"237","User #25393","Timepoint 45",7.8287712931633,43,38
"238","User #25393","Timepoint 46",7.7198261320591,43,38
"239","User #25393","Timepoint 47",7.95235675573349,43,38
"240","User #25393","Timepoint 48",8.13211697340012,43,38
"241","User #25393","Timepoint 49",8.09878927469254,43,38
"242","User #25393","Timepoint 50",7.97553434967995,43,38
"243","User #25393","Timepoint 51",8.10672262310982,43,38
"244","User #25393","Timepoint 52",8.17448818683624,43,38
"245","User #25393","Timepoint 53",7.85689496994019,43,38
"246","User #25393","Timepoint 54",7.73465320467949,43,38
"247","User #25393","Timepoint 55",7.97760984301567,43,38
"248","User #25393","Timepoint 56",8.17400413751602,43,38
"249","User #25393","Timepoint 57",8.13606688380241,43,38
"250","User #25393","Timepoint 58",8.01715034246445,43,38
"251","User #25393","Timepoint 59",8.10206478834152,43,38
"252","User #25393","Timepoint 60",8.18428808450699,43,38
"253","User #25393","Timepoint 61",7.92774069309235,43,38
"254","User #25393","Timepoint 62",7.79397571086884,43,38
"255","User #25393","Timepoint 63",8.01822483539581,43,38
"256","User #25393","Timepoint 64",8.20673468708992,43,38
"257","User #25385","Timepoint 1",0,43,38
"258","User #25385","Timepoint 2",0,43,38
"259","User #25385","Timepoint 3",0,43,38
"260","User #25385","Timepoint 4",0,43,38
"261","User #25385","Timepoint 5",0,43,38
"262","User #25385","Timepoint 6",0,43,38
"263","User #25385","Timepoint 7",0,43,38
"264","User #25385","Timepoint 8",0,43,38
"265","User #25385","Timepoint 9",0,43,38
"266","User #25385","Timepoint 10",0,43,38
"267","User #25385","Timepoint 11",0,43,38
"268","User #25385","Timepoint 12",0,43,38
"269","User #25385","Timepoint 13",0,43,38
"270","User #25385","Timepoint 14",0,43,38
"271","User #25385","Timepoint 15",0,43,38
"272","User #25385","Timepoint 16",0,43,38
"273","User #25385","Timepoint 17",NA,43,38
"274","User #25385","Timepoint 18",NA,43,38
"275","User #25385","Timepoint 19",NA,43,38
"276","User #25385","Timepoint 20",NA,43,38
"277","User #25385","Timepoint 21",NA,43,38
"278","User #25385","Timepoint 22",NA,43,38
"279","User #25385","Timepoint 23",NA,43,38
"280","User #25385","Timepoint 24",NA,43,38
"281","User #25385","Timepoint 25",NA,43,38
"282","User #25385","Timepoint 26",NA,43,38
"283","User #25385","Timepoint 27",NA,43,38
"284","User #25385","Timepoint 28",NA,43,38
"285","User #25385","Timepoint 29",NA,43,38
"286","User #25385","Timepoint 30",NA,43,38
"287","User #25385","Timepoint 31",NA,43,38
"288","User #25385","Timepoint 32",NA,43,38
"289","User #25385","Timepoint 33",8.18068453669548,43,38
"290","User #25385","Timepoint 34",8.09394699335098,43,38
"291","User #25385","Timepoint 35",8.23770758509636,43,38
"292","User #25385","Timepoint 36",8.23045927286148,43,38
"293","User #25385","Timepoint 37",8.18111091852188,43,38
"294","User #25385","Timepoint 38",8.1154972910881,43,38
"295","User #25385","Timepoint 39",8.24182397127151,43,38
"296","User #25385","Timepoint 40",8.34243586659431,43,38
"297","User #25385","Timepoint 41",8.42979684472084,43,38
"298","User #25385","Timepoint 42",8.38157832622528,43,38
"299","User #25385","Timepoint 43",8.21833416819572,43,38
"300","User #25385","Timepoint 44",8.40549567341805,43,38
"301","User #25385","Timepoint 45",8.54798918962479,43,38
"302","User #25385","Timepoint 46",8.24463465809822,43,38
"303","User #25385","Timepoint 47",8.37327697873116,43,38
"304","User #25385","Timepoint 48",8.58569604158401,43,38
"305","User #25385","Timepoint 49",8.23006820678711,43,38
"306","User #25385","Timepoint 50",8.29814267158508,43,38
"307","User #25385","Timepoint 51",7.80686342716217,43,38
"308","User #25385","Timepoint 52",7.97717249393463,43,38
"309","User #25385","Timepoint 53",8.73880577087402,43,38
"310","User #25385","Timepoint 54",8.20418453216553,43,38
"311","User #25385","Timepoint 55",8.34144759178162,43,38
"312","User #25385","Timepoint 56",8.63980317115784,43,38
"313","User #25385","Timepoint 57",8.09361553192139,43,38
"314","User #25385","Timepoint 58",8.09403681755066,43,38
"315","User #25385","Timepoint 59",7.66358971595764,43,38
"316","User #25385","Timepoint 60",7.80959355831146,43,38
"317","User #25385","Timepoint 61",8.2708113193512,43,38
"318","User #25385","Timepoint 62",7.78880226612091,43,38
"319","User #25385","Timepoint 63",8.10587430000305,43,38
"320","User #25385","Timepoint 64",8.41141033172607,43,38
"321","User #25381","Timepoint 1",0,43,38
"322","User #25381","Timepoint 2",0,43,38
"323","User #25381","Timepoint 3",0,43,38
"324","User #25381","Timepoint 4",0,43,38
"325","User #25381","Timepoint 5",0,43,38
"326","User #25381","Timepoint 6",0,43,38
"327","User #25381","Timepoint 7",0,43,38
"328","User #25381","Timepoint 8",0,43,38
"329","User #25381","Timepoint 9",0,43,38
"330","User #25381","Timepoint 10",0,43,38
"331","User #25381","Timepoint 11",0,43,38
"332","User #25381","Timepoint 12",0,43,38
"333","User #25381","Timepoint 13",0,43,38
"334","User #25381","Timepoint 14",0,43,38
"335","User #25381","Timepoint 15",0,43,38
"336","User #25381","Timepoint 16",0,43,38
"337","User #25381","Timepoint 17",NA,43,38
"338","User #25381","Timepoint 18",NA,43,38
"339","User #25381","Timepoint 19",NA,43,38
"340","User #25381","Timepoint 20",NA,43,38
"341","User #25381","Timepoint 21",NA,43,38
"342","User #25381","Timepoint 22",NA,43,38
"343","User #25381","Timepoint 23",NA,43,38
"344","User #25381","Timepoint 24",NA,43,38
"345","User #25381","Timepoint 25",NA,43,38
"346","User #25381","Timepoint 26",NA,43,38
"347","User #25381","Timepoint 27",NA,43,38
"348","User #25381","Timepoint 28",NA,43,38
"349","User #25381","Timepoint 29",NA,43,38
"350","User #25381","Timepoint 30",NA,43,38
"351","User #25381","Timepoint 31",NA,43,38
"352","User #25381","Timepoint 32",NA,43,38
"353","User #25381","Timepoint 33",7.14894846081734,43,38
"354","User #25381","Timepoint 34",7.01799112558365,43,38
"355","User #25381","Timepoint 35",7.09365963935852,43,38
"356","User #25381","Timepoint 36",7.20307919383049,43,38
"357","User #25381","Timepoint 37",6.95151275396347,43,38
"358","User #25381","Timepoint 38",6.78703835606575,43,38
"359","User #25381","Timepoint 39",7.02886721491814,43,38
"360","User #25381","Timepoint 40",7.20560699701309,43,38
"361","User #25381","Timepoint 41",7.09200721979141,43,38
"362","User #25381","Timepoint 42",6.92420893907547,43,38
"363","User #25381","Timepoint 43",7.12325263023376,43,38
"364","User #25381","Timepoint 44",7.21971648931503,43,38
"365","User #25381","Timepoint 45",6.77392101287842,43,38
"366","User #25381","Timepoint 46",6.65522128343582,43,38
"367","User #25381","Timepoint 47",6.89083555340767,43,38
"368","User #25381","Timepoint 48",7.1076682806015,43,38
"369","User #25381","Timepoint 49",7.62069141864777,43,38
"370","User #25381","Timepoint 50",7.37360408902168,43,38
"371","User #25381","Timepoint 51",7.77877947688103,43,38
"372","User #25381","Timepoint 52",7.85348868370056,43,38
"373","User #25381","Timepoint 53",7.10898688435555,43,38
"374","User #25381","Timepoint 54",7.01106576621532,43,38
"375","User #25381","Timepoint 55",7.42766803503036,43,38
"376","User #25381","Timepoint 56",7.68993145227432,43,38
"377","User #25381","Timepoint 57",7.67759254574776,43,38
"378","User #25381","Timepoint 58",7.42218723893166,43,38
"379","User #25381","Timepoint 59",7.83438822627068,43,38
"380","User #25381","Timepoint 60",7.90477281808853,43,38
"381","User #25381","Timepoint 61",7.1592360585928,43,38
"382","User #25381","Timepoint 62",7.04628264904022,43,38
"383","User #25381","Timepoint 63",7.46771639585495,43,38
"384","User #25381","Timepoint 64",7.75304844975471,43,38
"385","User #25385","Timepoint 1",0,43,38
"386","User #25385","Timepoint 2",0,43,38
"387","User #25385","Timepoint 3",0,43,38
"388","User #25385","Timepoint 4",0,43,38
"389","User #25385","Timepoint 5",0,43,38
"390","User #25385","Timepoint 6",0,43,38
"391","User #25385","Timepoint 7",0,43,38
"392","User #25385","Timepoint 8",0,43,38
"393","User #25385","Timepoint 9",0,43,38
"394","User #25385","Timepoint 10",0,43,38
"395","User #25385","Timepoint 11",0,43,38
"396","User #25385","Timepoint 12",0,43,38
"397","User #25385","Timepoint 13",0,43,38
"398","User #25385","Timepoint 14",0,43,38
"399","User #25385","Timepoint 15",0,43,38
"400","User #25385","Timepoint 16",0,43,38
"401","User #25385","Timepoint 17",NA,43,38
"402","User #25385","Timepoint 18",NA,43,38
"403","User #25385","Timepoint 19",NA,43,38
"404","User #25385","Timepoint 20",NA,43,38
"405","User #25385","Timepoint 21",NA,43,38
"406","User #25385","Timepoint 22",NA,43,38
"407","User #25385","Timepoint 23",NA,43,38
"408","User #25385","Timepoint 24",NA,43,38
"409","User #25385","Timepoint 25",NA,43,38
"410","User #25385","Timepoint 26",NA,43,38
"411","User #25385","Timepoint 27",NA,43,38
"412","User #25385","Timepoint 28",NA,43,38
"413","User #25385","Timepoint 29",NA,43,38
"414","User #25385","Timepoint 30",NA,43,38
"415","User #25385","Timepoint 31",NA,43,38
"416","User #25385","Timepoint 32",NA,43,38
"417","User #25385","Timepoint 33",8.15008893609047,43,38
"418","User #25385","Timepoint 34",8.33773529529572,43,38
"419","User #25385","Timepoint 35",8.59033286571503,43,38
"420","User #25385","Timepoint 36",8.53222334384918,43,38
"421","User #25385","Timepoint 37",8.87605160474777,43,38
"422","User #25385","Timepoint 38",8.68313175439835,43,38
"423","User #25385","Timepoint 39",8.59537345170975,43,38
"424","User #25385","Timepoint 40",8.56662249565125,43,38
"425","User #25385","Timepoint 41",8.06962543725967,43,38
"426","User #25385","Timepoint 42",8.13188916444778,43,38
"427","User #25385","Timepoint 43",8.38378301262856,43,38
"428","User #25385","Timepoint 44",8.34257507324219,43,38
"429","User #25385","Timepoint 45",8.4130043387413,43,38
"430","User #25385","Timepoint 46",8.31555700302124,43,38
"431","User #25385","Timepoint 47",8.31432309746742,43,38
"432","User #25385","Timepoint 48",8.34322041273117,43,38
"433","User #25385","Timepoint 49",8.02728256583214,43,38
"434","User #25385","Timepoint 50",8.00031965970993,43,38
"435","User #25385","Timepoint 51",8.26682510972023,43,38
"436","User #25385","Timepoint 52",8.21992838382721,43,38
"437","User #25385","Timepoint 53",8.1172439455986,43,38
"438","User #25385","Timepoint 54",8.07902961969376,43,38
"439","User #25385","Timepoint 55",8.15858796238899,43,38
"440","User #25385","Timepoint 56",8.20362958312035,43,38
"441","User #25385","Timepoint 57",7.94812136888504,43,38
"442","User #25385","Timepoint 58",7.87903982400894,43,38
"443","User #25385","Timepoint 59",8.16202610731125,43,38
"444","User #25385","Timepoint 60",8.13796025514603,43,38
"445","User #25385","Timepoint 61",7.85155701637268,43,38
"446","User #25385","Timepoint 62",7.82579949498177,43,38
"447","User #25385","Timepoint 63",7.99928861856461,43,38
"448","User #25385","Timepoint 64",8.07816398143768,43,38
"449","User #25344","Timepoint 1",0,43,38
"450","User #25344","Timepoint 2",0,43,38
"451","User #25344","Timepoint 3",0,43,38
"452","User #25344","Timepoint 4",0,43,38
"453","User #25344","Timepoint 5",0,43,38
"454","User #25344","Timepoint 6",0,43,38
"455","User #25344","Timepoint 7",0,43,38
"456","User #25344","Timepoint 8",0,43,38
"457","User #25344","Timepoint 9",0,43,38
"458","User #25344","Timepoint 10",0,43,38
"459","User #25344","Timepoint 11",0,43,38
"460","User #25344","Timepoint 12",0,43,38
"461","User #25344","Timepoint 13",0,43,38
"462","User #25344","Timepoint 14",0,43,38
"463","User #25344","Timepoint 15",0,43,38
"464","User #25344","Timepoint 16",0,43,38
"465","User #25344","Timepoint 17",NA,43,38
"466","User #25344","Timepoint 18",NA,43,38
"467","User #25344","Timepoint 19",NA,43,38
"468","User #25344","Timepoint 20",NA,43,38
"469","User #25344","Timepoint 21",NA,43,38
"470","User #25344","Timepoint 22",NA,43,38
"471","User #25344","Timepoint 23",NA,43,38
"472","User #25344","Timepoint 24",NA,43,38
"473","User #25344","Timepoint 25",NA,43,38
"474","User #25344","Timepoint 26",NA,43,38
"475","User #25344","Timepoint 27",NA,43,38
"476","User #25344","Timepoint 28",NA,43,38
"477","User #25344","Timepoint 29",NA,43,38
"478","User #25344","Timepoint 30",NA,43,38
"479","User #25344","Timepoint 31",NA,43,38
"480","User #25344","Timepoint 32",NA,43,38
"481","User #25344","Timepoint 33",9.57358610630035,43,38
"482","User #25344","Timepoint 34",9.76252126693726,43,38
"483","User #25344","Timepoint 35",9.64152550697327,43,38
"484","User #25344","Timepoint 36",9.75194370746613,43,38
"485","User #25344","Timepoint 37",9.85498714447021,43,38
"486","User #25344","Timepoint 38",9.42621195316315,43,38
"487","User #25344","Timepoint 39",9.7334793806076,43,38
"488","User #25344","Timepoint 40",10.0381152629852,43,38
"489","User #25344","Timepoint 41",9.47691380977631,43,38
"490","User #25344","Timepoint 42",9.40163028240204,43,38
"491","User #25344","Timepoint 43",9.5147602558136,43,38
"492","User #25344","Timepoint 44",9.6128466129303,43,38
"493","User #25344","Timepoint 45",9.31841993331909,43,38
"494","User #25344","Timepoint 46",9.14092981815338,43,38
"495","User #25344","Timepoint 47",9.38700127601624,43,38
"496","User #25344","Timepoint 48",9.64792764186859,43,38
"497","User #25344","Timepoint 49",9.49914228916168,43,38
"498","User #25344","Timepoint 50",9.48456203937531,43,38
"499","User #25344","Timepoint 51",9.59511315822601,43,38
"500","User #25344","Timepoint 52",9.66597986221313,43,38
"501","User #25344","Timepoint 53",9.42030143737793,43,38
"502","User #25344","Timepoint 54",9.21485245227814,43,38
"503","User #25344","Timepoint 55",9.47917461395264,43,38
"504","User #25344","Timepoint 56",9.74454987049103,43,38
"505","User #25344","Timepoint 57",9.53477644920349,43,38
"506","User #25344","Timepoint 58",9.46269524097443,43,38
"507","User #25344","Timepoint 59",9.50115549564362,43,38
"508","User #25344","Timepoint 60",9.66227269172668,43,38
"509","User #25344","Timepoint 61",9.39847326278687,43,38
"510","User #25344","Timepoint 62",9.16173124313354,43,38
"511","User #25344","Timepoint 63",9.40614032745361,43,38
"512","User #25344","Timepoint 64",9.69279146194458,43,38
"513","User #25323","Timepoint 1",0,43,38
"514","User #25323","Timepoint 2",0,43,38
"515","User #25323","Timepoint 3",0,43,38
"516","User #25323","Timepoint 4",0,43,38
"517","User #25323","Timepoint 5",0,43,38
"518","User #25323","Timepoint 6",0,43,38
"519","User #25323","Timepoint 7",0,43,38
"520","User #25323","Timepoint 8",0,43,38
"521","User #25323","Timepoint 9",0,43,38
"522","User #25323","Timepoint 10",0,43,38
"523","User #25323","Timepoint 11",0,43,38
"524","User #25323","Timepoint 12",0,43,38
"525","User #25323","Timepoint 13",0,43,38
"526","User #25323","Timepoint 14",0,43,38
"527","User #25323","Timepoint 15",0,43,38
"528","User #25323","Timepoint 16",0,43,38
"529","User #25323","Timepoint 17",NA,43,38
"530","User #25323","Timepoint 18",NA,43,38
"531","User #25323","Timepoint 19",NA,43,38
"532","User #25323","Timepoint 20",NA,43,38
"533","User #25323","Timepoint 21",NA,43,38
"534","User #25323","Timepoint 22",NA,43,38
"535","User #25323","Timepoint 23",NA,43,38
"536","User #25323","Timepoint 24",NA,43,38
"537","User #25323","Timepoint 25",NA,43,38
"538","User #25323","Timepoint 26",NA,43,38
"539","User #25323","Timepoint 27",NA,43,38
"540","User #25323","Timepoint 28",NA,43,38
"541","User #25323","Timepoint 29",NA,43,38
"542","User #25323","Timepoint 30",NA,43,38
"543","User #25323","Timepoint 31",NA,43,38
"544","User #25323","Timepoint 32",NA,43,38
"545","User #25323","Timepoint 33",8.76365840435028,43,38
"546","User #25323","Timepoint 34",8.92064327001572,43,38
"547","User #25323","Timepoint 35",8.76739543676376,43,38
"548","User #25323","Timepoint 36",8.98683571815491,43,38
"549","User #25323","Timepoint 37",9.47996878623962,43,38
"550","User #25323","Timepoint 38",9.07038688659668,43,38
"551","User #25323","Timepoint 39",8.97144716978073,43,38
"552","User #25323","Timepoint 40",9.39125776290894,43,38
"553","User #25323","Timepoint 41",8.30572217702866,43,38
"554","User #25323","Timepoint 42",8.00943446159363,43,38
