"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"139","User #25301","Timepoint 11",0,1,35
"140","User #25301","Timepoint 12",0,1,35
"141","User #25301","Timepoint 13",0,1,35
"142","User #25301","Timepoint 14",0,1,35
"143","User #25301","Timepoint 15",0,1,35
"144","User #25301","Timepoint 16",0,1,35
"145","User #25301","Timepoint 17",NA,1,35
"146","User #25301","Timepoint 18",NA,1,35
"147","User #25301","Timepoint 19",NA,1,35
"148","User #25301","Timepoint 20",NA,1,35
"149","User #25301","Timepoint 21",NA,1,35
"150","User #25301","Timepoint 22",NA,1,35
"151","User #25301","Timepoint 23",NA,1,35
"152","User #25301","Timepoint 24",NA,1,35
"153","User #25301","Timepoint 25",NA,1,35
"154","User #25301","Timepoint 26",NA,1,35
"155","User #25301","Timepoint 27",NA,1,35
"156","User #25301","Timepoint 28",NA,1,35
"157","User #25301","Timepoint 29",NA,1,35
"158","User #25301","Timepoint 30",NA,1,35
"159","User #25301","Timepoint 31",NA,1,35
"160","User #25301","Timepoint 32",NA,1,35
"161","User #25301","Timepoint 33",7.99974471330643,1,35
"162","User #25301","Timepoint 34",7.92512637376785,1,35
"163","User #25301","Timepoint 35",7.90457224845886,1,35
"164","User #25301","Timepoint 36",7.95526421070099,1,35
"165","User #25301","Timepoint 37",8.02517116069794,1,35
"166","User #25301","Timepoint 38",7.96896314620972,1,35
"167","User #25301","Timepoint 39",8.00489813089371,1,35
"168","User #25301","Timepoint 40",8.05796706676483,1,35
"169","User #25301","Timepoint 41",7.98990386724472,1,35
"170","User #25301","Timepoint 42",7.92221599817276,1,35
"171","User #25301","Timepoint 43",7.91217148303986,1,35
"172","User #25301","Timepoint 44",7.95095533132553,1,35
"173","User #25301","Timepoint 45",8.00557798147202,1,35
"174","User #25301","Timepoint 46",7.96885496377945,1,35
"175","User #25301","Timepoint 47",7.99261826276779,1,35
"176","User #25301","Timepoint 48",8.0474140048027,1,35
"177","User #25301","Timepoint 49",8.4014031291008,1,35
"178","User #25301","Timepoint 50",8.26957166194916,1,35
"179","User #25301","Timepoint 51",8.26032042503357,1,35
"180","User #25301","Timepoint 52",8.32534968852997,1,35
"181","User #25301","Timepoint 53",8.38749885559082,1,35
"182","User #25301","Timepoint 54",8.34926605224609,1,35
"183","User #25301","Timepoint 55",8.37808966636658,1,35
"184","User #25301","Timepoint 56",8.46275359392166,1,35
"185","User #25301","Timepoint 57",8.32479864358902,1,35
"186","User #25301","Timepoint 58",8.2070055603981,1,35
"187","User #25301","Timepoint 59",8.17559272050858,1,35
"188","User #25301","Timepoint 60",8.25344920158386,1,35
"189","User #25301","Timepoint 61",8.33071738481522,1,35
"190","User #25301","Timepoint 62",8.25063019990921,1,35
"191","User #25301","Timepoint 63",8.28480035066605,1,35
"192","User #25301","Timepoint 64",8.38372260332108,1,35
"193","User #25354","Timepoint 1",0,1,35
"194","User #25354","Timepoint 2",0,1,35
"195","User #25354","Timepoint 3",0,1,35
"196","User #25354","Timepoint 4",0,1,35
"197","User #25354","Timepoint 5",0,1,35
"198","User #25354","Timepoint 6",0,1,35
"199","User #25354","Timepoint 7",0,1,35
"200","User #25354","Timepoint 8",0,1,35
"201","User #25354","Timepoint 9",0,1,35
"202","User #25354","Timepoint 10",0,1,35
"203","User #25354","Timepoint 11",0,1,35
"204","User #25354","Timepoint 12",0,1,35
"205","User #25354","Timepoint 13",0,1,35
"206","User #25354","Timepoint 14",0,1,35
"207","User #25354","Timepoint 15",0,1,35
"208","User #25354","Timepoint 16",0,1,35
"209","User #25354","Timepoint 17",NA,1,35
"210","User #25354","Timepoint 18",NA,1,35
"211","User #25354","Timepoint 19",NA,1,35
"212","User #25354","Timepoint 20",NA,1,35
"213","User #25354","Timepoint 21",NA,1,35
"214","User #25354","Timepoint 22",NA,1,35
"215","User #25354","Timepoint 23",NA,1,35
"216","User #25354","Timepoint 24",NA,1,35
"217","User #25354","Timepoint 25",NA,1,35
"218","User #25354","Timepoint 26",NA,1,35
"219","User #25354","Timepoint 27",NA,1,35
"220","User #25354","Timepoint 28",NA,1,35
"221","User #25354","Timepoint 29",NA,1,35
"222","User #25354","Timepoint 30",NA,1,35
"223","User #25354","Timepoint 31",NA,1,35
"224","User #25354","Timepoint 32",NA,1,35
"225","User #25354","Timepoint 33",6.58234417438507,1,35
"226","User #25354","Timepoint 34",6.50155353546143,1,35
"227","User #25354","Timepoint 35",6.51274639368057,1,35
"228","User #25354","Timepoint 36",6.56289851665497,1,35
"229","User #25354","Timepoint 37",6.60422760248184,1,35
"230","User #25354","Timepoint 38",6.58875787258148,1,35
"231","User #25354","Timepoint 39",6.60551166534424,1,35
"232","User #25354","Timepoint 40",6.5957362651825,1,35
"233","User #25354","Timepoint 41",6.61738383769989,1,35
"234","User #25354","Timepoint 42",6.52303409576416,1,35
"235","User #25354","Timepoint 43",6.52572578191757,1,35
"236","User #25354","Timepoint 44",6.58412194252014,1,35
"237","User #25354","Timepoint 45",6.62377732992172,1,35
"238","User #25354","Timepoint 46",6.60949331521988,1,35
"239","User #25354","Timepoint 47",6.62180161476135,1,35
"240","User #25354","Timepoint 48",6.61392003297806,1,35
"241","User #25354","Timepoint 49",6.67295706272125,1,35
"242","User #25354","Timepoint 50",6.58166325092316,1,35
"243","User #25354","Timepoint 51",6.59028673171997,1,35
"244","User #25354","Timepoint 52",6.63793385028839,1,35
"245","User #25354","Timepoint 53",6.67179048061371,1,35
"246","User #25354","Timepoint 54",6.6537122130394,1,35
"247","User #25354","Timepoint 55",6.65795993804932,1,35
"248","User #25354","Timepoint 56",6.65753561258316,1,35
"249","User #25354","Timepoint 57",6.62179625034332,1,35
"250","User #25354","Timepoint 58",6.54383999109268,1,35
"251","User #25354","Timepoint 59",6.56104350090027,1,35
"252","User #25354","Timepoint 60",6.6062980890274,1,35
"253","User #25354","Timepoint 61",6.64408701658249,1,35
"254","User #25354","Timepoint 62",6.62365430593491,1,35
"255","User #25354","Timepoint 63",6.63685059547424,1,35
"256","User #25354","Timepoint 64",6.63262790441513,1,35
"257","User #25317","Timepoint 1",0,1,35
"258","User #25317","Timepoint 2",0,1,35
"259","User #25317","Timepoint 3",0,1,35
"260","User #25317","Timepoint 4",0,1,35
"261","User #25317","Timepoint 5",0,1,35
"262","User #25317","Timepoint 6",0,1,35
"263","User #25317","Timepoint 7",0,1,35
"264","User #25317","Timepoint 8",0,1,35
"265","User #25317","Timepoint 9",0,1,35
"266","User #25317","Timepoint 10",0,1,35
"267","User #25317","Timepoint 11",0,1,35
"268","User #25317","Timepoint 12",0,1,35
"269","User #25317","Timepoint 13",0,1,35
"270","User #25317","Timepoint 14",0,1,35
"271","User #25317","Timepoint 15",0,1,35
"272","User #25317","Timepoint 16",0,1,35
"273","User #25317","Timepoint 17",NA,1,35
"274","User #25317","Timepoint 18",NA,1,35
"275","User #25317","Timepoint 19",NA,1,35
"276","User #25317","Timepoint 20",NA,1,35
"277","User #25317","Timepoint 21",NA,1,35
"278","User #25317","Timepoint 22",NA,1,35
"279","User #25317","Timepoint 23",NA,1,35
"280","User #25317","Timepoint 24",NA,1,35
"281","User #25317","Timepoint 25",NA,1,35
"282","User #25317","Timepoint 26",NA,1,35
"283","User #25317","Timepoint 27",NA,1,35
"284","User #25317","Timepoint 28",NA,1,35
"285","User #25317","Timepoint 29",NA,1,35
"286","User #25317","Timepoint 30",NA,1,35
"287","User #25317","Timepoint 31",NA,1,35
"288","User #25317","Timepoint 32",NA,1,35
"289","User #25317","Timepoint 33",7.09529328346252,1,35
"290","User #25317","Timepoint 34",7.05238401889801,1,35
"291","User #25317","Timepoint 35",7.05013620853424,1,35
"292","User #25317","Timepoint 36",7.07502484321594,1,35
"293","User #25317","Timepoint 37",7.10738623142242,1,35
"294","User #25317","Timepoint 38",7.06796312332153,1,35
"295","User #25317","Timepoint 39",7.08527290821075,1,35
"296","User #25317","Timepoint 40",7.08833563327789,1,35
"297","User #25317","Timepoint 41",7.37621736526489,1,35
"298","User #25317","Timepoint 42",7.05546402931213,1,35
"299","User #25317","Timepoint 43",6.90043008327484,1,35
"300","User #25317","Timepoint 44",6.98208951950073,1,35
"301","User #25317","Timepoint 45",6.63309067487717,1,35
"302","User #25317","Timepoint 46",6.69924765825272,1,35
"303","User #25317","Timepoint 47",6.56095552444458,1,35
"304","User #25317","Timepoint 48",6.48083019256592,1,35
"305","User #25317","Timepoint 49",6.89859652519226,1,35
"306","User #25317","Timepoint 50",6.74834603071213,1,35
"307","User #25317","Timepoint 51",6.7465318441391,1,35
"308","User #25317","Timepoint 52",6.73301708698273,1,35
"309","User #25317","Timepoint 53",6.21400845050812,1,35
"310","User #25317","Timepoint 54",6.28316509723663,1,35
"311","User #25317","Timepoint 55",6.33970329165459,1,35
"312","User #25317","Timepoint 56",6.07046657800674,1,35
"313","User #25317","Timepoint 57",6.85324245691299,1,35
"314","User #25317","Timepoint 58",6.82857185602188,1,35
"315","User #25317","Timepoint 59",6.83679962158203,1,35
"316","User #25317","Timepoint 60",6.84765559434891,1,35
"317","User #25317","Timepoint 61",6.87402540445328,1,35
"318","User #25317","Timepoint 62",6.83886259794235,1,35
"319","User #25317","Timepoint 63",6.85739266872406,1,35
"320","User #25317","Timepoint 64",6.8736560344696,1,35
"321","User #25390","Timepoint 1",0,1,35
"322","User #25390","Timepoint 2",0,1,35
"323","User #25390","Timepoint 3",0,1,35
"324","User #25390","Timepoint 4",0,1,35
"325","User #25390","Timepoint 5",0,1,35
"326","User #25390","Timepoint 6",0,1,35
"327","User #25390","Timepoint 7",0,1,35
"328","User #25390","Timepoint 8",0,1,35
"329","User #25390","Timepoint 9",0,1,35
"330","User #25390","Timepoint 10",0,1,35
"331","User #25390","Timepoint 11",0,1,35
"332","User #25390","Timepoint 12",0,1,35
"333","User #25390","Timepoint 13",0,1,35
"334","User #25390","Timepoint 14",0,1,35
"335","User #25390","Timepoint 15",0,1,35
"336","User #25390","Timepoint 16",0,1,35
"337","User #25390","Timepoint 17",NA,1,35
"338","User #25390","Timepoint 18",NA,1,35
"339","User #25390","Timepoint 19",NA,1,35
"340","User #25390","Timepoint 20",NA,1,35
"341","User #25390","Timepoint 21",NA,1,35
"342","User #25390","Timepoint 22",NA,1,35
"343","User #25390","Timepoint 23",NA,1,35
"344","User #25390","Timepoint 24",NA,1,35
"345","User #25390","Timepoint 25",NA,1,35
"346","User #25390","Timepoint 26",NA,1,35
"347","User #25390","Timepoint 27",NA,1,35
"348","User #25390","Timepoint 28",NA,1,35
"349","User #25390","Timepoint 29",NA,1,35
"350","User #25390","Timepoint 30",NA,1,35
"351","User #25390","Timepoint 31",NA,1,35
"352","User #25390","Timepoint 32",NA,1,35
"353","User #25390","Timepoint 33",9.24485504627228,1,35
"354","User #25390","Timepoint 34",9.21741497516632,1,35
"355","User #25390","Timepoint 35",9.21075189113617,1,35
"356","User #25390","Timepoint 36",9.22434437274933,1,35
"357","User #25390","Timepoint 37",9.27074062824249,1,35
"358","User #25390","Timepoint 38",9.24128985404968,1,35
"359","User #25390","Timepoint 39",9.26711714267731,1,35
"360","User #25390","Timepoint 40",9.30767786502838,1,35
"361","User #25390","Timepoint 41",9.52837455272675,1,35
"362","User #25390","Timepoint 42",9.47177696228027,1,35
"363","User #25390","Timepoint 43",9.47221708297729,1,35
"364","User #25390","Timepoint 44",9.50391376018524,1,35
"365","User #25390","Timepoint 45",9.52336180210114,1,35
"366","User #25390","Timepoint 46",9.52409613132477,1,35
"367","User #25390","Timepoint 47",9.53593587875366,1,35
"368","User #25390","Timepoint 48",9.54888236522675,1,35
"369","User #25390","Timepoint 49",9.34719407558441,1,35
"370","User #25390","Timepoint 50",9.30412375926971,1,35
"371","User #25390","Timepoint 51",9.30390381813049,1,35
"372","User #25390","Timepoint 52",9.32095181941986,1,35
"373","User #25390","Timepoint 53",9.35655641555786,1,35
"374","User #25390","Timepoint 54",9.33671236038208,1,35
"375","User #25390","Timepoint 55",9.34918284416199,1,35
"376","User #25390","Timepoint 56",9.38047003746033,1,35
"377","User #25390","Timepoint 57",9.51955163478851,1,35
"378","User #25390","Timepoint 58",9.46893894672394,1,35
"379","User #25390","Timepoint 59",9.47345376014709,1,35
"380","User #25390","Timepoint 60",9.49497532844543,1,35
"381","User #25390","Timepoint 61",9.51177048683167,1,35
"382","User #25390","Timepoint 62",9.51383280754089,1,35
"383","User #25390","Timepoint 63",9.52123236656189,1,35
"384","User #25390","Timepoint 64",9.53685295581818,1,35
"385","User #25312","Timepoint 1",0,1,35
"386","User #25312","Timepoint 2",0,1,35
"387","User #25312","Timepoint 3",0,1,35
"388","User #25312","Timepoint 4",0,1,35
"389","User #25312","Timepoint 5",0,1,35
"390","User #25312","Timepoint 6",0,1,35
"391","User #25312","Timepoint 7",0,1,35
"392","User #25312","Timepoint 8",0,1,35
"393","User #25312","Timepoint 9",0,1,35
"394","User #25312","Timepoint 10",0,1,35
"395","User #25312","Timepoint 11",0,1,35
"396","User #25312","Timepoint 12",0,1,35
"397","User #25312","Timepoint 13",0,1,35
"398","User #25312","Timepoint 14",0,1,35
"399","User #25312","Timepoint 15",0,1,35
"400","User #25312","Timepoint 16",0,1,35
"401","User #25312","Timepoint 17",NA,1,35
"402","User #25312","Timepoint 18",NA,1,35
"403","User #25312","Timepoint 19",NA,1,35
"404","User #25312","Timepoint 20",NA,1,35
"405","User #25312","Timepoint 21",NA,1,35
"406","User #25312","Timepoint 22",NA,1,35
"407","User #25312","Timepoint 23",NA,1,35
"408","User #25312","Timepoint 24",NA,1,35
"409","User #25312","Timepoint 25",NA,1,35
"410","User #25312","Timepoint 26",NA,1,35
"411","User #25312","Timepoint 27",NA,1,35
"412","User #25312","Timepoint 28",NA,1,35
"413","User #25312","Timepoint 29",NA,1,35
"414","User #25312","Timepoint 30",NA,1,35
"415","User #25312","Timepoint 31",NA,1,35
"416","User #25312","Timepoint 32",NA,1,35
"417","User #25312","Timepoint 33",9.7133457660675,1,35
"418","User #25312","Timepoint 34",9.64631247520447,1,35
"419","User #25312","Timepoint 35",9.63523006439209,1,35
"420","User #25312","Timepoint 36",9.67840695381165,1,35
"421","User #25312","Timepoint 37",9.72544860839844,1,35
"422","User #25312","Timepoint 38",9.6978166103363,1,35
"423","User #25312","Timepoint 39",9.71929740905762,1,35
"424","User #25312","Timepoint 40",9.78812003135681,1,35
"425","User #25312","Timepoint 41",9.96022200584412,1,35
"426","User #25312","Timepoint 42",9.87411332130432,1,35
"427","User #25312","Timepoint 43",9.87262439727783,1,35
"428","User #25312","Timepoint 44",9.92658615112305,1,35
"429","User #25312","Timepoint 45",9.97460341453552,1,35
"430","User #25312","Timepoint 46",9.95831179618835,1,35
"431","User #25312","Timepoint 47",9.98302936553955,1,35
"432","User #25312","Timepoint 48",10.0188004970551,1,35
"433","User #25312","Timepoint 49",9.87868785858154,1,35
"434","User #25312","Timepoint 50",9.79503226280212,1,35
"435","User #25312","Timepoint 51",9.782719373703,1,35
"436","User #25312","Timepoint 52",9.84360575675964,1,35
"437","User #25312","Timepoint 53",9.88638639450073,1,35
"438","User #25312","Timepoint 54",9.85854530334473,1,35
"439","User #25312","Timepoint 55",9.87837886810303,1,35
"440","User #25312","Timepoint 56",9.93869566917419,1,35
"441","User #25312","Timepoint 57",9.85804581642151,1,35
"442","User #25312","Timepoint 58",9.77104711532593,1,35
"443","User #25312","Timepoint 59",9.76234483718872,1,35
"444","User #25312","Timepoint 60",9.82181286811829,1,35
"445","User #25312","Timepoint 61",9.86395597457886,1,35
"446","User #25312","Timepoint 62",9.83698129653931,1,35
"447","User #25312","Timepoint 63",9.85630202293396,1,35
"448","User #25312","Timepoint 64",9.92359638214111,1,35
"449","User #25386","Timepoint 1",0,1,35
"450","User #25386","Timepoint 2",0,1,35
"451","User #25386","Timepoint 3",0,1,35
"452","User #25386","Timepoint 4",0,1,35
"453","User #25386","Timepoint 5",0,1,35
"454","User #25386","Timepoint 6",0,1,35
"455","User #25386","Timepoint 7",0,1,35
"456","User #25386","Timepoint 8",0,1,35
"457","User #25386","Timepoint 9",0,1,35
"458","User #25386","Timepoint 10",0,1,35
"459","User #25386","Timepoint 11",0,1,35
"460","User #25386","Timepoint 12",0,1,35
"461","User #25386","Timepoint 13",0,1,35
"462","User #25386","Timepoint 14",0,1,35
"463","User #25386","Timepoint 15",0,1,35
"464","User #25386","Timepoint 16",0,1,35
"465","User #25386","Timepoint 17",NA,1,35
"466","User #25386","Timepoint 18",NA,1,35
"467","User #25386","Timepoint 19",NA,1,35
"468","User #25386","Timepoint 20",NA,1,35
"469","User #25386","Timepoint 21",NA,1,35
"470","User #25386","Timepoint 22",NA,1,35
"471","User #25386","Timepoint 23",NA,1,35
"472","User #25386","Timepoint 24",NA,1,35
"473","User #25386","Timepoint 25",NA,1,35
"474","User #25386","Timepoint 26",NA,1,35
"475","User #25386","Timepoint 27",NA,1,35
"476","User #25386","Timepoint 28",NA,1,35
"477","User #25386","Timepoint 29",NA,1,35
"478","User #25386","Timepoint 30",NA,1,35
"479","User #25386","Timepoint 31",NA,1,35
"480","User #25386","Timepoint 32",NA,1,35
"481","User #25386","Timepoint 33",15.0429125130177,1,35
"482","User #25386","Timepoint 34",15.0016322433949,1,35
"483","User #25386","Timepoint 35",14.9958539605141,1,35
"484","User #25386","Timepoint 36",15.0132766067982,1,35
"485","User #25386","Timepoint 37",15.0497986376286,1,35
"486","User #25386","Timepoint 38",15.0236178636551,1,35
"487","User #25386","Timepoint 39",15.0346961915493,1,35
"488","User #25386","Timepoint 40",15.0611397325993,1,35
"489","User #25386","Timepoint 41",14.9425346851349,1,35
"490","User #25386","Timepoint 42",14.9245460033417,1,35
"491","User #25386","Timepoint 43",14.9256603717804,1,35
"492","User #25386","Timepoint 44",14.9550124108791,1,35
"493","User #25386","Timepoint 45",14.9548070430756,1,35
"494","User #25386","Timepoint 46",14.9335624277592,1,35
"495","User #25386","Timepoint 47",14.9792573451996,1,35
"496","User #25386","Timepoint 48",14.9598174989223,1,35
"497","User #25386","Timepoint 49",13.0738164186478,1,35
"498","User #25386","Timepoint 50",12.7301490902901,1,35
"499","User #25386","Timepoint 51",12.7694014310837,1,35
"500","User #25386","Timepoint 52",12.7786037325859,1,35
"501","User #25386","Timepoint 53",12.2674208283424,1,35
"502","User #25386","Timepoint 54",12.2517413496971,1,35
"503","User #25386","Timepoint 55",12.3129096627235,1,35
"504","User #25386","Timepoint 56",12.0515992045403,1,35
"505","User #25386","Timepoint 57",12.8502970337868,1,35
"506","User #25386","Timepoint 58",12.8571854829788,1,35
"507","User #25386","Timepoint 59",12.7995190620422,1,35
"508","User #25386","Timepoint 60",12.9439383149147,1,35
"509","User #25386","Timepoint 61",12.120226919651,1,35
"510","User #25386","Timepoint 62",12.3250586390495,1,35
"511","User #25386","Timepoint 63",12.4165766835213,1,35
"512","User #25386","Timepoint 64",11.9722719788551,1,35
"513","User #25307","Timepoint 1",0,1,35
"514","User #25307","Timepoint 2",0,1,35
"515","User #25307","Timepoint 3",0,1,35
"516","User #25307","Timepoint 4",0,1,35
"517","User #25307","Timepoint 5",0,1,35
"518","User #25307","Timepoint 6",0,1,35
"519","User #25307","Timepoint 7",0,1,35
"520","User #25307","Timepoint 8",0,1,35
"521","User #25307","Timepoint 9",0,1,35
"522","User #25307","Timepoint 10",0,1,35
"523","User #25307","Timepoint 11",0,1,35
"524","User #25307","Timepoint 12",0,1,35
"525","User #25307","Timepoint 13",0,1,35
"526","User #25307","Timepoint 14",0,1,35
"527","User #25307","Timepoint 15",0,1,35
"528","User #25307","Timepoint 16",0,1,35
"529","User #25307","Timepoint 17",NA,1,35
"530","User #25307","Timepoint 18",NA,1,35
"531","User #25307","Timepoint 19",NA,1,35
"532","User #25307","Timepoint 20",NA,1,35
"533","User #25307","Timepoint 21",NA,1,35
"534","User #25307","Timepoint 22",NA,1,35
"535","User #25307","Timepoint 23",NA,1,35
"536","User #25307","Timepoint 24",NA,1,35
"537","User #25307","Timepoint 25",NA,1,35
"538","User #25307","Timepoint 26",NA,1,35
"539","User #25307","Timepoint 27",NA,1,35
"540","User #25307","Timepoint 28",NA,1,35
"541","User #25307","Timepoint 29",NA,1,35
"542","User #25307","Timepoint 30",NA,1,35
"543","User #25307","Timepoint 31",NA,1,35
"544","User #25307","Timepoint 32",NA,1,35
"545","User #25307","Timepoint 33",6.63101804256439,1,35
"546","User #25307","Timepoint 34",6.59655326604843,1,35
"547","User #25307","Timepoint 35",6.60893702507019,1,35
"548","User #25307","Timepoint 36",6.64079594612122,1,35
"549","User #25307","Timepoint 37",6.70868337154388,1,35
"550","User #25307","Timepoint 38",6.61882847547531,1,35
"551","User #25307","Timepoint 39",6.64749646186829,1,35
"552","User #25307","Timepoint 40",6.69194799661636,1,35
"553","User #25307","Timepoint 41",6.5319801568985,1,35
"554","User #25307","Timepoint 42",6.55494576692581,1,35
