"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"181","User #25385","Timepoint 53",9.33544039726257,43,6
"182","User #25385","Timepoint 54",8.79755961894989,43,6
"183","User #25385","Timepoint 55",9.0258629322052,43,6
"184","User #25385","Timepoint 56",7.56749188899994,43,6
"185","User #25385","Timepoint 57",8.43970370292664,43,6
"186","User #25385","Timepoint 58",8.76746392250061,43,6
"187","User #25385","Timepoint 59",9.36114120483398,43,6
"188","User #25385","Timepoint 60",8.21942782402039,43,6
"189","User #25385","Timepoint 61",9.46874356269836,43,6
"190","User #25385","Timepoint 62",8.84127938747406,43,6
"191","User #25385","Timepoint 63",9.17084121704102,43,6
"192","User #25385","Timepoint 64",7.47879368066788,43,6
"193","User #25393","Timepoint 1",0,43,6
"194","User #25393","Timepoint 2",0,43,6
"195","User #25393","Timepoint 3",0,43,6
"196","User #25393","Timepoint 4",0,43,6
"197","User #25393","Timepoint 5",0,43,6
"198","User #25393","Timepoint 6",0,43,6
"199","User #25393","Timepoint 7",0,43,6
"200","User #25393","Timepoint 8",0,43,6
"201","User #25393","Timepoint 9",0,43,6
"202","User #25393","Timepoint 10",0,43,6
"203","User #25393","Timepoint 11",0,43,6
"204","User #25393","Timepoint 12",0,43,6
"205","User #25393","Timepoint 13",0,43,6
"206","User #25393","Timepoint 14",0,43,6
"207","User #25393","Timepoint 15",0,43,6
"208","User #25393","Timepoint 16",0,43,6
"209","User #25393","Timepoint 17",8.07318955659866,43,6
"210","User #25393","Timepoint 18",8.13077157735825,43,6
"211","User #25393","Timepoint 19",8.62694895267487,43,6
"212","User #25393","Timepoint 20",7.79472279548645,43,6
"213","User #25393","Timepoint 21",8.74741017818451,43,6
"214","User #25393","Timepoint 22",8.3495891392231,43,6
"215","User #25393","Timepoint 23",8.51689970493317,43,6
"216","User #25393","Timepoint 24",7.42437396943569,43,6
"217","User #25393","Timepoint 25",8.07407969236374,43,6
"218","User #25393","Timepoint 26",8.1334593296051,43,6
"219","User #25393","Timepoint 27",8.62831777334213,43,6
"220","User #25393","Timepoint 28",7.79408702254295,43,6
"221","User #25393","Timepoint 29",8.75332373380661,43,6
"222","User #25393","Timepoint 30",8.34534838795662,43,6
"223","User #25393","Timepoint 31",8.51898664236069,43,6
"224","User #25393","Timepoint 32",7.42396381497383,43,6
"225","User #25393","Timepoint 33",8.08682626485825,43,6
"226","User #25393","Timepoint 34",8.19420510530472,43,6
"227","User #25393","Timepoint 35",8.67540431022644,43,6
"228","User #25393","Timepoint 36",7.84346890449524,43,6
"229","User #25393","Timepoint 37",8.78679198026657,43,6
"230","User #25393","Timepoint 38",8.36272141337395,43,6
"231","User #25393","Timepoint 39",8.55207312107086,43,6
"232","User #25393","Timepoint 40",7.39486622810364,43,6
"233","User #25393","Timepoint 41",8.08393716812134,43,6
"234","User #25393","Timepoint 42",8.16005629301071,43,6
"235","User #25393","Timepoint 43",8.65078538656235,43,6
"236","User #25393","Timepoint 44",7.82109132409096,43,6
"237","User #25393","Timepoint 45",8.77102845907211,43,6
"238","User #25393","Timepoint 46",8.35735690593719,43,6
"239","User #25393","Timepoint 47",8.53482186794281,43,6
"240","User #25393","Timepoint 48",7.40842014551163,43,6
"241","User #25393","Timepoint 49",7.53709036111832,43,6
"242","User #25393","Timepoint 50",7.55936744809151,43,6
"243","User #25393","Timepoint 51",7.80896183848381,43,6
"244","User #25393","Timepoint 52",7.39484789967537,43,6
"245","User #25393","Timepoint 53",7.87105873227119,43,6
"246","User #25393","Timepoint 54",7.67206694185734,43,6
"247","User #25393","Timepoint 55",7.75580331683159,43,6
"248","User #25393","Timepoint 56",7.21360714733601,43,6
"249","User #25393","Timepoint 57",7.54649749398232,43,6
"250","User #25393","Timepoint 58",7.62741178274155,43,6
"251","User #25393","Timepoint 59",7.85881793498993,43,6
"252","User #25393","Timepoint 60",7.44111041724682,43,6
"253","User #25393","Timepoint 61",7.9124470949173,43,6
"254","User #25393","Timepoint 62",7.68669222295284,43,6
"255","User #25393","Timepoint 63",7.79792910814285,43,6
"256","User #25393","Timepoint 64",7.18688080087304,43,6
"257","User #25385","Timepoint 1",0,43,6
"258","User #25385","Timepoint 2",0,43,6
"259","User #25385","Timepoint 3",0,43,6
"260","User #25385","Timepoint 4",0,43,6
"261","User #25385","Timepoint 5",0,43,6
"262","User #25385","Timepoint 6",0,43,6
"263","User #25385","Timepoint 7",0,43,6
"264","User #25385","Timepoint 8",0,43,6
"265","User #25385","Timepoint 9",0,43,6
"266","User #25385","Timepoint 10",0,43,6
"267","User #25385","Timepoint 11",0,43,6
"268","User #25385","Timepoint 12",0,43,6
"269","User #25385","Timepoint 13",0,43,6
"270","User #25385","Timepoint 14",0,43,6
"271","User #25385","Timepoint 15",0,43,6
"272","User #25385","Timepoint 16",0,43,6
"273","User #25385","Timepoint 17",7.24924191832542,43,6
"274","User #25385","Timepoint 18",7.31163987517357,43,6
"275","User #25385","Timepoint 19",7.89307883381844,43,6
"276","User #25385","Timepoint 20",6.91645267605782,43,6
"277","User #25385","Timepoint 21",8.0329395532608,43,6
"278","User #25385","Timepoint 22",7.56987790763378,43,6
"279","User #25385","Timepoint 23",7.76470598578453,43,6
"280","User #25385","Timepoint 24",6.49709733575583,43,6
"281","User #25385","Timepoint 25",7.30257257819176,43,6
"282","User #25385","Timepoint 26",7.75577095150948,43,6
"283","User #25385","Timepoint 27",8.24007129669189,43,6
"284","User #25385","Timepoint 28",7.18747752904892,43,6
"285","User #25385","Timepoint 29",8.24224320054054,43,6
"286","User #25385","Timepoint 30",7.6882613748312,43,6
"287","User #25385","Timepoint 31",7.9993517100811,43,6
"288","User #25385","Timepoint 32",6.29852073639631,43,6
"289","User #25385","Timepoint 33",7.34676688909531,43,6
"290","User #25385","Timepoint 34",7.84758213162422,43,6
"291","User #25385","Timepoint 35",8.28885662555695,43,6
"292","User #25385","Timepoint 36",7.32833178341389,43,6
"293","User #25385","Timepoint 37",8.28750124573708,43,6
"294","User #25385","Timepoint 38",7.72442604601383,43,6
"295","User #25385","Timepoint 39",8.06875896453857,43,6
"296","User #25385","Timepoint 40",6.25881725549698,43,6
"297","User #25385","Timepoint 41",7.30857571959496,43,6
"298","User #25385","Timepoint 42",7.77844586968422,43,6
"299","User #25385","Timepoint 43",8.2311427295208,43,6
"300","User #25385","Timepoint 44",7.20142018795013,43,6
"301","User #25385","Timepoint 45",8.24384599924088,43,6
"302","User #25385","Timepoint 46",7.70405477285385,43,6
"303","User #25385","Timepoint 47",8.0494419336319,43,6
"304","User #25385","Timepoint 48",6.30403467267752,43,6
"305","User #25385","Timepoint 49",6.81412035226822,43,6
"306","User #25385","Timepoint 50",7.89364385604858,43,6
"307","User #25385","Timepoint 51",7.82013559341431,43,6
"308","User #25385","Timepoint 52",7.4393949508667,43,6
"309","User #25385","Timepoint 53",7.48652279376984,43,6
"310","User #25385","Timepoint 54",7.16927742958069,43,6
"311","User #25385","Timepoint 55",7.6645849943161,43,6
"312","User #25385","Timepoint 56",5.89993634819984,43,6
"313","User #25385","Timepoint 57",6.79487645626068,43,6
"314","User #25385","Timepoint 58",7.87014424800873,43,6
"315","User #25385","Timepoint 59",7.74436450004578,43,6
"316","User #25385","Timepoint 60",7.46849226951599,43,6
"317","User #25385","Timepoint 61",7.45297968387604,43,6
"318","User #25385","Timepoint 62",7.17004036903381,43,6
"319","User #25385","Timepoint 63",7.67087209224701,43,6
"320","User #25385","Timepoint 64",5.95560482144356,43,6
"321","User #25381","Timepoint 1",0,43,6
"322","User #25381","Timepoint 2",0,43,6
"323","User #25381","Timepoint 3",0,43,6
"324","User #25381","Timepoint 4",0,43,6
"325","User #25381","Timepoint 5",0,43,6
"326","User #25381","Timepoint 6",0,43,6
"327","User #25381","Timepoint 7",0,43,6
"328","User #25381","Timepoint 8",0,43,6
"329","User #25381","Timepoint 9",0,43,6
"330","User #25381","Timepoint 10",0,43,6
"331","User #25381","Timepoint 11",0,43,6
"332","User #25381","Timepoint 12",0,43,6
"333","User #25381","Timepoint 13",0,43,6
"334","User #25381","Timepoint 14",0,43,6
"335","User #25381","Timepoint 15",0,43,6
"336","User #25381","Timepoint 16",0,43,6
"337","User #25381","Timepoint 17",7.88489094376564,43,6
"338","User #25381","Timepoint 18",8.4393966794014,43,6
"339","User #25381","Timepoint 19",9.11579376459122,43,6
"340","User #25381","Timepoint 20",7.77589699625969,43,6
"341","User #25381","Timepoint 21",9.20179909467697,43,6
"342","User #25381","Timepoint 22",8.39199057221413,43,6
"343","User #25381","Timepoint 23",8.85746693611145,43,6
"344","User #25381","Timepoint 24",6.46559441834688,43,6
"345","User #25381","Timepoint 25",7.80502817034721,43,6
"346","User #25381","Timepoint 26",7.96557015180588,43,6
"347","User #25381","Timepoint 27",8.77239203453064,43,6
"348","User #25381","Timepoint 28",7.38539060950279,43,6
"349","User #25381","Timepoint 29",8.9601514339447,43,6
"350","User #25381","Timepoint 30",8.26417079567909,43,6
"351","User #25381","Timepoint 31",8.57865458726883,43,6
"352","User #25381","Timepoint 32",6.67002661526203,43,6
"353","User #25381","Timepoint 33",7.84850543737411,43,6
"354","User #25381","Timepoint 34",8.19312876462936,43,6
"355","User #25381","Timepoint 35",8.95637637376785,43,6
"356","User #25381","Timepoint 36",7.53483986854553,43,6
"357","User #25381","Timepoint 37",9.0920934677124,43,6
"358","User #25381","Timepoint 38",8.32515454292297,43,6
"359","User #25381","Timepoint 39",8.69542217254639,43,6
"360","User #25381","Timepoint 40",6.55527899414301,43,6
"361","User #25381","Timepoint 41",7.86844795942307,43,6
"362","User #25381","Timepoint 42",8.39498198032379,43,6
"363","User #25381","Timepoint 43",9.07489544153214,43,6
"364","User #25381","Timepoint 44",7.72073125839233,43,6
"365","User #25381","Timepoint 45",9.16684067249298,43,6
"366","User #25381","Timepoint 46",8.37505599856377,43,6
"367","User #25381","Timepoint 47",8.83123999834061,43,6
"368","User #25381","Timepoint 48",6.49894753843546,43,6
"369","User #25381","Timepoint 49",7.8047821521759,43,6
"370","User #25381","Timepoint 50",7.93911224603653,43,6
"371","User #25381","Timepoint 51",8.75449633598328,43,6
"372","User #25381","Timepoint 52",7.36683434247971,43,6
"373","User #25381","Timepoint 53",8.95571774244308,43,6
"374","User #25381","Timepoint 54",8.25990667939186,43,6
"375","User #25381","Timepoint 55",8.56559401750565,43,6
"376","User #25381","Timepoint 56",6.67991346120834,43,6
"377","User #25381","Timepoint 57",7.89812511205673,43,6
"378","User #25381","Timepoint 58",8.49205648899078,43,6
"379","User #25381","Timepoint 59",9.18008422851562,43,6
"380","User #25381","Timepoint 60",7.82353913784027,43,6
"381","User #25381","Timepoint 61",9.20109516382217,43,6
"382","User #25381","Timepoint 62",8.42633923888206,43,6
"383","User #25381","Timepoint 63",8.842937707901,43,6
"384","User #25381","Timepoint 64",6.4177562519908,43,6
"385","User #25385","Timepoint 1",0,43,6
"386","User #25385","Timepoint 2",0,43,6
"387","User #25385","Timepoint 3",0,43,6
"388","User #25385","Timepoint 4",0,43,6
"389","User #25385","Timepoint 5",0,43,6
"390","User #25385","Timepoint 6",0,43,6
"391","User #25385","Timepoint 7",0,43,6
"392","User #25385","Timepoint 8",0,43,6
"393","User #25385","Timepoint 9",0,43,6
"394","User #25385","Timepoint 10",0,43,6
"395","User #25385","Timepoint 11",0,43,6
"396","User #25385","Timepoint 12",0,43,6
"397","User #25385","Timepoint 13",0,43,6
"398","User #25385","Timepoint 14",0,43,6
"399","User #25385","Timepoint 15",0,43,6
"400","User #25385","Timepoint 16",0,43,6
"401","User #25385","Timepoint 17",7.54668453335762,43,6
"402","User #25385","Timepoint 18",7.60862970352173,43,6
"403","User #25385","Timepoint 19",7.85026866197586,43,6
"404","User #25385","Timepoint 20",7.42483571171761,43,6
"405","User #25385","Timepoint 21",7.907699406147,43,6
"406","User #25385","Timepoint 22",7.68760605156422,43,6
"407","User #25385","Timepoint 23",7.78575357794762,43,6
"408","User #25385","Timepoint 24",7.19053706526756,43,6
"409","User #25385","Timepoint 25",7.53816244006157,43,6
"410","User #25385","Timepoint 26",7.57688388228416,43,6
"411","User #25385","Timepoint 27",7.82309976220131,43,6
"412","User #25385","Timepoint 28",7.40145225822926,43,6
"413","User #25385","Timepoint 29",7.88108867406845,43,6
"414","User #25385","Timepoint 30",7.67609557509422,43,6
"415","User #25385","Timepoint 31",7.76457798480988,43,6
"416","User #25385","Timepoint 32",7.20660479366779,43,6
"417","User #25385","Timepoint 33",7.53993926942348,43,6
"418","User #25385","Timepoint 34",7.58384796977043,43,6
"419","User #25385","Timepoint 35",7.82938507199287,43,6
"420","User #25385","Timepoint 36",7.40343418717384,43,6
"421","User #25385","Timepoint 37",7.88914629817009,43,6
"422","User #25385","Timepoint 38",7.67801089584827,43,6
"423","User #25385","Timepoint 39",7.77004066109657,43,6
"424","User #25385","Timepoint 40",7.20291224122047,43,6
"425","User #25385","Timepoint 41",7.53318917751312,43,6
"426","User #25385","Timepoint 42",7.54677841067314,43,6
"427","User #25385","Timepoint 43",7.79870364069939,43,6
"428","User #25385","Timepoint 44",7.38455760478973,43,6
"429","User #25385","Timepoint 45",7.86059471964836,43,6
"430","User #25385","Timepoint 46",7.66862531006336,43,6
"431","User #25385","Timepoint 47",7.74754640460014,43,6
"432","User #25385","Timepoint 48",7.21963731199503,43,6
"433","User #25385","Timepoint 49",7.53694167733192,43,6
"434","User #25385","Timepoint 50",7.56128942966461,43,6
"435","User #25385","Timepoint 51",7.81086164712906,43,6
"436","User #25385","Timepoint 52",7.39579954743385,43,6
"437","User #25385","Timepoint 53",7.87092256546021,43,6
"438","User #25385","Timepoint 54",7.67341457307339,43,6
"439","User #25385","Timepoint 55",7.75603720545769,43,6
"440","User #25385","Timepoint 56",7.21226917207241,43,6
"441","User #25385","Timepoint 57",7.54196760058403,43,6
"442","User #25385","Timepoint 58",7.57851886749268,43,6
"443","User #25385","Timepoint 59",7.82594862580299,43,6
"444","User #25385","Timepoint 60",7.40943942964077,43,6
"445","User #25385","Timepoint 61",7.88333708047867,43,6
"446","User #25385","Timepoint 62",7.6789286583662,43,6
"447","User #25385","Timepoint 63",7.7649000287056,43,6
"448","User #25385","Timepoint 64",7.20266699790955,43,6
"449","User #25344","Timepoint 1",0,43,6
"450","User #25344","Timepoint 2",0,43,6
"451","User #25344","Timepoint 3",0,43,6
"452","User #25344","Timepoint 4",0,43,6
"453","User #25344","Timepoint 5",0,43,6
"454","User #25344","Timepoint 6",0,43,6
"455","User #25344","Timepoint 7",0,43,6
"456","User #25344","Timepoint 8",0,43,6
"457","User #25344","Timepoint 9",0,43,6
"458","User #25344","Timepoint 10",0,43,6
"459","User #25344","Timepoint 11",0,43,6
"460","User #25344","Timepoint 12",0,43,6
"461","User #25344","Timepoint 13",0,43,6
"462","User #25344","Timepoint 14",0,43,6
"463","User #25344","Timepoint 15",0,43,6
"464","User #25344","Timepoint 16",0,43,6
"465","User #25344","Timepoint 17",8.73956876993179,43,6
"466","User #25344","Timepoint 18",8.94909870624542,43,6
"467","User #25344","Timepoint 19",9.22859251499176,43,6
"468","User #25344","Timepoint 20",8.67032665014267,43,6
"469","User #25344","Timepoint 21",9.24541008472443,43,6
"470","User #25344","Timepoint 22",8.94658708572388,43,6
"471","User #25344","Timepoint 23",9.11686432361603,43,6
"472","User #25344","Timepoint 24",8.1973514854908,43,6
"473","User #25344","Timepoint 25",8.71460258960724,43,6
"474","User #25344","Timepoint 26",8.75062394142151,43,6
"475","User #25344","Timepoint 27",9.08196723461151,43,6
"476","User #25344","Timepoint 28",8.52618098258972,43,6
"477","User #25344","Timepoint 29",9.16216254234314,43,6
"478","User #25344","Timepoint 30",8.8963081240654,43,6
"479","User #25344","Timepoint 31",9.00961470603943,43,6
"480","User #25344","Timepoint 32",8.28368279337883,43,6
"481","User #25344","Timepoint 33",8.71871876716614,43,6
"482","User #25344","Timepoint 34",8.77047371864319,43,6
"483","User #25344","Timepoint 35",9.09875726699829,43,6
"484","User #25344","Timepoint 36",8.5393477678299,43,6
"485","User #25344","Timepoint 37",9.17410182952881,43,6
"486","User #25344","Timepoint 38",8.90318673849106,43,6
"487","User #25344","Timepoint 39",9.02016472816467,43,6
"488","User #25344","Timepoint 40",8.27343600988388,43,6
"489","User #25344","Timepoint 41",8.71378922462463,43,6
"490","User #25344","Timepoint 42",8.74111247062683,43,6
"491","User #25344","Timepoint 43",9.07485401630402,43,6
"492","User #25344","Timepoint 44",8.52143776416779,43,6
"493","User #25344","Timepoint 45",9.15663051605225,43,6
"494","User #25344","Timepoint 46",8.89452832937241,43,6
"495","User #25344","Timepoint 47",9.00422072410583,43,6
"496","User #25344","Timepoint 48",8.28718563914299,43,6
"497","User #25344","Timepoint 49",8.72802424430847,43,6
"498","User #25344","Timepoint 50",8.85707485675812,43,6
"499","User #25344","Timepoint 51",9.1652706861496,43,6
"500","User #25344","Timepoint 52",8.59789925813675,43,6
"501","User #25344","Timepoint 53",9.20999717712402,43,6
"502","User #25344","Timepoint 54",8.92642945051193,43,6
"503","User #25344","Timepoint 55",9.06394124031067,43,6
"504","User #25344","Timepoint 56",8.23488265275955,43,6
"505","User #25344","Timepoint 57",8.71613901853561,43,6
"506","User #25344","Timepoint 58",8.77277845144272,43,6
"507","User #25344","Timepoint 59",9.0984560251236,43,6
"508","User #25344","Timepoint 60",8.53924417495728,43,6
"509","User #25344","Timepoint 61",9.17166435718536,43,6
"510","User #25344","Timepoint 62",8.90345108509064,43,6
"511","User #25344","Timepoint 63",9.02348327636719,43,6
"512","User #25344","Timepoint 64",8.2747899889946,43,6
"513","User #25323","Timepoint 1",0,43,6
"514","User #25323","Timepoint 2",0,43,6
"515","User #25323","Timepoint 3",0,43,6
"516","User #25323","Timepoint 4",0,43,6
"517","User #25323","Timepoint 5",0,43,6
"518","User #25323","Timepoint 6",0,43,6
"519","User #25323","Timepoint 7",0,43,6
"520","User #25323","Timepoint 8",0,43,6
"521","User #25323","Timepoint 9",0,43,6
"522","User #25323","Timepoint 10",0,43,6
"523","User #25323","Timepoint 11",0,43,6
"524","User #25323","Timepoint 12",0,43,6
"525","User #25323","Timepoint 13",0,43,6
"526","User #25323","Timepoint 14",0,43,6
"527","User #25323","Timepoint 15",0,43,6
"528","User #25323","Timepoint 16",0,43,6
