"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25381","Timepoint 5",0,23,40
"70","User #25381","Timepoint 6",0,23,40
"71","User #25381","Timepoint 7",0,23,40
"72","User #25381","Timepoint 8",0,23,40
"73","User #25381","Timepoint 9",0,23,40
"74","User #25381","Timepoint 10",0,23,40
"75","User #25381","Timepoint 11",0,23,40
"76","User #25381","Timepoint 12",0,23,40
"77","User #25381","Timepoint 13",0,23,40
"78","User #25381","Timepoint 14",0,23,40
"79","User #25381","Timepoint 15",0,23,40
"80","User #25381","Timepoint 16",0,23,40
"81","User #25381","Timepoint 17",NA,23,40
"82","User #25381","Timepoint 18",NA,23,40
"83","User #25381","Timepoint 19",NA,23,40
"84","User #25381","Timepoint 20",NA,23,40
"85","User #25381","Timepoint 21",NA,23,40
"86","User #25381","Timepoint 22",NA,23,40
"87","User #25381","Timepoint 23",NA,23,40
"88","User #25381","Timepoint 24",NA,23,40
"89","User #25381","Timepoint 25",NA,23,40
"90","User #25381","Timepoint 26",NA,23,40
"91","User #25381","Timepoint 27",NA,23,40
"92","User #25381","Timepoint 28",NA,23,40
"93","User #25381","Timepoint 29",NA,23,40
"94","User #25381","Timepoint 30",NA,23,40
"95","User #25381","Timepoint 31",NA,23,40
"96","User #25381","Timepoint 32",NA,23,40
"97","User #25381","Timepoint 33",NA,23,40
"98","User #25381","Timepoint 34",NA,23,40
"99","User #25381","Timepoint 35",NA,23,40
"100","User #25381","Timepoint 36",NA,23,40
"101","User #25381","Timepoint 37",NA,23,40
"102","User #25381","Timepoint 38",NA,23,40
"103","User #25381","Timepoint 39",NA,23,40
"104","User #25381","Timepoint 40",NA,23,40
"105","User #25381","Timepoint 41",6.46209895610809,23,40
"106","User #25381","Timepoint 42",6.49371951818466,23,40
"107","User #25381","Timepoint 43",6.22339710593224,23,40
"108","User #25381","Timepoint 44",6.46339875459671,23,40
"109","User #25381","Timepoint 45",6.41234263777733,23,40
"110","User #25381","Timepoint 46",6.33506909012794,23,40
"111","User #25381","Timepoint 47",6.2233367562294,23,40
"112","User #25381","Timepoint 48",6.43715637922287,23,40
"113","User #25381","Timepoint 49",6.38329082727432,23,40
"114","User #25381","Timepoint 50",6.275519490242,23,40
"115","User #25381","Timepoint 51",6.15314084291458,23,40
"116","User #25381","Timepoint 52",6.31197437644005,23,40
"117","User #25381","Timepoint 53",6.10746487975121,23,40
"118","User #25381","Timepoint 54",6.0777293741703,23,40
"119","User #25381","Timepoint 55",6.0529288649559,23,40
"120","User #25381","Timepoint 56",6.26163673400879,23,40
"121","User #25381","Timepoint 57",6.47540736198425,23,40
"122","User #25381","Timepoint 58",6.34182476997375,23,40
"123","User #25381","Timepoint 59",6.23845645785332,23,40
"124","User #25381","Timepoint 60",6.35764783620834,23,40
"125","User #25381","Timepoint 61",6.18603304028511,23,40
"126","User #25381","Timepoint 62",6.15863499045372,23,40
"127","User #25381","Timepoint 63",6.18004661798477,23,40
"128","User #25381","Timepoint 64",6.35696601867676,23,40
"129","User #25390","Timepoint 1",0,23,40
"130","User #25390","Timepoint 2",0,23,40
"131","User #25390","Timepoint 3",0,23,40
"132","User #25390","Timepoint 4",0,23,40
"133","User #25390","Timepoint 5",0,23,40
"134","User #25390","Timepoint 6",0,23,40
"135","User #25390","Timepoint 7",0,23,40
"136","User #25390","Timepoint 8",0,23,40
"137","User #25390","Timepoint 9",0,23,40
"138","User #25390","Timepoint 10",0,23,40
"139","User #25390","Timepoint 11",0,23,40
"140","User #25390","Timepoint 12",0,23,40
"141","User #25390","Timepoint 13",0,23,40
"142","User #25390","Timepoint 14",0,23,40
"143","User #25390","Timepoint 15",0,23,40
"144","User #25390","Timepoint 16",0,23,40
"145","User #25390","Timepoint 17",NA,23,40
"146","User #25390","Timepoint 18",NA,23,40
"147","User #25390","Timepoint 19",NA,23,40
"148","User #25390","Timepoint 20",NA,23,40
"149","User #25390","Timepoint 21",NA,23,40
"150","User #25390","Timepoint 22",NA,23,40
"151","User #25390","Timepoint 23",NA,23,40
"152","User #25390","Timepoint 24",NA,23,40
"153","User #25390","Timepoint 25",NA,23,40
"154","User #25390","Timepoint 26",NA,23,40
"155","User #25390","Timepoint 27",NA,23,40
"156","User #25390","Timepoint 28",NA,23,40
"157","User #25390","Timepoint 29",NA,23,40
"158","User #25390","Timepoint 30",NA,23,40
"159","User #25390","Timepoint 31",NA,23,40
"160","User #25390","Timepoint 32",NA,23,40
"161","User #25390","Timepoint 33",NA,23,40
"162","User #25390","Timepoint 34",NA,23,40
"163","User #25390","Timepoint 35",NA,23,40
"164","User #25390","Timepoint 36",NA,23,40
"165","User #25390","Timepoint 37",NA,23,40
"166","User #25390","Timepoint 38",NA,23,40
"167","User #25390","Timepoint 39",NA,23,40
"168","User #25390","Timepoint 40",NA,23,40
"169","User #25390","Timepoint 41",7.74713456630707,23,40
"170","User #25390","Timepoint 42",7.56397080421448,23,40
"171","User #25390","Timepoint 43",7.26056379079819,23,40
"172","User #25390","Timepoint 44",7.57745426893234,23,40
"173","User #25390","Timepoint 45",7.20408397912979,23,40
"174","User #25390","Timepoint 46",7.17906790971756,23,40
"175","User #25390","Timepoint 47",7.07008171081543,23,40
"176","User #25390","Timepoint 48",7.54119312763214,23,40
"177","User #25390","Timepoint 49",8.38560223579407,23,40
"178","User #25390","Timepoint 50",7.42910075187683,23,40
"179","User #25390","Timepoint 51",7.3987832069397,23,40
"180","User #25390","Timepoint 52",7.76381012797356,23,40
"181","User #25390","Timepoint 53",6.82946932315826,23,40
"182","User #25390","Timepoint 54",7.19363069534302,23,40
"183","User #25390","Timepoint 55",6.95891447365284,23,40
"184","User #25390","Timepoint 56",7.63721495866776,23,40
"185","User #25390","Timepoint 57",9.53083842992783,23,40
"186","User #25390","Timepoint 58",9.66875976324081,23,40
"187","User #25390","Timepoint 59",9.27522873878479,23,40
"188","User #25390","Timepoint 60",9.2968430519104,23,40
"189","User #25390","Timepoint 61",8.53791254758835,23,40
"190","User #25390","Timepoint 62",8.76454874873161,23,40
"191","User #25390","Timepoint 63",8.99163395166397,23,40
"192","User #25390","Timepoint 64",9.40599286556244,23,40
"193","User #25361","Timepoint 1",0,23,40
"194","User #25361","Timepoint 2",0,23,40
"195","User #25361","Timepoint 3",0,23,40
"196","User #25361","Timepoint 4",0,23,40
"197","User #25361","Timepoint 5",0,23,40
"198","User #25361","Timepoint 6",0,23,40
"199","User #25361","Timepoint 7",0,23,40
"200","User #25361","Timepoint 8",0,23,40
"201","User #25361","Timepoint 9",0,23,40
"202","User #25361","Timepoint 10",0,23,40
"203","User #25361","Timepoint 11",0,23,40
"204","User #25361","Timepoint 12",0,23,40
"205","User #25361","Timepoint 13",0,23,40
"206","User #25361","Timepoint 14",0,23,40
"207","User #25361","Timepoint 15",0,23,40
"208","User #25361","Timepoint 16",0,23,40
"209","User #25361","Timepoint 17",NA,23,40
"210","User #25361","Timepoint 18",NA,23,40
"211","User #25361","Timepoint 19",NA,23,40
"212","User #25361","Timepoint 20",NA,23,40
"213","User #25361","Timepoint 21",NA,23,40
"214","User #25361","Timepoint 22",NA,23,40
"215","User #25361","Timepoint 23",NA,23,40
"216","User #25361","Timepoint 24",NA,23,40
"217","User #25361","Timepoint 25",NA,23,40
"218","User #25361","Timepoint 26",NA,23,40
"219","User #25361","Timepoint 27",NA,23,40
"220","User #25361","Timepoint 28",NA,23,40
"221","User #25361","Timepoint 29",NA,23,40
"222","User #25361","Timepoint 30",NA,23,40
"223","User #25361","Timepoint 31",NA,23,40
"224","User #25361","Timepoint 32",NA,23,40
"225","User #25361","Timepoint 33",NA,23,40
"226","User #25361","Timepoint 34",NA,23,40
"227","User #25361","Timepoint 35",NA,23,40
"228","User #25361","Timepoint 36",NA,23,40
"229","User #25361","Timepoint 37",NA,23,40
"230","User #25361","Timepoint 38",NA,23,40
"231","User #25361","Timepoint 39",NA,23,40
"232","User #25361","Timepoint 40",NA,23,40
"233","User #25361","Timepoint 41",7.48155176639557,23,40
"234","User #25361","Timepoint 42",7.35026180744171,23,40
"235","User #25361","Timepoint 43",7.17188790440559,23,40
"236","User #25361","Timepoint 44",7.27277562022209,23,40
"237","User #25361","Timepoint 45",7.24356308579445,23,40
"238","User #25361","Timepoint 46",7.07615837454796,23,40
"239","User #25361","Timepoint 47",7.09632813930511,23,40
"240","User #25361","Timepoint 48",7.29217022657394,23,40
"241","User #25361","Timepoint 49",7.26457417011261,23,40
"242","User #25361","Timepoint 50",6.92752808332443,23,40
"243","User #25361","Timepoint 51",6.82921946048737,23,40
"244","User #25361","Timepoint 52",6.98550492525101,23,40
"245","User #25361","Timepoint 53",6.66201010346413,23,40
"246","User #25361","Timepoint 54",6.69270470738411,23,40
"247","User #25361","Timepoint 55",6.63172453641891,23,40
"248","User #25361","Timepoint 56",7.01598972082138,23,40
"249","User #25361","Timepoint 57",7.34779536724091,23,40
"250","User #25361","Timepoint 58",7.08984285593033,23,40
"251","User #25361","Timepoint 59",6.98527529835701,23,40
"252","User #25361","Timepoint 60",7.09072783589363,23,40
"253","User #25361","Timepoint 61",6.79931804537773,23,40
"254","User #25361","Timepoint 62",6.81345388293266,23,40
"255","User #25361","Timepoint 63",6.82316333055496,23,40
"256","User #25361","Timepoint 64",7.11178451776505,23,40
"257","User #25332","Timepoint 1",0,23,40
"258","User #25332","Timepoint 2",0,23,40
"259","User #25332","Timepoint 3",0,23,40
"260","User #25332","Timepoint 4",0,23,40
"261","User #25332","Timepoint 5",0,23,40
"262","User #25332","Timepoint 6",0,23,40
"263","User #25332","Timepoint 7",0,23,40
"264","User #25332","Timepoint 8",0,23,40
"265","User #25332","Timepoint 9",0,23,40
"266","User #25332","Timepoint 10",0,23,40
"267","User #25332","Timepoint 11",0,23,40
"268","User #25332","Timepoint 12",0,23,40
"269","User #25332","Timepoint 13",0,23,40
"270","User #25332","Timepoint 14",0,23,40
"271","User #25332","Timepoint 15",0,23,40
"272","User #25332","Timepoint 16",0,23,40
"273","User #25332","Timepoint 17",NA,23,40
"274","User #25332","Timepoint 18",NA,23,40
"275","User #25332","Timepoint 19",NA,23,40
"276","User #25332","Timepoint 20",NA,23,40
"277","User #25332","Timepoint 21",NA,23,40
"278","User #25332","Timepoint 22",NA,23,40
"279","User #25332","Timepoint 23",NA,23,40
"280","User #25332","Timepoint 24",NA,23,40
"281","User #25332","Timepoint 25",NA,23,40
"282","User #25332","Timepoint 26",NA,23,40
"283","User #25332","Timepoint 27",NA,23,40
"284","User #25332","Timepoint 28",NA,23,40
"285","User #25332","Timepoint 29",NA,23,40
"286","User #25332","Timepoint 30",NA,23,40
"287","User #25332","Timepoint 31",NA,23,40
"288","User #25332","Timepoint 32",NA,23,40
"289","User #25332","Timepoint 33",NA,23,40
"290","User #25332","Timepoint 34",NA,23,40
"291","User #25332","Timepoint 35",NA,23,40
"292","User #25332","Timepoint 36",NA,23,40
"293","User #25332","Timepoint 37",NA,23,40
"294","User #25332","Timepoint 38",NA,23,40
"295","User #25332","Timepoint 39",NA,23,40
"296","User #25332","Timepoint 40",NA,23,40
"297","User #25332","Timepoint 41",6.4951303601265,23,40
"298","User #25332","Timepoint 42",6.56243020296097,23,40
"299","User #25332","Timepoint 43",6.26524466276169,23,40
"300","User #25332","Timepoint 44",6.46694302558899,23,40
"301","User #25332","Timepoint 45",6.70793896913528,23,40
"302","User #25332","Timepoint 46",6.50796294212341,23,40
"303","User #25332","Timepoint 47",6.34562796354294,23,40
"304","User #25332","Timepoint 48",6.60377913713455,23,40
"305","User #25332","Timepoint 49",6.38967198133469,23,40
"306","User #25332","Timepoint 50",6.36051690578461,23,40
"307","User #25332","Timepoint 51",6.05793476104736,23,40
"308","User #25332","Timepoint 52",6.35016250610352,23,40
"309","User #25332","Timepoint 53",6.21913918852806,23,40
"310","User #25332","Timepoint 54",6.21412470936775,23,40
"311","User #25332","Timepoint 55",6.02763098478317,23,40
"312","User #25332","Timepoint 56",6.34568822383881,23,40
"313","User #25332","Timepoint 57",6.39421653747559,23,40
"314","User #25332","Timepoint 58",6.32000786066055,23,40
"315","User #25332","Timepoint 59",6.068099796772,23,40
"316","User #25332","Timepoint 60",6.28473448753357,23,40
"317","User #25332","Timepoint 61",6.15483090281487,23,40
"318","User #25332","Timepoint 62",6.18491286039352,23,40
"319","User #25332","Timepoint 63",6.06004065275192,23,40
"320","User #25332","Timepoint 64",6.30533009767532,23,40
"321","User #25341","Timepoint 1",0,23,40
"322","User #25341","Timepoint 2",0,23,40
"323","User #25341","Timepoint 3",0,23,40
"324","User #25341","Timepoint 4",0,23,40
"325","User #25341","Timepoint 5",0,23,40
"326","User #25341","Timepoint 6",0,23,40
"327","User #25341","Timepoint 7",0,23,40
"328","User #25341","Timepoint 8",0,23,40
"329","User #25341","Timepoint 9",0,23,40
"330","User #25341","Timepoint 10",0,23,40
"331","User #25341","Timepoint 11",0,23,40
"332","User #25341","Timepoint 12",0,23,40
"333","User #25341","Timepoint 13",0,23,40
"334","User #25341","Timepoint 14",0,23,40
"335","User #25341","Timepoint 15",0,23,40
"336","User #25341","Timepoint 16",0,23,40
"337","User #25341","Timepoint 17",NA,23,40
"338","User #25341","Timepoint 18",NA,23,40
"339","User #25341","Timepoint 19",NA,23,40
"340","User #25341","Timepoint 20",NA,23,40
"341","User #25341","Timepoint 21",NA,23,40
"342","User #25341","Timepoint 22",NA,23,40
"343","User #25341","Timepoint 23",NA,23,40
"344","User #25341","Timepoint 24",NA,23,40
"345","User #25341","Timepoint 25",NA,23,40
"346","User #25341","Timepoint 26",NA,23,40
"347","User #25341","Timepoint 27",NA,23,40
"348","User #25341","Timepoint 28",NA,23,40
"349","User #25341","Timepoint 29",NA,23,40
"350","User #25341","Timepoint 30",NA,23,40
"351","User #25341","Timepoint 31",NA,23,40
"352","User #25341","Timepoint 32",NA,23,40
"353","User #25341","Timepoint 33",NA,23,40
"354","User #25341","Timepoint 34",NA,23,40
"355","User #25341","Timepoint 35",NA,23,40
"356","User #25341","Timepoint 36",NA,23,40
"357","User #25341","Timepoint 37",NA,23,40
"358","User #25341","Timepoint 38",NA,23,40
"359","User #25341","Timepoint 39",NA,23,40
"360","User #25341","Timepoint 40",NA,23,40
"361","User #25341","Timepoint 41",9.23608404397964,23,40
"362","User #25341","Timepoint 42",8.97809517383575,23,40
"363","User #25341","Timepoint 43",8.71369701623917,23,40
"364","User #25341","Timepoint 44",9.14343219995499,23,40
"365","User #25341","Timepoint 45",8.65151625871658,23,40
"366","User #25341","Timepoint 46",8.66050255298615,23,40
"367","User #25341","Timepoint 47",8.5043631196022,23,40
"368","User #25341","Timepoint 48",9.02436804771423,23,40
"369","User #25341","Timepoint 49",10.2570994794369,23,40
"370","User #25341","Timepoint 50",9.17344586551189,23,40
"371","User #25341","Timepoint 51",9.17290003597736,23,40
"372","User #25341","Timepoint 52",9.5949535369873,23,40
"373","User #25341","Timepoint 53",8.65182018280029,23,40
"374","User #25341","Timepoint 54",9.03703179955482,23,40
"375","User #25341","Timepoint 55",8.70807388424873,23,40
"376","User #25341","Timepoint 56",9.46525049209595,23,40
"377","User #25341","Timepoint 57",11.6623197793961,23,40
"378","User #25341","Timepoint 58",12.1768098473549,23,40
"379","User #25341","Timepoint 59",11.0481657981873,23,40
"380","User #25341","Timepoint 60",11.8778679966927,23,40
"381","User #25341","Timepoint 61",11.2266316711903,23,40
"382","User #25341","Timepoint 62",11.4152692854404,23,40
"383","User #25341","Timepoint 63",10.9268553853035,23,40
"384","User #25341","Timepoint 64",11.932937502861,23,40
"385","User #25313","Timepoint 1",0,23,40
"386","User #25313","Timepoint 2",0,23,40
"387","User #25313","Timepoint 3",0,23,40
"388","User #25313","Timepoint 4",0,23,40
"389","User #25313","Timepoint 5",0,23,40
"390","User #25313","Timepoint 6",0,23,40
"391","User #25313","Timepoint 7",0,23,40
"392","User #25313","Timepoint 8",0,23,40
"393","User #25313","Timepoint 9",0,23,40
"394","User #25313","Timepoint 10",0,23,40
"395","User #25313","Timepoint 11",0,23,40
"396","User #25313","Timepoint 12",0,23,40
"397","User #25313","Timepoint 13",0,23,40
"398","User #25313","Timepoint 14",0,23,40
"399","User #25313","Timepoint 15",0,23,40
"400","User #25313","Timepoint 16",0,23,40
"401","User #25313","Timepoint 17",NA,23,40
"402","User #25313","Timepoint 18",NA,23,40
"403","User #25313","Timepoint 19",NA,23,40
"404","User #25313","Timepoint 20",NA,23,40
"405","User #25313","Timepoint 21",NA,23,40
"406","User #25313","Timepoint 22",NA,23,40
"407","User #25313","Timepoint 23",NA,23,40
"408","User #25313","Timepoint 24",NA,23,40
"409","User #25313","Timepoint 25",NA,23,40
"410","User #25313","Timepoint 26",NA,23,40
"411","User #25313","Timepoint 27",NA,23,40
"412","User #25313","Timepoint 28",NA,23,40
"413","User #25313","Timepoint 29",NA,23,40
"414","User #25313","Timepoint 30",NA,23,40
"415","User #25313","Timepoint 31",NA,23,40
"416","User #25313","Timepoint 32",NA,23,40
"417","User #25313","Timepoint 33",NA,23,40
"418","User #25313","Timepoint 34",NA,23,40
"419","User #25313","Timepoint 35",NA,23,40
"420","User #25313","Timepoint 36",NA,23,40
"421","User #25313","Timepoint 37",NA,23,40
"422","User #25313","Timepoint 38",NA,23,40
"423","User #25313","Timepoint 39",NA,23,40
"424","User #25313","Timepoint 40",NA,23,40
"425","User #25313","Timepoint 41",8.2804006934166,23,40
"426","User #25313","Timepoint 42",8.21355378627777,23,40
"427","User #25313","Timepoint 43",7.68373182415962,23,40
"428","User #25313","Timepoint 44",8.10272908210754,23,40
"429","User #25313","Timepoint 45",7.84416934847832,23,40
"430","User #25313","Timepoint 46",7.93219944834709,23,40
"431","User #25313","Timepoint 47",7.56063348054886,23,40
"432","User #25313","Timepoint 48",8.16122001409531,23,40
"433","User #25313","Timepoint 49",8.27816641330719,23,40
"434","User #25313","Timepoint 50",8.14383542537689,23,40
"435","User #25313","Timepoint 51",7.67798399925232,23,40
"436","User #25313","Timepoint 52",8.05006942152977,23,40
"437","User #25313","Timepoint 53",7.73235192894936,23,40
"438","User #25313","Timepoint 54",7.87281161546707,23,40
"439","User #25313","Timepoint 55",7.54912889003754,23,40
"440","User #25313","Timepoint 56",8.10268139839172,23,40
"441","User #25313","Timepoint 57",8.2172574698925,23,40
"442","User #25313","Timepoint 58",7.98308706283569,23,40
"443","User #25313","Timepoint 59",7.65001660585403,23,40
"444","User #25313","Timepoint 60",7.93669840693474,23,40
"445","User #25313","Timepoint 61",7.55489787459373,23,40
"446","User #25313","Timepoint 62",7.74200221896172,23,40
"447","User #25313","Timepoint 63",7.47362291812897,23,40
"448","User #25313","Timepoint 64",7.96597427129745,23,40
"449","User #25306","Timepoint 1",0,23,40
"450","User #25306","Timepoint 2",0,23,40
"451","User #25306","Timepoint 3",0,23,40
"452","User #25306","Timepoint 4",0,23,40
"453","User #25306","Timepoint 5",0,23,40
"454","User #25306","Timepoint 6",0,23,40
"455","User #25306","Timepoint 7",0,23,40
"456","User #25306","Timepoint 8",0,23,40
"457","User #25306","Timepoint 9",0,23,40
"458","User #25306","Timepoint 10",0,23,40
"459","User #25306","Timepoint 11",0,23,40
"460","User #25306","Timepoint 12",0,23,40
"461","User #25306","Timepoint 13",0,23,40
"462","User #25306","Timepoint 14",0,23,40
"463","User #25306","Timepoint 15",0,23,40
"464","User #25306","Timepoint 16",0,23,40
"465","User #25306","Timepoint 17",NA,23,40
"466","User #25306","Timepoint 18",NA,23,40
"467","User #25306","Timepoint 19",NA,23,40
"468","User #25306","Timepoint 20",NA,23,40
"469","User #25306","Timepoint 21",NA,23,40
"470","User #25306","Timepoint 22",NA,23,40
"471","User #25306","Timepoint 23",NA,23,40
"472","User #25306","Timepoint 24",NA,23,40
"473","User #25306","Timepoint 25",NA,23,40
"474","User #25306","Timepoint 26",NA,23,40
"475","User #25306","Timepoint 27",NA,23,40
"476","User #25306","Timepoint 28",NA,23,40
"477","User #25306","Timepoint 29",NA,23,40
"478","User #25306","Timepoint 30",NA,23,40
"479","User #25306","Timepoint 31",NA,23,40
"480","User #25306","Timepoint 32",NA,23,40
"481","User #25306","Timepoint 33",NA,23,40
"482","User #25306","Timepoint 34",NA,23,40
"483","User #25306","Timepoint 35",NA,23,40
"484","User #25306","Timepoint 36",NA,23,40
"485","User #25306","Timepoint 37",NA,23,40
"486","User #25306","Timepoint 38",NA,23,40
"487","User #25306","Timepoint 39",NA,23,40
"488","User #25306","Timepoint 40",NA,23,40
"489","User #25306","Timepoint 41",11.4591629505157,23,40
"490","User #25306","Timepoint 42",11.1182556152344,23,40
"491","User #25306","Timepoint 43",10.8765649795532,23,40
"492","User #25306","Timepoint 44",11.1447864174843,23,40
"493","User #25306","Timepoint 45",10.6253507137299,23,40
"494","User #25306","Timepoint 46",10.8787150382996,23,40
"495","User #25306","Timepoint 47",10.6169718503952,23,40
"496","User #25306","Timepoint 48",11.1341049671173,23,40
"497","User #25306","Timepoint 49",11.2775444984436,23,40
"498","User #25306","Timepoint 50",10.7274234294891,23,40
"499","User #25306","Timepoint 51",10.6412175893784,23,40
"500","User #25306","Timepoint 52",10.8613162636757,23,40
"501","User #25306","Timepoint 53",10.250407576561,23,40
"502","User #25306","Timepoint 54",10.5535631775856,23,40
"503","User #25306","Timepoint 55",10.3459237217903,23,40
"504","User #25306","Timepoint 56",10.8187991380692,23,40
"505","User #25306","Timepoint 57",11.4890338182449,23,40
"506","User #25306","Timepoint 58",11.2343351840973,23,40
"507","User #25306","Timepoint 59",11.0614042282104,23,40
"508","User #25306","Timepoint 60",11.1545226573944,23,40
"509","User #25306","Timepoint 61",10.5316579341888,23,40
"510","User #25306","Timepoint 62",10.9224761724472,23,40
"511","User #25306","Timepoint 63",10.7573729753494,23,40
"512","User #25306","Timepoint 64",11.16934633255,23,40
"513","User #25346","Timepoint 1",0,23,40
"514","User #25346","Timepoint 2",0,23,40
"515","User #25346","Timepoint 3",0,23,40
"516","User #25346","Timepoint 4",0,23,40
"517","User #25346","Timepoint 5",0,23,40
"518","User #25346","Timepoint 6",0,23,40
"519","User #25346","Timepoint 7",0,23,40
"520","User #25346","Timepoint 8",0,23,40
"521","User #25346","Timepoint 9",0,23,40
"522","User #25346","Timepoint 10",0,23,40
"523","User #25346","Timepoint 11",0,23,40
"524","User #25346","Timepoint 12",0,23,40
"525","User #25346","Timepoint 13",0,23,40
"526","User #25346","Timepoint 14",0,23,40
"527","User #25346","Timepoint 15",0,23,40
"528","User #25346","Timepoint 16",0,23,40
"529","User #25346","Timepoint 17",NA,23,40
"530","User #25346","Timepoint 18",NA,23,40
"531","User #25346","Timepoint 19",NA,23,40
"532","User #25346","Timepoint 20",NA,23,40
"533","User #25346","Timepoint 21",NA,23,40
"534","User #25346","Timepoint 22",NA,23,40
"535","User #25346","Timepoint 23",NA,23,40
"536","User #25346","Timepoint 24",NA,23,40
"537","User #25346","Timepoint 25",NA,23,40
"538","User #25346","Timepoint 26",NA,23,40
"539","User #25346","Timepoint 27",NA,23,40
"540","User #25346","Timepoint 28",NA,23,40
"541","User #25346","Timepoint 29",NA,23,40
"542","User #25346","Timepoint 30",NA,23,40
"543","User #25346","Timepoint 31",NA,23,40
"544","User #25346","Timepoint 32",NA,23,40
"545","User #25346","Timepoint 33",NA,23,40
"546","User #25346","Timepoint 34",NA,23,40
"547","User #25346","Timepoint 35",NA,23,40
"548","User #25346","Timepoint 36",NA,23,40
"549","User #25346","Timepoint 37",NA,23,40
"550","User #25346","Timepoint 38",NA,23,40
"551","User #25346","Timepoint 39",NA,23,40
"552","User #25346","Timepoint 40",NA,23,40
"553","User #25346","Timepoint 41",6.89544939994812,23,40
"554","User #25346","Timepoint 42",6.78813326358795,23,40
"555","User #25346","Timepoint 43",6.67391693592072,23,40
"556","User #25346","Timepoint 44",6.79850262403488,23,40
"557","User #25346","Timepoint 45",6.70797336101532,23,40
"558","User #25346","Timepoint 46",6.72374218702316,23,40
"559","User #25346","Timepoint 47",6.6475213766098,23,40
"560","User #25346","Timepoint 48",6.80670368671417,23,40
"561","User #25346","Timepoint 49",7.47979187965393,23,40
"562","User #25346","Timepoint 50",7.00573468208313,23,40
"563","User #25346","Timepoint 51",6.98876184225082,23,40
"564","User #25346","Timepoint 52",7.170046210289,23,40
"565","User #25346","Timepoint 53",6.77988308668137,23,40
"566","User #25346","Timepoint 54",6.95626354217529,23,40
"567","User #25346","Timepoint 55",6.79617208242416,23,40
