"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"140","User #25297","Timepoint 12",0,52,24
"141","User #25297","Timepoint 13",0,52,24
"142","User #25297","Timepoint 14",0,52,24
"143","User #25297","Timepoint 15",0,52,24
"144","User #25297","Timepoint 16",0,52,24
"145","User #25297","Timepoint 17",NA,52,24
"146","User #25297","Timepoint 18",NA,52,24
"147","User #25297","Timepoint 19",NA,52,24
"148","User #25297","Timepoint 20",NA,52,24
"149","User #25297","Timepoint 21",NA,52,24
"150","User #25297","Timepoint 22",NA,52,24
"151","User #25297","Timepoint 23",NA,52,24
"152","User #25297","Timepoint 24",NA,52,24
"153","User #25297","Timepoint 25",9.63796424865723,52,24
"154","User #25297","Timepoint 26",8.88630187511444,52,24
"155","User #25297","Timepoint 27",9.68850541114807,52,24
"156","User #25297","Timepoint 28",10.2675061225891,52,24
"157","User #25297","Timepoint 29",9.70889163017273,52,24
"158","User #25297","Timepoint 30",9.82417511940002,52,24
"159","User #25297","Timepoint 31",9.54383277893066,52,24
"160","User #25297","Timepoint 32",9.44721651077271,52,24
"161","User #25297","Timepoint 33",10.3619160652161,52,24
"162","User #25297","Timepoint 34",9.85104250907898,52,24
"163","User #25297","Timepoint 35",10.5941705703735,52,24
"164","User #25297","Timepoint 36",11.0625314712524,52,24
"165","User #25297","Timepoint 37",10.5279333591461,52,24
"166","User #25297","Timepoint 38",10.5010256767273,52,24
"167","User #25297","Timepoint 39",10.0845720767975,52,24
"168","User #25297","Timepoint 40",10.0713028907776,52,24
"169","User #25297","Timepoint 41",9.39883732795715,52,24
"170","User #25297","Timepoint 42",8.54199302196503,52,24
"171","User #25297","Timepoint 43",9.34592914581299,52,24
"172","User #25297","Timepoint 44",10.0664391517639,52,24
"173","User #25297","Timepoint 45",9.38597655296326,52,24
"174","User #25297","Timepoint 46",9.58938431739807,52,24
"175","User #25297","Timepoint 47",9.40354013442993,52,24
"176","User #25297","Timepoint 48",9.19390368461609,52,24
"177","User #25297","Timepoint 49",8.47632300853729,52,24
"178","User #25297","Timepoint 50",7.92242188751698,52,24
"179","User #25297","Timepoint 51",8.41382232308388,52,24
"180","User #25297","Timepoint 52",8.87367141246796,52,24
"181","User #25297","Timepoint 53",8.45798072218895,52,24
"182","User #25297","Timepoint 54",8.57668739557266,52,24
"183","User #25297","Timepoint 55",8.48401543498039,52,24
"184","User #25297","Timepoint 56",8.33400991559029,52,24
"185","User #25297","Timepoint 57",8.46716400980949,52,24
"186","User #25297","Timepoint 58",7.90544372797012,52,24
"187","User #25297","Timepoint 59",8.40005320310593,52,24
"188","User #25297","Timepoint 60",8.8704491853714,52,24
"189","User #25297","Timepoint 61",8.44219592213631,52,24
"190","User #25297","Timepoint 62",8.56895741820335,52,24
"191","User #25297","Timepoint 63",8.47333040833473,52,24
"192","User #25297","Timepoint 64",8.30744963884354,52,24
"193","User #25323","Timepoint 1",0,52,24
"194","User #25323","Timepoint 2",0,52,24
"195","User #25323","Timepoint 3",0,52,24
"196","User #25323","Timepoint 4",0,52,24
"197","User #25323","Timepoint 5",0,52,24
"198","User #25323","Timepoint 6",0,52,24
"199","User #25323","Timepoint 7",0,52,24
"200","User #25323","Timepoint 8",0,52,24
"201","User #25323","Timepoint 9",0,52,24
"202","User #25323","Timepoint 10",0,52,24
"203","User #25323","Timepoint 11",0,52,24
"204","User #25323","Timepoint 12",0,52,24
"205","User #25323","Timepoint 13",0,52,24
"206","User #25323","Timepoint 14",0,52,24
"207","User #25323","Timepoint 15",0,52,24
"208","User #25323","Timepoint 16",0,52,24
"209","User #25323","Timepoint 17",NA,52,24
"210","User #25323","Timepoint 18",NA,52,24
"211","User #25323","Timepoint 19",NA,52,24
"212","User #25323","Timepoint 20",NA,52,24
"213","User #25323","Timepoint 21",NA,52,24
"214","User #25323","Timepoint 22",NA,52,24
"215","User #25323","Timepoint 23",NA,52,24
"216","User #25323","Timepoint 24",NA,52,24
"217","User #25323","Timepoint 25",7.02716860175133,52,24
"218","User #25323","Timepoint 26",6.28405767679214,52,24
"219","User #25323","Timepoint 27",6.99272334575653,52,24
"220","User #25323","Timepoint 28",7.66726398468018,52,24
"221","User #25323","Timepoint 29",6.97056037187576,52,24
"222","User #25323","Timepoint 30",7.21943601965904,52,24
"223","User #25323","Timepoint 31",7.05446061491966,52,24
"224","User #25323","Timepoint 32",6.85545301437378,52,24
"225","User #25323","Timepoint 33",7.008460521698,52,24
"226","User #25323","Timepoint 34",6.26605315506458,52,24
"227","User #25323","Timepoint 35",6.97664278745651,52,24
"228","User #25323","Timepoint 36",7.64370578527451,52,24
"229","User #25323","Timepoint 37",6.95912799239159,52,24
"230","User #25323","Timepoint 38",7.21129873394966,52,24
"231","User #25323","Timepoint 39",7.04821422696114,52,24
"232","User #25323","Timepoint 40",6.85036236047745,52,24
"233","User #25323","Timepoint 41",6.8701277077198,52,24
"234","User #25323","Timepoint 42",6.07337288558483,52,24
"235","User #25323","Timepoint 43",6.77149248123169,52,24
"236","User #25323","Timepoint 44",7.51501375436783,52,24
"237","User #25323","Timepoint 45",6.80232575535774,52,24
"238","User #25323","Timepoint 46",7.07565727829933,52,24
"239","User #25323","Timepoint 47",6.99094843864441,52,24
"240","User #25323","Timepoint 48",6.76239243149757,52,24
"241","User #25323","Timepoint 49",6.88223725557327,52,24
"242","User #25323","Timepoint 50",6.08310514688492,52,24
"243","User #25323","Timepoint 51",6.77954715490341,52,24
"244","User #25323","Timepoint 52",7.5205500125885,52,24
"245","User #25323","Timepoint 53",6.81207105517387,52,24
"246","User #25323","Timepoint 54",7.07938838005066,52,24
"247","User #25323","Timepoint 55",6.99675756692886,52,24
"248","User #25323","Timepoint 56",6.76812562346458,52,24
"249","User #25323","Timepoint 57",6.8442910015583,52,24
"250","User #25323","Timepoint 58",6.04105895757675,52,24
"251","User #25323","Timepoint 59",6.72163340449333,52,24
"252","User #25323","Timepoint 60",7.4923392534256,52,24
"253","User #25323","Timepoint 61",6.77417257428169,52,24
"254","User #25323","Timepoint 62",7.04387772083282,52,24
"255","User #25323","Timepoint 63",6.9822416305542,52,24
"256","User #25323","Timepoint 64",6.73654842376709,52,24
"257","User #25359","Timepoint 1",0,52,24
"258","User #25359","Timepoint 2",0,52,24
"259","User #25359","Timepoint 3",0,52,24
"260","User #25359","Timepoint 4",0,52,24
"261","User #25359","Timepoint 5",0,52,24
"262","User #25359","Timepoint 6",0,52,24
"263","User #25359","Timepoint 7",0,52,24
"264","User #25359","Timepoint 8",0,52,24
"265","User #25359","Timepoint 9",0,52,24
"266","User #25359","Timepoint 10",0,52,24
"267","User #25359","Timepoint 11",0,52,24
"268","User #25359","Timepoint 12",0,52,24
"269","User #25359","Timepoint 13",0,52,24
"270","User #25359","Timepoint 14",0,52,24
"271","User #25359","Timepoint 15",0,52,24
"272","User #25359","Timepoint 16",0,52,24
"273","User #25359","Timepoint 17",NA,52,24
"274","User #25359","Timepoint 18",NA,52,24
"275","User #25359","Timepoint 19",NA,52,24
"276","User #25359","Timepoint 20",NA,52,24
"277","User #25359","Timepoint 21",NA,52,24
"278","User #25359","Timepoint 22",NA,52,24
"279","User #25359","Timepoint 23",NA,52,24
"280","User #25359","Timepoint 24",NA,52,24
"281","User #25359","Timepoint 25",7.07516077160835,52,24
"282","User #25359","Timepoint 26",6.38290631771088,52,24
"283","User #25359","Timepoint 27",7.06178241968155,52,24
"284","User #25359","Timepoint 28",7.71493989229202,52,24
"285","User #25359","Timepoint 29",7.05839616060257,52,24
"286","User #25359","Timepoint 30",7.27475416660309,52,24
"287","User #25359","Timepoint 31",7.08376535773277,52,24
"288","User #25359","Timepoint 32",6.92859324812889,52,24
"289","User #25359","Timepoint 33",7.46826285123825,52,24
"290","User #25359","Timepoint 34",6.87820762395859,52,24
"291","User #25359","Timepoint 35",7.55727252364159,52,24
"292","User #25359","Timepoint 36",7.9974622130394,52,24
"293","User #25359","Timepoint 37",7.47619172930717,52,24
"294","User #25359","Timepoint 38",7.58075395226479,52,24
"295","User #25359","Timepoint 39",7.27718976140022,52,24
"296","User #25359","Timepoint 40",7.24627763032913,52,24
"297","User #25359","Timepoint 41",6.97190323472023,52,24
"298","User #25359","Timepoint 42",6.20947934687138,52,24
"299","User #25359","Timepoint 43",6.89655375480652,52,24
"300","User #25359","Timepoint 44",7.57042890787125,52,24
"301","User #25359","Timepoint 45",6.94593468308449,52,24
"302","User #25359","Timepoint 46",7.15926796197891,52,24
"303","User #25359","Timepoint 47",7.02792525291443,52,24
"304","User #25359","Timepoint 48",6.82330337166786,52,24
"305","User #25359","Timepoint 49",6.95904621481895,52,24
"306","User #25359","Timepoint 50",6.20130586624146,52,24
"307","User #25359","Timepoint 51",6.91869127750397,52,24
"308","User #25359","Timepoint 52",7.58106541633606,52,24
"309","User #25359","Timepoint 53",6.92543333768845,52,24
"310","User #25359","Timepoint 54",7.17786505818367,52,24
"311","User #25359","Timepoint 55",7.02229449152946,52,24
"312","User #25359","Timepoint 56",6.82869485020638,52,24
"313","User #25359","Timepoint 57",7.03212532401085,52,24
"314","User #25359","Timepoint 58",6.24855275452137,52,24
"315","User #25359","Timepoint 59",7.01095306873322,52,24
"316","User #25359","Timepoint 60",7.64946568012238,52,24
"317","User #25359","Timepoint 61",6.97608891129494,52,24
"318","User #25359","Timepoint 62",7.24765908718109,52,24
"319","User #25359","Timepoint 63",7.08639934659004,52,24
"320","User #25359","Timepoint 64",6.90651726722717,52,24
"321","User #25378","Timepoint 1",0,52,24
"322","User #25378","Timepoint 2",0,52,24
"323","User #25378","Timepoint 3",0,52,24
"324","User #25378","Timepoint 4",0,52,24
"325","User #25378","Timepoint 5",0,52,24
"326","User #25378","Timepoint 6",0,52,24
"327","User #25378","Timepoint 7",0,52,24
"328","User #25378","Timepoint 8",0,52,24
"329","User #25378","Timepoint 9",0,52,24
"330","User #25378","Timepoint 10",0,52,24
"331","User #25378","Timepoint 11",0,52,24
"332","User #25378","Timepoint 12",0,52,24
"333","User #25378","Timepoint 13",0,52,24
"334","User #25378","Timepoint 14",0,52,24
"335","User #25378","Timepoint 15",0,52,24
"336","User #25378","Timepoint 16",0,52,24
"337","User #25378","Timepoint 17",NA,52,24
"338","User #25378","Timepoint 18",NA,52,24
"339","User #25378","Timepoint 19",NA,52,24
"340","User #25378","Timepoint 20",NA,52,24
"341","User #25378","Timepoint 21",NA,52,24
"342","User #25378","Timepoint 22",NA,52,24
"343","User #25378","Timepoint 23",NA,52,24
"344","User #25378","Timepoint 24",NA,52,24
"345","User #25378","Timepoint 25",7.52718421816826,52,24
"346","User #25378","Timepoint 26",6.92443072795868,52,24
"347","User #25378","Timepoint 27",7.54773104190826,52,24
"348","User #25378","Timepoint 28",8.19111317396164,52,24
"349","User #25378","Timepoint 29",7.51091173291206,52,24
"350","User #25378","Timepoint 30",7.61300081014633,52,24
"351","User #25378","Timepoint 31",7.42177376151085,52,24
"352","User #25378","Timepoint 32",7.37242537736893,52,24
"353","User #25378","Timepoint 33",7.81391850113869,52,24
"354","User #25378","Timepoint 34",7.11270105838776,52,24
"355","User #25378","Timepoint 35",7.76793885231018,52,24
"356","User #25378","Timepoint 36",8.30476438999176,52,24
"357","User #25378","Timepoint 37",7.75511834025383,52,24
"358","User #25378","Timepoint 38",7.72805517911911,52,24
"359","User #25378","Timepoint 39",7.5378620326519,52,24
"360","User #25378","Timepoint 40",7.53668439388275,52,24
"361","User #25378","Timepoint 41",7.17833903431892,52,24
"362","User #25378","Timepoint 42",6.50911758840084,52,24
"363","User #25378","Timepoint 43",7.18972635269165,52,24
"364","User #25378","Timepoint 44",7.76173043251038,52,24
"365","User #25378","Timepoint 45",7.20214799046516,52,24
"366","User #25378","Timepoint 46",7.35545006394386,52,24
"367","User #25378","Timepoint 47",7.11409002542496,52,24
"368","User #25378","Timepoint 48",6.9790752530098,52,24
"369","User #25378","Timepoint 49",7.73371702432632,52,24
"370","User #25378","Timepoint 50",7.2500441968441,52,24
"371","User #25378","Timepoint 51",7.81002008914948,52,24
"372","User #25378","Timepoint 52",8.28782850503922,52,24
"373","User #25378","Timepoint 53",7.86337891221046,52,24
"374","User #25378","Timepoint 54",7.80116391181946,52,24
"375","User #25378","Timepoint 55",7.4759626686573,52,24
"376","User #25378","Timepoint 56",7.35158252716064,52,24
"377","User #25378","Timepoint 57",7.90345868468285,52,24
"378","User #25378","Timepoint 58",7.70286393165588,52,24
"379","User #25378","Timepoint 59",8.17472803592682,52,24
"380","User #25378","Timepoint 60",8.67087548971176,52,24
"381","User #25378","Timepoint 61",8.14029884338379,52,24
"382","User #25378","Timepoint 62",8.09666883945465,52,24
"383","User #25378","Timepoint 63",7.86103865504265,52,24
"384","User #25378","Timepoint 64",7.92121839523315,52,24
"385","User #25385","Timepoint 1",0,52,24
"386","User #25385","Timepoint 2",0,52,24
"387","User #25385","Timepoint 3",0,52,24
"388","User #25385","Timepoint 4",0,52,24
"389","User #25385","Timepoint 5",0,52,24
"390","User #25385","Timepoint 6",0,52,24
"391","User #25385","Timepoint 7",0,52,24
"392","User #25385","Timepoint 8",0,52,24
"393","User #25385","Timepoint 9",0,52,24
"394","User #25385","Timepoint 10",0,52,24
"395","User #25385","Timepoint 11",0,52,24
"396","User #25385","Timepoint 12",0,52,24
"397","User #25385","Timepoint 13",0,52,24
"398","User #25385","Timepoint 14",0,52,24
"399","User #25385","Timepoint 15",0,52,24
"400","User #25385","Timepoint 16",0,52,24
"401","User #25385","Timepoint 17",NA,52,24
"402","User #25385","Timepoint 18",NA,52,24
"403","User #25385","Timepoint 19",NA,52,24
"404","User #25385","Timepoint 20",NA,52,24
"405","User #25385","Timepoint 21",NA,52,24
"406","User #25385","Timepoint 22",NA,52,24
"407","User #25385","Timepoint 23",NA,52,24
"408","User #25385","Timepoint 24",NA,52,24
"409","User #25385","Timepoint 25",11.3809113502502,52,24
"410","User #25385","Timepoint 26",11.0133225917816,52,24
"411","User #25385","Timepoint 27",11.2945562601089,52,24
"412","User #25385","Timepoint 28",11.5851404666901,52,24
"413","User #25385","Timepoint 29",11.4482396841049,52,24
"414","User #25385","Timepoint 30",11.351372718811,52,24
"415","User #25385","Timepoint 31",11.265944480896,52,24
"416","User #25385","Timepoint 32",11.2753657102585,52,24
"417","User #25385","Timepoint 33",11.450162768364,52,24
"418","User #25385","Timepoint 34",11.1917927265167,52,24
"419","User #25385","Timepoint 35",11.4365040063858,52,24
"420","User #25385","Timepoint 36",11.6751570701599,52,24
"421","User #25385","Timepoint 37",11.5978367328644,52,24
"422","User #25385","Timepoint 38",11.4729498624802,52,24
"423","User #25385","Timepoint 39",11.3300693035126,52,24
"424","User #25385","Timepoint 40",11.3868910074234,52,24
"425","User #25385","Timepoint 41",11.195353269577,52,24
"426","User #25385","Timepoint 42",10.8912255764008,52,24
"427","User #25385","Timepoint 43",11.2279374599457,52,24
"428","User #25385","Timepoint 44",11.5523130893707,52,24
"429","User #25385","Timepoint 45",11.2632800340652,52,24
"430","User #25385","Timepoint 46",11.3381116390228,52,24
"431","User #25385","Timepoint 47",11.2152355909348,52,24
"432","User #25385","Timepoint 48",11.1751488447189,52,24
"433","User #25385","Timepoint 49",10.7172473669052,52,24
"434","User #25385","Timepoint 50",10.3495847582817,52,24
"435","User #25385","Timepoint 51",10.7994527518749,52,24
"436","User #25385","Timepoint 52",11.055781185627,52,24
"437","User #25385","Timepoint 53",10.8364059925079,52,24
"438","User #25385","Timepoint 54",10.8318763375282,52,24
"439","User #25385","Timepoint 55",10.5358451008797,52,24
"440","User #25385","Timepoint 56",10.5680751204491,52,24
"441","User #25385","Timepoint 57",10.8418861925602,52,24
"442","User #25385","Timepoint 58",10.5390279889107,52,24
"443","User #25385","Timepoint 59",10.8360765278339,52,24
"444","User #25385","Timepoint 60",11.3086413741112,52,24
"445","User #25385","Timepoint 61",10.9395510852337,52,24
"446","User #25385","Timepoint 62",10.9085066020489,52,24
"447","User #25385","Timepoint 63",10.8424814939499,52,24
"448","User #25385","Timepoint 64",10.9045281410217,52,24
"449","User #25292","Timepoint 1",0,52,24
"450","User #25292","Timepoint 2",0,52,24
"451","User #25292","Timepoint 3",0,52,24
"452","User #25292","Timepoint 4",0,52,24
"453","User #25292","Timepoint 5",0,52,24
"454","User #25292","Timepoint 6",0,52,24
"455","User #25292","Timepoint 7",0,52,24
"456","User #25292","Timepoint 8",0,52,24
"457","User #25292","Timepoint 9",0,52,24
"458","User #25292","Timepoint 10",0,52,24
"459","User #25292","Timepoint 11",0,52,24
"460","User #25292","Timepoint 12",0,52,24
"461","User #25292","Timepoint 13",0,52,24
"462","User #25292","Timepoint 14",0,52,24
"463","User #25292","Timepoint 15",0,52,24
"464","User #25292","Timepoint 16",0,52,24
"465","User #25292","Timepoint 17",NA,52,24
"466","User #25292","Timepoint 18",NA,52,24
"467","User #25292","Timepoint 19",NA,52,24
"468","User #25292","Timepoint 20",NA,52,24
"469","User #25292","Timepoint 21",NA,52,24
"470","User #25292","Timepoint 22",NA,52,24
"471","User #25292","Timepoint 23",NA,52,24
"472","User #25292","Timepoint 24",NA,52,24
"473","User #25292","Timepoint 25",10.3727916479111,52,24
"474","User #25292","Timepoint 26",10.0695892572403,52,24
"475","User #25292","Timepoint 27",10.432630777359,52,24
"476","User #25292","Timepoint 28",10.7375390529633,52,24
"477","User #25292","Timepoint 29",10.4083524942398,52,24
"478","User #25292","Timepoint 30",10.4618985652924,52,24
"479","User #25292","Timepoint 31",10.3612769842148,52,24
"480","User #25292","Timepoint 32",10.2607972621918,52,24
"481","User #25292","Timepoint 33",10.3428256511688,52,24
"482","User #25292","Timepoint 34",9.96890294551849,52,24
"483","User #25292","Timepoint 35",10.3183817863464,52,24
"484","User #25292","Timepoint 36",10.587735414505,52,24
"485","User #25292","Timepoint 37",10.3876492977142,52,24
"486","User #25292","Timepoint 38",10.3592658042908,52,24
"487","User #25292","Timepoint 39",10.2652008533478,52,24
"488","User #25292","Timepoint 40",10.1510334014893,52,24
"489","User #25292","Timepoint 41",10.3173452615738,52,24
"490","User #25292","Timepoint 42",9.93232131004333,52,24
"491","User #25292","Timepoint 43",10.3361073732376,52,24
"492","User #25292","Timepoint 44",10.6012778282166,52,24
"493","User #25292","Timepoint 45",10.3288700580597,52,24
"494","User #25292","Timepoint 46",10.3728293180466,52,24
"495","User #25292","Timepoint 47",10.2256523370743,52,24
"496","User #25292","Timepoint 48",10.1424837112427,52,24
"497","User #25292","Timepoint 49",9.91598805785179,52,24
"498","User #25292","Timepoint 50",9.60465806722641,52,24
"499","User #25292","Timepoint 51",9.9179710149765,52,24
"500","User #25292","Timepoint 52",10.1668778657913,52,24
"501","User #25292","Timepoint 53",9.90987825393677,52,24
"502","User #25292","Timepoint 54",9.98850452899933,52,24
"503","User #25292","Timepoint 55",9.89558601379395,52,24
"504","User #25292","Timepoint 56",9.82955825328827,52,24
"505","User #25292","Timepoint 57",10.2428310513496,52,24
"506","User #25292","Timepoint 58",10.1084306538105,52,24
"507","User #25292","Timepoint 59",10.3439928889275,52,24
"508","User #25292","Timepoint 60",10.5310317277908,52,24
"509","User #25292","Timepoint 61",10.340492784977,52,24
"510","User #25292","Timepoint 62",10.3134571015835,52,24
"511","User #25292","Timepoint 63",10.1221100091934,52,24
"512","User #25292","Timepoint 64",10.0781765878201,52,24
"513","User #25394","Timepoint 1",0,52,24
"514","User #25394","Timepoint 2",0,52,24
"515","User #25394","Timepoint 3",0,52,24
"516","User #25394","Timepoint 4",0,52,24
"517","User #25394","Timepoint 5",0,52,24
"518","User #25394","Timepoint 6",0,52,24
"519","User #25394","Timepoint 7",0,52,24
"520","User #25394","Timepoint 8",0,52,24
"521","User #25394","Timepoint 9",0,52,24
"522","User #25394","Timepoint 10",0,52,24
"523","User #25394","Timepoint 11",0,52,24
"524","User #25394","Timepoint 12",0,52,24
"525","User #25394","Timepoint 13",0,52,24
"526","User #25394","Timepoint 14",0,52,24
"527","User #25394","Timepoint 15",0,52,24
"528","User #25394","Timepoint 16",0,52,24
"529","User #25394","Timepoint 17",NA,52,24
"530","User #25394","Timepoint 18",NA,52,24
"531","User #25394","Timepoint 19",NA,52,24
"532","User #25394","Timepoint 20",NA,52,24
"533","User #25394","Timepoint 21",NA,52,24
"534","User #25394","Timepoint 22",NA,52,24
"535","User #25394","Timepoint 23",NA,52,24
"536","User #25394","Timepoint 24",NA,52,24
"537","User #25394","Timepoint 25",7.47278249263763,52,24
"538","User #25394","Timepoint 26",7.16661500930786,52,24
"539","User #25394","Timepoint 27",7.60242784023285,52,24
"540","User #25394","Timepoint 28",7.80999803543091,52,24
"541","User #25394","Timepoint 29",7.5389918088913,52,24
"542","User #25394","Timepoint 30",7.6081964969635,52,24
